"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311201",1.95204603800538,0.415717744933896,-1.8550111532979,2.36720174007212,-0.0545491781046743,-0.54526988797857,-0.552417332036355,1.92493192174958,-0.226633749442508,-0.459065091526618,-0.0426384041303135,0.0254926205403268,0.100386464486281,-0.932777155675845,0.193803712542559,-0.329840133566331
"311202",0.216131315162289,-1.46811869591218,-0.693930078372095,-0.138809982936184,-1.35830883632184,-0.601668989616631,0.00102396676815533,-1.45093297589001,-0.0245921703649241,0.301611407102046,-0.569207475510303,-0.475104029117496,1.066103852815,0.787872508575818,0.406862894908405,-0.514073162290248
"311203",-1.18284131064293,0.572672241776992,1.97445804077733,-0.898239235717046,1.1606389698596,0.490731359567984,0.0692807388799664,0.882191629685104,-0.310538070837639,0.391890747412837,0.319539598635261,0.199373999088047,-0.177031101181872,-0.275976304505399,-0.274310056622782,0.0926521604073168
"311204",-0.00741770651292471,0.680888150491801,-1.32960239372576,-0.673866003755331,-0.677999265058639,0.792376847029761,0.921628778161432,-0.0165301811879664,-0.763020025784692,0.445605667378506,0.870071238163614,0.95805696125547,-0.726411289422191,-0.373199482850153,-0.258862793312428,0.263143546436203
"311205",-1.11836292752374,1.14487968643918,1.05874371440912,-0.649840353193016,0.656368544286507,0.398432917852714,0.514894975617612,-0.392677411767109,0.729260064102889,-0.895007960321344,0.0763808218012825,1.28085383416912,1.05624086254495,-0.00801072383997365,0.774980146350433,0.301361074515377
"311206",4.87154833848606,1.3275384038783,1.45526815559657,-1.58169222065028,0.632395229447901,3.80389134223698,0.857731478668568,0.0411682534660189,-1.52344056758539,0.201658319143412,0.985152388240667,-0.260675241051885,-0.379454390834615,0.782278647530176,-1.29207810500335,-1.13861778791178
"311207",-1.14164396843314,0.37564553301167,2.33501510602989,0.301165965862222,-1.163245156867,-0.592409917852046,-1.65697604822242,2.22261787674365,0.0830444910966385,0.681518589606322,-1.45732605837892,0.865488494254514,1.2776817923199,0.785817041494689,-0.828885673246906,-1.06127493345023
"311208",0.136907182032718,0.282939073543918,-0.683742050091403,-2.15383416668736,-1.62777594677139,-1.15656449268391,0.767117839384844,-0.678783690411322,-1.38859310585638,-0.428871151792039,-0.466211778615521,-0.373689789272298,-0.204761441969728,1.56933036468503,-0.389494980603239,-1.58681678746514
"311209",-0.820721826821567,-0.968797691212768,0.105305757022229,-1.11256917378634,-0.796342972312882,-0.902704769399793,-1.79969616706643,0.275578626923419,-1.76168523937222,-0.165375437371719,-1.2197427145358,-0.2789583551566,-0.191591657790135,0.2938554176264,0.0109422293368722,0.913701402733713
"311210",1.69317065001341,1.01836184171219,-0.155291602472968,0.621500830008925,0.745520036477736,-0.900317287847471,-0.709454956865065,0.356802785977966,1.25649900536476,-1.07679907733164,-0.668017295244441,-1.13058333405925,-0.862548536982553,0.986663111275153,-0.740812865042456,-0.658013312224612
"311211",-1.26164331675513,-1.20085005710614,-1.04442755116631,0.517182366043313,1.91025457952113,-0.306014205105338,1.10225599512648,-0.0911506656252084,-1.45900177042624,0.490904225075385,-0.0499007594606577,-0.324491181572005,-0.468175027206606,0.86686864357708,-0.237203952655076,0.578583880513553
"311212",-1.29547996586885,-0.266745903659049,-0.763057924416644,-0.312066019430516,-0.828900975245722,-0.768128515266911,1.02439403795387,1.34507828990947,1.31715182441965,1.78828804961774,-0.0215393028358373,-0.532852038592862,-0.754593074053145,-0.615426856470745,0.172601123701719,0.546966044876614
"311213",-0.703906405775896,-1.37600905534554,0.56596016055568,-2.01648384314034,0.190604554436051,-0.000455672037050102,0.281291227884464,1.39369918573691,0.569185810552931,1.02683826094793,0.39465611089527,-0.353423418446617,0.142224192205492,0.220598431427957,-0.0544259380320237,-0.0303490345271148
"311214",-0.629708167782027,0.050160022795638,0.952618127239816,0.280079816898772,0.435307627321104,0.418914554366316,0.921764802094069,0.176550647068748,0.193156238567222,0.955843084684742,0.22894712333599,-0.822292517049332,0.0886358532971385,-0.376074416667412,0.355391029004279,-0.270794985244009
"311215",0.0663930608513106,-3.77734472629748,0.559811900052122,-1.43389770063867,-1.17487571864915,-0.959232605208006,-0.699019314504811,-0.438083902315066,0.10975441185412,-0.865259967511156,-0.0475678124254255,0.136725832162961,-0.148598062356746,-0.47413720381455,0.460979859358792,-0.822137490486028
"311216",1.7560892008495,1.28335442996292,0.494690981511355,-1.77660440030128,1.07973105311984,0.836823918401999,-0.365518381130974,-0.824224300699843,0.999483517411335,-0.779271718332191,-0.25669946816557,1.84534018907393,-0.780844529167734,-0.386096342203356,0.70017219587992,0.713454464332159
"311217",3.48758243104775,1.48817216568172,-0.545605420160206,0.740528495312144,0.0836337682020764,0.113178545514116,0.447522688877405,0.509472041955374,-1.00789564722941,0.675796764648375,-0.0463146617342814,0.0700406823637529,0.0223318334666259,-0.231537008838001,0.825796998968158,-0.602523461936851
"311218",-1.40094719825503,0.534805936716138,1.03789806174559,0.307812535982829,-0.0372075725060059,-1.56588174446136,0.133405569840776,-0.554823753914975,0.696307753839824,0.484271113823939,-0.376916177503878,0.187363476261909,0.149609700618775,-0.195550157286537,-0.0899781719342132,-0.123415010043235
"311219",1.75145371211519,3.63232626398526,3.25516606098051,1.30816034816545,1.24804774005641,-2.80690780988919,-3.17949794856364,-2.22286087735657,0.133221218083824,0.485608423642042,-0.545488381319659,-0.472214638075795,-1.74016546792141,-1.11809563680381,-2.31364757461861,0.537285238809433
"311220",0.266378455295589,0.506109244790265,-0.696231579211454,0.292954336380677,0.0983467068517065,-1.48885934794665,0.675986147992468,0.181010619470172,-0.583939175748839,-0.563868943858481,0.380479694236573,-0.304892474577587,0.9170017800305,-0.221367285542061,0.163143246997276,0.29821088782539
"311221",-0.728472902824471,0.605469453617714,0.778473854843762,-0.351183443146902,0.974736916292358,0.647351485071909,0.829433565592072,-0.46295999501239,0.481112453171091,-1.48198609276097,-0.1056166626659,0.601129243570546,-0.0475230251214686,-0.985468629473384,0.211128013556483,0.727870136468041
"311222",0.875265445384871,0.874033487774793,-0.92055828493731,0.366141830525539,-1.16496288587829,-2.48278484462358,-0.329819623071096,0.73309581434932,-0.502459649692176,-0.146154933957187,1.21713839305672,-0.0366973209067988,-0.0890185373770843,-0.0164022330204309,-0.770119867864795,0.27872038459824
"311223",-1.99622861444543,-1.47089078356251,0.0761360462605346,0.777748574772081,0.66140021471787,1.13797583079418,-1.34262194302868,0.608157897595048,-0.750168899260805,1.17151386292467,-0.750470723764742,0.663400826041776,-0.129540304568797,0.676956197352156,0.379960808082248,-0.734049254873567
"311224",0.302587190589771,1.12330549855777,0.103225038858242,0.112413527948579,-0.383746314128931,-0.700450736680396,0.0109815243017504,-1.56959265470832,-0.378646210421374,0.487433679408495,0.742527637577796,-0.745420236857387,0.567137590600606,-0.218500226659563,0.727061886472465,-0.635516100102629
"311225",1.84148253820367,0.974990025129714,-1.10849247981859,1.49632672224231,-0.219476835671907,0.158091705617481,-0.364541218756708,0.518535461243679,-0.343636971631241,0.278283481679742,-0.11565356776177,-1.04007069257261,0.513147285044764,0.403990447065616,1.77599678965083,-0.515641452330627
"311226",2.91218306941135,-3.12819856036538,-0.749496858492617,-1.3799818367497,-0.783835168249064,-1.1793814158349,-1.89251140520564,-0.74139718083234,-0.499061311379736,0.850849358957835,0.762628401801255,-0.141851611421498,0.684169710083277,0.376742145238719,-0.9651036274968,0.291684593512245
"311227",-1.04429403339396,0.315556729179965,-1.08786914292396,-0.938686634563117,-0.52216209645999,-2.0475705521525,-0.313192355315569,-1.75048293043884,-0.655202046585314,0.0888408038516689,0.378919480485363,-0.0214869266507312,0.591190891846726,-0.095410286403889,-0.367789540887179,-0.494131013919549
"311228",-1.09364901637895,1.48876602197938,1.79486594004352,0.106278703497516,-0.421486858677357,-0.131926686586597,0.761694031065045,-0.427215094362166,0.987627253331087,1.22996497799439,-0.0168563955164842,-0.0683693779974531,0.342659523777622,0.592411198178979,1.3658795981933,-1.00182747999483
"311229",0.268281919994458,1.77247891895776,1.13928250405651,0.607962239809837,0.130849659439845,0.686101391999716,1.07817719663307,1.59716802872992,-0.306808100326428,-0.654158855497292,-1.55139215317209,0.221333133172224,0.629114731845067,-0.467565209070237,-1.769189713593,1.9828972742822
"311230",-0.36246072067317,-1.65505208543513,0.60516036868279,0.232883436728867,0.713948697620494,0.826501777724069,1.14308861394034,0.877734707686386,1.55077980210214,0.227393598935437,-0.163344082939574,-0.69894367921579,0.22335350337522,0.0288870338267704,-1.92906528436625,-1.36386348627428
"311231",-0.676270860501011,-0.751945258985621,-0.434740821643077,-0.536949485767203,-0.588162334731069,-0.593666591635814,-1.25806720247033,-0.0639446421593561,-1.36912522175027,0.107476777279903,-1.51948780545172,-0.262866148955971,0.188714043261103,0.908348871148554,0.318711891859583,1.24577045899911
"311232",0.337785949074543,2.37739509541916,1.76497820915254,0.953428009446271,-3.36459817819863,2.34661396509754,-0.0450837621303368,0.3160730885183,-0.339045826648631,-0.351882274567161,0.154596839010801,0.355359581821404,1.36953545835888,0.350654840748995,-1.37524727431691,2.6364941201419
"311233",-1.29089553319756,-1.40029945155578,-1.05975518741058,1.03631885572759,1.68977775494337,0.100797768607143,0.209225926165484,-0.448192968273513,-1.92316124528783,0.987600541704266,0.0385290967888571,0.27452921969622,-0.375848018351561,0.453641378654931,-0.525945829861707,0.942575402106063
"311234",0.036521461292954,0.476208357025597,-0.651774767522805,0.88448945150529,0.167564479017333,-1.56561209942559,0.888800823196224,0.0226842368591498,-0.451554226733582,-0.526879972358078,0.0818806310388974,-0.600691601134888,0.684871511909678,-0.164052519282917,0.498664537570909,0.412856439456136
"311235",0.664651413811347,-0.947284046725182,-0.503275881697404,1.04130568351106,-0.312482135866165,-0.286758082018507,-1.12024786854252,-1.05960286125695,-0.05986787023395,-0.22300017407654,-0.285613249554134,0.485130092412223,0.0491835447312145,-0.543539625900384,0.708236343995274,-1.01735128228344
"311236",-0.456374822875159,0.405105990542862,0.29199245455674,0.242381273544404,0.37243151107505,1.3891236636736,-0.435013082037339,-0.297390986467264,0.415955983632473,0.0573111269793465,1.46711802543003,0.746284700762928,0.26787773461448,-1.17309931078568,-0.544677542253873,-0.508699557922281
"311237",-0.738481807015819,0.530793254595819,2.42329745927046,0.785431438314335,-1.17295760881839,-0.524952528365229,-1.46188776844998,2.10789940910438,-0.116238842543339,0.737898940018069,-1.4565605917636,1.05398232785648,1.02032134390925,0.215623399564233,-1.63539783527563,-1.32848503158509
"311238",2.55965656601365,-2.89838846493701,2.75602120222461,1.097869809128,1.10961353228866,1.20788897366985,0.340077210623358,-0.564631615766452,0.149839452289007,-1.33682578679576,-1.08874251742156,-1.17131525425315,-1.3461064834963,-2.10897819892582,-1.55424632422074,-1.46399285039578
"311239",0.52280012238912,-1.47901365422951,1.4925476850812,-0.660502590892076,1.67818144477194,1.15254413120802,0.164443381254326,0.520528182989418,0.0372645497003008,0.297447430390373,0.570762796623502,-1.28939605199137,0.570074085544575,0.599681290671069,0.756927465738304,0.82417029181396
"311240",0.962800884092995,0.657997774927969,-0.147488613944593,-0.800738112937717,0.735625216106785,-0.518934105061641,1.37410845694382,0.981497141465482,1.505465812711,0.495535807154624,-0.261786113788366,-0.17948275233424,-0.536996682264051,0.347756616889787,-0.643429322577944,0.0799390561975232
"311241",-1.08131832904448,0.868553888363133,1.04710115321873,-0.0118530859942847,0.33770071004565,-1.16819959667308,0.650627625444844,-0.350184542462655,0.921885310793571,0.614850603431894,-0.353908147800962,-0.239749222090026,-0.354718900373099,0.141202708075421,0.300030193373168,-0.502470298836799
"311242",2.74877890204575,1.05345457387234,0.871217577108869,-0.714415259463548,-0.608222098288018,1.75989248230931,-0.130353505712878,-0.701159372296166,-0.973217281141804,0.716870307038792,-0.380907989243216,-1.57897512348138,-0.024376473282324,1.41332337740046,0.57785737784062,-0.505681687196197
"311243",0.16813488744545,0.0763255120539316,0.235522475324138,-0.792037538684627,-0.708391534656278,-3.70368230042789,1.24043294702904,1.58996910148947,0.479062268454747,0.379058437206572,0.251008050235243,0.836428786285949,-1.21622498496721,1.23815133026129,-0.658045900117459,1.53503715071136
"311244",2.90047343993168,1.15388294349945,-0.786895390073031,0.205109240373895,-0.192928635472447,0.00479382223061259,0.389816459169589,0.603390734098897,-1.07968449777807,0.507460580208992,0.0238887339624018,0.253613754070878,0.137112488155018,0.0589672267968334,1.17961619344165,-0.338191709836278
"311245",0.385984059141533,0.779932816033356,0.477805709777863,-0.624679933015362,-1.12922327071847,0.2821942262616,1.68557305769151,-0.609147446984972,-0.716241645660127,-0.672679872486945,-0.511329197143168,0.388999833307413,-0.45111200438529,0.977437135776189,0.686418436225732,-1.34113700717129
"311246",0.945565103261808,0.37250449508118,0.147740860265419,-1.05289167800442,-1.79162390003298,-0.131516371161143,-0.146972734317514,-0.593345895533583,-0.298660773997383,-0.326018688188692,0.219746913334366,0.352256214431366,-0.868898348694801,1.49664969208694,0.0573535202439196,-1.15999699169966
"311247",-0.678655078050227,0.475481869161899,-0.246693727959691,-0.446912722891779,0.360594252245232,-0.0535163335023867,0.491179204889812,0.060752900175647,0.206534798346677,-0.303389935575021,1.12345226459508,-0.0843879996011386,0.910166324273939,0.290019651649396,-1.22271550823759,-0.862815773525493
"311248",1.56488950079554,3.3388588101485,2.33903839014224,0.979220309735398,0.831465822711275,-2.85764445010447,-2.88601854954667,-2.28096490919809,0.144672556856469,0.787687078211517,-0.181757004579788,0.378908133076108,-1.0902974534014,-0.778849444065794,-2.51364755168911,0.532899855054782
"311249",0.269483049205913,1.76268764447936,0.516510541432061,-0.386024644781277,0.572467373722154,-0.851302899253207,0.99226357675393,0.944276415863911,-0.530535249542746,-1.13885484874757,0.233663797655363,-0.776688468864043,0.321573160688024,0.141649600373381,0.816162050151668,0.286301027701664
"311250",0.335228910572724,2.12462311611916,-0.703251437402488,-0.783066403722866,0.128816558127862,-0.747988035123906,1.30296984239157,0.448728948736731,-0.00338837130590089,-0.595351021170777,-0.148560366071552,-0.59288154155398,1.30212553494993,0.968731027636265,0.652235961985449,0.367353987065187
"311251",1.90179468292112,-4.42240847235341,1.38702318942355,-0.0639002220511069,-0.193197515971256,0.0902545913721212,0.333780851787782,-0.251737513278621,0.520143260043656,-1.08729269464542,-0.379357070276078,-0.679148255900608,-0.503600454847534,-0.875204375342593,-0.144926207111416,-0.749559151014696
"311252",-0.534909510440074,0.574751857111648,0.723270194785987,-1.01938694255154,0.913178851717971,-0.0608163976599399,1.02711573191251,0.849117544538705,1.18932286620291,-0.482564124277295,-0.798174944793416,0.141676137253435,0.106765659274871,0.398693797052875,-0.558677089177604,0.260763635235303
"311253",1.14698917103893,0.853331966536143,0.429588919315979,-1.17719347678495,-1.40160244761458,2.0720825612087,1.60699831226642,-0.0795920113573854,-1.84515433170464,-0.0232030193319331,0.259680235939547,0.494301207642115,-1.10508274130869,0.979813696621087,-0.174634700675925,-1.43852680525603
"311254",0.505004428210252,-0.0879311159097541,-0.80560168376892,0.314276902599075,-0.0760135090900902,-0.0638036877881027,-1.18262168004846,-1.13434495115624,0.27588893987712,-0.112236502502555,0.185126708073157,1.01645037784556,0.94969850852725,0.0382149636064056,1.12852601420354,-0.634326675315603
"311255",0.110569484563948,0.583992183535309,0.278570841101267,-2.14408586610349,-1.28885637996252,-0.985501618582386,0.528722636768356,-0.384942709261569,-1.45689778740147,-0.628973086037205,-0.365550764752083,-0.377850101879467,-0.19091068892811,1.66170982514993,-0.0514723187164392,-1.60068415009435
"311256",0.261249860993403,0.0483012023994152,-1.71904182924352,1.9972787220018,0.0171965042407008,-0.493234494550995,-0.692447777801948,1.37358713583417,-0.680088297158965,-1.11277194415584,-0.323028573606701,-0.0306523029782118,-0.601606572388272,-1.08376789901736,0.636324214932594,-0.520505818471455
"311257",1.35523840420481,1.1325916384347,-0.664405735963537,-1.64920647979676,0.717398695147507,0.478684126586068,-0.202024044059007,-1.32861446993133,0.790004006553444,-0.834139131645963,-0.649708347661794,1.67413877812548,-0.92460051083408,-0.503257457264983,0.475052465724493,0.537071643466914
"311258",-0.817048098415331,-0.91085825908715,-0.140561136875596,0.260306879502452,-0.582938859150964,-0.21702327586778,-1.75493450077174,0.829051538226014,-0.983801424199796,-0.0326184661440272,-0.712346075545747,0.442189441424281,-0.497980977120126,-0.552218826165912,0.271974059948151,0.940036594888965
"311259",-0.352295662625684,1.69839797602549,-0.69483031214708,-0.384940744691971,0.0752520634931448,1.67979725786415,1.22789517413458,-0.240543750065185,-0.814100820455855,-0.141946631213626,0.31910158220391,0.822313109554505,-0.700804514904117,-0.223822295180975,-0.179318549573888,0.432375965718225
"311260",-1.08751324187791,-1.42641723861558,-0.887062768961393,1.26521454332766,1.73839193369393,0.0694040013587527,0.236137491752579,-0.497652664513223,-1.84986480736755,1.03774218339409,-0.00315718302992991,0.0898412021261649,-0.543390921213193,0.303429087619545,-0.589067948434799,0.924467175884922
"311261",0.849230156717394,1.43329244384955,0.965384520220311,0.542425732168645,0.150883924142142,-1.28434459828852,0.252052076469428,1.09176769495992,2.02844494724864,0.717963433449858,0.24767707563678,0.0705706820659775,-1.22022684245538,0.672327973373552,-0.76610165447312,0.538759023012506
"311262",-1.30303660458769,0.842134138126158,-0.194319619246351,-0.514580896391739,-3.14453370660638,2.14672088761554,-0.0824096069604637,-0.624801386665692,-0.39536462396779,-0.281269384466525,-0.185384485893938,-0.862214896866038,0.405443745426743,-0.0748244585739675,-0.247116145294869,1.64826081780518
"311263",0.705209813126313,0.538316822435342,1.8179431705633,-0.216273836449644,-2.27388185510905,-0.458626297248234,-0.265045984951213,-0.768676010738575,-1.25275473865001,0.395228136805665,0.917664735002168,0.326903407552266,-0.358748884901943,1.99002786996457,0.110457015408723,-2.06819107062182
"311264",-1.59413525759245,-0.0324942534062051,-0.416464939415895,-1.19885915268929,-1.01428644415885,-0.89534372096454,0.569199915141588,1.69719972723236,1.37627764799506,1.81246995749228,0.375012597573388,-0.130359948114812,-0.197966273003314,-0.11214040957479,0.657233983764075,0.508957026913586
"311265",4.07234226745115,1.71113820387521,-0.916883498953744,0.0668660757364808,0.199787714783418,0.090007595140843,-0.212534130873696,0.603111283419574,-0.967893520498177,0.741357978392687,-0.0637641631145286,-0.755394990732671,-0.726946515602663,-1.15988482371356,0.166315416334846,-0.712311559702928
"311266",-2.06227276091527,0.909006328061817,0.394226449968233,0.45265930846693,-0.782377487494294,0.393070695606485,0.480866649634535,-0.286478464577904,-0.17835649963325,1.18186999430856,0.698157700258049,-0.438423115633227,0.3314241681511,-0.294798523319121,1.7953253836543,0.454382856748954
"311267",2.96744347229739,1.17389935945443,-0.800944351536999,0.159316582894342,-0.21485836616437,0.0136101528792768,0.348054810309668,0.548601495223698,-1.09828992603232,0.478409623699229,-0.0527843645719209,0.0808712864710787,-0.134302924952736,-0.261623990415861,0.894863528297083,-0.368495595422732
"311268",-0.905191152470105,0.306105669832019,0.836534407641776,-0.226081217818389,0.332918655466417,-0.784531627044384,-0.0543318913934589,0.603651279653862,0.167652327297744,1.38102147071247,0.361507032494858,-0.191955961226793,-0.327015297069567,-0.225228189550336,0.141186302626427,0.370910734095929
"311269",1.49582340376224,-0.39087473140254,1.18901827130708,0.152177644834551,0.185783846431783,-0.576879110611881,1.08646942597413,0.928620350367403,-0.854498115367222,-1.40142449876118,-0.932396290366416,0.945398019416314,1.54505066895345,-1.17249068262498,-1.68851036669168,2.46900593283718
