"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"206061",-0.878668457141815,0.113343205718144,-1.04790233337793,-0.353966062412523,0.922288602319188,-1.19057889978872,-0.502032526304578,0.67447199957607,0.864485024934827,-1.30723156025961,0.759138355996571,0.212105717656572,0.76523834405855,-0.78687596819162,-0.804740508748356
"206062",-0.147575128233871,0.0918380059781839,-0.101627409035616,0.217076705845892,0.36048155366788,0.146592811990876,0.743746236022937,1.48600562132628,0.693487947718657,1.48346773944586,-0.653247722222994,0.946197864263706,-0.571529744016208,-0.978810156529148,-0.00646935091203404
"206063",2.49303959850561,0.689885232371883,1.49302111750969,0.855623817898971,-0.264983496250259,-0.495946383271024,0.376486437962431,0.141667863410531,-0.818231010799813,-0.699468557977827,0.310048218027785,-0.650693153861484,-0.627520552063938,0.581347738070753,1.02486227137797
"206064",1.73347967984647,0.561051358313292,-0.688580379559947,0.817473526387238,0.651342451545051,-0.26706517699135,0.836909293447497,0.267463782784637,0.314737574245743,0.115227048426983,0.627550843996879,-0.176275661546672,-0.543264657550043,0.711968921311369,0.0736657572648135
"206065",-1.07250089814242,-1.13423430810947,0.580508021728633,0.675713092864783,-0.982006158781703,-0.982638622848809,-0.429167454047628,0.205766534902373,-0.800326438951513,-0.100522867021149,-1.26328254632849,-0.824723494395467,0.57531990495739,-0.734247140271278,0.619443603869761
"206066",-1.0746663045721,-0.345175687157244,-0.350173288096545,-0.747625031711422,-2.03666927103922,0.189175962547036,1.28207797201121,1.0541561999995,-0.394126687332512,0.054460852994254,-0.0426778798840988,-0.719104436573674,-1.04137637395238,0.192747854025889,0.834881384646371
"206067",-0.991716847598979,0.095268046841967,-0.732564827999263,0.391973535709253,1.05999543599292,1.32857877993618,1.53835502363299,0.446966826565932,1.82496402015398,-0.289281437400116,0.639741211482149,-0.0577438666011214,-0.139835939059857,-0.142639455191081,-0.108368256841561
"206068",2.36622432709092,-1.93770699342476,1.07690783960106,-1.87169258191677,-2.17180573086184,0.563887730674211,0.665651664698384,-0.496758220480552,0.664640695614457,0.852031080444966,0.446653418917613,-1.45126458994307,1.16382069972881,-0.0284270305856993,-0.921922985886206
"206069",1.50083968533592,-2.11595891709042,-0.00170434574796608,0.23375989229944,-1.19100710421225,0.0570139465967305,0.752774281631729,-0.0583185888405513,-0.013845029549182,0.118655625715028,-0.22538503781067,0.956800140420066,0.740978037564099,1.51987386110545,0.865635907134185
"206070",-2.55570004347382,2.12633054091239,-1.76247201233409,1.58841824736445,-1.86277139320739,0.686090401640761,-1.22397690927218,0.764531864851112,-1.53674440119983,-0.293232828261992,1.92468213759707,-0.106947897652264,0.355439787226175,-0.791765637357759,-1.36620663111472
"206071",2.12380966055367,1.0237653267273,1.77591657745905,1.20502742676286,0.760657824273416,0.00702421975121734,1.12413561441291,0.599741993544666,-0.392737075639021,-0.0675343388248399,1.150086955687,-0.0852785755864202,-0.266970922784546,0.480860854834535,0.780437536190991
"206072",-1.23125312590404,-0.190860392326872,1.12740154101117,1.16468028718559,0.653428525598606,0.223310295172995,-0.179938265718488,-0.640930538344445,0.891307542943822,0.62726695970117,-0.590513315409424,1.54845318532499,0.393832090844904,-0.828259516315208,0.64623145625314
"206073",2.09627610803155,1.83290358975732,-0.628900518973117,0.0688019879005661,0.212681503213599,-0.769367686675211,-0.6501214946223,-1.76204362847241,-0.617298634557493,0.987884373644765,1.45612285572573,0.173950954850235,-0.106267738159327,0.99252278216992,0.857102350262092
"206074",-0.999900112428112,-0.456112862903639,0.50136931639952,-1.95609785659924,-0.314397384633139,0.27705065185886,-1.92127686278195,1.61040322293877,-1.346118005925,0.445704140898792,0.128371524444359,0.401047059080687,-1.29964584460174,0.170127444882642,-0.0638692443412869
"206075",-0.560884536436776,0.801348627517373,-1.15122884686702,2.53273923533278,-1.92627223041359,-0.688632202436789,-2.55019876296829,-3.22722984517193,-1.97011197752586,-2.71377562082398,-2.18513748258228,-2.46915456138,-2.73697983820181,-2.10830885774544,-0.0302601683309063
"206076",0.247075945207308,-0.195775266758491,1.41690900548994,-0.23429024633403,0.936532405484379,0.547131253916595,-1.63445016266388,-1.01435155936091,-1.06884607994544,0.105496714124136,-0.589586371811372,-1.14718294925541,0.23029667824828,-0.512698265365914,-0.186163559810122
"206077",-3.1978293215221,0.870178899931917,0.207533830625057,0.37429973471733,1.71352734248533,-0.0617357839780207,-0.0710981194100433,-0.328567017257111,-0.806780117819395,-0.813184216230483,-0.241396943060764,-0.77581917364825,0.973835215895271,-0.141887703522429,1.41164371694744
"206078",1.17236644709599,1.36305373973866,1.0877585424387,0.686878722887189,0.368618763383749,-1.29741064706407,-0.634179688547936,0.786575976928117,1.50071592584239,-1.48504387450128,-0.659055011407661,0.432848109295293,-0.0512972347704222,-0.631517945349466,0.533174910128995
"206079",-0.0188288441265109,-0.330351146618875,0.640409203356358,-1.54651131316138,-0.166139986334705,0.839441512805209,-0.855357901610921,2.61007405877782,-1.17558342582678,0.757841096042268,-0.0937146284494177,0.576282750690246,-1.12268679028306,0.581523419239913,-0.161592658765149
"206080",0.108962979047005,0.0566562093648106,1.70388781026085,-0.893570762707225,-1.61792051391672,-0.686520738246911,0.894720501179104,-1.33388629819489,-0.40272190224493,-1.44220754200888,0.205403049980028,-0.545798769123453,-2.17039909044353,-0.26551171461333,-0.122031923816392
"206081",-1.07715974634097,1.91387052496012,0.221511246087578,-0.706785414497618,1.0567673976953,-0.833526588259968,-0.214386397860209,-0.451283062246247,0.395376997858538,1.4498884746016,0.333277374944665,-0.46284966900065,-0.0814418500853872,-1.72552801456196,-0.847151577295153
"206082",1.66224884110831,0.782949120930589,1.74025593808357,2.06377564875024,0.346573038900297,0.489609140899239,-0.154726689531694,-0.659667306049452,0.262083424409778,0.718082467883223,-0.225136433679129,1.78800157155092,0.934072717373046,-0.396085746831402,-0.464005836088187
"206083",0.831387808955107,1.95784534866492,-2.03621974613212,-0.919347881859015,-0.185281825765605,0.425628708537358,1.25765990661009,-1.37598052640363,-0.838217403845556,1.21894578738149,-1.16635938537,-0.239075894053311,0.732556321631331,0.81400712392284,-0.263873982638719
"206084",0.314835986373794,0.393347136374779,-0.793201166308414,0.712793931304802,0.0165324287902449,-0.937294357798354,-0.499887163238395,-0.330276222171866,0.0861766173991405,1.09464037020749,-0.0265109750472364,-0.166569392481664,-0.683641807548557,-0.629759068006533,0.741840863714295
"206085",-1.21065528305967,1.26227926834133,-0.514028303488266,-0.447813133564779,-0.165958191375956,-0.432643568289598,0.123839132513427,0.945975303187253,-1.76238487458144,0.329190092749063,1.3068970363752,0.701317114009558,-0.126176594290512,0.340815378628544,-0.967219305979085
"206086",-1.34149211847003,1.50967751586064,0.939843046211998,1.52779027198892,0.344600347659949,0.119646138381918,-0.871308090694266,-0.99655896899713,0.781691322890261,-0.486042037900731,0.932241611085908,3.07943366053135,1.55557674867368,0.38396425925032,-1.33151917087814
"206087",-0.422907291873477,-3.14156319146731,-1.3323402953299,1.75770722434173,1.12386572567665,-0.26978058749089,-0.575377285263022,-0.245249306822112,2.11166086144564,0.791309757798398,1.28753938396132,-1.81459899705514,-0.596005391531412,2.0093707898564,-0.171662040710312
"206088",2.06350464979517,2.07400788583737,-0.194755521770682,0.617977070975689,0.711775459946351,0.0437595845371182,0.400483646947873,-1.12737870339785,0.0165578352479268,1.2515084521202,1.48549104075483,0.216584296740634,-0.66916640547941,0.118524922508771,-0.403600133098224
"206089",1.28570261668634,-1.28147783786458,2.16659887499491,-1.0212899522467,-2.42709661025323,0.419733284426003,1.2255662153149,-0.287629315991952,-0.0752657596024574,0.0188970992740588,0.536261757136628,-1.74322171427089,1.36446755813156,-0.0570978980207366,-1.04058840642651
"206090",1.36883605042076,-0.758960833607428,-0.736477050319731,0.032569511984595,0.468038030031789,1.26197086633765,2.31637234402865,2.62749494762977,0.0631877809959855,1.73538166089514,-0.463091537233501,-0.481380910621828,-0.759918444050541,0.978631000073509,0.297597410512946
"206091",-0.998629166823827,2.76135413636475,0.130287128258201,-0.440413751247945,0.818660482161467,-0.319163040158879,0.380345012329834,0.0134662901048615,0.847286742795766,0.925988954547532,-0.188232905670847,-1.13188309928567,-0.0196682734855514,-1.60410466944594,-0.240420819800902
"206092",-1.45438869560404,0.573335008103265,0.092000389314303,0.249935901778642,1.35129679472493,-0.091723045780403,0.402668545880861,1.71683067013908,-1.43837546679528,0.968724722099996,0.869703992870725,-0.519364174712543,-0.0545897294837404,-0.339101267213879,0.603287601378557
"206093",0.876485762433911,3.72650131231082,-0.18771811566595,-0.103968854915434,-0.299000902338456,0.0535999892643558,0.452636123146337,-0.688085887079894,0.888363051487005,1.20512321020368,-0.330214807712314,0.425213835510063,0.82035729167759,-0.962064078480758,-0.279039436764936
"206094",-2.26893037624393,0.1417408140292,-1.15723590229945,-0.705619232622913,2.22104756705424,-1.05120347886327,-0.0302195176846995,0.365864707603461,0.54419850095974,-2.03630230974384,-0.0662268848528898,-0.886015386552915,0.762081909339737,-0.567642021469809,0.17529850281946
"206095",-1.00351138933368,-3.18619983742687,-0.627572295688476,1.80530674414722,-0.956166015142507,-0.0778725190173682,-0.00275989633581553,-1.25755699933023,1.85476328953516,-0.973052702418347,0.899370504745391,-0.755088222996524,-0.985216859195243,1.98356693040529,-1.10102935971707
"206096",-0.0463832625185439,-1.03971622238426,0.277221932736177,-0.321091540650479,-0.114279228892776,-0.468260026120335,-0.483872882964422,-1.71733594673835,0.510870576259621,0.757100569026404,-0.631866080279339,2.16585211829136,-0.287079851283818,-0.746933060602244,1.0210021554924
"206097",-1.65112386633308,0.620570214446066,-0.265419367919789,-1.1641074784035,1.25429597377212,-1.088008771548,-0.275891286138744,-0.419019753455616,-0.339014948991559,-0.111486921062808,0.0732260209401136,0.0204711823996844,0.392916979631062,-0.912373715520444,0.358521748469686
"206098",-1.03085739671996,0.0187334721957766,-1.64905925212769,-0.770794528085947,-0.595630787144807,-0.951957627055388,-0.34124074826422,0.813379141181479,-1.56495901555384,0.18413266587784,0.563483728797237,0.0451538953087365,-0.388441184574342,0.264140721651385,-1.06224516512686
"206099",1.62694403057963,1.3104397943166,-0.276227477291846,0.280181214122645,-0.0487755828193636,-1.35418288405968,-0.35792249686919,1.03183122459492,0.531745130087611,-1.51813341133191,-0.176843145685763,-0.418276089012837,0.542791694865327,0.367605680714705,1.00470419353153
"206100",1.57277597246474,-1.61273352315009,-0.79798517784831,1.0548991842146,0.141561676579448,-0.30989736226629,0.242048058928083,0.526691467697223,-0.378462522822035,0.0518440065051324,-0.62912380774344,-0.0308781380735264,-0.131827489574147,-0.613651745115586,-0.665659745301224
"206101",-1.11467970933541,0.456641981186906,-0.980752357348259,0.0476728060159591,1.3165317899453,-0.771630330443253,0.259787230936134,1.16840268470028,0.787752678932209,-1.67666088259945,0.462984437152021,-0.208051567443253,0.685938855553825,-0.902853954991117,-0.810684245536769
"206102",0.878064143280913,1.465703083834,1.13856371816331,0.72383508276395,0.287795835046325,-1.29007646591303,-0.521613166777998,1.04093356808651,1.68038334559177,-1.42909283332268,-0.410975801440558,0.506962722808786,0.0682115463760461,-0.628113186130012,0.634889554293433
"206103",0.181581637921373,2.14560905170561,-0.30390443674891,-0.26460125561667,0.0403956270089997,-1.02167109459775,-0.438080269666494,0.301392597279734,-2.15528317082334,0.931543742926512,-0.0692571351510578,-0.513914908205296,-0.499873048589919,0.211919548317956,-2.39627967120918
"206104",-0.552661532747709,-1.70852277217579,-0.194108097326911,0.0652495664378227,-0.917415150714551,-0.728131309044899,0.21592602693944,-0.281841351780514,-0.315527061266889,-0.0636720764198839,0.27456308098827,0.22645685926511,0.076245331334395,-0.318296235110298,-0.397759888767825
"206105",1.76876270685788,0.736396214116091,-0.277878559443843,-0.4584527674363,-0.550706115372165,-0.612052361649772,0.419007689007491,0.452621865193458,1.1958385515717,-0.945841392595836,0.379785281393566,0.611564186958781,0.123611576182233,0.793860338825647,0.590502723728717
"206106",3.09992275588749,-1.60308052005944,-0.260711795075091,-0.313698696276814,-0.744713464885903,-0.403207728978718,-0.376598736563878,-0.205452477571131,-0.377468138708168,0.66340885382124,0.276384644251721,-0.273693714702159,0.476159197639305,1.08451536159191,0.852846375886668
"206107",1.05371541661666,0.480791121979899,1.87852515168311,-1.13771740670594,-2.2720806068468,-1.85964761078396,0.0789459617789455,-0.562842381030051,-0.171605295570046,-0.89304564339969,1.14221189166306,0.569397466233054,-0.906323307979579,-0.0299862813584776,0.497205046913878
"206108",1.27768886762777,2.14478610403899,1.83129469749632,2.956758344948,-1.05968406954749,1.60824438309033,0.238069241976801,-1.92867112593712,-1.80593597763256,-2.90204232294497,0.75218912789144,0.074363993527625,-0.912040398676014,1.02032463011481,0.573825792292162
"206109",-1.41889431824851,1.12340950994347,-0.829194119541964,-0.0349990234218902,1.1963400126219,-0.421103782114914,0.740396934465998,1.62129202481942,1.54380095654167,-1.6505443933945,0.410161045841429,-0.416475392847095,0.805067511320324,-1.27260061189337,-0.918540267677955
"206110",2.08011750639234,1.36990090426438,0.629380786895956,0.041546871517169,-0.135695443259123,1.81874405417768,-1.11875353911167,-1.55757462684101,0.0406535153893531,-1.17413140764215,0.0173064726823287,-0.0227380166667243,-0.66061309652307,-0.318599212070631,-1.41382220181852
"206111",1.32974295795755,0.656842736359555,-0.716706126854889,-0.455596896052833,-0.492150745349504,-1.10011670833272,-0.374179700743798,0.219882069338369,0.781057287088046,-1.2385155149298,-0.0759040580067731,-0.530841729828198,-0.516536681778684,0.17080686777154,0.582568837443596
"206112",0.551207882181807,-1.00262537210181,2.25120436290729,-1.49527085259613,-2.49077417242085,0.286394262835424,0.999534560188797,-0.34379291443472,0.537242603333857,0.37365206249597,0.963030298846023,-1.62322473901717,1.60199695873226,-0.521400411653206,-1.2343803041413
"206113",-0.396521442651811,-0.491012448045431,0.00476875712557603,0.430357757168108,-0.33770572901182,0.369917593353766,0.681856405317773,1.56287635926589,-1.01380597137892,0.474921030661725,-0.366168612247845,-1.15959520107288,-0.329325031880431,0.257447886663685,1.45962485623127
"206114",4.80138659403476,-1.96362283775938,0.741559193069933,-0.931491442621943,1.25774490918042,2.03948637868711,-0.0895821543780318,2.64722685015403,1.07968248589795,1.23427837460564,-1.09181056645026,-0.127887046738947,-0.17118691897985,2.23590549112579,1.8724925769879
"206115",-5.39930341621999,-1.01688019889239,0.0813752055688388,-4.38966425587706,-0.852328606188677,0.829299114745097,-1.49702194152263,-5.94410047839177,1.97112077981923,-0.571610914336139,-0.735475936494249,-1.10495313957315,0.601587212755905,3.28888919059738,7.50107545395143
"206116",-1.38494217384613,0.637137482606514,-0.868940184813408,0.0943802561626986,1.21969146300952,2.35450891404411,-0.281459075460156,-1.42580050665281,-0.36915990599061,-1.4258283046947,-0.391562759362751,1.26503867571173,0.742015623275926,1.24656044472827,-1.73026155287517
"206117",-1.54769377190714,-0.650151664518282,-1.41273853507391,-2.25372191819798,-1.69724673225352,0.284710679545322,0.0143390317543208,1.15741412399561,-0.930228972110542,-0.196738980501661,-0.373732409217386,-0.540770318204313,-1.85077357308466,0.0850479169984055,0.407552181392655
"206118",0.53286413322275,1.14293402917547,-0.387728801672013,1.16530220215884,-1.41757193761757,-1.41197295289108,-1.16660796217833,-0.396695918476594,-0.168886914361295,-0.710683854394864,0.876235445088695,-0.32261518949671,-0.134796627908082,-0.0680042068955037,0.412757387180254
"206119",1.85702743203863,-1.34225950308496,-1.62296309598235,-0.329997065801808,1.3983257629519,1.99342921112532,1.02770017879953,-2.3189741255444,-2.56978557771679,-1.85658863120715,2.51446867529889,1.12407096975128,-0.42017548129757,-1.80451074452126,-0.326623090160733
"206120",1.64586509919827,1.11694216217426,-0.327064138898443,-0.261645634458641,-0.364122542668587,-1.42138223879472,-0.420572938931867,0.823922184070104,0.849666921658914,-1.23361354691269,-0.0988708467877647,-0.407166863695295,-0.0295378232910046,-0.174364434151663,0.892977736180973
"206121",-0.456535718104024,-0.23697368084708,0.714741466549754,0.585705083953099,-0.488826786097824,0.919368411464002,2.50253883133504,-0.0350288726237285,1.72924131899383,-1.15312551779965,-2.03954275970263,2.22141453517843,-1.10480184838004,-1.34823236845718,-1.41680691593857
"206122",-0.685934687093952,0.115354016094869,-0.842960208107377,0.506519030199548,1.24063357445156,0.0398596696377275,0.278853099473897,0.767934647893625,0.777362668797583,-1.64279018508545,0.328658679415165,0.0284172576384529,0.655019887782312,-0.671272332527203,-0.570960101257632
