"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"139196",0.787098182243392,-0.766692574714141,0.445637728753635,-0.846401391853103,0.344330314514614,-1.32659656404676,-1.02872355737742,0.623820354583832,1.3251172757262,-0.370349735315404,1.12705428139111,-0.313759329991442,-0.361737321474155,-0.585620765383999
"139197",-1.62867652241319,-0.886143839572482,0.717661644909955,-0.925010387702906,-1.23434458078865,0.210177099125063,0.411988178954976,-0.0156622195888742,0.401362493706238,0.708514376354651,0.122645369677647,0.436979705227142,-0.893304372032562,-1.04246330878964
"139198",0.797310651447189,-0.402624048985753,0.927970515945192,-1.36749187896153,-0.118778074324577,0.00266438229223858,-0.45207297016497,1.17856413730276,0.844027560352135,-1.94453327492304,-0.568433809543243,0.586625258976105,1.35405158096143,1.04690153154893
"139199",-1.91613935962948,-0.16839144494861,-1.04311332120485,0.120554155263484,-0.361284615135964,0.376940702745817,-0.436831386562423,1.36545244425624,-0.116347198581647,1.04899650737512,0.201793193825364,-0.113919191246554,0.149071665423652,-1.13648846285363
"139200",-2.31766697188139,-1.58028497992636,0.242457775247964,-0.813460895722073,-1.79966978724513,-0.501730663490029,1.42946265323215,0.447768113833875,-0.910413270955478,-0.479045651547414,1.33479433951423,0.506865062740504,0.394251367365929,-0.551238490731554
"139201",1.16016898671025,-0.546154288962843,-0.425679638155625,-1.34874241127465,-0.914695542177304,-1.92157912397847,1.72395820967942,0.108482527822187,0.868900276904871,-0.595404988319326,-0.756224510923948,0.265304518653518,0.264659078411009,-0.286277851423843
"139202",-1.44370566533647,-0.182034466607797,-0.604246046715339,-0.00128083762593114,-0.553334497699484,0.187053817851757,-1.07239876727173,0.963957900861316,-0.329432008133061,0.819862262693317,-0.272630824383624,-0.135020748618786,0.619466537067912,-0.483349771460725
"139203",0.972679190615267,0.11597762287161,-1.62511576617026,-0.0498691322725074,-1.03296075760022,0.545210800274552,0.661620935076746,-0.894721381822448,1.09893885000037,-0.135031673396496,-0.077661126687835,-0.617835653263835,1.18295722715182,-0.570582636691812
"139204",-0.811983833188461,-0.486048769111558,-1.26364522340142,-1.26293492104008,0.829890172510947,1.02186596759254,-0.246103984511176,0.558494630074223,0.597454191352965,0.0174861815602764,-1.00162618642278,0.23459920817876,-0.79417727504527,-0.859239599871516
"139205",-3.48049606274089,-3.85207556116826,-2.40713322759374,-1.67837980557705,0.779473881957162,-0.35599963388208,0.960799745573876,-0.738861829981911,-0.886285394407733,0.999540100543802,1.62534873864071,1.09572310596669,1.09745259583705,0.115201517211985
"139206",-0.419973108460777,-0.356903053689688,-0.784528378430444,-0.78531378803705,0.122521254330357,0.733159295109948,1.06317205741086,0.152757868875366,-1.02964018253886,-0.782143582625071,-0.406454922195727,0.612700418732404,0.622435443373743,-0.32247004053664
"139207",-2.85884252839626,0.285183827662456,0.043365747638061,0.351978737072421,-0.999811270052758,-0.975905452081851,-1.0035136809806,1.09587798087574,-0.907950925875739,1.2339295055334,0.0398714270990634,-0.128374536315781,1.00989888899221,-0.262548632868424
"139208",0.957341913254974,0.839864197567423,0.914701723576404,0.325446658603237,0.812736048610053,-0.0508707444386948,0.501557091033999,-1.05057722112149,-0.381228649346794,-1.38241136049704,-0.649561754522514,-0.225335433651544,0.959348079583043,0.649196513563804
"139209",0.376190057285891,0.369040187012727,0.288705338975124,0.320397533963871,0.294139234078315,1.00287131443244,-1.39457934204016,-0.963279305656911,-1.37343164004859,-0.0297176048615377,-0.603043627459833,2.15443129036808,0.533509447048081,0.588199672866098
"139210",0.478281300909421,0.700202470832743,-0.951385248583016,0.906537592338736,-0.18499955585354,0.735085640541131,-0.549767298980141,0.218099423210239,0.794196251497677,0.834262045857168,-1.1968948812704,-0.682012928299362,0.528820014336104,-0.560869269173434
"139211",0.0988834397733139,1.43724141165852,-0.00287044281458648,-1.41825716544615,0.698889826636599,-0.513961835550301,0.325472373367488,0.604931572651627,-1.28742900872382,1.63282739530205,0.771596101781116,-1.37390385317116,0.451984969586106,0.0685623692228328
"139212",0.23148112389673,1.32904125167606,1.12715703454686,2.04032886028489,-0.674059588096799,-0.0863980198744112,-0.203807333045755,-0.0458444555597112,0.0167803117627043,0.556332670785252,-0.517143632673487,-0.301147357286499,0.0563703839846058,-0.196750328389248
"139213",0.837661843552831,-0.632549965657583,0.00209424605698835,-0.278522909062532,-0.786829467905201,1.13810209551541,-0.956604507667223,0.801665253461092,0.579379699560216,-1.33262015693026,1.05487707960199,-0.677482405489634,-0.983008546090893,0.620402614807741
"139214",-0.0874258000287157,0.638646422385806,-0.031634872789929,1.6486380901135,0.0397680522449802,0.571979588669957,-0.544295926270798,0.656769884741122,-0.535036641668263,0.86277303273372,-0.220516804131695,-0.313754970032358,0.100569832054875,-0.626307612984722
"139215",0.568058894867332,0.294349379305425,-0.572519505767612,0.845819117224839,-0.973119270411184,1.43675857847487,0.183688020684109,-0.265760159956646,-0.801713910260946,-0.098384899488189,-0.116799677857009,-0.0750826162569454,-0.0634217813508653,0.231268407948398
"139216",-0.635084318617287,-0.0763913041456248,1.01691247671743,-0.14365390175901,1.36201771008648,0.733617495220178,0.516541921965894,0.0594174391376061,0.193717194544979,-0.181443915867351,-0.48900612260787,0.184561274662471,0.0531200680990086,-0.416325712923709
"139217",1.13036612393949,0.503130666574133,-2.10133289218455,0.411991318364506,-1.58742818404391,0.843192506050723,-0.089612788896201,-0.138150724392268,0.67277016784048,1.03769640244193,-0.436940040772191,-0.478257179973767,0.333437389820659,-0.613681099356099
"139218",1.01588822768015,-1.29854628907102,0.129775470728464,-0.31018070912389,-0.354738485451368,1.63789965070986,-1.23041633263714,0.376104142279148,0.363100383325638,-1.27318389894909,1.2269988794133,-0.77243178498447,-0.988869866316844,0.316792386221641
"139219",1.59437269367467,0.813733994858052,-0.920305938939584,-0.396018189775433,1.57096369186064,-1.73678929951181,-0.0757744514037608,1.28730375343082,-0.449172030762376,0.253456582699597,-0.931372452821699,1.12815607500679,-0.689705193024004,1.43001818702542
"139220",0.22437292500792,-0.9487292319064,0.247787206738609,0.0567709467961746,0.164399351763081,-0.274227899614086,0.775306049502111,0.385584739432357,0.396126937663342,-1.01221138229105,-0.626394984501862,-0.58477573658351,0.304225142798364,0.314226840182819
"139221",-0.156108815789898,0.129815470362934,0.396760180454174,-0.574988662662287,0.211863376550053,-1.76864009746565,-0.874667105032147,0.76926484604631,1.75920397735449,-0.490201353743854,0.950399512295525,-0.477725592055105,-0.434703046743502,-0.251347011504234
"139222",1.65975861337522,-0.181981697955643,-0.318354076101685,0.147294105724752,-0.451548879014179,0.782082570472107,0.307712414646451,-0.869765856102965,0.000720831685981284,-0.543422145357216,0.263618058796167,1.31174034902289,0.424938215789705,1.36185774198149
"139223",0.366767124958433,-0.48446542398231,-0.712718036777573,0.964985802268034,1.23033632932174,0.984987836865975,0.798070738684317,-1.04728562978895,-0.518527389671511,-1.03985889799918,-0.118871084295993,-0.573077530241147,0.355945001929204,0.174300847312008
"139224",-2.13448580652452,-0.4343660530716,0.329830014300637,0.333295543065012,0.0623122915248611,0.731331725990708,-0.506377975073849,0.773710136071597,-0.0965157261031062,0.37332333168512,-0.515079750055827,-0.260537057154128,0.575705309128414,0.548866972541655
"139225",1.56345591517264,-0.737900698727998,0.452840889393701,-1.23055869775123,0.181563479841217,-1.06503130452404,-1.04683960679921,0.707552600373596,1.32593196709491,-0.622043390050174,0.860979437586573,-0.0925432533020907,-0.0521223198735124,-0.414626681984653
"139226",0.94575924315797,0.343675524336129,-1.4316534328951,0.512925961400759,-1.65499809909448,0.443968603995744,0.527795891629393,0.558251074480609,-0.821789044538041,0.104622379826427,0.548163418949935,-0.70123975796371,0.613496195477305,-0.223096103477339
"139227",0.949333221287838,0.257505266438046,1.47895023911011,1.19309336178807,1.96571290307866,-0.800064578902028,-1.12807961623835,-1.15431154755879,-0.448085688939019,0.0470968124403791,1.12168218217708,1.86605148773042,0.613343772193479,-1.21745227472243
"139228",-0.449447267921454,-0.861050202364212,-0.263400715697762,0.0153995744021256,0.579952457372959,-0.353602716345376,0.043970840166842,1.19875869340238,0.19008546818555,-0.627428237411416,-0.870307255246031,-0.741675647615924,0.797634483571006,0.669412415433084
"139229",1.32926854753342,0.359801778115367,-1.53559156921889,-0.0109263701195593,-1.31476313088582,0.143188113031992,0.240930936410062,-0.929649414599555,1.3198163368945,-0.137933966062981,-0.379745511156265,-0.564252427092129,1.26694678714453,-0.144377463871969
"139230",-1.94508538334724,-3.33496604454195,-3.30199238070403,-0.827548608373399,1.00975115955247,0.48878094652201,1.87243264257407,0.240048227023505,0.141654201922937,0.76138210645792,0.640853275753092,0.132188937164225,1.3087276876892,0.645111126454399
"139231",-2.11196572706536,0.0239401858484851,-0.953923521592974,-0.0857761369135537,-0.695997462689188,-0.0282497596440759,-0.961171241776586,0.834066694040839,-0.52496457465389,0.689073002755959,-0.0412731516282079,-0.110369340451415,0.294920145051498,-0.79579847730657
"139232",-2.07094671494882,-0.561162041841018,1.40355956270389,-0.142331760452881,0.223180194657441,0.885755627236595,-0.288609967625514,-0.474953673824054,0.567277236415899,0.243107088981836,0.19202628441001,0.442200389975716,-0.309743013185907,-0.397004625639921
"139233",0.79309744054422,-0.247716184064447,0.526822773443928,0.811966059939723,-1.24965216691109,-0.0363464630082327,0.264033409060688,-0.0624732248748606,-0.639272262074524,0.819311217640648,-0.863983228088685,2.27377884057209,-0.913798689127698,0.672673135616505
"139234",-10.333225320102,7.09940922005706,-1.42599358438602,-1.21275065129924,1.33415811852216,2.29060264477703,-0.021565641960458,-1.38749934563266,0.592563575816084,-3.42982760066393,0.779894504401187,0.757908383182475,-3.10564156219741,-1.69588971214866
"139235",-0.746183532259091,-1.04998153118301,0.506426235029858,-1.32397631284179,-1.28157175795962,0.666834651278903,0.111181608315552,-0.121724117609201,0.509218369543893,0.311556352989153,-0.287715813608006,0.674811930727277,-0.770320489875501,-0.965474609550171
"139236",-1.4642750769666,-0.17304509115765,0.157125699134832,0.389860029325359,-1.21196358844366,-0.442831724177732,-0.0222121484563564,0.551167380973796,-0.211538959346972,1.0157585689873,0.549986068726706,0.144961615778813,0.272017211888333,-1.0082020019655
"139237",-0.22557801234821,-0.726207584472576,-0.285410839106031,-0.836699613811771,1.9265676927165,1.49506976797249,-0.476403106375391,0.287992012920488,-0.39013804698806,-0.485637655241105,-0.795418044133012,0.174773585446703,-0.00421805622496569,-0.577942944669679
"139238",-0.154100207371443,0.21952460794183,-1.3673219694367,0.358183936112428,-0.65615378397963,0.553839579717017,-0.75840657714222,0.0406253784386716,0.282215694757607,1.12011492767537,-0.652236571329793,0.14290479842373,1.10463185131318,-0.414985906995779
"139239",0.646666431474055,0.364976155189876,-2.03057801056951,-1.26655341473975,-1.51337636092937,-0.177804820598119,0.605798776425503,1.5756802460702,-0.555801399081505,0.150478610551801,-0.64467556871314,1.49933589191279,-0.906075990434926,0.359180698769285
"139240",2.19289486787769,1.0804132922859,0.704858846429418,-2.59771794467918,0.525550555797447,0.135501049957458,0.226036878764775,-0.555863428036784,-0.400447334009292,1.04713387113734,0.807604015816868,-0.230097071944282,-0.0528160995226405,-0.619165167248758
"139241",0.905819665508206,0.706018560740539,-1.35600456836445,0.728379216040024,-1.56066680151495,0.350767520039815,0.573796888206064,0.519709525321848,-0.60802296424077,-0.103448700633415,0.213236747418486,-1.13173907101969,0.375658379624791,-0.16649704172422
"139242",-1.73920835172323,0.680134169018953,0.157677429767147,0.597753415842146,-0.637023993596753,-0.558079456033875,-0.926429336450973,1.28365981541359,-0.251784492481864,0.879459802763324,-0.346066232550926,-0.490645559758772,0.374688210373904,-0.516355282194938
"139243",-2.65329076316932,-1.20800644389098,0.715963287983077,-0.0365318369190349,-1.66940639337398,-1.12559033258188,-0.0746723356618356,-0.0828818808491421,0.221144729700149,-0.220460470718321,0.454141616804814,0.0687483109636215,0.451388829361502,0.551082044022613
"139244",0.620317016282779,0.456030345499823,0.217301774890426,0.581362337408338,1.62377133057726,-0.535355690389379,-1.25370616666182,-0.00626320111724291,0.157943621739308,0.323620622627688,-0.0813752597183151,1.12409429901648,-0.120985797949307,-1.26349984885248
"139245",0.876677041127879,-0.145496244465419,0.0542561942550968,0.540523215374672,-0.362108953503129,0.699033489014585,-0.228086414002986,-1.17876342737506,-0.326881891085654,2.03303745507693,1.63049622433958,-2.50678538476975,-4.2245281901882,3.55319983575463
"139246",-5.46482358561854,3.01772214083437,-0.776292226236934,-0.244797153706234,0.131779665193372,-0.629767242130146,-0.410489828279104,-1.66553503373088,-0.511563849799109,-2.13729696865033,-1.1699422625589,-0.316696021083137,-0.85518988059479,-0.0533788465630705
"139247",0.824723490027941,2.12667077927191,0.851861914448267,-0.61396157264829,1.42490469709836,-0.209040465079684,-0.839015320313129,0.138270158222443,0.263246561615628,1.56315589286034,-0.458629830335687,-2.09931322974301,0.455364962038601,1.10051668418172
"139248",0.932806852861482,-0.438618329758794,0.0973579648231692,0.614061955124194,-0.672780325210362,0.188252823479763,-1.02997256713258,0.0483694807719483,1.03339970777566,0.52171839628697,0.939526819209665,-1.29388921104447,-1.04509311166446,0.0620204487751472
"139249",0.440957495697684,0.373501422471594,1.98699253013068,0.754525622656357,0.129743968520278,1.14797882487664,-0.0282014605944632,-0.767335101378052,-0.0893169205151392,-0.218797743582838,-0.253720346579737,0.793603160576798,-0.113439446663848,-0.23715896481743
"139250",1.16196813553787,-0.187433480558542,-1.97348950909838,0.56781249142349,-1.09483494403151,1.29477186071063,-0.389441755168256,-0.469358675685427,0.654573078669675,1.3160019660606,-0.122216365395073,-0.524663843277911,0.172258150594358,-0.825028109428471
"139251",-11.0249724542874,1.07255416937727,-4.42122281893266,-1.12452362670543,0.200721710689755,-4.24807614969707,-2.51600349850364,-1.90611910640296,1.48277235359826,0.284752318927062,0.274939508163654,-0.881865510639083,0.43192176658294,3.30258298644381
"139252",-0.919621219949276,-0.0833710596291158,-1.57811410096635,0.840405212398848,-0.175599640189607,0.603149818981262,-0.835914131028007,-0.302762808195314,0.46048297227641,1.30262170112863,-0.409209836756935,-0.402012349826623,0.365442241841404,-0.807414233597902
"139253",0.455480056507506,0.554451589645519,-0.830986268242675,0.867721988131297,-0.25846651541095,0.474064916272988,-0.0215908490318031,0.728760269753364,-0.401416798761771,-0.294606750908947,-0.302980638220352,-0.963448572620011,0.507367610863606,-0.262670915797319
"139254",0.643641385801624,-0.381759882170964,-1.49587999904798,1.3882074959355,1.8794933606349,-1.185404011278,-1.40316648511399,0.499967994228538,0.0164821504417941,-0.739921977529454,0.245361600023272,1.0202527123753,-0.127115653841106,-0.368604453369664
"139255",1.3306625109043,-0.433430949815009,0.274721346382923,-1.16533250776044,0.0600855315522405,-1.2845807834102,-0.912575856261804,0.799462239474065,1.35477122551772,-0.775012019785564,0.814130798856408,-0.138904470654132,-0.245837050377026,-0.530453096091319
"139256",-2.50352320229036,-1.2458401681761,0.0125396274830454,0.30726311449823,0.700838039179038,1.3483372721788,-1.17397974182218,-0.153707867726639,-0.403351157897856,0.244695351324528,-0.359310566806177,-0.527235013982859,-0.150967051066085,-0.133029856365632
"139257",-2.43316233195658,-1.02669651963793,1.40061145174735,0.553467491298179,-1.30499286107673,-1.18981605165287,-0.380469792650203,-0.17179230698093,0.56202708883606,-0.294811990983202,-0.102221532502275,-0.632583276072131,0.227817348368093,0.68911959931121
"139258",-0.395738753407628,-1.37895705514339,1.97706833002727,-0.61594022360285,-0.623652943399289,-0.00656945175056791,-0.442120321721613,-0.22968635775372,0.948209669610239,-0.630181804198741,-0.174907006501719,0.0519496909579422,0.0697162230767815,0.200189902420888
"139259",-0.223437756877816,0.492483956690866,-1.085052959901,0.878635176709449,-0.216986830356979,0.629546548579078,-0.7282428075979,0.000532081474833378,0.659126048586294,1.02784636366462,-1.03543905353978,-0.563283983480428,0.704465757201293,-0.378510508102692
"139260",1.03194395824513,0.436242961450355,-1.50646920550404,-0.192752958396983,-1.42603916243837,0.107239911181424,0.472319925877437,-0.911179209985328,0.984004880272814,-0.267239456758957,-0.298115639024414,-0.552299211679557,1.44482159268677,-0.303003235855838
"139261",1.24298257222243,-0.836859313979723,-1.13034106813318,0.175771943765952,-0.626416192836198,0.950082413448502,-0.418367916818697,0.594479797506149,-0.850354243847879,0.562654704605674,-0.953839704011074,2.55625865195633,-1.32677649307156,0.0434547632368518
"139262",1.18470491382552,0.683088051472465,-1.18998476800151,0.680288957722202,0.438770715128516,-0.864642569387194,-0.0566977903004842,-0.0465389137061906,0.106367410995137,-0.75855960959514,1.21589064337069,-0.975568071379792,-0.0509630882474116,-0.35946725624687
"139263",0.364725676290624,-0.283584401605074,0.0738943765114053,-1.41640644366113,1.41347485019747,1.50982208441028,0.0488428989789188,0.855357460544648,-0.636392584576957,-0.645608564578345,-1.25542050878979,0.479399184486603,1.14052125544595,0.156558784233074
"139264",1.55484349727674,-0.0429228572264166,-1.57483016859582,-0.487772963462278,1.9414373998806,-1.21962195845998,-0.289375010202166,0.878256080028079,-0.484696691571695,0.326682063799633,-0.527682366244488,1.17801011587343,-1.2136859082051,0.867175900912792
"139265",-0.220984238141501,-0.470408231920049,1.17764172591759,-0.131626014632289,1.83713599007877,0.566297416233902,-0.0476859477271938,0.970198464211923,-1.05026922873853,0.211480073586594,-0.354902261273197,0.0480270941409084,0.324705393303582,-0.78067607744281
"139266",0.170666902796756,1.11097186983826,-0.0785421340789243,1.35643676112212,-0.171667798511219,0.668203166355195,-0.585381909275779,0.695785541064636,-0.375081678487871,0.449972838469444,-0.7371299835661,-0.235525362465386,0.361726837958187,-0.252684664786143
"139267",1.22462429092873,0.226278620008846,-1.71923055476903,-0.145881355812533,-1.28044009091242,0.328352623375125,0.387151888808038,-0.926681236734899,1.17537636414616,-0.195309447459487,-0.291233176080905,-0.513331750791533,1.16432556604502,-0.309214451578129
"139268",-0.585445357526186,-0.248441805788622,0.64180076008237,-0.319667769145387,-1.31926749648369,0.180275712350446,0.61980435270653,-0.648567562817032,0.200367652505083,-0.282272260255465,-0.0139704836141284,0.126520408882414,-0.29959073756066,-0.203015228949127
"139269",0.825939466048438,-0.173060102306956,-0.753478461741081,0.721186713755861,-0.904525392311797,1.68328143430608,0.182787838604836,-0.239851140572014,-0.914167123731547,0.0104459840563023,0.111355739114606,0.124763874841124,-0.139198344300762,-0.0282847434235623
"139270",-1.97465418313917,-1.36170155324773,-0.10702073271222,-1.34400436405059,-0.118654461369932,0.189487601462947,0.237156057202649,-0.47603408910284,-0.4235104795416,0.714730037564963,0.0455754237930894,0.924832982323832,-0.00149184756801258,-0.681073693024698
"139271",0.971250014750882,1.36868257981252,-0.0522054301132147,-1.6153815727285,0.325777185888439,-0.0177053405426436,0.881018778806918,-0.108517974845759,-0.420698850549011,1.22344431507006,0.568087330429828,-1.12470945170266,-0.103367294406562,-0.265020559099322
"139272",0.205966651615119,0.289389705134765,-0.379392388128193,1.39307992866411,1.95849597257528,-0.604859092138444,-0.425715336459669,1.13030224979475,0.516151848012554,0.344470536741147,-0.72644064525456,0.674387925718612,-1.53423642621829,-1.28721499039381
"139273",0.791732562017895,-0.369535028010729,0.105248019827284,0.443464838763767,0.589367211490419,-2.13526655303056,-0.223353248219591,0.0525203334167067,0.932832637404952,-0.277005318152446,-0.327624637589272,1.17448414435521,0.244520606111066,-1.11586549212788
"139274",0.196602631161868,-1.13906798582092,0.0484637198067876,0.00362577503962789,0.250993165098541,-0.106169408924133,0.498501241390217,0.204352760124272,0.601109520978069,-1.00699926475624,-0.706101527923968,-0.557798305581453,0.284896333398599,0.359074652460048
"139275",-2.75019580421013,-0.947117413888777,0.928804547327437,0.182023363512016,-1.56500515974152,-1.13532122859575,0.0229416320476644,-0.071171754008392,0.245292749100438,-0.479209475919057,0.0957918796767176,-0.322495141769374,0.135830114293749,0.566623149224199
"139276",1.835871640036,1.63715529153268,1.01642921083504,-2.5746823832678,1.1446802175503,0.358241387484455,-0.458754501339507,0.286056137435159,-0.824687615367324,0.873829589277488,-0.390253152398191,-0.999283313309542,0.401810553323429,0.0251153460232115
"139277",-0.444489110445366,-0.56055593355429,0.383522259491719,-0.148229531644295,-0.936669289481649,0.41247277579709,0.242464111088375,-1.15945050862517,0.469101771700146,-0.282875993823753,0.0164006082974219,-0.185759431230903,-0.717783692738471,-0.349022739886948
"139278",0.453496657649623,1.58531988558432,0.606255932525801,1.30623447791347,-1.1696371136456,0.125747702434374,-0.271831162190185,1.10553150600496,-0.598380403408657,-0.620678708675112,-0.122473998984299,-0.0462482378400893,0.269678603627265,-0.590712950126071
"139279",1.28462811882394,0.836466265902224,-0.884402927827298,0.928240758011125,0.581574965359006,-0.912998908743253,0.0408936101023056,0.0412903496228504,0.154577060088878,-0.738303009607031,1.11057506659333,-1.25132225137878,-0.180324411103907,-0.339080933498871
"139280",2.19839861700121,1.08065062890506,-1.02750195420699,-3.40545384565032,0.224183978600419,-0.626783044560439,-0.321888168330446,1.0732904686368,0.0986656481147817,0.236284363424201,0.0149189590543311,-0.0862258679037311,0.0113687231643353,0.585893961580728
"139281",0.0509957641059404,-0.20288958522284,0.278074482499641,-0.727966227895192,1.82616223963229,1.30298581431526,-0.278339637665937,0.562712378468805,-0.361745906927163,-0.656860230391038,-1.25713271805198,-0.126991789278737,0.275013703436037,-0.285566958234998
"139282",-2.91262173858296,-1.18591073315472,1.97310369080982,0.603299802576344,-1.49256584795157,-1.41449255538249,0.137871650928399,0.113142548813923,-0.0850404046333507,0.143887804006099,0.490511040224945,-0.325880064146573,0.596059736221728,0.918906828096523
"139283",2.3956370012538,0.784990700818505,-1.00915804155309,-1.6763107596384,1.31437727696448,0.297327758201598,0.410602656349549,-3.11550294624869,2.16102340517137,1.12027116287919,-2.92751631206719,1.45186357754552,0.634606949978163,-0.498202274297625
"139284",-0.116815005483171,-0.0389570239598242,-1.47590021690034,0.299214017496786,-0.72843643354595,0.298638316271349,-0.687269431174724,-0.300671430775097,-0.299887955351722,0.666918226083459,-0.86933463967179,-0.648977135009518,0.667918226435523,-1.18975161202397
"139285",-3.59956019517518,-0.0374866702745063,1.0077280841697,0.400447611084372,-0.378465936249363,-0.223511154960234,-0.794162597285814,0.529932771771577,-0.973116839466193,0.506662309554902,-0.222799247996617,-0.0729948171774844,0.93115129611179,0.58837578047816
"139286",-3.16301977598832,0.554552149321698,1.61025932157605,0.199980310549399,-0.0627481037516822,0.0114991145590877,-0.125744251925747,-0.283994906140737,0.799622172791385,0.244988985247074,0.347020388923952,0.319324122627048,-0.441985537336569,-0.223590945842111
"139287",1.62852696170294,0.953471730266156,2.04059439526268,0.926831055777063,-0.316113124369775,0.396816353084224,-0.806664505196313,-0.542618825463312,-0.134612841563429,0.097692770261884,-0.651424075633806,0.225298533079145,-0.0658051692874577,-0.730925511710438
"139288",-3.20243237906414,0.843311336735235,-0.717105246799874,-0.00308191606103389,-0.308884234025925,0.482100550404715,-0.562291734732827,0.523197054852253,0.498847701597551,-0.485634589318802,-0.940056067155937,-0.271139444621811,0.138091711105859,0.651388223708364
