"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"141140",2.44723868296376,3.88373499442574,-2.17991179778397,2.23146649752718,-0.250602711820527,-1.35427995066923,0.797514370760405,-0.62334499327655,-0.0413899640969255,-0.0797396837476801,0.354236071429579,0.146263121912104,-0.11991349965846,0.095603596915925
"141141",1.2373387755995,1.79536460092668,-1.45469158178239,1.36811477849341,-0.193929885863636,0.918003963611268,-0.642089840485026,-0.196434550658139,-0.566734062462322,0.670802912392302,-0.455689996485167,-0.512766116119205,0.378050174899068,0.847612988445965
"141142",0.973820995349756,1.44975969971043,0.304631057493751,0.339016574286268,0.25270040144973,1.63524079339264,-0.752033699812273,1.08980434719719,0.391915917535927,0.0675375439480709,-0.571924977276526,-0.109841475970709,0.462698533286344,0.0753511033240362
"141143",1.827664583248,2.99145200614294,0.798085680817719,-2.63312089700872,0.685941823429429,-0.516742215607068,0.328293842907432,-0.108699508484466,0.209910959321437,-1.48254152399618,0.607868442518032,0.351538042163273,-0.278928713128283,-0.560384007473393
"141144",-0.289793060351094,-0.776266455999494,0.320051564945798,-0.075053405127436,-0.48692211520761,-1.16744947472957,-1.31957672812809,0.70703194005812,0.791294028218745,-0.517974764633372,0.666461096576802,0.412542887353855,1.0859940500431,0.626069578267001
"141145",1.03003179632555,1.58142417337609,0.947411770052211,-1.04403538035519,-1.71352609490477,1.4713339716954,-0.549380080354804,-1.23037464313321,-0.093610953972988,0.921035707189224,-1.0544419316781,0.712890446210987,0.110383144264106,-0.363737061439783
"141146",0.425102327134537,0.532835353922724,-0.134299165072556,0.0237814477757455,0.789625720422587,1.38825512130043,1.25944925738093,0.15027454509709,1.22737120057733,0.858916903676072,-0.30234922158862,-0.46199418464016,-1.47546057116195,-0.422245410645527
"141147",0.890814891689841,1.22080778773458,-0.176803102914776,0.0559118416057914,-0.111526593629517,-1.65221533507706,1.44747875056643,0.310334184293191,0.305098091748852,-0.562259519583102,-0.719289128190484,0.637987638614075,0.138198373800973,0.448887235148988
"141148",-3.68624405306501,-6.31883725357944,0.0708373211919164,1.16736312752353,0.482411994971308,0.449207701755451,0.141876108820142,0.256085408587565,-0.360984718289982,0.214656817483189,0.183515364234494,0.0428916177193797,-0.308038649063028,1.48827892427437
"141149",1.31599407953132,1.8656196216578,-2.9569044326363,1.55404778829532,-0.861905173137556,-0.938023362228305,1.07431609232813,-0.53421239169894,0.0857769647309688,-0.64829008380272,0.457483614175713,-0.0199637149450346,0.515278454067171,0.258706101311327
"141150",1.10038249205271,1.46158600982895,0.762461999088507,-0.160022251542158,-0.382553817685062,0.847205914258452,-1.06781990920026,-0.441001476136176,0.256136187709359,0.399796301610314,-0.602307034815615,0.57260966419132,-0.502517713868801,-1.54148291863007
"141151",-1.78135174373793,-3.33158016429862,1.80180401265401,0.784139050575028,-1.12567989166351,-1.76099346323665,-0.221593169692218,-0.863802848039516,-1.21827614543889,-1.10332420137724,0.0675862339824911,0.460615617018555,1.93541002708476,0.540348901551514
"141152",-0.0975369055320348,-0.595028941240833,-1.50194727503363,-0.933847738703917,0.72173675581338,-0.195753078449859,-0.295395564786857,0.0455724745640591,-0.66475720133966,0.296098550743295,0.401328116558176,-0.7467897614607,0.0255198160623302,-0.366211207843645
"141153",1.28761130294808,2.00688736963262,0.78071812806716,0.795650286173831,-2.01921090506061,-0.673234181268328,0.971117494757747,0.0509112790025511,-0.0973365035165905,-0.41995136642961,0.311278057157885,0.29941572927486,-0.981600092439014,-0.770083717955215
"141154",0.0243431491288357,-0.384613430228281,0.544353636038626,0.443327649087447,0.227551054354827,1.21148496963268,-0.462330762925812,-1.26882377326701,0.0259815025279788,0.278015318635662,-0.200175675975146,0.819131809656036,-0.330867877955326,-0.527834279031549
"141155",1.41729772615799,2.21231202247979,0.0936651147152467,-0.819592666332803,1.14374891861379,-1.10824630558665,0.715257008758783,-0.280499414318839,1.41889238244962,0.628580961509702,0.16920041610929,-0.134810908693909,-0.88472088464788,-0.478220115974158
"141156",-2.92127412793588,-5.17018663184963,-0.758232977847721,3.16534791576978,1.13958976779085,0.166766467374069,-2.3294150596084,-0.536589702424576,0.926508048529413,-1.02784213509146,-0.0947419330803548,1.8581684247388,-0.225576951018827,-0.486683114584437
"141157",-1.95602245124534,-4.08899939699965,-0.705168949447953,0.693947378070934,0.274075109500515,-1.65041898818253,-1.13288324695661,-0.317542170688428,-0.81943000685178,-0.323116730005611,0.53448189937993,-0.0944432956647425,0.414681325509132,0.325269504939359
"141158",1.10732165599088,1.66924571643343,-0.825819655712465,1.64456196434852,-0.263781592909077,0.895626001036505,-0.684035282808688,-0.512879817848768,-0.713452195411276,0.384744530783924,-0.380114379290559,-0.532446306075734,0.620159825721798,0.967006912451882
"141159",1.27753591029079,2.05450587784948,0.54861029361814,-1.18937881379326,1.56405329407675,0.0923480889151435,-0.253915471925016,-0.198790322197252,-0.122452220076699,-1.0803528346151,1.16847175143607,0.151356986185856,-0.890243290924725,-0.0668103032817375
"141160",0.321339712915551,-0.162762901791514,-0.611466535053694,0.987305451722829,-0.840273809187126,3.00871938761678,-0.497821702511729,-1.99813280535206,0.132827356024409,-0.707094429117645,1.81618633271062,-1.15536263166001,-0.377297839485136,-1.09493968162023
"141161",0.250227589102743,0.176398323818494,1.11127676680777,-1.54979134812149,-1.64319394636327,0.746611439024052,0.137514558709111,-0.627216466572906,-0.408832781271371,0.689296918103771,-0.512861214345958,0.277800803519524,0.120172224705464,0.966023775113939
"141162",-0.278306799215621,-0.889299625080621,0.115519588464527,-0.071036309786218,0.999005332187969,-0.308508547776115,0.31834486053596,1.11673461755536,0.319960190977496,0.729139383952804,0.912154471419875,-0.825740887619899,-0.0342265783156829,-1.04126443549326
"141163",1.32026520228806,1.91893195010029,-0.357004422196963,1.53366846716464,-0.850813442664171,-0.859237313777936,0.809232281733695,0.761126770078821,-0.908885256532273,-0.032299567444462,0.980417404479179,-0.520785244513516,-0.207772360140855,-1.05988892085245
"141164",1.43116220581288,2.32953613348608,1.43302015006193,1.31005037751081,-1.37431544129446,-1.22594023720934,0.771877325515632,0.0940735553603334,-0.594537465206949,-0.212885312481467,0.191463333158328,1.01403825371334,-0.866465022899591,-0.42693276397901
"141165",0.542706990886453,0.621508382519352,0.226347388466164,-0.50520749340073,0.805704363385819,-0.198330860607949,0.555245600357852,1.0582143700127,0.294234480051456,-0.637718832156123,-0.581658178255616,-0.525028100605201,0.609446773468276,0.576596984808834
"141166",-0.605245239782563,-1.53933496313526,1.06087357170251,0.386074694554567,-0.451415376704583,-1.37636768982473,0.424020213384785,0.123843399526273,-0.713186759676925,-0.337972909508843,-0.11319686764406,0.589820990989038,1.26439260759116,-0.367300931912254
"141167",1.72735491356665,2.50030446304867,0.965943884895263,-0.315429174791178,-0.88981359528409,-0.84460335780972,-1.6380774482396,-0.235413864265289,-0.17883401972753,0.534360409585192,-0.200526364080608,1.1632363719192,0.161702395478272,-0.786115832851098
"141168",-1.64893430676227,-3.84877440970076,-1.1758942270304,0.234719469358093,0.145825200509543,-0.757481171145767,-0.211634338296783,0.0439268798556728,-1.09636007490881,-0.741105572666792,0.324309254896987,-0.366306623223567,0.0839834036889174,0.118710437958137
"141169",1.24481090749488,1.69649440860684,0.96479741089036,0.802319904553742,0.772573832777774,1.87587746577832,-0.938690770812996,1.07980181459702,0.55354811348354,0.0862749637117938,-0.73800079449848,-0.329436458639859,0.47493451329402,0.155241946811576
"141170",0.77281170439868,1.38146989958566,-0.433769669789761,0.0712187087884117,1.32096559844969,1.31306268323439,0.724465133864447,0.266249113335734,0.55124342168232,0.981361092557347,0.38993235740478,-0.787273995440642,-1.47123390824548,-0.301142574543903
"141171",-0.591701888542176,-1.41552617498269,0.54935339852367,-1.21683906739807,-1.31192953648673,-0.867161117401369,0.344922787073052,0.116527271104874,-0.401200291781107,0.0730487769608632,0.402805629241054,-1.49744857862505,0.571976551693916,-0.660932403766694
"141172",0.650650670025894,0.85749220828107,-0.769648391090206,0.304916338368263,1.79635582656614,0.351042002657199,0.147442640003346,-0.193472099331613,-0.847261442768453,0.420450235390856,0.25911350303597,-0.247418693767615,0.441510073478523,-0.878164719910612
"141173",-0.526318014319654,-1.31308829448568,0.208865069548869,0.0777249745467486,0.070467610800433,1.07160307623872,0.730948302578414,1.38426501458167,-0.187327867101967,0.511049379996833,-0.0846318621601394,-0.991802549402518,-0.393475268778365,-0.0606069588562733
"141174",1.07647334245439,1.76307494048407,0.165980576922759,0.328591257039474,-0.327688166409726,-1.94488465341943,1.17543095137934,-0.200016865064397,0.0240876472987451,-0.499688235976752,-0.233035846977444,0.962394991229555,0.184819394436124,0.607096551588666
"141175",0.731823805709288,0.989671040534587,0.956182396940432,-0.168294412906677,-0.426242887292491,1.50320555410558,0.412547926091357,-1.32667327290319,-0.155047244895427,0.594441264291433,-0.510056265259898,0.522369574212889,-0.508900830128288,1.00283788047778
"141176",-0.10880056848328,-0.493186147616614,1.58079547624876,0.0117257363521441,0.378086809939266,1.52098672974609,0.35428886797083,0.491122993488573,0.392060852955152,0.148314939958837,-0.942834444227332,-0.284459874586496,-0.0447228955041111,-0.461679324420734
"141177",0.672575323926785,0.852621641646849,-0.73159191535317,-1.17380068941059,0.856270585750361,-0.568405788010173,1.60803762037456,0.664289694411475,1.11904982813923,0.386328756150915,-0.0275628144525232,-0.732774973572052,-0.572313423010796,-0.408287355558886
"141178",-0.233415686310985,-0.682813915830427,2.39037433623271,0.675121307178592,0.805718208413198,-0.393047973580362,-0.848945139683086,-0.815047774327399,-0.368833510616251,0.216956050694936,0.16971664930924,0.092496445687236,0.567626568727561,-1.08654924509606
"141179",-0.181269897229023,-0.792343695811355,1.45890531306492,3.80662460953829,0.0493677009929171,0.193743658162993,-3.30487431889007,-0.437856137126981,0.722764758621152,1.03382536711652,-0.451384831022047,0.250299223468824,2.56477663213889,0.371785174510321
"141180",-0.405926109712683,-1.03204256808174,-1.36464127828444,-1.22379888700731,0.270307649201502,-0.816435929133552,0.415175088417962,-1.59073647143224,0.640522717793286,-0.138524894983913,-0.5266544834306,0.0513664732897816,0.745152986289236,0.944722124549174
"141181",0.713993419971498,0.812832212889296,0.511565998769555,-0.560490264495067,0.374683163376458,0.000674812286335381,0.435144510634772,0.705355643346774,0.297469667183014,-0.294434227309793,-0.298220059041843,-0.549272470306939,-0.470604684612894,1.95758502646916
"141182",-1.97467931783789,-3.73080295793435,1.56500482744926,0.388753605285592,0.165323037465192,-1.03278384129795,-0.907048028109004,0.0711238496063332,0.567065606969108,0.238259654719533,-0.63368987539854,-0.400677421185656,0.60859089247029,-0.730974586751039
"141183",2.27166901334305,3.53502880375469,-2.52420878954392,1.9925402316119,-0.728639720905655,-1.25293851502529,0.860244512546678,-0.755909483666898,-0.0138223092735918,-0.249776617358212,0.535841569776651,0.0078541736355918,0.00855918146728174,0.162314802668542
"141184",-2.01328201771486,-3.83437375310976,0.624834183097482,0.215590958075167,-0.553836973028918,-0.750746060155853,-1.0371967348109,0.0333507321016087,-0.590312015571643,0.50676334056769,0.372966810582435,-0.460119941727081,0.267848019994181,0.847045864496937
"141185",-0.264263874345274,-0.565413385395982,2.17706045154385,1.80341162575905,0.238224751614684,1.291382835655,0.129649105820242,-0.822780163849639,0.515220245450959,0.437390172263722,-0.899489401498517,0.494343022179211,-0.277963546390411,1.40985914449546
"141186",0.562289395323621,0.685047645331919,-0.159003233111716,-1.182686832268,0.917219209086766,-0.342163563815134,-0.160778586054214,-0.0908313147802122,-0.672632638056189,0.801342747764316,1.35160580637004,-0.844971739689891,-0.200054247637229,-1.27063374683281
"141187",0.179995999741229,0.0346730833531914,0.785985022278748,-0.165662908195864,1.47495804634824,-0.0843951196689237,0.122727052887058,0.446766696273088,-0.232741822123954,-0.667884245451971,0.275556108385919,-0.569792214381922,-0.00103344713912035,0.809307684656526
"141188",0.682090571455971,0.810150301263745,0.487548210928851,-0.498883759942756,0.431236935807895,0.186476841768595,0.91151369551853,1.10660308045378,0.352023961002365,-0.345852548224261,-0.235970385086991,-0.29809966709723,-0.253495290071502,1.88489715676367
"141189",1.3901288507234,2.21352162331756,0.607328103426956,-2.84533228804716,0.778172125965966,-0.818805280452108,0.537501393970365,0.0360517417779255,0.51449072366635,-1.58817182353594,0.295969034682063,0.350941900732387,-0.287685086119011,0.756220770836038
"141190",-2.13216888750154,-4.29575692462036,0.662723171380603,-0.780890021160094,-0.699509538569487,-1.23798872635528,-0.103403483532664,-0.133900128195745,-0.333243510175917,0.399888732346058,0.183341806508227,-0.145695448992767,0.858195807284108,-0.296192343916539
"141191",-0.148881341995481,-0.756677600907749,-0.431421559810522,0.181757863968185,0.722208350841877,-1.09142772242214,-0.017344663820285,-1.40583497456867,1.24364033957294,0.00389162904789693,-0.552300910107689,0.327045465768603,0.976311130143611,1.21025658009406
"141192",1.13353231163027,1.7465129948164,0.850513686066836,0.690981242168537,0.946577912835392,-0.489956498634811,-0.236558855738961,-0.264967889228913,-2.131163176336,-0.313127734860603,0.435243411371477,-0.333304724806677,0.689499312240686,-0.385059438196798
"141193",1.12409596639019,1.60153849196909,0.105020260855903,1.19730249804066,-0.372903909361244,0.446684682761565,-1.43380688587723,0.368946679380293,-0.761033759339951,0.17773539342038,-0.807161822549657,0.0160572453109846,1.5266067591037,0.785788229286228
"141194",0.310847752866767,0.31473155738454,0.961640489730644,1.06478088146939,-1.14720569493158,2.88161536318844,0.465054256033803,0.479206210991314,2.13579474980305,-0.889492199578364,0.423418707469938,-1.83634326832089,0.670680776582224,-1.30301563377103
"141195",-0.214031882025152,-0.654069518619268,-0.467445847046577,0.505313793039288,1.01854550728471,0.749836275503644,-0.762095962417756,-0.0342900047414929,-0.347452886192961,0.266102224548127,-0.0588733042617415,-0.746487466533495,-0.207933044119502,0.856010413348459
"141196",0.942279881995402,1.38809734188123,0.392697158771598,0.216258604890748,0.499404094115378,0.896380120048262,-0.818919618844224,0.876876275890019,-0.237249858606565,-0.00410038279599312,-0.0755374725957472,-0.445843427516666,0.225160738091231,-0.110182974646282
"141197",-4.98057915261599,-7.09609854349581,1.39377066144689,1.43177493156628,0.362972808748034,-0.219673567608755,-0.534668709479338,-0.757067324697761,-0.889565536605728,0.588115673544408,0.0906865525558141,-0.641980101119809,-1.12733448174208,1.928385837024
"141198",0.863898537941989,1.21740274526178,1.11416342700597,1.47456075508442,0.948456814839823,-0.545733682514415,1.40570075111422,0.422446294925617,-0.651130368100116,-0.862069669761521,-0.556210763844247,0.00964277441137345,0.573490253581436,-0.717801582017006
"141199",-0.0570243054478558,-0.121753229443151,-0.614736391357862,0.425494342802095,1.12399267472103,-0.592256169167664,0.359737190091136,-1.06943707603238,1.58061819819801,0.00524481000726824,-0.872664448804668,-0.61277185709015,0.189867997148402,0.0348256038269318
"141200",-0.25973422332954,-0.880260340628497,0.0312304246128106,-0.561120715962015,0.0737903831652538,0.979331117729348,0.556626123484864,0.997079566707701,-0.678698605185911,0.67180026840029,0.0549417194613582,-0.80698267267968,-0.381663188499908,0.12029507832196
"141201",-2.93505273363506,-4.66875854311065,1.18878870595606,0.801387169507206,0.162390868462215,-1.27802992722271,-0.0565104859821962,-1.15354417760562,0.381387102869247,0.309760196291883,-0.427550040785757,-0.212947499288612,-0.93193829854686,-0.551870073566859
"141202",1.36167422293235,2.18770449900962,1.38153401200055,0.0809473284474883,1.05069403403199,-0.253824746960997,-0.701289429858402,-0.634904706243076,1.03983639571059,0.920598114729229,0.0116378938833487,-0.395039309327855,-1.07330139568068,-1.4306281100609
"141203",1.00004520120076,1.56055445214336,0.816639608816584,-0.811710823776835,-0.551080873980107,-0.115691463231192,-0.635253692372685,0.990931141078463,0.291908783673755,-0.211757000501101,-0.755881979311828,-0.369301762322322,0.916966312299597,0.0466263300608381
"141204",0.107124788697685,-0.0874300590706766,1.13588873035559,1.1729700141479,1.73126218355649,-0.107859933841793,-0.21882055431946,1.15128502039282,0.787981268357559,0.322003125073081,0.542313618928952,-0.417409945020631,0.00741112853357078,-1.46630102117786
"141205",-2.05453138729332,-3.95883711302402,0.783258044233963,0.335727974070954,0.102592561351648,-1.31326700838683,-0.125321275502715,-0.915278522818421,0.548324709085685,0.378536924208159,-0.344483460779151,0.475959336391069,-0.0455247562680449,-0.0149941409965228
"141206",0.86206391634566,1.25257722088485,1.00786552704367,1.20421589036946,-0.0727076764914098,-0.73572813089196,1.14479266433637,-0.379718811903886,-0.201033305271439,-1.0871384499763,-0.136806051121277,0.293517440813721,0.61195712691886,-0.433534383917685
"141207",0.58345315267113,0.753321709515628,-0.440586748607496,-0.352134040872674,0.312512392279418,-1.73480302479325,-0.0990539008532585,-1.16504380746816,1.07206019246282,-0.0505143257136628,-0.436244074485259,-0.398606909358113,1.01957149871052,1.15269438955437
"141208",0.926743839463114,1.39011156526119,1.13255948159923,-0.41078134220816,2.10633621626241,0.68194904309468,0.384547405619008,0.583072284813135,0.271738900144292,-1.3373078800065,0.945872496654092,0.278376743168889,-0.566433803428692,-0.0264639166474732
"141209",0.864007230330487,1.48759049490556,-0.000802629629704482,0.856426394256677,0.77004102224948,1.54821860748533,0.141158608111328,1.02727375013329,0.958247144413876,0.0755872378782571,-0.142382991755333,-1.040562924059,-0.859812400689096,1.15795647803873
"141210",2.2700776414471,3.5276928960855,-2.51480693397463,2.10077112255361,-0.490756701524306,-1.36236824005134,0.941693386491582,-0.375011691676445,0.199505253076266,0.0550032356119508,0.486860843199761,0.286052438189627,0.109720394734283,0.296317249461578
"141211",-1.73241545180306,-3.43500619774603,0.61872442185667,0.259978441742485,0.193738637995647,-1.10585554450096,-0.901208919634781,0.674752568913506,-0.0545576656663053,0.29085490021141,0.114114577487823,-0.428483645465756,0.459353106062678,-0.526978852640131
"141212",0.846762281901545,1.20569969427803,-1.10693340332688,1.17190867385295,-1.8953727875219,-0.197055962320893,-0.802469492974965,0.827027470256642,-0.302825367171106,0.928234118710326,-0.368539909722008,-0.829358732347635,0.691912236082064,1.02157183089262
"141213",0.724379994001377,1.03810152707541,0.255320926985651,0.358521810287598,1.02602791466328,0.00640108473090665,0.0927922175659889,-0.057798806899668,0.714593500235691,0.0344239080189653,-1.04752713953467,-0.208272702063526,0.624704179003253,0.891724042906697
"141214",0.204537198124419,-0.0220720886679433,0.819538761840069,1.26546024206231,0.804783999234569,-0.411628438120862,0.932238461563792,-0.508135720377988,-0.0832084856620742,-0.454944263396324,-0.694863850320979,0.837017939989367,0.039816201412876,-0.436226024665676
"141215",0.839643304018666,1.13151550882351,0.333752709260547,0.507097415407592,0.266419796969062,-1.52408912478182,1.19693414566017,0.0598550818430664,0.299205438942318,-0.691772943008673,-0.61514740710518,0.607974796035274,0.352177474505898,0.424559689624938
"141216",0.400253715199458,0.417417523498341,-0.303366584407212,0.440040870723069,0.853665828158579,1.04317106599621,-0.0284053338184355,0.883001152472562,0.275795371461934,-0.0668879443049998,-0.162421019405244,-0.316832590481122,-0.470458836697709,1.58939413028239
"141217",0.589755999062637,0.586801305866315,0.27592668203945,-0.151678321314402,-0.907703761190521,1.39745837973249,0.81456548884685,-0.788448246070836,-0.032481161619087,0.685901679319914,-0.672133041118133,0.507978261599384,-0.953278709186718,1.15872483388253
"141218",-0.836795975085767,-1.83340077623017,-1.13937839829745,0.418771896985235,0.232586881861215,-0.103793450885422,-0.220511086479443,-0.229493042665542,-0.202746545635291,-0.320654716037323,1.22503378178738,-0.816484062513828,0.395270143136688,-0.893628758055999
"141219",-0.926215820826755,-2.62234893873284,0.652547116036243,0.961888068453234,1.16816696758188,-0.506462008684117,0.304969722336392,2.3424881272861,2.59538064694974,1.96480975240543,3.49889455765755,2.57522430152913,1.69837637780677,2.40410365109333
"141220",-1.83112474091259,-3.56088309913377,1.23942640582772,0.115299949579246,-0.420222863335227,0.17754798009418,0.0620875498885934,0.352585732531811,0.206611995626522,0.378609258984895,-0.627606608247992,-0.391864202689105,0.335260945457064,0.477521893396003
"141221",0.791714250603254,1.06175844378439,0.718166385148333,2.20867590238655,1.25290171835353,1.10551721813559,0.956674459179151,0.267164129073669,-0.831417135117913,-0.373962122757666,-0.0934963982142531,0.41535380852035,-0.158923512424046,0.554624397782141
"141222",-0.74448182178146,-1.29475200886896,-0.320039153238666,0.420258881972942,0.262297356564896,-0.983806286818014,-0.398530107742629,-1.81086701162193,1.66227191683359,-0.291361182525758,-0.883915113996789,-1.20259688286189,0.139947094840433,0.586863310117126
"141223",-1.01540348541445,-2.07905753885287,-0.956661935172977,0.786272822709865,0.698387387264324,1.3743253148593,-1.43309317270028,0.900646727424834,0.638174436471745,-0.788845854630435,-0.191968289211401,2.46516257935623,0.557356938393166,-0.731321113315517
"141224",-1.34189618876499,-2.70111573175093,1.66823940089517,1.33283554107029,-0.340734495253108,-1.79721747645165,0.134438433946787,0.10885290238773,-0.547988322030363,-0.533509409428437,-0.0899746760787429,0.697994993419061,1.60964911306333,-0.171220815216821
"141225",1.04140253867461,1.26209448513777,-0.925994832861724,0.810158103820591,-1.3144942239417,-0.108890079906251,-0.930588498345555,0.607498847733021,-0.844185285249916,0.857964605527555,-0.386366939237352,-0.416158521225358,0.907757797078654,1.06342138658612
"141226",1.02410134587554,1.40613652901224,-0.855542528273833,-0.772919087346473,0.251404591721713,-0.275256227916059,-0.758977028453062,0.910366706051173,-0.145689792507245,0.401278943527577,0.456286123954273,-0.845296942674397,0.0778617514568286,-1.5146963628085
"141227",0.441155310497262,0.476193426544218,-0.43316102799159,0.510877722507647,0.837924756537642,1.02868629288964,-0.13665211533014,0.194737545991198,-0.378982283453063,0.223926755585297,0.104929634099255,-0.547585505677166,-0.424841237078484,0.494025695691442
"141228",0.909944066385543,1.04530530140211,-1.31151810212968,1.34224946808082,-1.70942798792896,-0.428443345946778,-0.9913364488796,1.11136167243911,-0.00797284390975063,1.21547568624159,-0.450310732848642,-0.735925240162296,0.599341686372601,0.988768387159619
"141229",-1.25003767195732,-2.5262210679477,1.15961227388992,1.60378825560778,1.10189533234074,0.348698778415754,0.332853291757668,-0.847244745618941,0.567267337505717,0.211567555582406,0.392519797218633,-0.690520554297114,-0.106045847443399,-1.31469223610291
"141230",-1.52783039258203,-3.05851105794054,0.600162938949749,0.151228636105597,0.268795308654069,-0.760769356658516,0.232710480787231,-0.945748471790291,0.413110752363992,0.393065804156333,0.00381659010737261,0.502989213450278,-0.00734786967062169,-0.344396294056722
"141231",-0.134881150867859,-0.555808974822088,-0.795734253343692,-0.633042335024072,0.604718836689889,-0.84703090200793,0.139286146847353,-1.75152030552971,0.691698558917107,-0.0110692558178688,-0.433231427674948,0.143206675606069,0.789996453346867,1.09431823505107
"141232",1.10577578488221,1.54123147777772,-0.879263774922843,0.798131375906453,-1.27248449887411,-0.048404872992653,-0.955962724979358,0.493823503819468,-0.896185987894421,0.821261265213418,-0.448517227275883,-0.618492264032152,0.792595359386335,0.916952615448319
"141233",1.0214349938459,1.23740145746732,-0.774216101469773,0.0254054567092564,-1.04843858296904,1.06658823431256,0.489527916588574,-0.575714052719493,-0.883868862385249,0.66578748234597,0.00538442097240414,0.0622029431638785,-1.63742732917967,1.18117028107697
"141234",-1.40157625107317,-2.97922044724204,0.747168638181027,-0.57579569554802,-0.194553018498468,-0.382648826521464,0.750300208332689,0.659015498556242,-0.136681256443748,0.418471667049758,-0.346757151701561,-0.550097895919152,0.308989041002998,-0.682497115709463
"141235",0.0795233121936955,-0.247205963195551,0.495173509271742,-1.95671099064559,-0.452845174666172,-1.32331008849743,-0.191530261238664,-0.292961152452681,-1.22066423301955,0.434487410082972,0.331896096809915,-0.785711317969816,0.740991658815919,-0.703433406616767
"141236",0.691952766783363,0.691828995947923,1.08295868582589,-0.192360851975088,-0.670908964730238,0.767846563148433,-1.13458426013536,-0.605677866284351,0.264894385463104,0.234441872111783,-0.279628179470478,1.00992137570265,0.130938337296606,-1.05940200964792
"141237",0.890748061235559,1.19834446193534,-0.250353868570046,1.57800713356514,-0.693255279748874,1.36134945738468,-1.37650144933428,0.265289851037069,0.0102378417582272,0.660281391797907,-0.97446840150815,-0.167257722594785,1.83441423443542,-0.428092370749283
"141238",1.22883808154927,1.73521900114798,-1.16709261909215,0.873368471532678,-1.6336875432695,-0.321970911895071,-0.939128466637875,0.728989402392412,-0.530896091962924,1.00424335672157,-0.510405852554332,-0.737810519526918,0.564242782667552,0.805890008060834
"141239",0.462385641786439,0.433690051674384,0.899082928787828,-1.07054562045587,-2.00827183103449,0.543476055649671,0.406728525008896,-0.241228302603694,-0.135601092855232,0.771306346092774,-0.493783489487426,0.358416620315029,-0.215224442884783,0.868803362006843
"141240",0.352315216347711,0.20262269838136,-0.316284906168152,-0.724107478167938,1.12229538369727,0.224370213375388,0.421762892978397,0.867386636934769,0.22334957207328,0.978744452077164,1.05777217763969,-1.32181040559152,-0.485885449081144,-1.51537079174302
"141241",1.3816818848302,1.83619537845139,-0.303038592978776,0.303819270844885,-1.76193464821815,1.66351298434873,-1.36773971952487,-0.87398517876117,0.577992692170684,0.0463490733771044,1.29858475368976,-0.768027848389159,-0.632901035908558,-1.6028970284391
