"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"170650",-0.410025897647672,0.646539876755939,0.362109919706421,-0.0837710122427483,0.0315203584838781,-0.591170932243506,-0.255862231811622,0.891087379324453,0.766983875817137,1.44229957328312,0.627196903396971,0.870323421236125,0.613506483786499,-0.17979173799948
"170651",0.489166416820902,0.292943190789293,-0.45981340821054,-1.6757815334423,-0.182556349542505,0.893784228319762,0.503197765799586,1.13259712009141,1.39431725796559,-1.3634616385856,0.166617157892264,0.566325581029019,0.743503459622635,-0.611510812492888
"170652",0.363592005161533,0.0988721979049584,1.33976291704646,0.782945866552631,-1.40077319001815,-0.541878770662996,0.160565646000409,1.09654175725156,-0.500859341266172,0.272469701471939,-0.216092540607489,-0.139441783388695,0.0224653925973357,-1.82008366401211
"170653",0.162382837210812,-1.47808560997925,-0.447300342832011,0.875435599490808,-2.71249255134179,-1.19776823804917,1.32959187857978,-2.53343621993441,-1.23201210795946,-1.8923832934337,-1.5544328217921,0.0271388772282937,2.7461832822295,-1.9183061782908
"170654",0.929251402926148,-0.11514458128325,-1.13966202275688,0.58047776753811,1.92054342326252,0.198408787675374,0.0843395336614782,-0.34673518268818,-1.08404280473357,-1.60379130842498,0.311998088971298,-0.350896056836306,-1.29950770919625,1.33791109128451
"170655",-0.375566156257184,-0.394850479257034,-0.470996304970747,0.66861748762344,0.0564372277298284,-0.78079613606742,0.399529070193511,-0.722503365937317,-0.607982962135603,0.30367138547661,-1.39621044039989,-0.0210854293534584,-1.25597723163235,1.48753666294543
"170656",0.467317866516603,0.403698266306619,0.852672398792469,0.893409673170985,-0.350552136546382,1.91790260596309,1.74628148665894,0.04809821495982,-1.8346575152413,0.486482761836845,-1.2308180395103,1.03565341140212,1.2304852095325,-1.59729210562734
"170658",4.85507108430377,-0.427530353559983,-0.300082720387339,1.09178723744785,-0.71760379514132,0.785091868566421,-0.789326271100374,0.627495738959133,0.707049366189565,-0.500422694250944,-0.0744579899010568,-0.609021016500886,-1.24007430938583,1.48309761465496
"170659",-0.172019054710935,0.0240565400349892,2.2698814485145,-1.39357256722708,-0.775660750562919,-0.413342902353057,-0.851433286934902,-1.66106731611195,-0.561345446536903,-0.211215826574303,0.0255914963719711,-1.32114297936099,-0.646754694747578,1.20512065640131
"170660",-0.0129519943363965,-1.33521636933072,0.838269970350656,-0.241480523238487,0.278598163916527,0.836409749842078,-1.40632364083571,1.02822650209694,-0.911752076573488,0.687635317239357,-0.180630992403885,-0.0469026714773519,-0.226742175090201,1.09441633011886
"170661",-0.120324173523389,-0.162817024212835,-0.929874541700143,0.0446209749564028,1.61865960116711,0.57344492381879,1.91839057527101,-0.45807705119112,-1.87574885632829,-1.59172701507117,-0.449434284211795,0.504760102098076,-1.04501877030296,0.717607394441162
"170662",-1.95633213630853,0.328002940977984,1.54496213016323,0.131431755143035,-0.0411802133855404,-1.19798522427347,1.45977057258823,-0.0708533548877795,0.234971315073358,-1.37251168419729,-0.136419300099677,-0.451873350454055,-1.49761333589663,-0.700709715876474
"170663",-1.43984179681941,0.679760104203532,0.167043434741181,1.14424968522606,-0.985621308862169,-0.573459003677524,-0.216705889957475,1.2400095174462,0.5835828866967,-0.619950850974354,-0.466594643976211,0.772152628393928,-1.33952914030065,-0.577740715993796
"170664",0.865601534994329,-1.15839363912374,0.533307500184289,0.48494982755469,-0.680560298737723,0.00772867748922243,-0.0932614388800448,1.91646943305392,0.367311407409989,0.50052710844858,0.547146782468701,0.0767895234763994,-0.821733753750513,-0.361830178465205
"170665",-0.893510797614595,1.5548003833593,0.816849119382076,0.953864869796418,1.13889345345485,-0.953842436260335,0.0692483569017051,-1.45303970407563,0.0241780846115389,0.485652417554668,-0.757425298714658,-0.430206103870135,-0.154234154226446,0.582232908273297
"170666",-0.0230714143881141,-0.302119985915872,-0.510186966164642,0.0742260538478747,-1.06346634968626,1.08108253879743,-1.92350855136142,0.514945893399596,-1.35506119835455,0.563811835193194,-0.463440546299248,-0.593642347822338,-0.841707296350974,1.07885738195795
"170667",0.873306833557659,2.6455719974661,1.1263146786454,1.25633173536137,1.01030777129909,-0.584467768661798,1.25205083155743,-1.61664170073383,-2.01967084173377,1.56576665550434,0.469421161931489,0.237462366476089,0.331281575405436,1.98068090088618
"170668",1.0435737592841,-0.813648279359902,0.360499814484572,-1.20404040870579,1.7970170531692,0.84997260807333,0.586325791172387,1.26603358092933,1.15187573729969,-0.245174799419977,1.11300897676057,1.28205937801263,0.0127917716843727,-0.445695325132834
"170669",-1.15662782609504,0.856195676246767,-0.848243531134858,1.07282720998811,-1.44316370396439,1.63837997374053,0.582901069136315,2.69997208950503,0.396547818595468,0.0393952856620371,-0.234712595198881,-0.922368707327918,-0.368425371894321,-0.684942873045023
"170670",-1.57975724217809,0.390091469483214,1.30871969903381,0.132798152717642,0.503679151327799,-0.638736996754756,-0.341207997552224,-2.04599282611164,-0.272867709937231,-0.287752978255165,0.828446858946847,0.182237548424667,1.16195844489726,1.08370335843708
"170671",-2.76970304627062,-3.99000021261016,-0.226988470883465,1.5943425211057,2.15302652445953,-0.905577975317522,-1.95473592749855,0.22311928153396,1.01443420374055,0.804335221929602,-0.0388210551534783,-0.942155201435766,1.05071978489633,0.829053411220446
"170672",1.18711835236927,-1.58608797414336,-0.092456892384896,-1.01651977471081,1.26338367428355,-1.58224997785061,-1.71249161588568,1.73725198989952,-1.6560758540983,0.832001237583953,-0.779378512504781,-1.32141115916859,0.639322659525025,-0.342210052999772
"170673",-2.40177771479322,-1.48282530731127,-0.109981487512321,-1.81059564339955,-0.53931091221758,0.999058193299,0.320940848188807,0.275899333239708,0.672882187176232,-0.580601574718432,1.08274189922486,-1.42871130376077,-0.868628366578534,-0.153327056096709
"170674",0.113864990960651,2.34229533003353,0.234540066532009,0.999135595740568,2.68214508721434,-1.44585243144361,0.73229418917349,-0.80652935677278,-2.70051237389473,4.27351294281975,1.56156522680393,1.49474907375085,-2.0873654357331,-1.86999516145059
"170675",0.160819793623605,-0.895595962959987,-2.16831837418895,2.08167805978165,-0.226082722667401,-0.0837719620879839,1.18084690142088,2.83166260321209,1.19370710429257,-1.451913326603,-0.740860675473565,-2.18854738730736,-0.269205276746769,3.41728418540963
"170676",0.0348681249663088,1.57923736146652,0.0379343328772873,0.779677392667488,1.87420730912616,-0.0916792537252842,0.182905654798003,-1.46620297095027,-1.61901561823984,-0.608860567436607,0.12082983476248,0.500355507447638,-0.134970004466302,-0.222659511419041
"170677",-1.28796286940695,-1.33166303024643,1.2252732825892,0.85229950079648,0.411048629668927,0.328832081916426,-1.51140380935758,1.15284722593303,-0.602200743846672,1.19517127296212,0.0121334219370464,-0.740155419601599,-1.16061750339082,-0.60890099092496
"170678",0.302407135207663,0.658432504477042,0.14133804252773,1.4905262665604,-0.442956322811426,-1.01616476728995,0.127392606765964,-0.652984603467155,-0.222909479534726,0.345254834857684,-1.64516136999622,-1.2027284913621,-0.404943181624804,0.912496148301877
"170679",0.862812541965365,-0.927202617499367,0.0534810886704224,-0.284597096881527,-0.720390460487022,-0.385345682977464,-0.676938494559714,-0.842218537685062,0.241108490375014,-0.772598983217977,-1.16621049066984,-0.284418334144931,-1.55095760654564,0.166224154362856
"170680",-0.563631566989608,-0.654560873300117,-0.608802337321232,0.173837771430857,-0.243164344985099,1.02899467004009,-1.59698629270758,0.730430441570698,0.670432653286763,1.08604767174193,-1.20153637331332,-0.305038445223782,-0.274492490009889,0.500199933968074
"170681",0.198767323630569,0.53245300678728,2.98732684346378,-0.197334652193787,1.30134084602474,0.608996312213736,0.0752225556950328,-0.646068703059206,-0.90862587490798,-0.354914796611817,1.59934052940128,0.395105510900151,0.184380057572517,-0.553505936736917
"170682",0.313766839711428,1.73051631051637,-2.33211870671463,0.557180433006676,1.69241308644102,0.442069220745882,-0.657496334281485,-0.40843983549781,0.136231796724918,-0.840296240916018,0.278888450779387,-0.740072098812821,0.811466966358465,-0.480980379007159
"170683",-1.36286073129302,0.970474399693226,0.0578444581672644,0.0971372531549745,-1.95018257825556,0.541961405123139,0.0627387938166503,1.72112316967976,-0.182636450895636,-0.645042227161515,-0.845795650874711,-0.286632109661443,-0.189265489466686,-0.734715383422374
"170684",1.57804871042161,-1.05212639766797,-1.25189236762879,-0.763287023268169,1.14857936992998,0.127938547375448,-1.43014956142479,0.417664019857116,-2.56223051279492,2.11129939576174,-1.0183300494002,-0.857134048383343,2.46241868191531,0.251204101656948
"170685",-0.665611965236585,0.812132467907861,-0.472089889219087,-0.98573653565198,-1.04615067033764,0.311497442555344,-0.25381419469349,-0.107618681092261,0.501991926742071,-0.936548163358665,-0.432887149536204,-0.306174427887818,0.926551960442086,-0.211860663913578
"170686",-0.737832322455362,-0.835267655387635,0.831039257278142,0.421786058977545,0.312618391624178,0.540934048009274,1.28125163503601,-0.772054446679512,1.18655758957809,-0.346189856379918,-0.225651378343479,-0.568598274951236,1.37819346979651,-0.846216012943872
"170687",0.0597061748268406,0.0946901832102164,1.97164443096908,0.429256853129888,0.695805279248647,0.804274808294821,-0.862917083411991,0.0306547519433204,-1.18407271062623,-0.449832578196415,1.09808799593192,0.44856245894292,0.190773330757406,-0.174300886687488
"170688",1.07874440436798,0.136502069050787,-3.358748216181,1.17780298452024,-3.2870893827035,-0.27494795238379,1.16548322732782,-2.0038464408655,-3.37026901646298,0.803711613906915,3.30864546173511,-0.308625748785033,0.25516419436473,-4.69737509542887
"170689",4.89080689950981,-0.384777717862143,0.991549833523688,1.47925638519885,-0.122917011945574,1.25658150962379,-0.462032358391985,0.206932093052429,0.154371080733582,-1.76425946829446,0.115208062653913,-0.110280754988309,-0.305898074386477,1.77544821384109
"170690",-0.230502851813259,1.37603998743935,-0.658123261041245,-0.405081862216755,-0.824774787005483,-0.756174166657061,-0.74917277083739,-0.713585051671538,0.660229801877891,0.7426458687406,1.17976558497994,0.811530640280979,0.912165754098058,-0.0271537745119896
"170691",3.60046730303298,-0.314842715052229,0.0420032481254722,1.16592117235972,0.314936054917888,1.41392578898931,-0.630696888163956,0.147341102662965,0.471804486795362,0.0195811199957308,0.115427881957392,-0.32735144677669,-1.6667934294736,1.18734452228985
"170692",-0.915529574904926,1.11121131422342,-2.01440068053997,0.562940044911868,0.584467797380723,0.30274548929433,-0.512062252571206,0.392868842810529,0.759158624621296,0.348903480444806,-0.627518301137651,-1.10166905664663,0.534167874180381,0.682031975443351
"170693",0.130988035627117,-0.457207738944932,-1.29299086289053,-0.552738406822971,1.7742189773334,-0.892142313503321,0.974126018232436,-0.0881747652957743,-1.46873458869746,0.542166216999874,-0.502934788320637,0.574503139386568,-2.00747059395883,-1.09856613111197
"170694",0.0322878460316282,1.37793708996687,-3.26729560626983,-0.231111985897314,1.13447514407684,0.549365288130763,-0.457920675545783,-0.0489175264994073,0.504469666277464,-0.364948242113508,-0.0892540355652682,-0.986694031422486,0.787864919852947,-0.173078549888273
"170695",1.72991788930746,-1.43510857715726,0.851245026890333,0.553391168391147,2.54918292080653,-0.480350232936243,-0.896737112969955,2.42273570690314,-0.948291986282796,1.1705341602332,0.131386296255688,-0.58639682028269,1.61554004976566,-0.048113447705018
"170696",0.308780641244808,1.78117931733758,-3.15914014138757,0.232198347484726,1.53380074496812,1.03313216866213,-0.760358631462188,-0.932128580856134,0.134923945747996,0.280103513318603,0.0713779849192769,-0.757990377639195,1.17712555160169,-0.275952408675444
"170697",-0.193797773563394,-2.28733833348987,-0.750710908223907,0.228366013805214,-1.27947455633397,-0.0290557037955458,0.530333714987381,1.54558383407046,0.0501446775733606,0.612121327086722,-0.285892839008671,0.482457661908443,-0.80773076737293,-1.21555097630287
"170698",1.46423929668214,0.242162218594091,-0.0796048506213897,-1.14692190611258,-0.918100721766898,-1.7730230138389,-0.364897253917908,-1.33195388439471,0.270273680696888,-0.227981699589016,0.836560419178251,0.157618798355025,-0.990326023368548,1.3583759102986
"170699",-1.44575765198633,1.01639807673857,0.992297750348376,0.331122889570475,-1.7605860744349,0.0398170925357169,-0.374141917788872,0.811187288182626,-0.692733865991656,-0.664703312021813,-0.273531624950469,0.205485052225225,-0.225090756386415,-1.26968800778112
"170700",1.13236061916994,-0.554177833344051,1.25570551317345,-0.550251126990217,-0.0960605962823784,-0.0649412728639008,-0.220951065874807,-0.991743675423136,0.459949142235009,-0.215064229894271,-0.542490539184591,0.451639094132298,-1.18631996341784,0.589142882602592
"170701",-1.06500767531715,1.45281367692523,0.332758009909782,0.140595801729832,-2.03397175434511,0.44063832449632,-0.863519543289874,0.163222240204204,-1.16708341380356,-0.200689437531054,-0.34543655667439,-0.144469442160515,0.176619555012426,-0.678422143389767
"170702",1.18083329584833,0.748302579743229,1.04948300239078,0.138922341256728,-0.248724121587442,-0.481233831608634,-0.312983810268232,-2.07625748669831,0.332083620244959,-0.597593602168297,-0.938665886973338,-0.861314936936401,-0.323124070737133,-1.13578519075955
"170703",-2.10010756178043,-0.589264856318416,-1.98467976514248,-1.91568913424943,1.35595479448897,2.56359754542557,0.448497447099862,0.379483846745276,0.915178363158124,-0.90519759350288,1.27458431162366,-1.01411728857174,-0.648427840982654,-1.46318909125396
"170704",2.58201971247684,0.0869554688951037,-0.821141990240963,-0.166145815525479,0.613218948216953,-0.665602569236905,0.638007505290292,-0.220010571619924,1.23238430408991,0.0948041315781144,0.565423510511363,1.8790635613717,-0.874600865190706,-0.431796839264309
"170705",0.361425498395742,1.02310184921747,0.438170703270497,-0.163851827004401,-0.004462641448257,0.335424871713596,-0.893519470238985,-1.03512781664766,1.00737841992448,0.0891788658518617,0.213390222372343,0.490142221516475,0.875752330808386,-0.961099264194786
"170706",1.85738398205852,-1.09158790992841,-1.12737348939618,-0.356807193786269,0.0946551264413954,0.518947264564452,0.115846532680743,0.803675270012853,2.02759341213601,-0.566650396943854,0.0755203298824788,2.1934960902839,0.557004769263882,-1.06129452562598
"170707",-1.36003441473402,0.950169237530311,-0.441236849297814,0.636350027962317,-1.19880945139128,-0.0377170173306927,0.174498321552254,1.17455610242137,0.209227688310688,-0.483858527288317,-0.581522884566789,0.868467722662887,-0.920028982559767,-0.208804687685175
"170708",-0.596950860376546,-1.48028931090515,1.0074185990676,0.594343344268674,1.09807099061331,1.16027142730297,-1.55631332628117,0.425616107899499,-1.17069720516476,0.90649101515382,0.140608066324859,0.290771142724027,-0.443548306005938,0.431473497118378
"170709",0.227479012402967,0.630274426800287,0.0402012249718265,-0.792829876960705,-0.491874266682803,-1.1267585172191,-0.942453311579911,0.974032639307206,0.957197440008909,1.12438948715383,0.773895509817337,0.744460993217962,0.781200729651452,0.387666497008683
"170710",0.892784346566246,-0.268869187758666,0.9250124438882,-2.30425355150571,1.24160032466379,-2.34909874260704,-0.184620118093199,2.22945402558265,-2.43012083215691,0.0691910761964664,0.68005454762143,-0.832430527143339,-0.120857286584681,-0.161208427257738
"170711",-0.192923680052829,0.320784898088634,2.20691515991956,-1.60321016332241,-1.13734391420253,-1.43349062388563,-1.29171567173011,-0.560073723288946,0.00348376901196726,-0.630056577753751,0.262446840314865,-0.463497137631665,-0.107225792539747,1.81327341035906
"170712",2.06092917453,0.306871101343017,-2.18196546625335,1.50657951623901,-0.108121740269164,-0.416497540423214,1.89295331161168,-1.34681434822446,-2.21160328359006,1.06710147305184,2.4217173204935,0.596490327815939,-0.844334264109465,-3.23306344216611
"170713",-1.40285684165421,1.03245597702765,0.333081950541559,0.719521048323713,-1.484443338724,0.548980085487683,-0.255647650664426,1.15990938713329,-0.447106577900151,-0.210646778190563,-0.455235731307986,-0.598375557008785,-0.881022789508946,-1.42409024206495
"170714",1.47785423640271,1.67466246259978,2.10280823918974,0.550579523009812,1.83862138569832,1.08289232629886,0.277799698331455,-2.18038240066903,-0.0788473577075018,-0.704670535484769,-0.921956583967843,-0.226967840839966,-0.918333854405171,-2.85592720971075
"170715",-1.28190766080115,0.999236842530129,0.389925891947383,0.217608923784296,-1.80301535889278,0.390882832332587,-0.177089608794663,1.55179574699211,-0.147416664988781,-0.516298936177607,-0.536971023303518,-0.22503285157499,-0.31133606274078,-0.998618023183574
"170716",0.0183468707893333,0.343535530085614,1.57944528900911,-0.0293334879951369,-0.117035769577694,-0.495088994184494,-1.72938737943353,-0.95619122937082,0.478886684616162,0.302439332962685,0.000544311343850468,-0.345951898709637,0.0149230271825091,0.808724310503203
"170717",-0.350357879548372,-0.827204267699406,-0.448994573069389,-0.236374793003355,-0.301198993870051,1.67338140497411,-1.73726778574934,0.621798070659389,-0.134009103774548,0.985524404476713,-1.21349911657494,-0.0105096707873474,-0.793226202469962,0.776518849317201
"170718",1.1078308850226,-0.0937583483711762,0.564370441962708,-0.469435284208139,0.145177658378887,-1.39834966036722,-0.261813194090706,-1.21556651236338,0.660604760355655,-0.0632165906081598,1.76028300054989,0.506720660432546,-1.07936473118669,1.46191181940061
"170719",0.559051720263641,1.40955006246225,0.942737434306448,-0.389292666047879,0.61309848329246,-1.53063336349299,0.42198520973466,0.500804723229464,-0.0224528851785085,1.55296775604287,1.38841795696418,-0.68441497455794,0.0725651793073743,-0.176628004680281
"170720",-1.69199204484356,0.774822812079977,-1.29380619303692,-0.726175085746763,-0.473918116847955,-0.732521371899021,-1.12828759793154,-0.693108967985747,0.552964787276604,-0.0513112643925569,0.995958484912424,0.897650245034223,0.532499757585599,-0.349680636502515
"170721",-0.827037956759819,0.862086359158715,1.43914598507403,0.107630643716029,0.412737485431615,-0.465621648073054,0.25679138079285,-1.0385889097146,0.36592903165602,-0.104994232846153,0.586510157099875,0.0580058960262919,1.23217408251669,1.33242102950672
"170722",0.588651228777692,1.05215421752859,0.179554200456382,-0.781833937744064,-1.18248576543359,0.44462637271794,-0.768771810025776,0.687705574435681,-1.65150298110486,0.308842382079379,0.532941483741512,0.215235487026732,-0.954408703484707,1.2262636989004
"170723",0.128411633726835,0.10688868877087,-1.17919826767368,-0.00117638203984842,0.523747245552408,1.02798919654324,-0.660025325115148,0.0916207719214186,1.16344859484512,-0.837607031188514,0.132891801899727,0.686801789761615,0.576591008312468,-1.86262973254187
"170724",1.11862396504333,1.62915160311462,0.920398101245164,1.24999967413613,-0.342170749652076,1.91934984661314,-0.79266564231078,0.061715811948671,-1.02439715305859,0.257181806262265,-0.112243520793811,0.467849171668424,-0.0840617301938198,0.122527082658329
"170725",1.7909333743615,-2.10288934993954,-1.57946454900565,2.76919155411434,-1.45172493632812,-0.563368280429654,2.17483013222063,-0.29009234731163,-0.401724270995659,0.314562329560645,3.38360300162832,-0.594998181480745,1.08471699807824,0.553404457939067
"170726",-2.06426439357863,0.127707856961909,2.01366958278906,0.507548413700587,0.81535664910513,0.232807511494961,2.28973284337026,-0.362442603532415,0.345974588581842,-1.03603503351175,-0.442195897477287,-1.26284494090057,-1.93960963573265,-1.24357985549042
"170727",-0.126269271858665,-0.313945701525978,0.953244470215633,-1.56704774207061,-0.0977301232785265,1.48339923421073,0.44114540824711,0.459963931466539,-0.8041674062725,-0.226991813200222,-0.44267104075631,0.00578622942384363,-0.0516015772859179,-0.115264213464824
"170728",-2.81250366593491,-1.41163580845427,1.06882680917641,-0.0485927202699368,1.46672981347658,0.611647974242398,0.641366124724392,-1.1111926811117,0.804321800428079,-1.09691513836525,0.46414221509205,-1.04575788460373,-0.0482102675886646,-0.938839230236467
"170729",-0.601124210410174,2.04394091377298,-0.519359665506479,0.604331135759357,-0.613985396665643,0.258594044798725,1.38776716567799,0.807850748063004,0.306304708168953,0.490654158004269,1.35536836187458,1.42827726325121,1.80273516949381,0.280681695156666
"170730",-0.315171438209465,0.685582753639491,-0.270592394283014,0.572953303638961,1.13793475780516,-0.790285869307863,0.0918755338051787,-1.48135733134568,-0.512139382602156,0.563794613007932,-0.11868508271649,0.12364227651117,-0.840437995983465,1.6556009899926
"170731",-1.68020873355677,0.919645292534006,-0.00401224748805457,0.420826728714384,-1.46735492648316,0.80727546225023,-0.378070348699789,0.871506521074977,-0.672343431352807,-0.401790558670007,-0.32339088185451,-0.0235504718416788,-0.0989021877735451,-0.957388632490103
"170732",-1.35964224225819,0.812587401873712,-0.528057496903382,0.275716861967272,-1.50166647260272,-0.131227999387066,0.380833857779824,1.91619377669278,0.570824530145646,-0.88660867279184,-0.530922160848809,0.805377926738967,-0.696911150126393,0.340772328813226
"170733",-0.0118571888754325,-0.496891105560044,-1.50557469126199,-0.997737324931454,-1.3163901796588,1.21864887068128,-0.294165793489202,0.938530946280221,-0.344445283440234,-0.25071523386838,-0.864933652376355,1.33558358295888,-0.62693728459224,0.597892820148906
"170734",-1.00677680965356,-2.31980413142938,-0.677384217705928,0.307436680951373,-1.00268727201007,2.43924769415448,-0.432566090994342,-7.1695910457475,-2.58314283789427,1.78040794608746,-1.42137329466165,-0.305760333337819,2.59903689065338,-1.99889798275713
"170735",-0.402922879261692,0.20939726651386,0.437974607687949,0.312083630337458,0.0395979482517379,0.0659850575407936,-0.804301219570314,-0.855109554561219,0.979876256459166,-0.43860612157316,0.501267230297834,0.466584541604799,0.696390402669491,-1.15557605178104
"170736",-0.521474782430222,-1.32395929884137,0.98181404879205,0.787152567427603,-0.327183782279128,0.537206369879613,1.28698112876616,0.0790901207296905,1.14918250623371,-0.19528963087,-0.536402112774696,-0.0808088845842355,1.39156590895386,-0.41389383435963
"170737",0.42121895528569,0.370495305574358,-0.842182768563438,0.74042369885884,2.09419316815837,0.632900571628354,0.753188212911338,-0.857885418945529,-1.68233312583718,-0.820716928654041,0.636975537685667,1.17759169702884,-0.0267284827993043,1.40815068271523
"170738",2.00712852047304,-0.896016667546375,0.905808578380151,0.638577175430957,0.251417954254596,-0.35221338890509,-1.5504289808068,-0.890404000734633,1.10689499793144,-0.262622287018873,0.274895463309027,-0.111289526521248,-1.38820033903167,0.751121109758306
"170739",-1.37512114801256,1.02113409535652,-0.560503939643364,0.502542296800375,-1.48284116405025,-0.227297788574123,0.13403041149648,1.77279072507124,0.351166827023828,-0.880614119440365,-0.50264636762912,0.771747835656299,-0.702413796613399,0.318771990594928
"170740",-0.0284272093893536,1.28566290755542,-2.88978479653939,-0.0288231857436507,1.23139832820704,0.0464674214674846,-0.832567518295483,-0.392317183703538,0.321487756604345,-0.573702726816901,0.0542064606893508,-0.927039835147716,0.473701013401073,-0.57519545639554
"170741",-1.03607975167361,2.1881869957616,-1.23944144629447,0.904870607467989,1.415849000555,-2.19528824568781,-0.256472171421135,-0.0815533635230905,0.70797741702775,-0.490707139682318,-2.38121231595377,-0.577516297424982,0.638130147673643,-0.111677533665094
"170742",-1.66144128766871,-0.629552924003863,0.0168785297222732,-1.55451106072174,-0.460320276187762,1.93475143994549,0.688493317091826,0.442396096540799,-0.526345665695236,-0.500438078994689,0.938717566575837,-0.654025668532821,-0.99664574622589,-0.126055760723914
"170743",-1.53187144720372,0.904693089057915,-0.561806721004699,1.18073948743065,-0.838678119465431,1.70611590246049,0.177320731464281,2.40628533677604,0.308628892489145,-0.306429681491003,-0.312264265608697,-0.973738553223225,-0.678488683514386,-0.772922542975057
"170744",-1.65211290476523,-1.36423252171801,-1.34326287824775,1.94983013849375,0.384287067297965,-1.05814185045316,0.492433774425303,0.879378695656306,0.579775600246403,-0.327723977328988,-0.0461360897653563,-0.254738554631672,-0.723287152473788,1.59517042678586
"170745",0.343004564399206,-1.01356224035587,-3.03190277879489,0.00777670859568011,0.767215386111278,-0.234393341325745,0.730172919484462,-0.614268707281177,-1.73960382437775,-1.21063981777382,1.10504248444561,1.03580165478946,-1.16469156626141,-0.402367012723231
