"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"10795",-2.44018374615394,0.0590631833324293,0.41831994708774,-1.17377055070359,0.482600599722075,0.0538387549342847,-0.105287732804167,-0.106381551346615,-0.108499895617717,0.0472870723057322,0.172502653209654,-0.589538523356649,-0.333176431661096,-0.439877062956195
"10796",0.69278874022854,1.48594103997934,-0.0878520910894217,-0.325193540046402,-2.11131823291461,-0.260053186838644,-1.32879616918688,0.983749776231797,0.475672167652709,-0.747459267072849,-0.122110976432006,0.265701828720926,1.13525211043988,-0.908058759903766
"10797",0.72367331935227,0.0662158374476125,-0.991089303065644,-3.7341478785838,1.49499688257883,0.464436460186289,0.646353835303434,-0.288143044596305,0.991163097679165,-1.28261677094948,-0.0374445332971029,-0.719560096132257,0.80493295371132,-0.475584307254027
"10798",1.84504469316735,-0.43042146502467,0.246251012046223,1.06614348940362,-0.723350433134716,-0.785766660393829,1.15033057441882,-0.506836766928243,-0.103827790248656,1.94573487880628,-0.944878328849937,-0.28425354297682,1.2293122383065,-2.50530208411658
"10799",2.03196354178772,-0.808409977060083,-0.0899572292476027,1.91097760284639,-0.0119022895937656,-3.85500290822487,-1.35698912749433,-1.22370086691551,-0.948482446213369,-0.0454717588460529,-1.5519661179609,-0.659035274191834,1.49683513929538,-0.414362936486677
"10800",-1.28763877710442,-0.540294039065985,0.892014353306821,2.66238133718673,2.88593445690741,-0.4748705344651,-1.55235874976342,-2.16017996428352,-0.816618618533458,1.47418715264774,1.24165634551766,-0.435126437403787,0.359786890647608,0.433869417542971
"10801",-2.68553868261592,0.187270699354806,0.158076154499741,-1.00245454031788,0.64552827742919,0.217157233106951,0.121568001533564,0.00604788944226391,-0.368661987105479,-0.481877436959298,-0.019373816058791,-0.47516249330493,-0.22743017743544,-0.51547856341949
"10802",2.14218242873391,-0.160135449558739,-0.633560925259772,0.086388308480078,0.376660362909697,-1.05096686351429,-0.149242399983672,1.19637405071576,0.376216118562037,-0.662483108647976,-0.112589912604712,0.140350428606411,0.376724437891314,0.886131465775255
"10803",1.07359720015006,1.82560808838376,-0.181642839824641,0.385257504387806,-2.62644893091469,0.144030498450781,-1.02260247024186,1.09220076841243,0.980900564344847,0.153162216828876,0.0263299290504761,-0.493513963367674,0.764129970608398,-0.562398926887281
"10804",0.101046595982553,-1.08270324368272,-1.862434147597,-0.079773718707582,0.842501811524005,2.86978747893734,1.31360380167161,-1.39544892172517,0.548759785149186,0.215479425377314,-0.91865357400374,-0.371125432538708,-1.98720967472584,1.42939737169826
"10805",0.308454900583755,2.22043547522011,1.42350015187806,0.974311059513783,0.0860758506186349,-0.00966395169690822,-1.0151836518455,1.13629655339106,1.27310655594946,-0.23790187033373,-0.482281201673594,0.437375346562739,1.556542796127,0.30841460832777
"10806",-2.66615899869828,0.0160945362051624,0.0857030755767837,-1.0574566859936,0.565832760580313,0.29555074482124,0.092853278743854,-0.0602245150037935,-0.329524703565675,-0.210556972704434,0.326159734224525,-0.154974036122987,-0.0398913983919605,-0.689821347494407
"10807",0.862130910716149,-0.763977821000474,0.0586510780770682,1.48712140428156,-0.390384899758028,-1.57066045110557,0.0719350294739493,-0.105104847622338,-0.51710309937622,0.616489530331668,-0.377739983304042,0.488982298026422,2.22454502054873,-2.64177010928561
"10808",-2.09300629343504,0.171434329999595,0.337180260661785,-0.860282395194555,1.07599721394034,0.581982492875943,0.274901017427992,0.176495896527596,-0.262657138552444,-0.165379221665175,0.28202069215494,-0.0871029758130408,0.106370744085109,-0.725341930315087
"10809",0.522018934786573,0.283579849468905,1.01439019007204,-1.04356774739874,-1.86253379852567,1.26478416035551,-0.0250241810198003,-2.63965206143599,-1.37527671473386,1.22555039908633,-0.466675238168131,0.46518945999656,0.631237498047543,1.41570937356593
"10810",3.06055275774442,-1.69843554413876,-2.11790209919022,-0.672423703954511,0.315356697975427,-0.749083715297377,-1.21134542933677,0.753799346609579,-2.02663433868787,-0.144650683704004,0.329009291340928,-1.0609867579077,0.112110158491807,0.81917436691503
"10811",-0.855091686659734,-1.64300421014256,1.65634281640993,1.62069627047429,-0.864936670834602,-1.77758718639646,0.804879058687305,-1.54047475408794,0.551054055271441,-0.168741648939782,1.13829762423931,0.828361229000628,-0.172537691036134,-0.299343354678151
"10812",-2.36398323089517,0.071356390549647,-0.335150678965784,-1.03117020782261,0.329553085116667,0.460699239812108,0.295032861129639,0.095092429127083,-0.157710731562671,0.158718188840656,0.841913086770093,0.271478207601711,0.434456841869054,-0.865158486001559
"10813",0.257550763053959,-2.73951321121454,-0.801162927601338,1.06390311026502,0.44478944006443,-0.739544634268809,3.58383555627041,2.43537339528534,1.01655775113456,-0.539580728754727,0.22267429233066,0.112112210238393,0.551358295815233,0.59215026173188
"10814",0.254452147172196,-0.0963354536465363,0.259552672828833,-0.73477729834925,-0.0967334214836103,-0.468373742141202,0.611534734834253,0.642204871373226,0.579338151407368,0.254830789575361,-0.503882548376665,-1.11564572235942,0.0633902345076047,-0.751116148034944
"10815",-2.69906154508084,-1.15276694121545,-0.130223296425035,1.5604267788391,1.00734613910606,-0.280576244956368,-0.803137499371178,1.21936792225517,-0.311581502637943,-0.234929990714588,-0.0681929748111763,0.332297600598024,0.0746797895379051,0.481666236363891
"10816",-2.31019368224881,-1.37760750934423,-0.85743031876005,0.894637053928612,1.40228173835219,-0.707444749678089,-0.770473322390382,-0.730545807892263,0.0426500562707137,1.25139893507267,0.757378109003084,-0.727004391349623,0.482955271646413,0.393334558061213
"10817",-0.311752016325044,-0.810583474416423,0.589152221194645,0.195616262649915,1.5182938039257,0.458683498157701,-0.411207097561388,0.94917819668443,-0.229985410551323,-0.232917679065371,-0.241829018420966,0.911424791483356,1.40655459623982,-0.684117893894515
"10818",0.464501578239213,-0.0498793398350554,0.759792911200442,-1.58059026360314,-0.880564706437351,0.643345280836762,1.25541608870884,0.202978042182677,1.17278692432331,0.00814829544690659,0.199904379145962,-0.921384815256737,-0.20896016210437,-0.292192495987321
"10819",1.31404111060081,-1.13448146719542,-0.972697238070581,2.6207242141102,-0.370468500021678,1.02700997660012,2.35560893011271,-0.339205098767356,-0.676203588671694,0.220452976474096,-1.74778835957884,-0.125588632805248,1.57352158539214,-2.2267323199898
"10820",1.49527886536883,2.5258395512433,1.17571725702564,1.7328220940279,-0.369562394744241,-0.152942139570018,-1.75197325419146,0.00369780654958991,0.824346571387926,-0.0036981317411228,-1.05651254704315,-1.05591731438728,0.703644855103263,0.320595328918629
"10821",-0.627649095919955,3.0332435193977,-0.891812978156449,0.387889423152245,-0.0455504205532964,0.895827382733887,-0.534646189481993,-0.462867435169027,1.20360027056483,-0.124462840199921,0.251038555168367,-0.708819754460945,1.19676920044393,-0.596430391022306
"10822",-0.520574412232921,-0.235001916364459,0.649269556191611,-0.937258581001402,-1.6668942858695,-1.323265475455,0.168560830181347,-1.5225906915836,-0.989722262574814,2.47206299433364,1.49205237394004,0.379963702977943,-0.496895527831305,1.06566797543008
"10823",-0.339462440614472,0.799585702392833,0.431774046062474,-1.88937528755802,0.430793540018021,-0.844610127938818,-0.268196037686885,-0.286173754457428,0.510721037131895,-0.344649549160338,0.219816119284641,-0.27780650062936,0.262968422940752,0.101663044467887
"10824",2.7691449089148,0.562942792911197,-2.26727156888412,1.03766887828414,0.185754235321696,0.965971765921321,-1.72558843565044,-0.108092316036491,-0.107211391508557,0.262127721236499,1.51653021053715,-0.340748733590498,-0.774577377528069,-0.899148642986021
"10825",1.0588751257992,3.54495486397353,4.97905663327694,0.350658579630645,-1.581125678388,0.444121751456838,-0.613077084541686,0.577022273424648,0.151957391195362,0.49860835539079,0.11096398527859,-0.361498554920724,0.975891694863125,-0.0127514490317322
"10826",-0.798650115658513,0.335896364321295,-0.319065791752697,0.0395482419345967,0.17631059694294,0.301985786335257,-0.669158298645689,-0.693236520507195,0.381775206372634,-0.236602196400319,-0.0205215960049032,0.0717318403945439,0.53427211202102,0.0386026544914829
"10827",0.44603500194559,-0.949139572774939,0.555278949952803,-1.37036824969268,-0.196102238296989,-0.59005218380214,0.459860702652664,0.734695713595676,0.571706175430092,0.480949588394494,-0.717609822671242,-1.60817707224783,-0.461229816647895,-0.82986000809613
"10828",2.00133478685611,0.842558018856266,0.0321066720130287,0.747501311566416,0.465238775266913,0.590970858789288,-0.828641143714387,-1.65760956693207,0.809590084408321,0.150692454253684,0.503242929743932,1.85440186732537,-0.31949039004346,0.211697158679892
"10829",-0.835893527396469,-0.61561139624639,-0.872972432415985,1.96870574989821,-0.465450912057345,0.954771206890277,-1.73325515318953,-0.241620199151825,1.43044145040917,-1.02767456603672,-0.425304253051283,0.867109455655882,0.0139686340117174,0.848250521565892
"10830",0.0624613333972225,-0.886563802070588,-0.609165611501881,1.13912456851232,0.91382039051497,1.34901351059673,-0.992996840244749,0.22804608791426,0.16460559869529,2.13601390875248,-0.261655307002025,-3.09179083316402,1.49963050175368,0.609683803458942
"10831",-3.22241232696292,-0.579854448476594,0.217254209337016,0.839723681162597,0.451781410378639,0.435606927191736,-0.96849379102067,0.956890491387821,0.368632158253548,0.761947205916277,0.460359187796194,-0.0331804274076183,-0.336461146553344,-1.06983707815423
"10832",-1.17349186334996,0.787765824570413,0.987680803738632,-0.382851805789078,0.956783387750833,0.600372350376878,0.551246428175861,1.00979115564162,-1.52187573713534,-0.0708941267366112,0.235260697752416,-0.657367463144939,-1.63181450530551,-2.01736491728816
"10833",-2.58564818447755,-0.0957688667218912,0.1068575983989,-1.28859746846745,0.243839395138035,0.164080588766217,0.143131686712615,0.114913708267158,-0.437057185920338,-0.413785666756863,0.097092969849726,-0.400351342066084,-0.135880967561597,-0.740849371352319
"10834",0.42958281802904,-0.0107059404261231,-0.0947223261846614,-0.250218045911442,0.165652463588283,-2.16583625680234,-0.359206949702081,1.15059198615918,-1.14167394510785,0.399079231046612,-0.0769736013631115,-0.309071509640395,-0.0553773976969554,1.8873758116614
"10835",-0.110945513950151,-1.07691744874793,-1.95999161326358,0.338114135331958,1.28673977813206,2.81494529762904,0.755216454556931,-2.3109593886396,0.515318920865606,0.516364216090943,-0.875135208757919,-0.581585572414435,-2.47940715700149,1.36416204108135
"10836",-2.30504966481861,-1.58841186777198,-0.815370055976444,0.400685346960597,1.4164750546367,-1.00136717215083,-1.03031851258527,-0.797111478867978,-0.00352242147069294,1.10020611459724,0.594778226341903,-0.786695488005991,0.550200032466515,0.629717353393279
"10837",-1.01054571014295,-0.234360867947439,-0.986407306156789,0.802783632766716,-0.697666010220908,0.403942590486045,0.161181455057441,-1.31156515160825,-0.202962640848565,-0.991821046270464,0.48030202762085,0.717609523588864,1.24037934498717,0.541183051202468
"10838",1.77988037259026,-1.06640725052461,-0.31794534311781,2.55385882584068,0.381145340105941,-2.33637688363761,-0.0492930731210637,-0.292374262567659,-1.1679659624483,-0.0046716755769497,-0.643994796340568,0.837695985618237,2.79477242898964,-0.669679060801791
"10839",0.65249109055677,-1.18038315954373,-1.85248774197254,-0.338758093661664,0.736694632693925,2.37734746903286,0.855224579191116,-1.560350909505,1.3265663838376,1.24645893583643,-0.86020814326068,-1.0189918575364,-2.61921875339663,1.58575178896624
"10840",1.87452942624005,-0.161345272359181,-1.32162143710854,0.439024639218817,-0.199989961818175,1.12479781203768,-1.16884038877548,0.77951712092873,-0.669230559809261,-0.495437762993993,1.6102332105747,0.492099680547638,-0.337846430992687,-1.11481775838648
"10841",-2.63301948344187,0.0363157793180767,-0.21884786188135,-0.476827817041438,0.56112753716045,0.0529504559287827,0.0875708505969691,1.19862684654431,-0.572006659157206,-0.0764614792082212,0.0655540639761437,0.0248240120117637,0.606505063591066,-0.725178144576219
"10842",-0.637304133780177,-0.0779863570447368,-0.380720902993002,1.21333369031158,-0.80745903149307,1.62302392670889,-0.300257430987892,-0.0575177849381533,0.486125182515873,-0.825125831472501,-0.622742816749185,-0.164050762013322,1.16387839876739,0.834226065174012
"10843",1.73171266049502,0.427016655950904,-1.00048853741345,-0.645506326502487,-1.35986492132772,0.561241170378514,0.787192158056639,-0.776013752777048,-0.509235775202872,-0.52283496513146,-0.0970992485121232,0.897854388206761,-0.239541097614681,1.37700980240072
"10844",0.957573207787697,1.35354951194575,1.17842676574513,0.30732918979508,1.41451484484341,-0.360338062950336,-0.015275132106574,0.773082186630332,0.162907445109981,1.04237354092027,-2.56350028701481,1.9099676428042,-0.905777843409462,0.640925520967586
"10845",-1.13222182402605,0.885176030607964,0.747695141693978,-0.566045805423925,0.840886737561369,0.66738555175104,0.171180714517558,-0.801286768255931,0.119151124176652,1.27700223971855,1.48153739472819,2.45762982860172,1.13076943527623,0.695583629042495
"10846",0.0258873211415399,0.76036835039666,-1.99805241335683,2.20685684536,0.273640341482309,0.845470135649527,-0.513325875834828,0.451094789475301,1.64138441876728,0.365329318598477,-0.162887560341359,-0.183737538501385,-0.83414655466375,-1.12929813166584
"10847",0.498984330084496,0.186550850251675,-0.910311738745153,-0.971412633928804,0.285638623843568,-1.47270060586554,1.07019995488223,0.970219198601397,-0.712748088196425,1.32312683451832,-0.0354400610586176,0.129302497865299,-0.533842991662527,1.37903006422886
"10848",2.60011187505049,0.0625444108552257,-0.572282457110301,0.172274887163719,-0.170350860915175,-1.47337921635032,-0.649862164592895,0.546472930205205,0.244725855515959,-0.339306899777455,-0.904939243127252,-1.36991695003679,-0.495675916437603,-1.84813271325913
"10849",0.451815201811986,-0.384864742308222,-0.494273256536694,0.0544283152087462,-1.26272141954377,-0.0787293394695297,1.86913163974237,0.887323662267965,0.528274628847948,-0.631130037853266,0.337217220924299,0.303713250926371,-0.309874502761221,0.266566573717853
"10850",-1.05443095497497,-0.265889793706143,-1.06825971995526,1.86413771844605,-0.92151001585304,0.799586878951533,-1.71081766879998,-0.0606005690736233,1.45469633534876,-1.33284530825783,-0.461449286799952,1.10079781049118,0.19248688277087,0.920441212254818
"10851",3.51858775534706,-0.776500564828086,-0.699922091632927,-1.25192319989054,-0.756071120885484,2.24225708866633,1.22003855296148,2.87915680861589,0.388786596547484,0.849225747731457,3.02870810430243,0.850703208387343,1.11800577723994,2.14622255879701
"10852",-0.426511635096852,-0.0962817860389941,0.167792908817822,0.670950517802303,-1.38378877358421,0.93447392745135,-0.568503144897647,0.305061134384298,1.36542252604977,0.0184376000186482,-0.645258197097901,-0.772770488555225,0.494451595768,1.24638360248448
"10853",0.686366171796483,-0.845409442177282,-0.171776668999368,-0.889040422543183,-1.15060127774708,1.5597782961768,-0.0416969885866942,-0.150342708481038,-0.533988776221537,0.171816246440993,-0.16204949056001,1.05832592830966,1.39243218728741,1.02261992632769
"10854",-1.01611021289167,-0.368886233967225,-1.027699181597,2.26625349899931,-0.393733685253676,1.01916054021914,-1.73190240628541,-0.336647388905364,1.37346774720592,-1.19337379426057,-0.302655263105455,1.34397040662443,0.00370546939688392,0.153652250513244
"10855",0.429101140919578,1.28660983400123,-0.263930690349335,-2.99286617326472,2.10176148379941,-0.412233074446112,0.323983713584903,-0.655481089609859,1.35042941025598,-1.23689857012562,0.142712800972635,-0.69795563409761,0.247010722521912,-0.368379896912442
"10856",0.643802567546385,0.484681958812736,-0.431684467023824,1.21962722213539,0.425943505164912,1.50471937443152,-1.06987984217437,0.0936276195694387,-1.36434435754331,0.199951377550573,1.30727356842929,-0.464391234537102,0.172701564710055,0.218544066455659
"10857",1.92068654301419,0.470232270468884,-1.84595892900544,1.31615651858091,-0.199208317607738,1.58075280636756,-0.805068743117382,0.731519807272099,-0.660555360589111,-0.695416796414731,1.12335113569291,-0.286563425940236,-0.749062238306031,-1.09358991050074
"10858",0.442041011744267,-0.187602710632736,-0.830972005332838,-0.371471984429286,-1.60315927575711,-0.836827406268445,-0.876717341313222,-2.61202829540611,0.179344998425412,0.218332272718485,0.781280046923727,1.17006756312065,-1.08897536679762,0.0078985143833159
"10859",0.31152516210916,-0.117345286562559,-1.11587582628066,-1.4656150495379,-0.420318313081354,-0.02319106005201,-1.48556514842725,-0.516955143934602,-0.305137740219989,0.548418563252046,-0.803171120845132,0.28051492697441,0.972275976878128,0.827424098616719
"10860",-0.15137927370438,2.11423863669452,0.182858030947096,-1.0056283868516,-2.19819790495994,-0.200110947533567,-0.0307512886657203,0.30535741289448,0.18785372826431,0.137608979622892,0.357302258624213,-0.42511337951589,1.58574594494761,-0.255977573452355
"10861",1.52190393701906,1.91382373393026,-0.641850780185912,0.400078204769157,-2.36728802683157,-0.0678952905657826,-1.20679131180523,0.965361971361192,1.16955157340964,0.142668001282687,-0.530677586568582,-1.27908246292648,0.116257479504178,-0.758242033089068
"10862",-0.476493396179782,0.704156173933397,-0.882452826171916,-2.63572373808436,1.17471468196917,0.611517025922544,0.983472316389376,-0.59822796087035,0.906869989234139,-1.16503595849153,0.653419881592964,-0.242802033193161,0.854843545139836,-0.530738802455419
"10864",1.10429621252564,-1.71341325851876,-1.86877710838131,2.44546728264711,2.8048998851228,4.12870243204573,0.57592554990955,0.262215440401547,-1.07267597146586,2.39063778865554,0.881769017467039,-2.31523022845722,4.36290978591886,2.97354582747739
"10865",0.985452577907591,-0.365403291257343,0.670090156769149,-1.10643099839073,-1.19514768578999,-0.273539749073174,1.17998158164635,-0.776207160830557,1.28203143372289,0.304387490086524,1.54898031391701,0.407761174291592,0.475196719275897,0.375524351511887
"10866",-0.725521862533382,0.23724053241577,-0.894483206796572,-1.10781953873255,-0.588447540327871,0.889389499779204,0.408186129956249,-1.33034246243494,-1.32539015686982,1.02399211047535,-1.00157967133447,0.29805725685072,-0.0432183544984606,0.152820898168622
"10867",0.170861031091968,0.217193773069958,1.36948774763909,2.00754319945478,0.182936352586435,1.37884455205372,-0.647952981520015,-0.193358041258333,1.14809760370389,0.298739790977957,-0.62345445303296,-0.935503585824276,-0.347664501577833,0.548735062894205
"10868",0.205887397607075,0.110985038594436,0.455314673326239,-0.672123523274878,-0.609786973615833,1.08497874954669,0.47493788735432,-1.72736013881513,-0.364111732489705,0.434914136103227,0.677171918396579,1.13707330868722,0.372447239328703,0.0363257661038087
"10869",1.31444622397487,-1.83060415975324,-0.466217045761236,-5.31494825427516,2.3524839856485,-0.266091891306173,-1.85520297032579,-2.03984516784576,0.255964484948612,-1.10351158458791,-0.181142897193369,-0.189457290670425,-0.246334650445297,-1.05618569185989
"10870",0.143636356118002,0.459322170309118,0.377981950855526,-0.510557365512174,0.208150222213108,-0.38875458934789,-0.949761591173383,0.552873097516265,-0.715244727171757,0.905167602556051,0.644277355619158,0.0565828028006975,0.497627584555551,1.07847914290163
"10871",-3.01279547971903,-0.245150672761999,-0.54296809179672,-0.568371263089921,-0.258187406476891,0.163365791587441,-1.00119476612089,0.371034334117733,-0.365360554400124,-0.151808564119721,-0.202059130791832,-0.425380915054805,0.469285848355718,0.0541604309770797
"10872",-2.83490757106753,0.0716375536937132,-0.0536127669916894,-1.06953540140947,0.112402962678096,0.110777574178082,-0.047856729813879,-0.169751017055907,-0.135347597272961,0.156751286800805,0.664454562419527,-0.00767022605145556,-0.036746658217251,-0.625743120073863
"10873",-0.356003803285615,0.75749777305692,0.642709045131572,-1.4993941670098,0.286910108752438,-0.402266881984867,0.0359127494912694,-0.105422224611046,0.620531894411485,0.0887191615414134,0.53715782716132,-0.16372911793823,0.284731151784271,0.0475168489350182
"10874",-0.312908317680989,1.33078077955388,0.186085486538679,-0.564696702526194,-0.383505039008689,0.0257563068058251,-0.339705062863101,-0.673983244505287,-1.6763883024079,0.535505673060003,0.43720910830423,1.08314852333647,-1.36853244408108,-1.36509774385538
"10875",-2.14516134123453,-0.0247238522273279,0.657979920297857,-0.711472707030388,0.301227553432419,0.0254540068913299,-0.131557237563283,1.19755794523298,-0.981457411276196,-0.488741184242426,-0.575831482779575,-0.557660796492303,0.578430533984474,-0.447403961772925
"10876",-1.2210603727183,-0.0849333553235213,0.47275949507883,0.308641522249957,2.3594035306407,1.90350499265905,-0.645916670393575,0.031377381767678,-0.84204802110764,-0.0311234728295952,0.0555324832746052,0.131280506360479,2.05543153243726,0.732438151545134
"10877",-0.871297702517152,-0.243418610636219,-0.396828970566149,2.35462394696723,-0.0354573685344424,0.652280880671697,-1.9139634751314,-0.167167646198569,2.13330405684127,-0.528408163722187,-0.575909959987234,0.554224519077806,-1.10575370408753,0.325495865162773
"10878",0.956698064540998,0.700650702433924,6.33176417623123,1.16748290302919,-2.62803913813067,0.601119037020504,-4.1482761171705,-1.4528038945879,-3.76647752717984,-2.70353422445931,-0.527324875193785,-0.614203171612332,-1.58144047755631,-0.299487058449761
"10879",-0.644984166211357,-2.1893701073349,-0.178499184893333,1.64465869426696,0.0390492548422003,-1.2839744814776,1.55946790605721,0.226981386315326,0.124019669595411,-0.950577527794128,0.451385250270317,1.30169038669642,0.482519477098373,-0.127320875615875
"10880",-2.69995204779319,-0.0760251422370215,-0.192826244035364,-1.19139427547031,0.546363834659899,0.357655838938371,0.187544490921074,0.00914992467185009,-0.344632184961781,-0.310881554548954,0.408432304022237,0.11488979997517,0.102197573094735,-1.11439873615575
"10881",-0.827510410675581,-0.0183202520140218,-0.973430289864768,-0.474531925319918,0.117771498990653,-1.03778705001476,0.909410286474214,0.578094460788083,-1.52327844853337,-1.03326443345261,0.279857905015133,0.59901127567935,0.141637415513727,0.793069105225474
"10882",1.75685893424072,-1.24292938993026,0.0680959174390631,-4.13853203757999,1.42136471109046,-0.735008146516952,-1.11060955192335,0.261982363501657,1.28631476975645,0.883469450940945,0.452171423915533,0.454771830407145,0.225874931305658,-0.448803984304858
"10883",0.564070877087187,0.179126941063132,-0.84958484084177,-1.26379483399369,-1.10055651129868,1.1697543095025,1.1908704955492,-1.26240169269982,-0.70744083010398,0.640940217782637,-1.12844944538553,0.16890954102578,-0.181023520423957,-0.216356640981983
"10884",-1.07826713621447,0.570877481385518,-0.971517213115552,-0.255986151161681,-0.184469365583201,-2.01574597616335,0.392012215951679,0.791753189272047,-1.59063985129724,0.247828610960919,0.691214072698107,-0.133118956793901,-2.72994637761974,-0.383231814346235
"10885",0.23874058005502,0.105712794055303,1.08172553257307,0.336421705346684,-0.236713741943373,0.629827682920805,-0.221016498347527,-0.763571800435194,1.72558382168426,0.608693230727358,-0.215142889420106,-0.960383478162079,-0.98582832039996,0.164621162058834
"10886",-0.483563373106646,0.462839319950463,-0.917916776242691,-1.39410736276397,-0.810523925001623,0.454810437967662,0.242577117730287,-1.13201879662701,-0.826885893281262,1.3440480688535,-0.867002024364335,0.462354708040681,-0.087064906585635,-0.0451341372494009
"10887",-0.678005928587517,-1.63154142190685,-2.10838467389492,-0.648904390057262,0.520757640991937,2.40329937906825,1.0184040025298,-1.57509314627865,1.08316906677394,0.9863989290815,-0.369562204378734,-0.240395104556576,-2.21753594783836,1.74264897190381
"10888",2.06897432209668,0.162119162280364,-1.18562874554019,0.648787742068158,-0.411745708918327,0.893493439901974,-0.466726744639362,0.924150035533083,-0.717011952003199,0.0550612119122262,1.41942027442578,-0.525853978770435,-0.952950985128296,-1.26794700706405
"10889",0.225217478731991,-0.534105663294502,0.882027841972281,1.35296561368434,-0.607800401872006,-0.0308795826466066,1.68622153574747,-1.20374615434477,0.611459712393689,-0.213569359958375,-0.118289377479165,-1.46051838793252,-1.10985481195376,-0.57345824557528
"10890",-2.76385741767475,-0.0329117726326714,-0.575620751337589,-0.381683271677994,0.463824519606394,0.322916709896393,0.149785921354218,1.02051279324484,-0.846743806360274,-0.22633505325925,0.219250622339332,0.298068871071189,0.995284397338327,-0.775967832460171
"10891",-2.68085324755024,-0.136799905503119,-0.106536645321203,-1.19132715401458,0.253240466082937,0.33079982156247,0.192497077294586,0.0109704625347805,-0.482980745541222,-0.341252370694941,0.252520669003658,-0.284701632748854,0.0333786283028524,-0.657619635220652
"10892",1.2923891553569,-0.115490398399236,-0.965598041354173,-1.09862247767362,-0.387454165001426,2.17066082714703,1.52706952113072,-1.56284793422603,-1.1280776094209,0.721923724405461,-0.904721522267361,0.241024987789592,0.600390387403503,-0.501979787873271
"10893",-2.07642717718274,0.165579465523431,0.199022766614683,-0.303070093355945,0.767247534349029,0.0229585236139843,-0.128600455992383,0.990797849976776,-0.587106210707658,0.112411432214258,-0.0280452432975979,-0.267262998790563,0.452085362326316,-0.663114362315028
