"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305068",1.67692496732814,0.741479260481867,0.660995401382737,-0.954963807041849,0.224850777067762,-1.28699561993663,-0.55382909419072,-0.542423977789046,0.795660564013063,0.173194197863876,-1.11977311659888,0.108083230223631,-0.26619376889846,0.17327644286235,0.321554599626336,0.478376005874173
"305069",1.86510968296062,-1.08239629680198,-0.858559906112929,0.821231073456325,-0.540594625340087,-0.646160901580258,0.711110715800795,-0.69405553004965,0.342726105161547,-0.073256556742908,-0.257357983538796,0.603857938115452,0.688627735890711,-0.693164891102499,1.53736770662251,-1.20409437527443
"305070",-0.27265224036152,-2.43977179907771,0.487520583130076,-1.26540153285679,0.326026829904898,1.10038500481526,-0.89822683385798,-0.224682984243946,0.153119752756313,-0.409686739963103,1.0093732975257,-0.547418452136951,0.0224167272593546,-2.22539540992703,-0.0522434333961648,-0.270413523540136
"305071",0.0474275276376549,-0.72431453578145,0.332877330476875,-0.39935774796457,-0.235538297115851,1.87451365645611,0.235070479264911,-0.471309886206164,-0.170302285597818,-0.76150912266372,-0.574752974626632,0.296920257626477,0.817036007489363,-0.558799045937761,-0.561865073518315,-0.297607234215552
"305072",1.27781108189445,0.805109515955398,-0.226989668792799,1.90691600466082,-0.526730647710238,1.33540855707977,-0.708635145359379,0.129742342680099,-0.621001222121711,0.463791759372647,-0.0488211604405243,-0.0765665574303962,0.377137798318612,0.567311918823149,-0.306493802048634,-1.0761044995522
"305073",0.30374864495323,-0.674277642399554,-0.0956204069267993,0.613929752628777,-1.88572188097082,-0.364105697295818,0.436745464857301,0.202818539384976,0.784241248451476,0.330108655063829,-0.530383171600032,1.08588196258323,-0.105847746490268,1.45163218967461,-0.460403977713893,-0.070904852883365
"305074",1.51318024570505,1.54512551036992,-0.381329710602996,-1.73839355640957,0.277503457339246,0.289273332693631,0.236619529181305,0.0966873172617688,1.02228601305373,-0.218093765760105,-0.850585336555289,0.968805750446393,1.2518731794834,-0.0990615710833363,1.55985784355894,-0.601303974080651
"305075",2.70420676747809,2.11321143073236,-0.944448192261555,1.05491209908571,-2.28159942104469,0.136822423442649,0.315152336813553,2.31453216203427,-1.14615997753897,-1.08476504050994,0.669731923480785,1.2728533365981,-0.0418551181857802,-2.19994921122411,0.534121793011035,2.48289851507354
"305076",0.145737330736233,1.68965226847313,0.839734202853912,-0.868726283483868,-0.541804359125927,-1.50774259470538,-0.134153551882264,0.136866242422325,1.81965205150502,0.202309429149739,0.500970039804562,0.150967103418287,0.512238680135414,0.154898361325549,-1.82132994260695,-0.187446309564417
"305077",0.695531994414044,-1.13859785938942,-0.587837320289085,1.84847208118841,0.229289041938393,0.06627897963391,0.922950142357984,-0.936601020916103,0.251045465653756,-0.169079229505499,-0.216228177135847,0.343746172684198,0.189428464665926,-0.962333586342727,1.42871038463694,-0.748399547827081
"305078",-0.300747056908856,-1.22781336656848,2.57651477021062,1.42838421052702,-0.778347101624872,1.18115571294367,0.222555507053421,-0.61716463089496,-0.627782749968118,-0.867742751574494,-1.55465778849467,0.052501631235612,0.752912520340288,1.29399193903915,-0.451817698585604,0.791452366757416
"305079",0.0313921042372497,1.27158534689823,2.20283676576975,-0.0339822804124994,-1.2522471404284,-0.331093062659482,0.0655825401271217,-1.62031165188513,0.734222214282527,0.0487906270161325,-0.0947262572299822,1.30895201807089,-0.19070661748818,-0.711220364729649,-1.23509183239351,-0.289812191942685
"305080",1.35908322731451,0.543538959275706,-0.198330548737645,-0.637185364021685,0.544020497773925,-0.773832397970976,0.104630502026469,0.408357846443304,-1.13498871804254,0.446657514300564,-0.632393940072128,0.593265662741948,0.234303995403194,0.117556071709932,-2.15994569078941,0.416703337474513
"305081",0.561789977853588,1.71685204190701,0.2238011514498,-0.569288732317334,0.694384042988813,0.314259002990023,-0.363286497644848,-0.67652003187705,0.894252031402397,-0.00656728846999438,-0.564110663208206,0.699001442628616,0.506189212097745,-0.7737307435469,1.17882426443164,0.0690548300823873
"305082",2.72603847436999,1.32325283483241,-1.76129498998614,0.981403313879321,-1.05152783480654,1.08521420514756,-0.769607107121576,0.242136921004409,-1.24381219767,0.910924068846348,0.259902828110792,-0.513910952945464,0.085154799130789,-0.129755808770575,0.376487263494977,-0.807896756797034
"305083",0.368934485840152,0.464794131159759,-1.51142863429747,-0.154779354015418,-0.938783433620558,-1.44731825089241,-1.11309262413403,0.289576877542473,-0.239505993409236,1.19056122590441,1.17694734934506,1.06611459956992,0.833169719872185,0.610090209310321,-0.16098270694581,0.495221106851635
"305084",-1.82495827634522,-0.644646114557738,-1.5750724929704,0.366627940936892,-0.283313404979136,-0.414972646501947,-0.806031769582501,0.227497113978912,0.842004335266138,0.447900599356173,-1.34876120015455,-0.447848497160907,0.14566133450041,-0.357544436462379,0.685282016071585,-1.24417858170097
"305085",0.640796559870396,0.190552604685859,0.384139244122621,0.0131521596474027,0.545365060398571,-1.29436281974715,-0.464317781388267,0.0281146091878402,0.221453403456013,-0.365928986185704,-0.139503539829997,0.169975373011063,0.030563781946733,-0.074499805030787,-0.942811851170426,0.742453353202103
"305086",0.0130979939481984,-0.917847688340594,0.587508508424773,2.51450078456634,1.54217726696787,-0.798075219344126,-1.30606541831302,-0.298778498261048,1.43476795314912,-1.30825245349692,-0.206643838394903,-0.20992084280053,-1.620122486097,-1.09195577020536,0.397153825549607,0.852144772312791
"305087",3.53715939853968,2.33793329433836,-1.97401708445609,0.68965791103657,-0.808421919409987,1.56167356229707,-0.592133073326055,0.434166161022161,-1.15841351037618,0.50171490268182,-0.110142165303239,-0.596973978394923,0.424198879429458,0.0794734782178377,0.346165269817908,0.0397507382543066
"305088",0.967033302517035,-0.153490043201363,0.745440804454702,1.28532593737407,0.0968519172577093,-1.04940158831629,0.309666460357475,-0.133348564544588,1.31809373268734,-1.24967769095464,-0.836902409993373,-1.13666754196409,-0.196185712850678,0.832208499824452,2.20279071294352,-0.750678791979311
"305089",-0.972318777145679,-1.12841670722586,-0.915379333943141,2.22043232778168,0.372958354188176,0.380535167878702,1.04822919965795,0.470652796024293,-0.677659542743404,-0.729993716175542,0.64284432085235,-0.0258168989988369,0.185812866928494,-0.0350491952766525,-0.358091965303479,-0.742122358190357
"305090",-2.99998951389302,-0.580636127442479,-1.23541731094622,-1.06321947768747,0.265693519551676,0.962722065931123,0.416111506190888,-0.263837471918326,0.889056356456566,0.34400922329661,-0.850057068841171,0.0100298204586545,-0.95095228863803,-1.14721770517916,-0.38282121123859,-0.262522760492224
"305091",2.27263847422756,1.63721769634925,-0.0682525731685522,0.614091781046738,-1.0183920713361,0.852422946395274,-0.569143452363807,0.654999712242766,-1.28742939111708,-0.434803831121087,0.858699771883567,0.3153006929386,-1.08380387336785,-0.0766881396278909,0.286435810829058,-0.993869929993534
"305092",0.544633439068369,0.979425169900604,-0.555254239999292,1.55018617010346,-1.17188511837184,0.905198881394234,-0.821800967703346,-0.0612317633153403,-1.1436088893969,-0.692479668816577,-0.427227596346712,-0.606778935465099,0.465957738014239,0.789656037197236,-0.90715508921464,-1.28753109075937
"305093",1.9213641274513,-0.183915412958197,0.307731409519264,0.830715978200126,1.83229922258358,-0.0707196878170724,0.244841070378274,-1.25653407145954,0.517102817751417,-0.641435496388647,0.105294268780566,-0.934956032535192,-0.128424322784954,0.381395572325171,-0.437070539094298,0.185360440784527
"305094",0.192629987313642,-1.34772630385826,0.771900741020593,-0.558925738305195,-1.27226969483334,0.0849352989804003,-0.878702811081593,-1.60442297272463,-0.364447690193676,0.602527332886777,0.570811299621558,1.47761150278887,1.25223740866871,-1.38386853808116,-0.17849022426281,0.221148573474934
"305095",-3.99674492662662,0.810901913515032,-0.10566087233584,0.713154971184459,-0.00863894723138204,0.0569476734285011,0.786267458010293,0.758230971241721,1.15211644436578,1.71869245625079,1.26746259833756,0.666988818640162,0.459956764547618,0.556676057514599,-0.652271995228114,0.426035796663465
"305096",0.224043984954764,1.18886892528503,2.62086349212315,3.40869619740427,-0.628495501477897,-0.906300585070753,-1.60640251160428,1.28362171530034,-0.00349007107157824,2.71488544903541,-1.46860845382742,-0.579453338044738,0.986671570251911,2.05734276782952,1.21054555798836,3.08510620129416
"305097",0.293762600162915,-1.31790567268332,1.76741725542038,0.224380838573968,-1.30342584935798,0.7961224941853,0.161553627349507,-0.427684923737337,0.0960940945185841,-0.156140008341853,-1.22876494242349,-0.181059541213642,0.624614354386795,1.1789388946613,-0.550846827753321,0.755279721751814
"305098",1.82001529708478,1.50888609056678,0.434440189098089,-0.43231341250801,-0.0534193628355081,-1.31385627661143,-0.592868259514205,0.226676260060531,0.395623748494893,0.325076476333848,-0.366246838542149,0.190752418725119,0.970163733559854,-0.238162603021165,0.166122970933435,-0.622118405724945
"305099",-0.547154458363589,-0.416272284185198,1.01338770832486,-1.08362107011742,-0.133136786630959,-1.11300051731705,-0.16528176288596,1.38994397736832,-0.951452113258259,0.546399527236875,0.241042635163145,-0.183444183595115,0.755809570342034,1.0392303712414,1.15941330174398,0.462443462154519
"305100",-0.0209926939151124,0.0818222006089421,0.568966600331872,0.461377672166528,0.204321860692746,-0.812935805045122,-0.627679523483765,-1.95493443790593,0.422359906410506,-1.06893726686653,0.451989245559187,-0.809839788706789,-0.981620668697827,-0.924079834907151,0.401181979983395,-0.256017084417541
"305101",-1.51934067745487,-1.5202686197036,2.85685981364393,-0.0388457276823046,-1.22429485706583,0.61175036881994,-2.17790440192423,0.630447462607577,0.443727833398054,0.439580849409584,1.59706739044941,-1.41773623778635,0.764507252687619,-0.162701615941727,-0.814313159148491,-0.32554251704722
"305102",2.38559932442673,0.642456859203798,-0.284334540741653,-0.804100895755098,2.01100303386523,1.3144119529908,0.088545060820246,-2.26129632274913,-0.338319857217971,0.454189102621798,1.0073544879249,0.649114518302008,1.90192435565945,0.707555366998235,0.827486392393926,-1.72000938811251
"305103",-3.66983884176011,-0.0606947720360425,-1.39118868914627,0.996280461337457,-0.00833740128340355,1.17502220712811,-0.129402852104857,0.626345494704911,0.568471375590025,-0.0529425496551742,-1.50348344372549,-1.88490416962702,0.377617618281678,1.03541198080086,-0.782325540024455,-1.08979373357133
"305104",1.10769276053745,-0.904366511407716,0.604168127341282,-1.11620472664806,-0.760869630146005,-0.491630622845723,0.858796719724503,0.661943838478359,-0.146282379921249,0.0725179056334271,0.193608080205167,0.0307752114217056,-1.31423591324392,1.10875661950043,1.75770990880431,-0.564931839126064
"305105",-2.10333913819675,-0.679918857560224,2.01186138575675,-0.621210877456828,-0.747265160165095,0.437870769277889,0.63421907474419,-0.163605913855283,-0.690713989769105,0.361787521181016,0.515410771412877,0.00573152699824958,-0.316476931163887,-0.60587021691988,-0.179817558679893,-0.367470109196291
"305106",1.65877553199286,-1.19389728032448,0.366459173542992,-0.404223577568794,-0.714967858611179,-0.239382694065083,1.47072993704366,-1.42268674635395,-1.27799543879667,0.0419997126629643,-0.487285180210565,1.02195841233116,-0.536704104749835,-1.20880385427463,-1.2498043041056,-0.159364916417246
"305107",0.984616555678263,-0.00551167633507334,0.605941203049878,-0.264863295312236,-1.79336017684543,0.255897965142058,0.471342987047814,0.199740711165137,-0.76172366693045,-0.434923721619229,0.377162442130651,1.24698172825376,-1.78954287234979,1.34937499112893,0.010378530733937,0.637754940103502
"305108",-4.53436492213819,3.43319511704773,-1.03813786903619,-0.363215920735941,-1.50853907106626,0.135178069085475,1.26803982361128,1.25643127308534,1.53573324112791,1.16822701284905,0.625968230507265,0.0409885586659858,0.431358983215638,-0.37276872066128,1.21933379875269,0.337854117339899
"305109",0.377655385779675,0.733764200842073,0.56226084525442,-1.56656007010329,0.292292510935465,0.858057391749279,0.158532599202094,1.14340690915913,-0.209244525965831,-0.829910437248977,0.56571303409843,1.20023286934058,-2.40280894947244,1.40451376780494,0.638112773936552,-1.33481460948075
"305110",1.10364941022069,0.437955538004814,0.970966775949405,0.7423609128937,0.0347628855035581,-1.80874754078788,-0.223413688863972,-0.883600115006073,0.234598166498348,-0.487598050173932,0.744737898266977,-1.31107979965439,-0.710620243978452,-0.399659482435005,0.387191790969113,-0.196370557881574
"305111",0.217798364620535,-0.404726701582868,0.265860574840233,0.99060800812925,-0.121531112044247,0.561129365156164,1.79864754995992,-1.15474278266235,-1.81902982527591,-0.28655751895248,0.409636307341641,1.03733423582974,0.548513047143192,-1.47346666347402,-1.38157372147055,-0.989062443273038
"305112",-0.54512203882835,-1.26487548872363,0.213683835309422,0.0933336480426457,0.902129584724024,-1.69969977517064,-1.49961408877372,2.01946756790796,-0.0861105504210657,-0.11696947757874,-2.80079075033287,0.695862384216549,-0.631684942305207,-1.51979615942541,-0.221044871134485,-0.168692177853858
"305113",0.0976217906539676,-0.0538885747213033,0.761777510326332,0.868879536565118,0.655129639080457,-0.814560709573261,0.979312712106653,-0.259639327698967,0.399432715563477,-1.29418270963479,0.391090835426961,-1.55815580081434,-0.578481823929127,-0.303490570140382,0.353156164639497,-0.583505585181137
"305114",2.27072148932128,1.95782004251919,-1.38215144157387,1.24962118428106,-0.806348000741115,1.54454869846362,-0.116271386879014,0.651341805598757,-1.03707505374868,0.845613867406232,0.238891138218096,-0.907006194543635,-0.0805214336365071,-0.422818184400111,0.320691305970179,-1.1589529843605
"305115",-0.299730081132738,-1.1026137364465,-1.80136003931474,0.599941745058146,-1.18080374051517,-1.60449441403812,-0.780186369098616,-0.98969959449322,-0.860069548166422,-0.189137736646086,1.4607213155898,0.618078718410941,0.601895901841257,0.563131906389452,0.0043219683476942,-0.0693589847136135
"305116",1.55685421496488,0.287907790247223,-0.314237184971309,0.532270063856787,-0.206744398910031,-2.17343886034158,-1.145180090241,-1.0392523368434,0.876566086458823,0.507321923887652,2.26096466326661,-0.0670109444372314,0.830906971688544,-0.576927188372394,-0.91945984492265,0.214559525515409
"305117",-2.32192064982665,0.437945947379999,1.28396580236922,0.255191398088725,0.88463809488375,-0.23458327061964,0.223413924346946,0.879217259382408,-0.487174972784071,0.983212636587594,-1.08054658475914,0.904664338054078,0.489786929095853,-0.864273107849132,0.470431481186091,-0.319941229779188
"305118",-0.858131821349125,-0.888946684825535,2.87501395684173,-0.699984997016521,-0.0898064257144018,2.09768506623468,-0.518314780517955,1.58387815537933,-0.931680321575346,-1.94441008458555,1.34664170963448,-1.32145430787467,-0.616244838910993,-0.125255413941353,0.58630371887545,0.0913429830664276
"305119",-0.926166347377976,-2.65124045506685,2.88980934222053,-0.0687897903138406,-0.906560035558515,0.917073826314189,-1.78876837125238,1.33337533094426,0.716414757362238,0.25763227799808,1.29297376994097,-0.972240188924606,1.38714666724242,-0.254809332134676,-0.952784773170706,-1.11008578873962
"305120",-3.8626667917545,1.74525218974316,1.8282716103029,1.40652684357874,0.339173602569257,-0.921707588549329,1.64454552932077,2.51068640587571,-0.804572870734668,0.352657467399162,-0.824147209029013,0.337573136529684,1.88495368391946,0.830525925429924,0.364298486565715,-0.876682496588198
"305121",1.00272939733936,0.278757422534051,-0.538109215534047,-0.352979984662446,1.19837235707975,-0.923868162643817,-0.00181165869892279,0.370765742874643,-1.34743379920187,0.396732027029503,0.477181743288618,-0.0539207305126433,0.0291233794616983,-0.193574232983157,-1.24904651959573,0.65107959199475
"305122",-6.12312247875981,1.81869951117161,-1.1837450197958,1.21053187656732,1.67890142719102,3.19029745130299,2.02670658533884,0.226858505759851,-0.378377199637582,-1.03503357390226,-0.436656435710706,-0.691876899074865,-0.0142103938522874,-0.741472182867986,0.270707320094391,-0.469068429523388
"305123",3.27004060857297,0.816393865015451,-0.432704018974111,0.406570795015442,2.13693634925752,0.0683213691367299,-0.181138925671197,-3.98086645418285,-1.77001933073911,-0.67064623006734,1.45145711396874,-0.990761195416355,-0.363177474882421,0.362036255687969,0.229948925860294,0.66883022319494
"305124",0.81055091863769,0.417386324740943,0.498526848754294,-0.259181586027042,1.2052578604296,-0.581937154164563,0.547905315173337,0.406569348640928,0.176939209935256,-0.91679617267058,-0.500128874861199,-0.337968657663315,0.294405655668526,0.435648839769716,1.22489075712228,-0.0867974044744535
"305125",0.365768490652424,0.69215838293171,0.712671716611668,-1.41503786722708,0.231979075294889,0.46656230187869,-0.454625691085783,0.604151061086514,-0.0805858539906733,-0.314228447536712,0.848900153484612,1.25866068938836,-2.7546583793759,1.06277220631702,0.687261208578775,-0.990089155351381
"305126",-2.62204238546692,0.184380705353354,-0.0503735561347518,-0.60709040114564,1.13501880762222,1.60973289288333,0.33732478728801,-0.288316441185715,-0.177942271007693,-1.06521038295993,-0.190385775397235,0.77582778705124,-1.73491977470532,-0.0792562749929264,-1.04813852009876,-1.86997286406891
"305127",-0.898213603624998,-2.15238504950132,2.52741354211377,-0.177258394277914,-0.439690517524757,1.51132150268284,-1.4894389197537,1.01364741187809,0.0104759993474109,-0.581336343054736,0.458513866166618,-1.76172115025441,0.78516394121836,-0.0603469196442186,-0.490132621937633,-0.490522118983186
"305128",0.206709305560888,-0.73388706253101,-0.66869235816864,-0.615007868670884,-0.127205105494914,-0.139261793474487,0.690518443018653,-0.264073104050523,-0.0177039533170841,0.751552083114282,0.0484871166738354,0.277447678300902,0.292622550943093,-0.707035702833908,1.74358992287288,-0.622475010571782
"305129",-1.7445208856709,-0.910121989151709,0.491966393696579,0.662362697572659,1.08137494678049,-1.04017445571574,0.0809580265077292,-0.638551693573911,-3.49017842856437,1.64042555526334,0.535183582119616,-0.69694700466199,-1.31560427014791,-0.797431798946082,-0.13674004856365,1.09213629194771
"305130",-0.877526827744354,-0.875531380733618,-0.331523877903701,0.206657391675536,-0.378553370753939,1.50571618144218,1.06243171220592,-0.84995623240163,0.127407796987197,0.269942607809144,-0.182916522954179,1.37396358283177,-0.813917277928764,0.246642595409189,-0.533101804743552,0.671591215875463
"305131",-0.12615901457185,1.81775615032978,1.07915379712092,-0.124470147740641,0.848751821283272,-0.0469837132401067,0.683124683620956,0.0556312687164407,1.20961991468999,-0.546422257731013,-0.260348139521604,-0.279121153516168,0.358728934148681,0.400037834077156,-1.33068714778288,-0.310640909915886
"305132",-1.25779476966104,-0.500793930183199,-0.278907572463892,-0.942704102594537,0.819513677791723,0.269411536483845,0.274808082823636,0.489763139293539,-0.0487259503056804,-0.327471599378572,0.568760691781889,0.732817308769934,-1.2808375665617,0.311606713553997,-1.65683652109474,-1.91750540966622
"305133",1.22985740820143,0.49233843794567,-1.11720081574212,-0.110112624065984,0.336910345702082,-1.18486215192217,-0.178081532664176,-0.797454038370457,1.20714307344593,0.627621460760707,1.80990392716392,-1.15482834442755,0.155351428090739,-0.254420772692321,-0.323683491502005,0.485238007870021
"305134",-1.42443831379919,-0.453536604980822,0.193383217788822,0.162204941583814,0.54633397462381,-1.23940765783984,0.302530751795325,0.536391263356238,-1.23730987522873,0.0804114714927303,0.0415492651344539,-0.827474164109862,-0.438409600730424,0.234337456661084,0.465984697106806,0.400719369143947
"305135",0.978517025118973,-0.606443144208642,-0.589088544817305,1.68532353508142,-0.258874212414569,-0.453475278822566,0.555251889123343,-1.03624824303992,0.512798297490792,0.217287460659553,0.222848830509495,0.618296303907054,0.521539875731824,-0.576807405675934,1.47888809336286,-0.367041665612572
"305136",-0.457758392501555,2.01947100525262,1.13953852034208,-0.319185169802697,0.0642870500820684,-0.550125335212007,0.751504252445384,0.532361723813089,1.2236570756597,-0.759266697622136,0.0612562014688808,-0.0617685646073857,0.722668302315922,0.460323641677769,-1.88957821635851,-0.609385460191553
"305137",-1.07094061406363,0.550213318230533,0.9120349703195,-1.38992610529545,0.317538276136816,0.407405321048963,-1.6089544658578,-0.159675323449451,-0.807284950497866,-0.187854848532299,1.23930610687853,0.858175258765137,-1.33085210219897,0.00998419180275427,0.371266210140732,-0.852976120537576
"305138",1.20869869869167,-1.06651335840109,-0.0818080048468986,-0.373899466827689,0.184199686982854,2.5941581035556,-1.08865438089763,-1.38513589786357,0.581894043709829,1.70527513162576,0.0180634483169219,0.125273692536125,1.11366032403635,-0.817186059522088,-0.526677620061884,2.34211080636228
"305139",-0.0209270701169668,-1.48435355960555,1.49816442590808,-0.887641628308308,-0.397712000279132,2.07451108262192,-0.762078643600864,1.91488522098809,-0.942220098029385,-1.22968728582429,1.34962858825889,-1.02136543056252,0.785449251466107,-1.15945557211443,1.24089781047245,1.80871378811592
"305140",-2.63901994769702,-0.30323651896214,-1.23308254546857,-1.14071161466914,0.0878533899689002,0.911419642041292,0.432949568053741,0.0234612044358382,1.03856974597674,0.608997851411895,-0.602655249635366,0.291714912547377,-0.396350048614199,-0.723137999417282,-0.436317407833933,-0.447853362921299
"305141",1.14587621674334,0.702456495598533,0.262477483210887,-0.779658787207808,0.485032501147979,-1.41620322661066,-0.260788051994074,-0.097484616602507,0.0161041165590152,-0.679899521066265,-0.416153650880753,-0.793207291480461,-0.333614406380328,0.112819621396039,0.867003595811964,0.355613857298986
"305142",-0.568178627537197,0.133341954017988,-0.567914026534981,-0.0125698234778434,1.01547076263994,-0.548482366827309,0.888408704868974,1.14260340348826,-1.45058639718916,-0.271124640052161,0.399031472844353,-0.17031785447605,0.241282088597423,0.0258447140030815,-1.56932186758518,0.254923248985582
"305143",1.2278953658934,0.442639327558964,-0.34910775075002,-1.25175062796373,1.02485224206824,0.461152633596558,-0.431642194911994,-0.753845430049897,0.983214579570926,0.325262752026126,-0.787581987643509,1.08944998395597,0.791328720692194,-0.757809792907599,1.79811075078202,-0.465628560619296
"305144",-1.07757436027323,-1.21365847862214,-1.33580428312527,1.05208984943114,0.580804202290246,-0.102363658756101,-1.35761393731151,1.01188501212555,0.931372044522113,-0.7809889254291,-0.664150029650082,1.72782544440373,-0.899483624556171,0.0875716881701982,-1.43877092608002,0.948565879417007
"305145",-5.78136802925831,-2.99324757407177,-2.06011237258741,1.86803295184537,0.608306057231398,3.06832645261934,1.38517600886214,-2.14122687960173,-1.73114075160529,-1.92899607443169,0.816691098804512,4.10859356381006,2.7230913168504,5.15046106105138,0.0204157547272178,1.39254423087555
"305146",1.6182836017118,1.08311485692645,-0.612250620456621,1.24806863512519,-0.424128414594533,0.343519574141819,-0.25070704033175,0.301539768398953,-1.05913191124297,0.660621108354553,0.551019314612039,-0.0508570513650011,0.0209681913806742,-0.775158843344716,-0.702061518070314,-1.01063204120617
"305147",1.04080645623498,0.547042827919205,-0.149628216477672,-0.566251240889346,0.545487219955289,-0.634442161542041,0.401639833339619,0.599848981883575,-1.21415283330343,0.278452318847941,-0.603384507773441,0.701586649042596,0.338935509946068,0.216180472449595,-2.08545193754198,0.347983777208364
