"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"72107",0.190714214918302,-0.119419302424869,1.43590933432606,0.000936088919990211,1.13499675492393,0.625957888763538,-0.88923087706513,2.29206863421527,-1.18229680432741,-0.746424784404544,0.166774785032609,0.244246194020456,1.0169927283874,-0.452351240175293
"72108",0.165893444734999,0.256470501012233,1.1691338231726,-0.057509547996174,-0.982534376565313,0.0908438669644202,0.203644024220061,-0.836551041943926,-0.690483554912367,0.734620644130006,0.163332301421472,0.53559489560649,0.254830858176256,0.520101033883254
"72109",-1.68946117700158,-1.75169762400529,-1.06515128204632,0.231120597611106,0.699277417271689,0.365144390260358,0.295817769195821,1.82235375140932,-1.00781775766524,0.32534902477163,0.122065201120316,0.304680978214638,-0.542358032696016,0.42751545794042
"72110",2.11480039434072,2.6498790835092,0.107518102555378,1.54608859565612,2.74211579716365,-2.45168356333775,-1.13725540626086,1.54217596620428,1.93760753342713,-0.11775085657123,1.01642160980704,-1.05972582019093,-2.50283956923864,-2.20767991229399
"72111",-1.62419322064641,0.808742605579429,-0.832822424854159,-0.100408882717544,-0.178116901963071,-1.46213677896682,-1.54105311432947,0.621370372444343,-0.466092006923751,1.05605784372449,-0.269795807460454,-0.319260443254127,-0.856647620073731,0.317118083011833
"72112",-1.84633250463889,-1.58268879877716,-0.493331657589907,0.752378335193693,1.12832365118587,1.04043968317568,-0.374055053421781,-0.207520923548332,-1.1390284652533,0.0779788505967589,0.618109883757529,1.09998875795567,0.122274526313519,-0.370187994204501
"72113",-1.54984436335217,-0.243045722514099,0.796069828951515,0.536297587515388,-0.575007458439753,0.818654029972604,1.36895536662099,-0.786480846641464,-0.0626255291095989,1.64124325372791,-0.294118325374852,-1.88356984096636,1.13140229797534,-0.871273980068537
"72114",-2.00198970225278,0.988544782254234,1.6144355107581,-0.745021767411945,-0.910919599053759,1.31741309725498,-0.325203839796261,-0.122835780363888,0.694452262786949,-0.611785305623143,0.522460620583253,-0.0263388735340703,-0.723050322801382,0.386266912104339
"72115",-0.529335322663545,-0.375791942471668,0.323564269053322,0.929752294353008,0.600539404052005,1.09257460046251,-0.105378199830042,-0.940667645583129,-0.540156625376211,-1.60570302888943,0.228109856213323,1.20700605192418,-0.953685202717783,0.12575017255596
"72116",2.1958131350775,2.25992819698605,0.828767862618236,-1.19572084880889,1.39925070658394,-1.95939332337686,-0.512304382305916,-0.424523788698829,-1.01037552843443,-2.92411900439708,0.710217516991456,1.93651966625904,-0.156701716692541,-0.797166772354801
"72117",-0.563860279051786,0.56082136742359,-1.23507903639524,0.445890552667208,-0.543252091104911,-0.84675122581929,-0.236468360061838,0.530945825499936,-0.00337783494341985,1.4962543109521,0.565141794758238,0.883623802672612,1.90971859006357,1.11068688974569
"72118",-2.10734395131919,1.84790213512596,-0.349975540260713,0.39202559561203,0.392400795049577,-0.00467841205375447,-1.73439920796926,-0.660476088315353,-0.447927334822983,0.666498633814638,0.0507342999280017,-0.193069301983006,-0.754533070506753,0.233661717336834
"72119",-0.0770097058629737,0.868438718832792,-0.174802712989731,0.555859376132055,0.560622214180394,-0.60817156359441,-0.661268791213809,-1.2590740735669,-0.0589472160451244,1.88539625829812,-1.19342046321329,-0.0980086835151917,0.600001954932434,-2.46939908499191
"72120",0.455043716767076,0.94431687901893,0.929634060356588,-0.737440477987503,-1.22298701123691,-1.45264032762453,0.421335706140211,0.42071751186478,-1.8452795639831,-0.0368271805938801,0.0128009870597235,0.872569348763932,0.38622891130918,-1.21194300510724
"72121",-1.28734528281684,1.72572421162892,-1.94646594300968,-0.880303774261727,0.539258121165205,0.0567570136940311,-0.79050877348072,0.360608232557393,-0.532637118576229,0.862971774194747,0.268196162237769,-0.386762095724775,-0.0889555444875894,1.31036679374926
"72122",-1.66177119990099,1.54773334953044,-0.235071166568726,0.194128365057251,0.319595482806259,-0.00166770441818237,-1.54842407318425,-1.12665256724589,-1.22413328678852,-0.24542445381978,-0.997911902459025,-1.08147085076271,-1.30125327505923,-0.231527227233752
"72123",2.45668937477876,0.600409236898505,-0.0999118699227666,-1.16860353100457,0.872717175359701,-0.365577666275504,0.676023834249299,0.0531714451519073,-0.126456487459365,0.921391567589308,-0.0417138536302555,-0.0287814777934259,0.927233329875445,0.80393398282494
"72124",-0.107495829074663,0.578190970057783,-0.154901878595201,0.125109960036724,0.993390104157295,0.266157495159278,0.243674354550265,-1.102839772436,-0.120148750083825,1.86686921639999,-1.90392685389297,-0.173585923942647,0.803875954372614,-1.26708611440643
"72125",-1.30936873835434,1.33727601678328,0.624571976980719,0.467148973469162,0.463962354279361,1.31677585516368,-0.245119424682491,0.0766593352672939,0.434802432462574,0.242595345628013,1.11304672752951,1.11471413237361,0.225520424309522,0.635505896384804
"72126",0.897911676779403,-0.394396313227214,1.13761102928882,1.34701660384839,-1.12136501546589,-0.0510125910796352,-0.319691737896559,-0.989311484747705,-1.63469646768332,-0.651801467902719,-0.232344136657222,0.394618582484213,-1.82405056562115,-0.346790525972093
"72127",2.01062618396099,1.63317232637772,-1.52946448399135,2.28723567818579,1.18837249217193,1.331404423186,0.839662174495353,0.857081342810601,-0.888961410244017,-1.43190021057536,0.421063759448141,-2.02679984456388,-0.933813234151449,-0.586296269906724
"72128",-0.331050240661743,-0.173185927120572,-0.827046165961784,0.339843598627282,-0.37844475828276,-0.545694373817183,0.561495014492294,0.794372269983615,-0.0965082672983715,1.28084714617404,-0.232285046987073,0.272092725108195,1.8116585975511,1.46829438757695
"72129",-2.04432958075672,1.98024912845296,-2.40073314564799,-0.904713814813854,0.958821805650354,-0.024898556701364,-0.518125920905494,0.0732233794402811,-0.750581934822434,-0.0584720195932855,-0.645452727055925,-0.934777831650364,-0.611476372875229,1.31390612805641
"72130",2.50877559653022,0.547468257310887,-0.710027421865785,-2.70170992421389,0.900044617048254,-1.22176369642971,0.234142677694891,-0.923872094746123,0.0603679519133456,0.240025212690236,0.28363048011727,0.434788293453212,2.11666766591336,1.67035651273098
"72131",3.13482657963133,0.236292427741162,-3.38200112709878,1.90197677058164,-0.673866511927963,1.89104503365936,1.61767644097192,-1.15307049804335,1.06974200548943,0.881812969496502,-1.90197571330699,0.864046693649643,-0.292904844800494,-1.39161572360458
"72132",-0.144590480048444,-1.19559271583841,0.224974400543977,0.223017684401943,0.594121219746597,-0.759986697347404,-0.598445889718091,0.103608938753392,-0.0622332061758742,-1.1252844393821,0.0868340200324363,0.686538918837001,-0.917849111060808,1.16363751947531
"72133",1.42191460487287,-1.58782617899678,0.542922382098381,0.118266264108393,-1.01654045440067,1.53781192547282,0.0456627996026419,-1.00619087128268,0.854975887229851,-0.628529488470104,-0.881777804923306,-0.408308943640874,0.58580208114351,-1.07977086015503
"72134",0.163540821575477,0.181753817873294,-1.62078100654611,0.0888954721403482,-1.08529420009175,-0.914538758001836,-0.420282619975119,1.10690914664636,1.00186435440855,0.219737879597456,-1.10275748064336,-0.794414371036833,0.744034336723463,1.22942770969693
"72135",2.6815169356824,-0.9670433343035,1.54089564840246,-1.40412927509576,-0.17033340645532,-0.379498985216343,1.4012449717501,-1.68089440950566,1.65720178249736,0.691012165049191,-1.17749911074633,-0.349951880951974,0.463349607426724,0.676261496542886
"72136",-0.926620340127342,-3.76526679371507,0.117640053864065,1.54340777705465,2.24373253384206,0.66009785565728,0.836586851416319,1.36720486985721,-0.879739685565522,-0.818845329202508,-0.821182662378476,-0.13450823438139,-0.881047653298537,1.28621354215492
"72137",-0.53714165896399,-0.98481504781915,0.255868900723053,-0.470342400019759,-1.04221304811714,0.38728508085994,0.188639534423223,-1.17712113394426,-0.896389768060394,-0.724336580979361,-0.715040019215144,-0.825923116658197,1.33100202674873,-0.931959878724475
"72138",-1.85186783639258,1.93173057835841,-0.188599807236277,0.214378768196965,-0.131010275120997,-0.233085369690125,-1.29851869082261,-0.747675041408976,-0.375055905880992,1.18599659411622,0.00809041397093032,-0.00025335957563484,-0.608776789913077,0.361785469554032
"72139",-1.26246778684469,0.436915482389947,1.26159243782926,3.73015357142028,2.17557455072378,-0.432532665027369,2.01156537503916,-2.29599499012541,1.51818067623794,0.464189067198086,-2.94967644269454,-0.151138494057417,1.21774218086433,0.375738643572942
"72140",-0.416381749179334,-1.18263598344255,0.979439213775315,0.780051473975023,0.986355462081456,-0.709474069948031,-2.1678677831148,0.134207689148588,-1.13184164786665,0.903775655405568,0.332053481114298,-1.55888439276031,-1.56548932126901,-1.30914791039285
"72141",0.355247184619612,0.524329859630557,0.25680406361955,0.0898650935662197,0.433284819666771,1.59473927636663,-0.197813663288846,0.564458802556204,-0.305054375688139,0.964036457862876,-1.18615633033712,-0.186435684763656,-0.228161239373267,-0.942601421393072
"72142",-2.45489703387909,2.43268699069057,-0.375309975625531,0.278467334418452,0.225063336171408,-0.177994384648351,-1.45716652448368,-0.58154191167373,-0.105011896500195,0.872794671141263,-0.0167779625025404,-0.249844432091503,-0.812697245997444,0.593816143519428
"72143",0.656002517244729,-0.0331261170127381,1.2184647080434,0.226045571783916,0.371059526546865,0.483063512868078,-0.696243482957017,-1.57541068703692,0.380804888754391,-0.396652539509681,1.2232108216989,1.59745331644579,0.547687254108811,0.832532314165793
"72144",3.59070515396019,-0.595737046590587,2.03668103775926,-0.701625480576277,0.752117386646458,0.343636576786167,0.870978634592923,-1.78816633451345,0.339712074510889,0.466933172468094,0.665877068655763,0.322291209479988,-0.636070802666703,0.0550762256639812
"72145",-3.3073950799478,1.43072898006321,0.0144737398009113,-0.964891537206357,1.04427746849614,-0.63094568638081,4.34533090370481,-1.29422385623234,-1.54508233563522,-3.3442698508573,0.469532103768156,0.73218083901305,0.771763443512468,-2.8939566186302
"72146",1.05832386224269,0.929973222598956,1.59237378683658,1.28304453474504,-0.656711954877225,-0.360634011287203,0.230043765506242,-1.51018803305365,-0.309371323129263,0.532122460510729,-0.0209744160361539,1.00070305900093,-0.719205099034395,0.402623824258186
"72147",-1.05947358184368,0.91202797405615,-0.7285721788178,-2.27641148020648,-2.32543316675741,-0.111670002228525,1.47854010526321,-1.18925384584541,-0.662837589256434,0.975986730498172,0.48199773110283,-0.774600807604157,-0.241426245239579,-1.05053993810777
"72148",-1.300343844302,1.59995863278858,0.0401026580510646,0.408098421831557,0.167606635757123,0.245546314058366,-1.48562703241011,-0.553709508609591,-0.543898245040899,1.05205511044751,0.0855254725717764,-0.192102418756555,-0.717884766974378,-0.187676872869566
"72149",1.9514674403213,-0.610462091188721,-1.57202309800778,2.25894802097921,-1.12498844827716,-0.675896595097967,-1.06361472445711,0.296402883967058,-0.435582692158715,-1.89264447437389,2.12194301470419,-1.03089174013011,1.38619096830678,-0.271370911758364
"72150",-1.87094070088033,1.49348501616941,-1.10399318915273,-2.23032642937112,0.581107459968258,-0.29138098665074,2.76723156686588,0.166488246117767,-1.14691996797055,-1.90876938173057,1.65077907304059,0.850336160282611,0.996871309058787,-2.4751944894437
"72151",5.21209153857043,1.66823583682996,1.17413366705797,-2.27305442600591,0.992486491260795,4.86021454200862,-6.59369483393767,2.54643264883678,-2.91506958509748,0.0630710010551042,-3.16533690848322,0.809967390939442,4.0002385212854,-0.29741071975922
"72152",0.896291906421569,0.938445983221769,0.50364634010397,-0.0143954167518271,1.8848707720839,-3.06291607884213,0.821450712893531,-0.968471650310525,1.72661630339391,-0.912529597773833,0.526462053988387,0.164813086018898,-1.25138918957005,-0.238071107593253
"72153",1.73986156426581,1.04946465402993,-0.488247852226948,0.379687602138029,0.0310667358133929,-0.822020342289933,0.509920598771205,0.495714245748581,0.31336930005912,0.442763271538508,0.695788788688557,-0.12906545845709,-0.566977277458039,1.19323687175904
"72154",-0.672124415837759,0.136721572117864,-0.997988935593884,0.135438072918856,1.88674786427065,0.52283570289405,-0.928597338236664,-0.609378569883167,0.431628109026994,2.16535135489002,-0.554609755619268,0.912389517832812,1.33090108902442,-1.34417015375464
"72155",-1.77909952535678,0.229327056291304,0.244422600906524,-0.00158976338321597,-0.0147120198316248,-0.963042947159236,0.77423508102915,-1.65858523252198,-0.660225367312459,-0.477041387108391,-0.143005223806045,-0.207118531806293,0.467824795626943,-1.38805226121142
"72156",-1.1851929928757,1.51744257805133,-2.29069848418936,-1.57295012219607,-0.153154829296694,-0.153371822028806,-0.419006364632883,0.217506284249038,-0.983768312827454,0.64560457566488,-0.228165905034101,-0.899961658859004,-0.656691291716105,1.22795955059776
"72157",-1.84171467357122,1.17439256950255,-0.873912569964403,0.886953609955498,1.33055024388258,-0.786141359165029,-0.822736342941121,-1.00468941725619,0.147921145021512,1.85475589731745,-0.363384466966408,0.746196817687349,0.630425113335087,0.0478851435680557
"72158",-1.11740325771311,0.809422325437852,0.0974306081010568,-1.072178921629,-0.752800654647042,0.596426649776809,-0.214505261112584,-0.66018684207182,-0.606859108427803,-0.716657280674752,0.713359952005702,0.203727056188492,-0.508162543619778,1.36262972820609
"72159",2.91099382534867,0.673713419938081,-0.600957856256371,1.63733953408069,1.44020714105087,0.881373699219109,-0.541587161251964,1.32347315838121,-0.917035044242963,-2.61220584191907,0.224644605035457,-2.9355761812402,-0.405734545397955,-0.0562234048337706
"72160",-1.05426394343344,0.389947578508966,-1.10597863026164,-0.972881772207564,-0.662102201279149,-1.11864637053712,-2.03132395690231,1.16771664680298,-0.572635305744705,1.33186993800934,-0.371326582896907,-0.663997949034454,-1.0970096351207,0.124071525440591
"72161",0.259654117975244,-0.485651418891083,0.145786784664574,-0.842766166755965,1.72635676473152,-2.53281854144309,-0.670011248674147,-2.52104693629027,2.30489204499766,-1.38039846805588,0.0158040712791838,0.14927414750145,0.78658966753419,0.163325913935663
"72162",-1.41003729206061,-0.670773353991494,-0.585086140238665,-0.910878197770596,-1.3030200877878,0.280502017327626,0.401962258310133,-0.724210916995915,-0.525369564386504,-0.595473641148273,0.0932896397594202,-0.749227908102911,0.726139485011277,-0.655437593814448
"72163",-2.68618624741762,0.37210639687618,-1.0606290342432,0.87330721940436,0.460097500622648,-1.34686740660341,0.718081803876383,-0.992892136766718,-0.624694609969961,-1.04449687364653,-1.01231139203073,-3.07887145620095,2.42720568437741,0.942096502754048
"72164",-2.10035310598702,1.28493303966821,1.80587587476352,-0.712511860670995,-0.863243026399648,0.909356667360358,-0.720919902198693,-0.205213016354284,0.799886117852501,-1.02279292868341,0.394410201591298,-0.227045736718298,-0.718228525761163,0.384141366168326
"72165",-0.861199292890568,0.648992893628257,0.191353156733951,-0.591410432414392,-0.499064876950276,0.921455554003258,0.322922806740126,-0.475467809384595,-0.410823968832042,-0.109493633485698,0.932068459614081,0.605014198996791,-0.40571755002315,0.65761907925469
"72166",-1.36762157884811,2.10583310095243,0.0434498104748724,-0.076206874559534,0.551526009427734,1.04046136988866,-0.768689682415864,0.434716748661743,0.84964757726554,0.479308119054703,1.41972027638433,1.27769881576226,0.556448471699237,1.64812089566683
"72167",-1.22925178526194,0.987457380847891,2.16282951545418,-0.818072838931777,-1.3700610553104,1.2452967625692,-0.533715948552128,0.289551877053146,0.790706555526854,-0.379313533296402,0.364625103497896,-0.480755124163746,-0.979980059335507,-0.40896868969905
"72168",-1.95737738749972,2.10179601809431,-0.0203484878046961,0.750566478375941,0.621379976255989,0.112709811866743,-1.76715597043606,-0.396887703622098,-0.0126717577804896,1.13517393072422,0.5163500424942,0.229045301723768,-0.295640031106125,0.419281006917329
"72169",0.705230592779647,-6.20167871470823,0.763430339992818,-0.799751715571072,-0.361210311483646,1.54774442117702,-1.45093477946212,-0.373052337542621,0.725877029293848,-2.03187197241308,2.39346131517027,0.326155042892405,0.877785688791723,0.0206971183480365
"72170",-0.532231699260509,-2.2705032202278,-0.860691607183433,0.990362121957111,0.316754932287875,-1.3950555780977,-0.866466129189939,0.427750177682724,-1.11237141687148,-0.258649136108114,-0.135007058748013,0.452920248017751,-1.59700432185423,-0.839735259416564
"72171",0.00568599882905396,-0.888175853030548,-0.774506570018311,0.396944162363393,-2.0041949013496,0.784784061930125,-0.322555430354751,-0.602498487317018,1.44775698399141,-1.1085047662409,-0.96908599907758,-0.0505313567267624,0.438211831111081,-0.458921784931388
"72172",2.14772360099478,1.14090882638503,-1.82758618858988,1.49538073359251,0.505006138255849,0.979014824036199,1.25618204464531,0.834060485954996,-1.01578346432507,-1.21810582505246,0.802897075747135,-1.87210906117268,-0.99369166673472,-0.134919033306242
"72173",-1.43090403546839,-0.786869943415108,-0.723837434068552,-0.603342338380752,-0.847262092029678,1.41065491097159,0.515278990418326,0.200447325785638,1.52730045023739,-2.32161140383788,-1.00293580038594,-1.32815489759549,-1.37329639606216,0.0287141671932077
"72174",2.43667243692066,-1.36794597699057,-1.32126336592425,1.71542746600738,-0.947339216580397,-0.132286007786392,-0.970440506577635,0.362155587882441,-0.563014227651143,-1.98971107022291,2.32136753348597,-1.01837132524498,1.53720754363616,0.290336554284635
"72175",-0.584380574164242,-2.76820707467143,-1.10417406916639,-0.0304420536845732,-0.642791378485417,-1.41448794640665,0.806339826051401,0.571415668927072,-1.0981034634718,0.465624407352985,-0.464847740081693,0.374585523809979,-1.81559863371013,0.588375679655073
"72176",-1.24350510106865,0.360618885062439,-1.02297174762351,-1.0329098922133,-0.994706941502477,-1.92598294339389,-1.77197560151189,0.296194223495422,-1.03457655127764,0.538352703216361,-0.452403143273677,-0.956193146211501,-1.45812138064504,0.0814812973974549
"72177",1.91842155060394,0.567399401608903,-1.03690688035941,-0.112278568945674,-1.22424645771297,-0.827847793263958,-2.07413228531067,0.62431574109619,1.13750140253573,0.360013551330526,-0.0407319515061247,-0.379066035025853,1.96673492488475,-0.0865600378852024
"72178",-0.429053797242665,0.617479410104533,-0.558696070052059,0.0230996282378312,0.931939290136764,-0.964322703975066,-0.832696092344202,-1.71132782088487,-0.0114313629743712,1.47841135107133,-0.7279050948443,0.35056568321359,0.94305113106939,-1.56743120963956
"72179",-0.223959760014098,-0.926499055400099,2.4549988518955,0.925523965441277,0.874969021680894,0.489926555460897,0.196661683225877,1.84689125777651,-1.15373028158172,-2.01503878727839,-0.929721719087862,-0.26965693965625,1.94804417673262,1.67605761978764
"72180",-1.7581264440398,-3.19796633741523,-0.530047599559481,-0.0764738902609738,-1.01562814001379,-0.975949048204979,2.16380927136117,1.05785886806975,-0.704177861304219,1.59491099148645,-0.0983715894350152,1.40674238611424,0.456579735668727,0.596172990660114
"72181",0.14559087485196,1.41366284235,-1.87501151657733,-2.02864408988234,-0.834797235845679,-0.0381343851648954,-0.944009772145601,-0.149186989549033,0.334645026298401,3.07993235428029,-0.335513131588604,0.504192980303246,-0.255217869195444,-2.2158126574925
"72182",-1.26194018566801,1.73118197072291,0.501503245557499,0.588457300355796,-0.509932241659295,1.14565418221444,-0.276366683937966,0.452397451746178,2.35806734685297,-0.252851613980901,-0.971054821945404,0.336321785660841,0.103597770128367,1.12342610671157
"72183",0.626804590365502,-1.06677240073183,-1.16172825084289,-0.432154950358719,-0.699407324467117,0.577690629546773,-0.798263694598958,-0.23861587502685,1.69503044603491,0.733108699125845,1.68049341987275,1.24394510930807,0.551612824380872,-0.576496510428725
"72184",1.99288217504432,-0.36909223364665,-0.1931905077885,-2.45910223168592,-0.67567239224555,-2.3549841313093,-1.2792179365173,-2.38648497809814,1.14429658307014,-0.589047724479639,5.62715440182888e-05,0.067630927761707,0.336146998730431,0.490138457345785
"72185",-0.129208795444349,-2.36535405325463,0.709376141690565,0.713396248131019,2.74369879122235,0.121042244753919,-4.31341440444025,0.668933257892913,-1.26518705767835,0.247905644913141,-0.0302620198805441,-1.23286419525528,-0.184288327382721,-0.68806283503236
"72186",-0.388517917177755,2.18634708969687,0.235529887079245,0.424603984890316,1.83300540985805,1.33608759927171,1.86106444260286,1.75635609846689,-1.23694668825892,-1.43528390529287,-0.612391569197342,0.916947570849853,0.127884435516115,-2.60142097948701
"72187",-2.16679507387095,-0.531957384882318,3.41694808673283,-2.35028387897341,-1.4346520525972,-1.11857486474313,-2.47925149922541,0.778993939585182,3.01866039113759,-0.661371966141161,1.09742514918132,-1.03446755102288,-0.333251148842988,-0.222373538101628
"72188",-0.199567390286996,0.12380769703217,0.36835105115063,1.23696785214902,-0.130360488035531,-0.481378334374129,-0.372973742875353,-1.22331493315813,0.808211979282803,1.41313444488695,-0.111255476667631,-0.629987262260442,-0.531859119767171,-0.923021100723154
"72189",1.04895850171202,-1.51039141758247,-1.20895132877722,-0.916986982218737,-1.43673520876681,1.80561235137249,-1.28928827534768,-0.566467106194137,0.386802054411899,-0.850573453118921,-0.428400378605757,-0.371665033184075,-0.314251539192704,-1.73980519066455
"72190",-0.0489934034348485,0.91278815224593,-2.91562011653739,-0.409779337224308,0.491269319999644,1.01781529051133,0.407461950823079,2.08060544629505,1.63418639181067,0.978022506960413,-0.693157747355357,-0.342182276659601,-0.729151624872153,-0.358481950752003
"72191",-1.69806461384482,-0.234335835376089,-0.875208470445871,-0.458351013931081,-1.0002270446852,1.00225729154146,0.323135372058403,0.240192965574344,2.08849033277987,-1.42453996703457,-0.262762500727514,-0.192347976755645,-0.547251490296534,0.691932844438757
"72192",1.11281008408206,0.583540696642161,0.990800979092966,-0.640915109953326,-0.640200638489007,0.313502395935581,-0.471902831693459,1.61856053284297,-2.11144456934296,-0.0594363506203599,-0.0493206108845152,0.298641031054633,0.484382066465509,-0.890242033048878
"72194",1.13113595072094,0.994993764116936,0.0429796578863661,-1.50502088748397,-0.842934682237058,0.517875966847436,-1.52549863515299,1.95076611593533,-2.20720914775236,0.0498727186870932,-0.387234602836451,0.449614762820138,0.495174790505419,-0.766411956506974
"72195",-1.95034791592867,1.76855077188473,-0.185285843197871,0.573786805052751,0.610086318192761,0.320311952465168,-1.51321071185057,-0.5806360785934,-0.338578704389014,0.95569098289093,0.00278349379603212,0.0244470186332817,-0.54761271979283,0.222980307733382
"72196",0.795553760368441,-1.44845375642631,-0.114694416274324,0.151233307840392,0.0622718105741235,0.401104183471394,0.169781969543169,2.65960850938669,2.6828945286019,0.455485366007699,0.432505126666668,-0.746940100418037,-0.129413562552142,-0.458687686546919
"72197",4.87139407668304,-2.36599228599091,5.12503583340492,-0.180019237598659,2.74861253939102,4.57398373368657,4.6731582149662,0.701831845856678,0.807112300599335,0.183946979205193,0.0914994234060282,-2.55043459587148,-2.53557561751699,1.23991197394801
"72198",-1.71194729506362,0.54592725941373,0.613276832973708,0.791978789768258,-0.16290458677358,1.13103351590808,1.04656609204932,-0.432505642243462,0.12811754316768,1.5392656947382,-0.215566161629878,-1.70251882424699,1.19517842901247,-0.735110074792647
