"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"17709",1.5909088746957,0.780635029768512,3.4970635991341,-0.611218390524204,-0.611380532983123,0.285896429428263,-0.577681933504627,-0.708192710391773,0.305498111777674,-1.00230573549162,-0.204450792304547,-0.297276875411031,2.04789903213812,-0.256887536126996,-0.0301680941218762
"17710",-0.218449696370619,1.29737946655584,0.769636119906872,-0.781658879179963,-0.124728080707515,0.970350304049786,-1.62018469096394,1.27297762074132,-0.0622415953346207,-0.113448713547949,-0.286010103177733,-0.248496039842321,0.73868252223098,-0.816646461885091,0.0584192850459578
"17712",-1.66941781794223,-1.5602534228731,0.671406044957323,0.0957553468559907,-0.190136606625773,0.567090084093047,0.489520523425346,-0.278812456315328,-0.65626230442784,-1.33911120068684,0.738944404931714,0.344564813990825,-0.483540099136985,-0.0608341478257527,-0.705061111221611
"17713",-0.674121671693413,-0.191702786035682,-0.018824396876304,-2.82583923036071,1.00213972647997,0.519588900582028,0.401467057533083,0.259708103268295,-0.959826115276682,-1.07856153019959,0.451115783714593,-1.31788011000286,0.582351870625406,0.479280995406889,1.87848975298261
"17714",0.493118918328764,-1.1408357039831,0.00949659905593615,-1.71233837735143,1.14137210140678,1.5204624340388,0.328738236875186,-0.587030896734159,-0.477136378835071,0.848633159194103,-1.09299284629222,0.522749950541154,-0.461362191740691,-0.38560347047117,-0.00998731520521868
"17715",0.259135162526935,0.730603530628299,-1.17777530663543,1.46283676610106,0.0933651557021766,-0.0584604406877704,-0.230814305648406,-1.21694221826425,-0.0267274317840137,-0.566224349621026,1.13096293140102,0.409635342694897,-0.161999632660229,-0.164757873500233,0.857501397518141
"17716",1.07737101125038,-1.73703649221787,0.722010921644304,-0.0117129267573958,0.405636587956214,0.561783846071656,0.654888333477259,-0.630322399161988,0.352921954014252,0.975889462915467,-1.58828543880651,0.137937432763199,0.239453482934447,-0.14959069978212,0.706893965430488
"17717",-0.806870269109691,-0.21801948590673,-1.31073383236487,1.18477220185085,0.912897940945783,-0.0870902144663983,0.507559287649303,0.757779488112735,-0.16903200385792,0.911332029522263,0.975799071421803,1.23321755228633,0.95423219535032,0.11651119900707,0.0703064421545436
"17718",1.05526515440951,1.33750952911828,-0.439566225555675,1.75249279559167,-1.18016636294665,-0.0058322255181698,0.723151553852319,-0.291620890139782,0.873752545804119,-0.412349822270224,-0.0917920206726362,-0.589939442942226,0.677923246887015,-0.921874670205031,0.663183153412281
"17719",-1.08785286154052,-0.807610539159616,-0.0271731191734135,0.829176424299078,-0.562461838038653,-0.494484237296591,-0.527424587886991,1.03507311884472,-1.41937434642567,0.686693163647834,0.309783229616058,-1.81021179713947,0.477666268653997,0.586853009626484,-1.17608345324811
"17721",-0.415185038392003,2.1675895783197,-0.0355256808873387,1.43073946481187,0.273778212117191,-0.411686324103892,0.697169808820683,-0.594827853000857,0.273252856457958,0.204498480508978,-0.81581906452393,0.336052858039354,-0.630404673270364,-1.36912097907614,-1.40740375968253
"17722",-0.811220266836076,-0.530764006566311,-0.394021883689412,1.42726606418633,0.0697071793588171,-0.482369246311408,-0.412707495923145,0.0502272099468652,-1.11390414458507,0.54217468227848,0.979218183574453,-0.724208700198192,0.100789805690083,-0.783493184495291,0.140492627474158
"17723",-2.06375823760304,-1.95683622862445,-0.119486142621516,-0.206685095711647,0.310233413374233,-0.183944819076863,0.460592139804553,0.254627291190286,0.0856366741705426,0.416879867641982,-0.315616942696575,-0.936903560134874,-0.136255569549233,0.426774320607076,0.302180663490022
"17724",0.213962804678113,1.21264605057789,1.37130096157976,2.31724699011169,0.563772190384323,0.122639643728652,0.586109755546076,-0.596090018248023,-0.0101834374175692,0.372116037160488,1.5250704254283,2.92316521903944,2.05581965627563,0.880553720292305,0.871948815932954
"17725",-1.01316411164163,-1.82994973477926,2.33083118726867,0.597155600755114,-1.219175397701,-0.355627633230376,0.803796478835698,-0.576892553300275,0.744156867822102,0.509910531305569,0.911774336974636,0.32784826579005,0.499315877752219,0.558216020571099,-1.16049957926246
"17726",-1.22948614361447,-0.695320754290542,0.787913091087189,0.196650002795685,0.44066458075458,-0.141156650371297,1.00549999008462,0.0373899137169483,-0.528381498184826,-0.960287988801545,0.951970269782298,1.24721142865853,-0.833325235383104,-0.727308738255707,-0.682299658954387
"17727",-0.252872540230398,0.41672169840757,-0.860974420213169,-1.45908236819803,-0.888322771945703,0.839071315063955,-0.508948570561395,0.712676819373277,-0.210366832948921,-0.251235077765697,0.592054785257555,0.715437514675186,0.225969853060716,-0.206205916695861,-0.85675166663889
"17728",1.00687733655893,1.52697856771354,-1.03358845470781,-0.266910035461152,-0.771536171427861,-0.920264781191136,0.405832761797319,-0.0352798452725134,0.290249856750998,0.982983973222029,0.490964276299507,-0.415075071361956,-0.949888115178794,0.244860118538381,-0.181482987678713
"17729",-1.4490668710147,0.322107480783711,0.0802213079453938,2.40351932549523,-0.835035109363699,1.86684413268402,-0.844049776591658,1.17325127545613,0.837107955383297,-0.816869438516191,-0.565780016133324,1.02399258298188,-0.374833086090289,0.530993296457239,0.102967077668553
"17730",-1.10441871917492,-0.852985809578303,-1.11683513033908,0.354200426814831,-0.316475588515729,-0.24548965046756,0.270121781550729,1.17022737517236,-2.33576190124518,0.661244892744652,-0.807917282467725,-2.19268959992192,-0.518506226480007,0.245541611578402,-0.502137076115688
"17731",-0.356402190917928,0.224995867946188,-0.779733773069746,0.0663278663530393,0.745603864440011,0.210956792501962,0.0697337053035337,-0.232413680785699,0.212997303428713,-0.561439750124446,0.69016282583046,0.613523524299008,0.0686980195458431,-0.641467684607187,-0.0576741758886559
"17732",-2.29626494136382,-1.70594132959858,-0.802628218456197,0.149939886327721,1.71879576758998,1.36936154161026,1.71928364540344,0.466796883786837,-1.46606206624267,-1.54832797574341,-2.26234878668357,-1.61844909145505,1.36075775144037,1.87810066129532,1.33878394996504
"17733",-0.465892955450933,-2.36636405969116,1.83670298978329,0.198375193379126,-0.678824592905361,0.178724339199733,0.84749985928333,-0.543895525346803,0.0748641092655285,-0.0135003998135726,0.634774872063436,-0.22467110816551,-0.0889315220981196,0.62199842373832,-0.590502261618338
"17734",0.886135004046572,0.852316234853138,0.123605238212124,-0.952195591739355,-1.74400026101205,0.732650537485714,-0.168530443848149,0.961607527185072,0.0386916402716168,-0.127274809654041,-0.308542410780056,1.00629577665384,1.26125111585533,-0.737813653431134,-0.525171248397216
"17736",1.14695843493567,1.00248815015559,-0.401863089536998,1.72859315237905,-1.02266245077657,0.278645122381876,0.695148487485432,-0.261431827510191,0.858536467227175,-0.678759983932046,0.128818338562339,-0.631487576430448,0.549463153031405,-0.929147282134186,0.771709329488252
"17737",-1.42028174694643,-2.78317972618924,1.65727411240827,0.489535352145544,-0.532555561454947,0.127901761742579,0.743456000586965,-0.693519133620929,0.365281948330088,-0.0356652314917101,0.0782175927438817,0.0247887895157061,-0.567374383540909,0.0714133267655633,-0.651659935844537
"17738",0.10766660638837,3.57818452189546,5.48177126863009,2.04568950483632,3.47080752215895,0.733915463498089,-0.643481139845837,-1.46004275622427,-2.93250247148872,-2.59141035081629,-0.693945643288223,1.99441812466424,-0.829647465323858,-0.492500420631794,1.14296664255963
"17739",1.34936407196164,1.09131966528305,-0.341654562413609,1.71095771258067,-1.07999848291307,-0.0324729562475263,0.28377908028438,-0.709049984991282,0.487216519068119,-0.484569607527266,0.546738067029069,0.36391471765522,1.22076366842695,-0.391764601820761,1.11183248735449
"17740",-1.64879997945538,-1.40423677748235,-0.289148979635272,3.08099895409291,0.0838416620794974,0.925961121170998,-1.67611629873611,0.470112956125304,0.594024106881551,-0.255767406238733,0.165359931900605,-0.449574218104503,-1.1123271159004,0.518654133852546,-0.0151963884618922
"17741",-0.490715917138235,1.64448872438997,0.683219986025545,0.535732762932729,1.60390560076706,-0.185446866901524,0.866894530890666,0.558779273333709,1.60902098025018,0.440490029567544,-1.05574467256868,-0.972340526526675,-2.17408235711,-1.39555804389981,0.219991579959357
"17742",-1.50011072921894,2.6706038384365,0.91391345668471,0.142367084488947,-1.29809697699563,-0.659829732023368,-2.42405120290799,-0.989490198828961,-2.73838007784576,0.83639900954398,-0.00928763918583548,1.70244501891282,2.05295492451807,-0.544915661780478,1.47200444161153
"17743",-1.78007914749389,-0.21514280449872,-0.261161654073232,0.493611357767591,-0.251083442433863,-1.45664639935008,0.362439273667495,0.682561547796425,-0.715291185998537,1.58462187179363,1.08888186060497,-0.22539958279112,0.317209927487992,0.494521558423941,1.71640786036072
"17744",-0.501222657260907,-0.771969060659849,-2.12606972839051,-2.73576785725964,0.355027598846378,0.42135451756465,1.10143130327509,0.136587997488518,-0.201368897124801,-0.572517415689804,0.609713934013923,-0.637934910483968,-0.0462605757575008,-0.844784563445518,1.16672794890918
"17745",-0.44844962555703,4.31410104383715,2.23447925393705,3.7968989188605,1.05101589864435,-1.35482456184254,-1.27599315752738,-3.91497908330003,-3.18013013855725,-1.45270291727137,-0.707586995547519,3.26865664919544,1.71358065142179,-0.0155429476239322,-0.208677733262484
"17746",-1.24583982386367,0.346926868615351,1.00675188129957,-1.56991104734752,-0.213074381043772,0.144521880223266,-0.258432454373996,-0.494545211567578,-0.485523017879537,0.611742487178515,1.23507098406297,-0.0235230466837272,0.565725316781417,-0.426587568641311,1.4026786187161
"17747",0.731515800950742,0.408065196183736,1.18398046991497,-0.665480570395108,1.00735995471529,0.665375015158992,0.54986621728651,0.241601336546717,-0.51113002105954,-0.0100895909740225,1.39533889567412,-1.02113320510421,0.0691808577489283,-1.18465992492244,1.40049095915397
"17748",-0.465387033224593,0.627415114635986,-0.551768095300062,-0.337315058362737,-0.965240038899234,-0.705177168688362,-0.617112007269317,0.865416268259552,0.733059805066744,-0.471088936734216,-0.418174767362697,0.450873171852597,-1.74591577155878,0.864511868657273,0.108965500837117
"17749",0.207442037837769,-2.64585695674878,2.45976756414616,0.634093328454469,0.463363974311742,-0.0817581658210456,-0.565933623745733,-0.814953262747534,0.235866931410511,0.454153268396753,0.316189087077251,0.510959552337254,-0.146848175358561,0.768991673264037,-0.813282827301492
"17750",-2.12161031702567,0.565898217158941,-0.245889621338584,-2.1854414303859,1.05193140021922,-0.410750052110426,0.117069753634746,0.174150988700043,1.04204929136338,-1.20828530011519,0.0705745776393057,-0.163020260295196,-0.464270841232358,0.2044122900386,0.324268090690414
"17751",0.06242184340805,0.363371811520546,-1.29864881350537,0.973484453617345,0.66419911257864,0.363851823184399,0.398053802099532,-0.60793368327677,-1.00894535107885,-1.31188857234178,-0.889697490635643,-0.0996012512798839,-0.39301730613393,0.3364872142564,2.14337274148454
"17752",1.08428516361041,-0.726991418738468,-1.02479599901841,-0.165876306407509,-0.110896891651714,-0.573925992875347,-0.179453684982639,1.1754936066792,0.604998833608631,-1.63508024432777,0.467094732519773,1.16065487892749,0.902880724770297,0.180308519216852,-0.926446163318935
"17753",-0.132494720151266,0.940416649095945,-0.943373789286817,1.93832963147492,0.493477472033903,0.547044266262042,0.535731033612477,-0.605793166600479,0.433052508759655,-0.510711739099311,0.865247648669226,0.364371329560952,-0.271141160999274,-0.595769355096501,0.459625029057143
"17754",-0.58461340062505,1.78025879382731,0.164037253050899,-0.668955516308957,-0.414288448365349,-0.0433902838944792,1.16418176980314,-0.539554253991979,0.436197402565318,1.59192537562278,0.229173085951561,0.964121348136968,0.840908211139195,0.779897096753116,-0.285524258568691
"17755",-1.60170551539734,-0.0860165914381126,-0.385473731511653,0.905646650101728,-1.20420859683211,2.06909956768922,-1.82731348743577,0.813673936122431,0.118641161469367,-0.76474250837294,-1.19261799669677,0.0475120680469633,-1.42548808266553,1.17239784143081,0.159476551442084
"17756",0.432578197546477,-2.17241119490106,0.117599237053502,-1.64392347825491,-0.656878987316518,-0.480969662203451,-1.0339094467026,-1.4247033255328,0.466162813174365,2.67285908894273,-1.77920485570726,0.392839095963558,-1.51479769935751,-0.658749186343769,-0.045583870687059
"17757",1.6489394765703,-2.08721334220997,0.276727571212994,0.332376570819105,-0.234721417812951,-0.956282427829989,-0.249856043457784,0.242304451001639,0.857869818995753,-1.1307329770793,-0.923429368939509,0.238976512281192,0.173865703993211,0.245973055809658,0.123391145088255
"17758",1.81275005882717,-2.32865047927035,0.0782711592755048,0.074629207473478,-0.210540546292109,-0.813903431711161,-0.345757795721208,0.235618325231619,0.81640094013113,-1.2911636484216,-0.800800806812146,-0.0615419738919598,0.184757518344889,0.254336595085362,0.104770756640599
"17759",-1.18333597037362,-0.449053169011822,0.80481081922844,1.07844155672789,-0.619170681308881,-0.466205481900553,-0.329938031380413,1.13676626858059,-1.62694496746852,0.376851265991978,-0.10527732551799,-1.58476713399593,0.955440115613136,0.817170841541607,-0.944322851626603
"17760",-1.19809480156805,-1.24897991339571,0.93636484098635,-0.463030032220373,-0.67376843152453,0.825124962918616,1.47763301881468,-0.661534286207585,1.10327851152016,0.451236519851261,-1.54762432536901,0.935660784016151,3.01743212643507,-0.464880267646688,0.630020019347734
"17761",1.11428860481288,-0.908681538374054,-2.1014262266741,-0.574233641015581,-0.0568983209206886,-0.764489231431603,-0.153256482790689,0.929246757471545,0.138701300041974,-1.46059541548955,-0.459637799641072,0.503063238039056,-0.254193830707725,-0.250039841333394,-0.436294764245041
"17762",-1.24705468957237,1.17496973788466,1.91398897214155,0.435236715251529,-0.423154711353141,-1.49650697679825,-0.469398730274636,-0.118798855293866,-1.93322913639182,1.49522072571446,1.10662670839771,0.40992912318988,0.225426432952877,0.408245230306158,0.551004892173302
"17763",-1.17029874394842,0.738080413178484,0.991740361073583,-0.493447923586772,0.579163899421645,-0.64519829029156,-0.12551445676588,0.795546648264999,-1.52684150533019,2.26824867242176,-1.30933045161661,0.774352775286957,0.130442131563445,-0.650439722107298,0.905283656217036
"17764",-1.86243870509096,0.533798625828648,0.23002367600999,1.38583924478152,-1.14274669285867,1.84670842025085,-1.61991719102225,0.790161604611075,0.573833731561324,-0.259217056576649,-0.946308909557813,0.864007083268049,-0.73001976855548,0.539521725256881,-0.470599744229625
"17765",3.40297874772508,-0.645407211265814,0.523780653415097,-1.7206315049284,-0.0522553714274024,0.0498819360747457,-1.73925612827481,0.836927058483946,-0.404977750493319,-1.66834377762183,1.37675508072102,0.247107104290678,0.288299607939573,0.588740181060551,-1.37359509931951
"17766",1.25938984837316,-0.0847890000618572,1.19455429290617,-0.555624177981069,-0.358024484840767,-0.0616460731562677,0.333967431625537,-0.330641701025907,0.404756297175429,-0.915765994530375,-1.09235667939147,-0.69725380620668,1.39437272464988,-0.657567228017535,0.982348524385837
"17767",-0.836110333791894,0.76978623666999,0.445602539111606,-0.250746852276554,-0.0254347240304577,-0.0382644513576939,-3.14966077039443,0.8458543705809,1.27228590851993,2.61755006459916,0.20895153921533,-0.872108908203655,-0.677856868530032,-3.39282600958168,-1.17892728228843
"17769",2.09789376682963,0.281119650629978,2.37607332314288,-0.36876952290948,1.34101579101372,0.49091271749972,-1.03491335939069,-0.668559490222316,-1.3865428468632,-1.00333468553787,1.89016761289487,-1.01333975114585,0.528177093525614,0.094915451494652,2.22208663458857
"17770",-0.60018938810634,0.15102852035914,0.178113053724757,1.98212929353424,0.890372436292437,-0.397368049645276,0.0381202286514615,0.494098679541669,-1.5628400271926,1.09621496813793,0.210968492686952,0.223040123568693,0.147073051688191,-0.343806455782194,0.923317814238194
"17771",-0.783514225152596,-0.385173801354965,0.250545261529036,-1.88655773036288,1.81184498418187,-0.0745659310362603,-0.419693322423094,-0.513174324901768,0.800473088095822,-0.311379276006045,0.389851723234649,1.62911236021556,1.59363934186861,0.319880035649992,-0.600364842758191
"17772",-0.401136989059072,-0.115226190185668,0.771505077525489,1.34812657648561,-0.037895713516481,0.635085106091569,-0.246674565418105,-0.613720105895739,-0.0502405637656295,0.381835284524469,-0.438444341693669,-0.066782972418098,-0.0628951892750162,1.30343575953206,-0.213964008338478
"17773",1.58305605548188,0.170481875371823,-1.08158712183565,0.141067355897046,1.81980139406074,-0.487005640772892,1.87957326806679,1.58591366427244,-0.209925191787127,0.304287925607811,-2.1240145184975,1.92177383768086,-1.37330990158606,-1.39625424591089,-0.871285429797183
"17774",1.22948428967902,0.274401225648656,-0.421195930450598,-0.635840988395858,0.0274983380077652,-0.333204436782387,-0.31963561128923,0.939413745592922,-0.42959403245975,-1.21026250673551,-0.71491435636144,0.892356317843525,-0.321864574910997,0.00278920444834225,-1.24842154153179
"17775",0.603039369133975,-0.360554292431134,-0.143135022760918,0.159001624344535,-0.257629589994487,1.19161679119061,0.632720887241568,-0.414768197441708,-0.178321818737849,1.26036197392199,-0.357526090382292,0.600090670690215,-0.587846835927314,-0.0417735208835459,-0.868498540101961
"17776",0.692214125529536,1.9521413209137,1.39134128388354,1.00640403587014,-0.951829364929071,-0.733127113829326,1.40055003090406,-0.523484316051732,1.17016388680447,0.833405009155109,-1.3338303233916,0.411669431964714,1.58746065007906,-0.976271840377457,-0.0653077242030243
"17777",0.294809062951549,-0.210049988982872,0.485074187877995,-0.938824193715982,1.24536760208487,-0.352520466433275,-1.0875559925286,1.03977086115844,-1.51827094410983,2.7271301806916,-0.488482997295839,0.690922919910573,-0.729402320337024,0.485887185803085,1.57048387703261
"17778",-1.12893482161079,0.520844602253877,-0.421687877849916,-1.80680279823803,-0.284897611273814,-0.934489340218757,-0.31325457184561,-2.19386421356256,-2.53164428171172,0.346665147885543,-1.5257698291013,1.73261874693538,-1.36165605490213,-1.17263100221475,-0.746884484730652
"17779",-1.01233608231963,-2.28615914947457,2.22557897080838,0.404596100169074,-0.943465287326633,-0.305320274746267,0.614358338524426,-0.642284895387702,0.383076527249519,0.260962632285827,0.485421650489351,0.353969181744612,0.20284478901526,0.668043851114703,-0.56393636872564
"17780",-0.965693282954457,-2.10097887480612,-1.49622964363746,-0.66394756810335,1.56652226486776,0.082216669396361,0.260164692005493,-0.087116504781268,-1.02852869827555,0.722481800047833,-0.709508866111544,-0.523196315935836,-0.0556551552690627,0.889080075896174,0.655333950919454
"17781",0.295723239564751,-0.473307369500031,0.615633930432204,-1.02257655280235,0.897393818803872,0.577497006658066,-0.0171282742930622,-0.332709194388242,-1.01761531807839,-0.629147615688061,1.24021318254697,-0.973197912506005,-0.00935482965455997,-0.702912048797072,2.39047390096278
"17782",0.218792691320717,1.38793891556332,-2.39657371117898,-0.969209252891161,0.583352307699264,0.299011113374462,-0.28395446714112,-1.80375065902994,0.396510168235949,1.37446287616994,-0.103501030714082,-1.13311776633169,1.45292092224296,1.87526656494734,-2.48073295054608
"17783",-1.20767818488652,0.670540528655961,1.43457543447871,-1.97796775670811,1.12060921471517,-0.344452122025266,0.225030245033184,0.439823502284309,0.0104052148940195,-2.07276864218944,-0.248261414517627,-0.0309520640083426,0.750736485517847,1.25458015861249,0.530579730142637
"17784",1.3932796251077,-2.19229458438033,-0.0271562979091884,0.186438483545904,-0.252876506774761,-0.775670999932747,0.0122106067208339,0.45218949343446,0.971372061254647,-1.18909628931763,-1.0893109190959,0.00196387707430798,0.238625172707727,0.191286426174743,-0.0359142314437681
"17785",-0.409951075203373,-0.318949479652356,0.454970840729935,1.68488045043269,0.393994835699304,-0.36128823216075,-0.377177186423649,0.471107702690714,-1.04904353696282,0.658261996991872,1.35552993545047,-0.159443427369358,0.616987386019617,-0.233241383638447,0.232465944748773
"17786",-1.88852714236068,-2.55512651175172,1.75041400659423,0.414900571243407,-1.08387129799496,0.062539283129707,1.01374017401194,-0.450914364134132,0.686866021618405,-0.209513516244326,-0.194208057003185,-0.612362813115616,-0.142074043707106,0.338656660930286,-0.680698024546465
"17787",4.44550142927534,-0.113891293122569,-0.145844500556929,-0.0304988144934336,1.00708845446406,-0.703619060181063,-1.5745493624186,0.595276175615839,-0.0736107491820624,-1.30366453852269,1.14104341456803,0.15311220567922,-0.415550683092138,-0.231837053742747,-1.14804826131561
"17788",1.43906796728135,-0.859568637117514,-1.19079340931906,-0.33038285920747,0.366734364432899,-0.620081449658418,-0.527324370643755,1.12918734137191,0.139721645861351,-1.87335750214353,-1.09476793793397,0.0167080482883174,-0.0398353762699448,0.169906604268077,-0.117274547585131
"17789",-1.52025309155406,2.47605414864714,0.864798578464652,0.608236122250999,-0.433355844519615,0.105358250869955,-1.90860573728589,-0.0764306264370666,-1.50191506327343,1.69206443454737,0.61793548665086,2.32611976792309,2.47305506537626,-0.380376681386273,1.51586590214002
"17790",0.515144380768976,1.74060710410166,-1.45201475801761,-0.281565353275563,1.24945715095227,0.635050736975589,-0.0897989347931285,-1.31844301211157,0.726435031621422,1.4039975353856,-0.316109386133845,-1.14277929159516,1.4023917946613,1.8654738491418,-2.51022876123885
"17791",-0.893841472468859,-0.56759585433531,1.61847874793098,-0.161857274191858,0.014717958723875,0.2527549658345,0.193304166482115,-0.524832923111067,0.813952058943557,0.43825440104538,-0.562095516884543,0.377150603053413,0.536017843059546,0.240915778678435,0.00892414572581773
"17792",0.445587315501888,-1.45303036447519,-1.80682940313457,0.511216764278807,1.28469987485514,-1.00636332761053,-2.03038452354877,-0.164984690944447,0.186442984702637,1.13509235205021,1.15444584243475,0.0921734230752841,-0.418432663951734,-0.444351108921685,-0.758310098981183
"17793",-1.85248474809854,-1.23702723169829,-0.423855873856382,2.72607018359255,-0.0476717314267645,0.478264704342219,-1.59911808271551,0.678694314736621,0.764886841205755,0.41923692972103,-0.306366702776778,-0.11302938126668,-0.802673433942157,0.343724571139955,-0.143845035972607
"17794",-1.28957847138173,-0.208551464898842,0.00888977841666033,2.66093003279167,0.338103437150314,-0.398327620065141,0.955944063495914,1.28269811256166,-1.83255979709993,0.135705742255301,-0.487473097618773,-0.70732863545203,0.972040777352412,0.310189404208431,-0.308515605505864
"17795",0.199777993285795,0.650655045778563,-1.39371303677701,1.48745104142057,0.34241610427241,0.397553734955386,0.237934522727748,-0.655026697182201,0.26365334504778,-0.477024743679781,0.886103821612642,0.0751278242873571,-0.34726427756011,-0.0231889607462696,0.963265663305368
"17796",-2.02044987316393,-1.54333876957133,0.150733519274425,-0.241139453623915,-0.866029325528382,0.277200974195418,0.552140879615133,-0.231310428777634,-0.20463049364291,-1.04414085818036,1.08974932043969,0.0485984629321953,-0.120281299935515,0.164995083686705,-0.812572034615447
