"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"73099",-3.0639621011231,-0.711038885166651,-1.08583545066108,0.124679445922653,-2.36700048233037,-0.673098922334287,-0.501508537415281,-1.35235607168034,-0.0233466499270258,-1.6065053632088,0.235271863344413,-0.128763057634619,0.54170512929069,0.371254776109341
"73100",-1.73637570122832,-0.716554907411921,3.5533591332358,-1.10929366185394,-1.09448541048114,-0.846858414528758,0.128532600653712,0.854487125503265,-0.83793007329358,-0.128359452144005,0.853967855169609,0.282361508532665,0.124394146066244,-1.02024080845946
"73101",-1.1559089545538,-0.613592624520359,1.36250476876089,-1.11320458731853,0.17769023019903,0.674408119159852,-1.95663683489004,0.589862441754631,1.18142969685797,-0.260135380747347,-1.5286917384975,0.498335700405935,0.487761878730496,-1.09345267941014
"73102",0.375399000285621,1.80280394525955,-0.908126817428638,-0.178223064205689,0.545736521534729,-0.884692762667518,2.0509486836109,1.7180449044145,1.35428384832539,-0.614130737383779,0.340425314346723,-0.0790655835036163,-0.224411346622455,-0.502500691068409
"73103",1.04045003411675,1.61915902536732,0.901487622596102,-0.10840900237751,0.424314180920709,1.23163132818777,1.27285815890822,0.539545832959174,-0.648295795152065,1.50604147675349,0.738491275213024,0.821309369774908,-0.375690004238182,1.14064433236875
"73104",-0.656250382351182,-0.440471992960121,0.197705449171909,2.19897420715185,-1.32299632273329,0.501577380330974,-0.119541252273345,1.09827400769151,0.157739780404189,0.0436042704860787,-0.0182059290929179,-1.06553137161015,-0.069746799290628,-0.721013751366695
"73105",1.49471709115699,-0.710344603144444,0.142899875778786,0.993467868804171,0.235227412207324,0.710128689282353,0.990074458228618,-0.0880678067877981,0.294415631118103,0.823671529224281,0.515372903787843,-0.122090929834461,0.0326702966509295,-0.0671714127514661
"73106",0.982270418610071,-0.549602276221154,-0.380360080246535,0.943736476271135,-1.7847066929049,-1.93100089110394,1.02297102808245,-0.602589423232699,1.20609317190861,1.3248734331983,-0.0713663415942649,-1.18458116827081,-0.860929566369755,-0.472305520833793
"73107",0.600691132477924,0.0997686005119927,0.565326889243249,1.34884823926566,-2.21735649703637,0.293842042525129,0.382620160719984,0.360247512089714,-0.00103370155150575,-0.786497748299108,0.750860141503075,-0.505284848501349,0.40947815248442,0.0263214483443002
"73108",-0.720281543844192,1.78112052725873,0.34047317431013,0.575595931031593,-1.63169969535584,0.118093256051773,-0.772040163635585,-0.573377491129011,-0.470625968883979,-0.650931653910616,-0.238880419902284,0.892030176610434,0.346947627454008,0.782256703021162
"73109",1.0304736776056,2.03805384620647,-1.28097100801902,-1.37128880436779,0.590903501889184,-1.44116165639434,1.00056669212419,0.904755099766996,-0.514854229679015,-2.03847221035293,0.357159289044501,0.823546584268906,-1.57478782791303,-1.14808607875681
"73110",2.39928923178006,-0.836313351389233,0.0486556083409581,-0.304001956400821,0.912370290951938,0.17618252632253,0.427996987269146,-0.605141456197683,0.0524170550186756,-0.19990159679036,-1.48727250000813,0.23293638765226,0.136026082886241,0.63607820950344
"73111",-3.10143519443658,-0.868605986481259,-1.42559902059017,0.553151130977793,-2.12879112895275,-0.690700107286624,-0.483431217052017,-0.43030045646124,1.23889084665608,-0.353802347705126,0.320087636314783,0.154187159283696,0.445436769661924,-0.490855030595851
"73112",0.492163221402705,0.656493036769279,-1.34160494239346,-1.08385313419044,-1.82890925572235,1.99671514780942,-0.532690436562363,0.746747702047464,0.268388569702842,1.18205750819644,-0.8970635107614,1.09493546188651,-0.680964535289968,-0.135259054986136
"73113",0.486181479614575,0.191967143748922,0.591134604049486,1.10484156310435,-2.20474511847715,0.256812363486969,0.219264600199807,0.420203652215375,0.236553119239995,-0.647428812210465,0.85154260880153,-0.326960276610812,0.424903402222833,0.185858921516856
"73114",2.46810964982769,-1.37792147032028,0.502566718572845,-0.743201758591392,0.418244830843628,-0.844392435740908,0.110694724071987,-0.139457785532601,-0.101362400570329,-0.507996848553419,-1.4102567415922,0.185021032064072,0.813833082727422,0.680546685700823
"73115",0.0271674043413563,1.33536126942637,0.244096962711878,0.220346075998876,0.812646355014754,1.42255811446176,1.35367806199867,0.930390990980555,-0.54397109368223,1.78981182910016,-0.036604826103396,0.029729626420455,-1.06807815928573,0.441667592750229
"73116",-0.44088243481915,1.32573578927687,-0.742229045883824,0.0975635638509097,1.87989787228381,1.69089862024876,-0.32929221624645,-0.268199662734588,0.315928439307356,-1.24606591047515,-0.237238611922221,-0.80989812967424,0.426880031967753,0.0331180368179275
"73117",-0.785959057588076,-1.62309999492495,-0.604506178677631,1.60838815801436,-0.111092309051912,0.300792149468253,-0.859517043232775,-1.08735832091981,1.16917720519356,-0.649656141048103,0.919207209938457,0.325502524565381,-0.963333090593545,-0.0715905246898051
"73119",-0.766901059887757,1.57246160483902,-0.0591669814519036,-0.327549186917215,-0.863918632173483,0.522271342278163,1.70722611645973,0.659285638573163,0.534447910636978,-0.66602692953416,0.259398938630645,-0.293783797486849,0.752974767664596,-0.890846691481969
"73120",-1.85387804237375,-0.132722708851215,1.68475184742457,-0.802056835901003,0.603174393447275,0.78867866450903,1.4658985234846,-0.285639904624933,1.51901302464971,-0.587611774571159,-0.492828953109098,-1.15900164707801,-0.682023659291412,0.419052621152362
"73121",0.49785257460936,-0.166599786725217,-0.549519605243643,4.18263128997848,-1.05473030259086,-0.165403689758905,-2.3887854195254,-0.505236452603973,-3.1757479451903,-2.71072578102375,-4.57538483656865,-2.65046226005187,-1.56531021640364,-3.17208988630338
"73122",0.552570009883263,0.703374905905853,-0.108096350330867,0.327632081910744,-2.11962928767299,-0.468562155805675,0.0679856470341511,-1.57152481927685,-1.04234546082651,-0.458172955444394,0.112268328077188,-1.35959834434038,1.28406984542905,-0.88919100272575
"73123",0.118038529436875,1.10540982641939,-1.16461813547096,-2.3390223185412,-1.74362063694999,0.0720760678117763,1.3039797339588,1.76995113422713,2.5379698064715,0.150339746309658,-1.1427713256586,-2.34192204628918,-0.582866125164734,2.46716068832487
"73124",0.518043888164791,1.78328965785694,-1.5433877781322,-1.07822264266822,0.750749371416047,-1.56321157787542,0.849941832170882,0.488282695491043,-0.395020740372068,-1.62153671527274,0.352746532089006,1.05794991845764,-1.11915393301578,-0.970079613390786
"73125",1.33147947202529,0.958340748566397,-0.615443109046237,-0.851478363243458,0.580020738018951,-0.0273390377654926,-0.70017095693405,-0.342103185091322,0.387163522440375,0.451450916482453,0.496245880552852,-0.616019229877815,-1.15406118179998,-0.70586881755828
"73126",0.884756634989534,0.705285548183388,-0.0787916124000922,-0.468347071724007,-0.466122673309993,-0.499425618429693,-0.828764657446051,-0.231974084222426,-0.20565004708984,0.129110589798378,0.0683268979336644,0.354945124676622,0.279607224567352,-0.664115438726282
"73127",2.62253811776749,-1.49238901049512,0.256822225059507,0.00667433554020591,0.962151608785293,0.26323990526964,0.143067335377508,-0.229537761752744,0.41608365890685,0.258658731994724,-1.12664463051665,0.229215305260888,0.00517103475523649,0.207557854423208
"73128",2.55860387564412,-2.02919519461913,0.130727693257141,0.0495255714037912,0.796575419991007,-0.0196638579611434,-0.359263651229276,-0.517034178818227,0.714850927279095,0.868650894090766,-0.726748315239138,0.531362040236624,0.279284395243164,0.00052918572346012
"73129",-0.149699152557079,-0.587540109365171,0.700973595001063,-0.40518648931771,0.448061380063487,-0.656755155169594,-0.198480785677183,-0.47925018388987,-0.201286737494811,0.50209795172019,1.50479997879136,0.762034138927283,-1.05596829684145,1.82303857955255
"73130",-1.54883388133439,-0.243080220330848,1.77331916222548,-0.921165365328124,-0.583239579099071,-0.29117201352532,0.932454511505416,-0.644421842747397,1.47211590330916,-0.719451416729153,0.193637039123714,-0.270858925991792,0.163477004769507,1.01367441550691
"73131",1.32402928511001,0.968892547817607,-0.103084809454163,0.237802818235197,-0.699243761338001,-0.769384422582147,0.969591714103562,0.0546938903262407,0.0755443374222613,-0.322113585592034,-0.0812960018167292,-0.503710380855649,1.02998823954335,-0.13958376658083
"73132",1.01489070437972,-0.562634209778513,-0.342388788338363,1.56064930922607,-2.42409125734292,1.02374213963329,-0.18819859341994,1.02436462008033,0.0544185504133103,-1.38171535182311,0.288843623207897,0.66690672933811,0.161672490720803,0.137709624980378
"73133",-1.84167276044943,0.596245887304088,-1.15309539477024,-0.214360966042255,0.976763064810573,1.78393087374061,-0.249656999972779,0.791468567402282,-2.25296525168514,1.4325094848489,0.471193353775196,-0.946322408761164,-0.733598812809758,2.97870224076469
"73134",-1.52770601317232,1.39559693373175,0.181500844941265,-0.823555726055472,-1.40092882461744,0.356943109355929,0.653558911238138,0.202704426086655,-1.23695616833342,1.40104936536744,-0.360484899288356,-1.02093276389481,-1.01124603593567,-0.575197461246649
"73135",1.88674539374839,0.916307269914967,-0.212928777910941,-0.640525740588288,-1.65532834712393,-1.21231049829519,0.84918625542896,-0.257109374907351,-0.294751952391656,-0.790690966120002,0.395083135302375,-0.171839634716726,1.26106182899928,0.0828204954012199
"73136",1.05213421472149,0.432767880525523,-0.934334550602513,-0.582940776828018,2.07618625134498,1.64043981477515,-1.60059577177893,0.259499770498649,0.20368568807924,0.53554602455967,1.11940995894878,-0.936602805344548,0.745462190049016,0.171540477273055
"73137",1.24103074315437,0.0906160788331735,-0.687785784629661,-0.337133795803857,0.545519849159698,-0.0757442475728624,-0.959691065010415,-0.151967574427696,0.802189052442534,1.17209738225435,1.04536786476793,-0.327647712256377,-0.832881836744778,-0.986397325192873
"73138",0.65937178579114,0.234346352445221,-0.194069881982171,1.49915810454176,-1.97962010769447,0.873492979252471,-0.621091636831073,0.699221362414259,0.626951981081773,-1.11278859808055,-0.0201622512962566,0.880089624771636,-0.0559335355931461,0.0301027868982124
"73139",-0.984215028830304,-0.385463204247976,1.74507564429555,-0.99758924113843,-0.354432249339913,0.126551493208255,1.1993843908206,-0.334542488988954,0.656684384311514,-0.798452206488761,-0.0435033449053718,-0.719976139500701,0.263723529769802,1.00943464617347
"73140",0.77302792612579,0.690551964790693,0.130576454226387,0.106534973039467,1.37149245693048,1.23271857929845,2.27327404644135,0.222868600911872,-0.0331690362116299,-0.217076006142783,-0.319195183727474,0.111790020002833,-0.880866551280054,0.158272486478522
"73141",0.352089513456455,-0.581830813747957,0.847817419660287,2.66758037150012,-0.750048445633708,1.39287406398171,0.48286689091128,0.674894808980359,0.34333199083682,-0.0500815055916514,0.459076627362686,-1.31975126286644,-0.129995089742798,-0.75824312961514
"73142",1.41737143239324,-0.282338654060259,-0.540831345435766,0.251258544467429,-0.512634855947918,0.508474287561273,1.97581610158299,-0.675663022487145,-0.820374450314908,-0.391811850350038,-0.0715382386422375,-0.513003863637475,0.090080603061833,0.419040664649689
"73143",0.259976286191506,-0.147558851141666,-1.00879213797763,1.35239167293158,-1.10953317850357,-0.0114387813901649,0.0571663150458915,0.114809620981243,-0.0617006619696664,-0.843453983348564,-0.351162540280519,-0.309402405720967,-0.234606888712268,0.761673669097959
"73144",0.322785856310446,0.175504152426761,-0.217911519219035,0.705199059564565,1.30347398678006,-2.64120402758938,-0.712042671252695,0.671779890900898,-1.24284614325278,0.915238098729944,-0.641159272439642,-0.561216283985385,0.00927163644690663,0.15856007650864
"73145",0.849820245836115,1.18476631279743,-1.30622942493768,-0.567597886001497,2.05671417820981,0.288615098884931,-1.88722394789446,1.44564267879511,0.389577920194119,-0.411682918833273,1.39807438923637,-1.76043746822087,0.471285159112806,-0.402659934686592
"73146",0.621047275204423,1.5222502543131,-1.08319890661189,-0.746019804389469,1.98424081088374,-0.0385641289471241,-2.73433363638561,0.467379181005634,0.472653511672495,-1.01576396271717,1.141533920727,-2.03465286322326,-0.0784716138853552,-0.612265585827155
"73147",-0.20419726687319,-0.71444668724095,-0.477132505182431,1.09307238897814,-0.689576159031921,0.0844766288170141,-0.0211424441355899,-0.0978651470797732,0.756064115155391,-1.40527069200335,0.490805306460866,0.344766144511562,-1.21454276299375,0.236693137408748
"73148",1.13294843769559,0.462000493175041,0.112026065845952,-0.384083191938432,0.607297504359622,-2.42204304390181,0.136475113902382,1.25508605583015,-0.336280052741971,0.48643938825206,0.0878764028707521,-0.541608877725468,-1.04645299262118,-0.28874873127174
"73149",1.29551925309515,-0.135322700992214,-0.538388215910021,1.28050249597116,-1.19721078649804,0.269468630218528,0.587865622119035,0.438451218992631,0.210962714505223,-0.735926908305956,0.277235541409186,-0.00148993554308554,-0.158058610200671,0.661322155580618
"73150",1.28659151138666,-1.27975232104413,-0.396364374657251,0.606844287148033,-0.483043662328878,0.324041873032761,0.867222554241455,-0.975961542011609,-0.66701241307574,0.142616249551717,0.347422874551676,-0.362948591111009,0.23752163097957,0.0484817407495467
"73151",1.21594623481973,-0.7339471241947,-0.359829745993252,1.3341047562629,-2.53063734750222,0.854509633444914,-0.49126904806914,1.17303533264259,0.194269877629485,-0.914650387973434,0.496207553902352,1.08107867675231,0.374046415900689,-0.0169558379785624
"73152",0.512169284945322,-0.783609521918729,-0.238450914472296,1.48111222166839,1.03642008296019,-0.201468969714769,1.3713351511833,0.38317145251323,-0.45544166581719,-0.185444581809332,0.111979447996916,-0.919316186591368,-0.21055142504374,0.239688360525989
"73153",0.367048335820061,-0.360614843177521,-0.564437812559756,0.360353600545864,-0.496802253899602,0.370989856531238,0.493566181485262,-1.30012926078524,-0.637304573525928,1.85380525026357,0.326970160082488,-1.35109229431902,-0.154815595674371,-0.355027357613705
"73154",-0.91840123682607,1.01336305596653,0.57850961193555,-0.242962600791125,-0.756374737109919,-0.539745231820914,1.20661506920177,-1.50629686846996,-0.816312401414529,1.29533746964153,-0.647504780489277,-0.343017877879499,-0.495413294704601,-1.652989365148
"73155",0.579677360571195,1.05123514323326,0.949950507900536,-0.372703359721331,-1.95379351769127,-0.824221694342901,0.190725296300163,-0.722684929417777,-0.593702423334571,-0.949984845295552,0.306191899637715,-1.2763438463157,1.41576508300856,-0.607685405597134
"73157",0.301211744727467,1.62307776359775,-0.581840736018281,-0.234234349134725,-0.877632287048691,1.50598642288675,-0.586613734938137,-0.407700889884388,-0.984267267691396,-0.479721540842525,-0.39286176028601,1.50662545052307,0.895428519420854,0.121112088352305
"73158",1.43949213664727,-0.636267189491741,0.0834327232264628,0.951699592383259,-0.119668200264486,0.333270685118356,0.92640694072737,-0.32835892860608,-0.0394860184110072,0.415752681430525,0.239555805601418,-0.239096983010439,0.0403947910435018,0.0491573791999354
"73159",-0.416424176262522,-0.497323112183259,-0.239992157978047,-0.0655957935557635,0.165734792044568,-1.0817310963246,0.995726215421565,-0.0532473371969054,0.391916362215956,0.268498200295564,-0.380948501029614,0.364456562423872,0.034931347933886,-0.227186603364204
"73160",-0.798374048832442,0.830531911894747,-0.0415596745053155,-0.0360876839430632,-0.787020000255802,-3.65982529409468,-0.983775868601078,1.92515063494767,-0.0834022539211186,1.78429758762464,-0.183093069226093,-0.205658083069664,0.574584077611046,-0.843388748599731
"73161",-1.81864137624274,-0.955584066789156,1.50791750801469,-1.06011095211629,-0.464321808796796,0.0730547028998666,0.938076149657891,-1.31757551574288,0.92246813291133,-0.98002833741167,0.307871280509064,-0.467048415556053,0.400489220071548,1.18683867006118
"73162",0.599695239985596,-1.04820493357099,-1.14053525955612,0.475611605217063,-1.02298812189832,-0.718958307071794,-2.7147037183839,-1.32126856409434,-0.526876681841265,-0.759329386935927,1.30115375739638,-0.6163211519348,-0.525882403679664,0.0896331264609883
"73163",-0.493206313149826,0.641699518565875,1.51709096023942,0.170805108142108,0.99765601091641,1.98874118840145,-0.788722821128114,-1.05088979621514,0.215153592487279,0.920179112211002,0.260694694722148,-0.108841328952745,-0.937042600187832,-1.09800035432023
"73164",-0.18391767318304,-0.0437254863908504,1.41545391454253,0.190464873271952,1.44159554876956,-0.255746653301174,-0.56641683514018,-0.579528665174804,0.45553537262474,0.601885511012621,1.12618341397313,0.325814204177712,-1.87547370166932,1.28016094126843
"73165",1.6976776157721,-1.25762718874589,-0.283140589713449,0.480675579536176,-0.207915893101514,0.663307953307532,1.21449445016784,-0.710676834822361,-0.744757374910079,0.408617734379834,0.336071093235627,-0.558427440765375,0.0309172067435667,-0.249477335999235
"73166",-0.438533995683104,-0.0746625853957242,1.26725961444608,-1.92149380019112,-0.617022800921479,1.2501918608152,1.08303353958755,0.501864190041652,-0.350687285641519,-0.213743372548014,0.130211962123529,-0.0861818317507787,0.341027074034191,-0.599659421477587
"73167",-1.30397844413462,0.246408917044626,0.378108905611794,0.877272595725858,1.90483704613542,-0.438686216337079,0.201499431237272,0.757789745313701,-0.211845085987868,-0.219120209738669,0.862324868697249,1.40198502049511,-0.145951568965238,-0.989689294850035
"73168",3.01611864599485,-1.86663433402426,0.414814830641424,0.0198162699192259,0.705575832494234,0.206737017214314,-0.00363672636219826,-0.0385355418946554,0.396112727939698,0.253826213447791,-0.838207206274944,0.266922252351253,-0.0187327892659438,0.0276805461650631
"73169",0.743010559228049,1.3448959994875,-0.756964691127162,-1.23623024834829,-1.8913674100381,1.72898798193409,-1.02300668582113,0.401824479003364,0.296585022043636,0.615340560923165,-0.904999618047899,1.43647075756132,-0.673008436932922,0.259210480806798
"73170",0.4719460271746,1.19943482287162,-1.29075932879891,-0.390368865956731,1.94588127708683,-0.416498225202118,-3.11333948335403,0.25252423127686,0.381302575363943,-0.0551519216790948,1.68205501396655,-1.05059710511006,1.40421957019629,0.155750605363978
"73171",-0.237319385577016,0.976364255819925,1.04921185412343,0.0601270729275366,0.333865222637734,0.678132378916258,-1.02192582970741,-0.179918634271962,1.35677356337598,-0.847922986223019,-0.440751954069844,0.382818041600688,0.654481308529169,-0.608355175877949
"73172",-0.970166581260151,-0.845624703048376,0.0731016629592033,-0.936364361596716,-0.0598520750783684,-0.760811805275231,1.19991176485352,-1.1661851555315,1.44328202070309,-0.68619973995318,-0.318858658764721,0.0277584161799365,-0.0337135072992083,1.65601889991691
"73173",-0.641810512773936,1.90738188052358,3.05684279431037,1.11831215242268,2.90385060082234,2.74646394411229,-3.96728222163024,-2.54499277809029,1.05689424614101,-1.0392158576787,-0.379152240925559,0.674188782287616,0.542149096534418,0.399075524428129
"73174",1.78629448109145,-0.267723420191182,-0.329041439272378,0.907507670933364,-3.20634900010875,0.359790438771266,-0.208441827890081,1.1818937231387,0.10699792561841,-1.13118857412424,0.597586095830527,1.36911804972209,0.58211021348196,0.255933330236373
"73175",2.76047029929344,-1.36381100936018,0.236511366132155,-0.206045219528198,0.768118205439885,0.150551872510129,0.209609653799596,-0.180243133986179,0.351469651581393,0.170460533931738,-1.13537177039941,0.187613618264741,-0.0760433233160473,0.208566589902844
"73176",-0.733543019784968,-0.0136355181397542,-0.99185982686408,1.08345666146601,-0.203646604785347,-1.50001018725684,0.355084844702866,0.749469970655527,0.691001351137226,-1.28918522624882,0.143167818682034,0.165047095417143,-1.22819655490562,0.345285009905284
"73177",1.19864523718046,-1.20272996944458,-0.564739667872124,-0.0392533017537636,1.45422734075889,-1.02419073702901,0.575555778554586,-0.0644772567713508,-0.466715582790221,-0.773073183934162,-1.72949345183674,-0.463193587793488,-0.00993815514300321,0.962346350454601
"73178",-0.312742035878159,1.449345733607,0.324066878760734,0.287945281471729,0.295859638671701,1.20880664176597,1.68760353318601,1.24743608698455,1.20947207938759,0.971103980016383,0.967062745490534,0.344636088154752,1.68802991511547,-0.612073618900018
"73179",0.836393331476249,1.97375388309973,0.220931224063519,0.166709090350347,-0.327229908807639,1.74301385772399,-0.988204349343935,-0.114720450464271,-0.0314791199873911,-0.0759625362011009,-0.0836456586339764,1.75396597280807,0.386160018896944,-0.561252387564324
