"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"163753",-3.71414683882168,-0.366627067441207,-0.713298218032968,0.596154800865713,0.587862904317588,1.21343805893588,0.480099384857901,0.0957953293292924,-0.132419058439588,-1.39363976560324,-0.658081051087167,-0.345993731304336,-0.239398995199853,0.138747086321334,0.191244899562975
"163754",-0.346395728604578,-1.91257583483042,0.315630076968306,-1.48765660938728,1.59400147337484,-0.354224502712848,-0.841163890711945,0.355613969722705,-0.973640698325995,0.0298045530258595,0.516577747586051,-0.232354888816447,0.37107337920234,0.0149716459640183,0.337739191613054
"163755",-2.06902934813284,-0.524872705325995,-0.338773144317059,1.1617406181057,0.0415623614724502,0.514623448944787,0.227474329573507,0.474203224173141,1.31007510511836,-0.403183877752288,0.753013146015077,-0.0153746891912952,-0.043923848262744,1.60066442003124,1.02823210683929
"163756",-0.924329780251066,-0.398815141644909,0.891836202117355,3.22245333672178,0.0649217462123695,-0.596895871571584,-0.0534751160769574,-0.298598997642095,-0.257763037590825,1.94654628988786,-0.42299117237138,-0.661140769363333,-0.877839635570961,-1.16615882023421,-0.143657199726476
"163757",-1.92481643355342,-0.091861758895851,-0.697636291204794,-0.1334621245053,0.52886388463586,-0.955268653175127,-0.999802333870516,0.610624255691291,-0.0229014961604415,0.354270483512841,0.438091630053803,-0.0519332035296077,-1.01109411765823,0.696897940327441,0.0360296484237947
"163758",-0.467605131270196,-1.38142629766797,0.663404395134047,-1.0310400109825,1.78179980024369,-0.12045717963205,-0.623362091337893,0.616636943081534,-0.667640354013567,0.0588934683810177,0.540421737635601,-0.569065970100375,-0.369030718576583,-0.613814100260102,-0.0638887414223848
"163759",-0.48347194476002,-0.888818818563999,0.585259992515346,-0.917190678497595,2.53973227222081,0.231683123236799,-0.833029634906159,0.502865597816037,-0.597674990929209,-0.070611887828065,0.805285165291433,-0.526607558274595,-0.593652994223546,-0.920082417059423,-0.00136704860895129
"163760",1.11784192163163,-0.946799063593159,0.277495427307669,-2.2208313421186,-1.56349254873216,0.913520688585709,1.95339561763448,-0.230166750781279,0.109844285589851,-0.406552309197447,0.111438621494703,0.108995256811752,-0.132362558421621,-1.01080391752337,-0.937138143843697
"163761",1.2382421572332,0.712509862603956,0.0819269680624099,0.367749836368848,0.376510518059444,0.0990448074486882,-0.932027090124701,-0.0501631868820811,0.535322996644382,-0.881538209133547,0.430621713788878,0.0526664362224873,-0.569521665602693,-1.1246907438598,1.01061860177978
"163762",0.062200827267654,-1.48373798647513,1.24865451010854,-0.499503360092369,1.06161036530695,-0.0103843243734715,-0.970415338049065,0.327044795359896,1.01451477782607,0.865163328719861,-1.0939004703122,0.151227929666089,-0.443573219182462,0.242181926820639,-0.0584559731191647
"163763",-1.79338444086588,2.21345167473971,-0.139437339671289,-4.940337580132,-1.91407940655486,0.979386310968573,3.53530445840276,1.01925770356866,1.61887064009238,-0.281271542231513,-0.783434075033819,-0.168395989986137,0.0393449277179677,-1.3526215571467,0.7261418452504
"163764",-0.144083652634741,-1.6382417947568,0.708819115640501,-1.05836874372408,0.899393947233974,0.164228452348769,-0.880932958171095,0.283919365226625,0.910112344722744,0.710413247105099,-1.00536684907652,0.0957383459764973,-0.402109410075893,0.189101359521353,0.056998646045451
"163765",2.16564362533193,0.0846185935442297,0.26503997603559,0.569317086599479,-0.847766146750514,1.45486723774997,0.132637155164249,-0.816035055250878,0.140402384408235,-0.0453239878450659,0.132486559751905,0.65090699850477,-2.18233545186406,0.419988518888919,-0.554437461893679
"163766",1.96878356026635,0.730106802165638,-0.48783865476667,-1.62268165160049,-1.82010126347039,-0.12495675347379,-1.06083436597054,-0.841070315499746,0.549181254476708,0.0792541407141105,0.0932071361724162,0.4591332350924,0.72549494715263,-1.1503015969973,-0.51391321527253
"163767",-2.89163524078324,-0.934871882735819,-1.51669060874725,0.951018885438297,0.176054815776071,2.02701187531533,0.634673726110323,-0.241374253342495,0.704590276894632,-0.429969215067621,-0.0922053411467132,-0.758161283928871,0.45114078768271,0.511828727352709,-0.744380786395911
"163768",-0.178148802084645,-0.568722563798024,0.549991851913927,1.66695963702573,-1.82871557402821,-1.60137635733827,-0.212211392808094,0.886977606290393,0.423009380501354,0.256415782590111,0.115313574060376,-0.736263763888166,0.595750820285297,-0.702758129615871,0.481707577967824
"163769",0.568630485376771,0.0693057156221785,-0.687992071524313,0.579745875975149,1.04048719622024,1.10700704242466,-0.177825891081302,0.813817873317449,1.06262375162825,-0.0182971394688581,1.02157725951246,-0.816709870329916,0.047095629145989,-1.33606321872763,0.829711885125177
"163770",1.0156727602327,1.26050901806794,0.654490654550621,-0.86995033703188,-0.0294159616729883,0.574333860130212,-0.0616282169226195,-0.48672728705158,0.450710303254251,0.271486701893968,-0.243222345186284,-0.224160770205486,-1.67094440615145,-0.29687181995824,1.31749022480107
"163771",-0.620187018318422,1.99162777060245,-0.580700970641638,0.0411902597473909,0.463390433304821,-0.12830095793079,0.178516087036298,0.0894447136185,-1.62463850472707,-1.58513083867129,0.164612625442622,1.16542403805303,1.2069412083052,0.546679198561106,-0.959848796368025
"163772",0.281945512825205,0.843275193822221,-0.148620349186459,-0.428574769405713,0.528279252748358,-0.201245886580363,-0.520810920004185,-1.18234214325926,-0.428935061173922,-0.330082377302737,0.9923002407665,0.567433149248369,-0.0197082049712644,0.998259057138484,0.675071215968852
"163773",-0.270561117814911,-0.517658106021417,0.579759695878883,3.14271134730722,-0.0263392442654733,-0.807551162438892,-0.0700304440449305,0.218279503372636,-0.176018188661597,1.51777468867527,-0.537746815808793,-0.19846085999352,-0.761718214858379,-1.23976074018364,0.1213075411945
"163774",0.507807290272461,-1.20568802293938,-0.121522484345615,-0.118128235193201,0.665836656749841,1.41183340719276,0.090877235493223,-0.0565373686262593,0.304436610225531,0.478161295843641,-0.130285820762004,-2.1293703794715,0.631129508119049,0.350588262597819,-0.0167578761346706
"163775",2.92845076408816,1.1241608887848,0.841772694180071,1.84658654202121,3.45573873188893,-2.73230725622105,3.67558282637529,-1.18205445686541,1.56050535181821,-1.08620141518715,1.17991492133473,0.0745949146592022,0.121013444804907,0.358309283433016,-0.12598450301609
"163776",2.18580392487717,1.28559240265096,0.177129421658966,0.761411550865978,-0.262439807190566,0.866638093374749,-0.644626753546458,-0.390538620935812,-0.219904381816492,0.302691016328797,-0.137142235955901,-1.49834650713707,2.1173960316421,-0.557579710136939,-1.36755138073111
"163777",1.5192736514459,0.423307329013395,-0.54725473623013,-0.78449456517388,-0.657866763797928,-0.482950742202372,-0.907912590127619,0.426013085230924,0.75590061545551,-0.866198158933664,0.676073524349835,1.01057070930206,-0.614153483094547,-1.18274046890115,0.816480738065225
"163778",0.195150703797549,-1.64983528229295,0.811930916984317,-1.43656772752734,0.624010496249838,-0.229850607796221,-1.01999575001028,0.372049339327543,0.739115342235913,0.477221311344605,-1.0044848069839,0.819379448909628,-0.179993177553886,0.355989862471851,0.231654569001783
"163779",0.43727391120793,0.469978240449528,-0.358541941358287,0.0280129718820931,0.859571875007933,-1.11141337618694,-0.334541221082584,1.84729492924969,-1.26797133337792,-0.660741433793863,-0.18233230718326,0.876515889308332,0.842605110835108,-0.202077252444588,-1.29846846641561
"163780",-0.677999945458894,1.68654454382657,0.454241258706841,0.164892802023382,0.511837576854385,-1.16259502661032,-0.5002148730544,2.02887082535572,1.06806685643333,0.696099386321445,-0.188580344340511,-0.151000603175299,0.495028979342121,-0.388613809854583,0.545074152661469
"163781",0.986823375379947,0.476726592366135,-1.44240929504537,1.58840928962352,-0.212011991152763,-0.621705004078682,1.29611702241818,0.517852531203796,-2.62649526504022,1.06145269027954,-1.42672424314297,1.44282465273488,1.50532900536499,0.346834882060823,0.585101151249766
"163782",-0.201938757728852,0.611352936208777,-0.507844821921831,-0.479996942680986,-0.314606284986881,-1.96390845179953,-1.2853839694955,1.71384449897183,0.365568091666603,0.0335001759591387,-0.917980558936621,-1.35922422525099,-0.779199008916775,-1.49904307245825,-0.574880625850977
"163783",-2.57272376516475,0.357658825182328,-0.460246892985659,-0.917108316477343,-0.910371572465773,-0.448434151201449,-0.232365122158284,-0.0497398491576515,0.909652223427357,-0.733211654239133,0.00726679359820856,0.533234572252645,-0.129890027449266,0.944869604365024,0.960381889758764
"163784",1.76502236079408,0.942382209236054,0.137594192087855,-0.286624842537156,-0.60598348423248,-0.525983340629304,-1.3644358395386,-0.486129747586837,0.0395137171986555,0.918558763609328,0.500235906015075,0.000993806529062287,1.2464045932754,-0.200957883860697,-0.932238073328619
"163785",0.895462923424634,-0.769583384320924,0.493125939852088,-1.22848958114789,-0.815525111589619,0.259440952064533,-0.153874934486773,-0.753711472733678,0.0243458122063606,0.314164986898411,-0.317742105597357,-0.330984534882582,0.708805957522945,0.901859536116715,0.0235643690554338
"163786",2.88017705621421,-0.442427278679644,-0.551673420936861,0.749287500161461,0.067005156062967,0.785531065567871,-1.64119198585498,-0.243246700351697,0.805583692517307,-1.44344639607711,-0.150921973818971,1.25638265039152,0.0563005679571918,-0.0472504301166593,0.064575734190303
"163787",-0.2470537220845,-1.2226336253797,1.34384640557031,1.85653197152144,-0.555545593281057,-0.134056703278507,0.21021008904615,-0.0695494014438627,0.657439961768303,-0.269129195158296,-0.133976767590146,-0.0725497270371657,-0.263801608483572,-0.556871133477973,-0.0530547318972271
"163788",-1.42785211788516,-0.143976876597188,1.21993279606789,1.79526561500545,-0.557173307147358,1.14345308938692,1.29883905869377,0.681465137806377,0.372251788556001,-0.614444450372374,-0.964717204596996,-1.44824153681042,0.369740757475698,-1.35137307686535,-0.185116289151714
"163789",-0.175943585266252,-0.77888931748436,0.248606800326726,2.98193654155769,-1.44496596776549,-1.89531380926393,-0.751907479815851,1.01517103282291,0.559672431745869,-0.0386854057557607,0.534339431792068,-0.395093738387131,1.39091095747823,0.0537840389611501,1.28538975529068
"163790",-1.23096810761841,0.0704282644750798,-0.285954971601555,-0.0459531009487404,0.382021276590768,-1.54342777144629,-1.06374543319445,1.08157157001454,-0.160347741299831,0.0160827800162582,-0.121388984639447,0.910464885233605,-0.756360509158117,-0.807340890013488,-0.714967529009577
"163791",1.30511810543292,0.920754557383125,0.350667303965776,1.83466677429996,1.89079580090884,0.709421698849716,-0.00836309294986562,-0.626792868601948,-1.607216544692,-0.567748633298168,0.0571298596729189,1.2541777995041,0.141311092810552,-0.952996822216346,-0.660756263958606
"163792",-5.62892236517969,2.40084663844485,-0.629570591955417,-1.97558801969895,-0.765540006880318,0.297403395227152,-0.0590777550235851,-1.40832909024215,-1.22798227910755,-0.931176492259302,0.140371335630516,0.394254953731133,-0.726814995762396,0.225383877488707,0.307256320377734
"163793",0.668844458808124,-0.0690844865996565,0.857725922885807,-0.438259632159708,-1.44123781057465,-1.65131475973411,-0.323972295431653,0.384052465090969,-0.0821184535278642,0.320986724549687,-0.0281108282089202,0.716119167664172,0.349353172569497,0.945957241018269,0.873934298038676
"163794",-0.31847946201861,1.62902159155986,-0.170702917321902,-0.319424251236061,-1.14057175740548,0.367817672854912,0.592225409387182,0.0418563763118539,-0.990088825547858,-0.00407630791248273,0.0571187091685308,0.00234694999212118,-0.434611343048363,0.690026992449735,-0.00707067703469822
"163795",3.86993124260754,0.581049602616858,-0.824509929446953,-0.16162209067014,-1.02305743903026,0.0295493537831043,-1.05092114067226,0.423782128285747,1.15591648271033,-0.381558710875017,-0.0122488391747066,0.955896547491522,0.631545724856534,-1.51347948548902,-0.393549009301787
"163796",0.73910531669891,-0.0733297660623907,-1.11375146598941,3.41632462385814,0.826545856899613,0.993809836182635,0.0222475675243555,0.422275516362281,0.312250018250185,0.898918680078501,0.512250540300192,-0.139652458486358,-0.155490158579811,2.23555866526262,1.01300130851094
"163797",-0.922263353732516,-0.682344798483163,-0.988264930884827,0.799693311599544,0.0232570529459352,-1.67899282759986,-2.09725025403723,0.338679114719255,-0.790161959338906,-0.801937165151725,0.824113910274211,0.038548562742537,-1.88534607631489,1.24708006000638,-0.538081097974639
"163798",-0.831725148168309,-0.690203018167776,-0.253042351741498,-0.151636536629153,0.849233857831251,0.109169464266822,0.0588240912876473,-0.107509079974966,1.17183197309626,0.464012998720098,-0.979726425643723,0.409624376960765,0.137613966233893,0.794953304509036,0.601831622721508
"163799",0.452693626275226,0.602280000093734,0.745231997365416,-2.44030762240329,-0.365201790244514,0.318408928555854,0.623295250009467,0.686878739994441,-0.818310534311969,1.0481852720851,-0.00428415394490646,-0.933710409909755,-0.262160637718935,0.592190067418738,0.682994672882607
"163800",-0.537532360057622,-1.28851314772543,0.461613518687374,-1.48331533944847,2.13619176940657,0.0911366093162701,-0.677277612585945,0.249539107730793,-0.973633815627963,-0.185126525527429,0.251540673437576,-0.499035846122783,0.337196265356609,0.182041157512745,0.848631944868764
"163801",0.208927512237137,0.171702002191839,0.304909317685535,1.05261517777302,-0.288639665400578,-0.093622598235968,-0.890198130429158,-0.370446505803308,2.21775437492553,0.915115147843506,-0.957561427154162,-0.942824872468742,1.2105873392908,0.757645944085472,-3.80247176925497
"163802",1.40276812569534,0.984233293538824,-0.564299078000567,0.482385609584354,-0.416318436077856,-0.479805695275607,0.561170008156362,0.397613940827178,1.3491220630614,-0.424963827469977,-0.831525499913153,0.398735474796778,-2.33047300008107,1.27721220157168,-0.585049589634567
"163803",-3.35414305911096,-1.34328919685518,-2.32177357403147,0.283382198039611,-1.04647128182371,1.04546214400539,0.250390762401432,0.0153884011080689,0.959235158482172,-0.379850572022636,0.480444787599655,0.302979404212677,0.83012555723521,0.743596221458409,-0.814003009031261
"163804",0.415228767551915,-0.0305391986440091,-1.27443078757376,-0.111343395209143,0.391401316255187,-0.137935371122334,0.553848307766143,-1.12807191497773,0.134054319944903,2.21144087927407,-1.29032091395393,2.28929731661818,0.964155729116447,-0.100070168815521,1.07646090819292
"163805",-0.0649640211005936,-0.150139741367258,0.812206957988365,0.0883549632591879,0.910818367893441,0.567669279734803,0.891441508034725,0.117987095176937,0.404466819321513,-0.419644990014121,-1.70561221999058,0.736889880849305,-0.0163913145739763,0.38115954812036,0.425563071345989
"163806",2.41109334731603,-0.355383049992111,-0.99384886147104,0.652000669004485,0.259274188903792,-0.0122744257087225,-0.969987902116501,0.744974162306172,0.694815750280778,-1.36398550862755,0.438721222020283,-0.0424624377289664,-0.676116143104272,-0.895789643967395,1.24693692949443
"163807",0.441585027402407,-0.0404658041533806,2.48698584738294,3.80343623029246,0.285065747804309,-0.602742186786513,0.332472734162902,-0.405243622359842,-0.990080169424748,1.56389842015762,-0.350747703226156,-0.56420846981837,0.628943018243302,-0.440717785827111,0.786479263326049
"163808",-2.89526523376374,0.980576801454498,0.20439391392535,0.687539918417166,-0.853523544544572,-1.00537045756784,-0.603294902482056,-0.0176258798049729,-0.0225034292838671,-0.164960548548947,0.390304255567679,-1.16332673441323,-1.23569154089182,0.686363416912248,-0.184560689742234
"163809",-0.746003776641668,-1.52331209590557,-0.924806738244545,-0.912060567552156,-0.957096864965257,0.420269663799885,-0.307674049136275,-0.413948951946549,0.332142107866099,0.8277057301595,0.53867456830416,-1.46861542895942,1.0678042944129,0.686491944336981,-0.458133795370544
"163810",-1.13811252909589,1.34248874445051,0.420232562639371,-0.160177349088103,1.15200377532992,0.484168719569059,-0.392187985858928,0.210899643532827,1.52661958714599,-0.39381140965444,-1.74977795723722,0.83219577891755,0.260206804920641,0.48255847010708,-2.34907573868774
"163811",-0.146800926813197,1.08926163184269,-0.0404044586881871,-0.970157078264634,0.495706096675515,2.11061753218291,0.833487741993293,-0.587534865768175,1.40732362782127,0.0709927776447738,-1.11964190001382,-0.57754106745908,2.06686668933902,1.7695574231211,-1.72805633724662
"163812",0.668207443982412,-0.426657347047283,1.2367624845683,-0.388401046868906,-0.118164055285936,0.977964932462956,1.92946269288131,0.0535331546978567,-0.701321704239061,-1.44533100431322,-0.497547406145681,-0.235233352882162,-0.645373469652108,-0.82984763060407,0.0433513184341277
"163813",0.298527090740419,-1.44294302459966,0.945589000247209,-0.997571988712585,1.0329909175304,0.151837491887251,-0.881759995639741,0.447831538948958,0.785018126059782,0.296781120446793,-1.14747576706716,0.310974106937639,-0.521410794305223,0.26089964258418,0.261210853271579
"163814",0.607084270528856,0.279604543333688,-0.809054656142755,-0.195576423198147,0.161384253320967,0.0438716452145784,-0.852492613041007,0.540044647711855,0.766265804564615,-0.348100936673657,0.747863292533013,-0.208913949756584,-0.0446862221150857,-1.49855928108768,0.474002285557989
"163815",0.999474874761002,-3.1128246640484,-0.843274986157894,1.35071869307567,-1.07074992904121,-1.18003559987716,-1.0022152894577,0.613199824718513,-0.403059082846633,-0.70786362613029,0.351625637451999,-0.467157295524517,1.25880202095774,-0.555052087776706,0.627150933228221
"163816",1.92993375726964,2.57127183257895,0.91682759576166,1.27340955332325,0.614363414974509,0.707690091855424,0.646505855867268,0.422083334519865,1.02999827925828,1.39397308887479,1.39434969608327,-0.932987722848898,-1.83880601872784,0.354430452061799,-1.44046934604413
"163817",2.31046328804539,-0.480198033527687,-1.19760695149701,0.960473894894536,0.380652272851159,1.71065689333933,-1.04943614413914,-0.997874072083622,-0.267728636561152,-1.26445443616068,1.00189749808039,-2.219538830727,-0.414352070531528,0.524571080169176,0.192060281209517
"163818",2.07622015503129,0.491679963060274,-0.734927398128331,0.121317905445282,-0.0721903878707877,0.880239330609026,-0.956429074488132,-0.50377549606498,-0.0782632990277887,0.556278104669207,0.20189485924695,-1.55740284504128,2.66934841025748,-0.0237473630972836,-0.813729005020062
"163819",0.0285315575650905,-1.39767470081152,0.747328549923033,-1.28501900525156,0.607537410572923,-0.113941916090636,-0.924947966249552,0.481215009383172,0.815725136577187,0.276477505894169,-1.19524724498532,0.494994696522627,-0.471922567943398,-0.0326969491235029,0.0642838843995093
"163820",-0.987049390375172,-0.4289506095513,-0.263722733433926,0.897955093161893,-0.0010409571709214,1.42400196472028,0.44853613774557,-0.374169024690877,0.829819623197023,-0.504743623395452,-0.552020650758552,0.425113490154315,-0.455959354722563,0.544107785448961,-0.915964923651156
"163821",-1.94279978108552,-0.819937740277861,-1.57103209400952,0.697041220882299,0.657996664735436,1.94235129421792,1.66249741140516,-0.502802431964804,-0.779252932873507,0.153442265559789,-0.696368102315195,-1.2290671361,0.236804999025818,-0.375207687996529,0.791607942093193
"163822",-1.12952967821366,-0.135301925856564,-0.398878722485835,0.286616257764803,0.47586120964888,-1.62806159081304,-1.28930458087445,1.02608097211674,-0.120765006985966,0.0952605224414452,0.0240657541499175,0.783611501329039,-0.778339788672097,-0.713175126601651,-0.783363348139689
"163823",1.64453863057497,-0.238989578260339,-1.48264931621412,2.75960672689535,1.04284205385476,-0.198699865725037,0.367032401410766,-0.56743378350257,-1.99594448902343,2.52682142971234,-1.42237961544667,0.943218109785069,0.149621632827133,-1.80692175946823,0.532645082211501
"163824",0.369330439491011,0.507907850436078,-0.0504417050990687,0.12813451515376,0.848419176465474,-1.16998961674814,-0.29608102382174,1.74476549589092,-1.43000631035093,-0.682096696543099,-0.291465988320034,0.934830224847495,0.982749770953358,-0.199798390576472,-1.30925466766959
"163825",0.0774956284162216,-1.23100331382036,1.08737263276367,-0.442420081403584,1.13785638335017,-0.0301375920434996,-1.21484572901938,0.337856538181113,1.24463092195075,0.864117710793135,-0.948430153605274,-0.368381149858247,-1.30837263125833,-0.0471878083224658,-0.314364300418829
"163826",-1.6922807378218,-1.69305212471674,0.628350668604339,0.0993196584797546,-0.930924284028161,-0.903555900424356,-1.00724732629212,-0.948157090511322,-0.0703389057442372,1.05880011850779,0.658038004816648,-1.34955427929119,0.661211756838004,-0.4723950626287,0.101703006545501
"163827",-3.50338412931502,2.77042868450809,-1.51947796127089,-2.71432771273194,0.426337205209028,-0.506089136047311,-1.22650609371909,0.506672293356937,3.63964919525559,0.121068434201115,-1.48203500642983,-1.67695776054502,0.182715980409786,0.709486374192993,0.43001167235724
"163828",-2.75141374882051,-2.38150534903222,0.022508550650782,0.571375826714022,-0.989689828562151,-0.610437498587232,-1.13450728034737,-1.32925123186758,-0.366587397947564,1.18823100040425,1.06494489604616,-0.0647949027458032,0.458514637540774,-0.0259598161818941,-0.64025822674834
"163829",1.94683372793269,1.91737127611993,0.0637402376402843,0.153724735115074,-0.345935210885327,0.348782519494641,-0.707105858531133,-0.585904055817635,-0.358131550377923,0.988882649852197,1.06222535791125,-1.57850916344903,0.518675757016696,0.125277168016678,-1.0647828409478
"163830",1.79478407084675,0.198347099644602,-1.33526767268833,0.349323171838457,-0.0492678269009612,0.00697424520498603,0.403760856144089,-1.38070544307649,-1.55938751424481,-0.0588719441140667,0.355771629742225,1.48223909174013,-0.172701470147563,0.624768443053007,0.890738445170043
"163831",0.366906267181324,-0.959849954610333,1.05480216125,1.59347061157926,-1.25341136123816,-1.03157862560355,-0.135278597804865,0.156117932379012,-0.574645798254456,0.0398965398469392,0.141252370697357,-0.793152968351611,0.934153397492746,-0.101992422976252,0.727295159958525
"163832",0.451200167668036,0.446335046959995,0.406543373914844,-0.817523900510024,-0.20129493200813,0.123528827022638,0.345152525477367,0.475801475855179,-2.41120651731636,-0.252740082227478,0.714539049040761,0.218083797686479,-0.212518055025874,2.01676326964964,-1.01503239321796
"163833",1.52763594506339,-1.25978751570486,0.0158050158763174,-2.03852695478901,-1.07866032354422,0.809177504130886,1.51612576184401,-0.367140452582658,-0.0252901999285477,-0.578990088983104,0.347892997144783,0.852339652674647,0.996973520033255,0.089190127646255,0.0494113124713003
"163834",-3.17479208920543,-0.158996711424015,-0.935457309856226,0.502558559975517,-0.0730965922487943,0.465898171208341,0.274417116845961,0.446366279217468,0.169667262163495,0.314608222692907,0.771157439812523,-0.28063593956664,-1.62079023745496,0.225073401802689,-0.768219154900534
"163835",1.16488935823998,-0.0492757616335803,-1.13516782403285,-1.04235757564598,-1.02741172701279,-0.667808280213883,-1.04115575466132,0.240200726573357,0.552512026670139,-0.950700977254063,0.612389573104862,0.791259292161765,-0.379162738925742,-1.22002438536174,0.75810356182827
