"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"247059",0.628745050825736,-1.89100410637246,0.733337849545537,1.62123403934413,0.0887922583942354,-1.4933467304722,0.256127932939835,0.762354634385151,0.524940930869065,-0.0306767981497415,-0.277033409012008,0.0974262308580553,0.299779650297668,-0.723791551410349,0.36958524850458
"247060",-0.509151588450715,-0.0221812482472139,0.389468672656361,-1.21580243218569,0.220596577418559,0.756318250513009,0.691734613143486,-0.616778614517473,-0.245568556195983,-1.2300693582283,-1.25589927865794,-0.00684395807057731,0.552140366408564,1.02145772839498,0.0817632854209165
"247061",0.706097946545622,-1.67279837349426,0.54466436934304,1.16528201983045,-0.00664781784682601,0.0493129617008248,0.617392504956755,2.00941093095907,-0.221830558384123,-0.2022988999103,-0.397628641046009,0.374055036045478,0.145656882270886,-1.03342851087105,-0.313774467702372
"247062",0.851187810622873,0.990760031961609,0.500364912131747,0.123874534303997,1.4958370490295,1.5133236513077,0.596737661160772,-0.589882178031026,-0.827810773103145,-1.77485046477415,0.389492985536484,0.938539937513422,0.791639480646063,1.36965796574853,-0.395259605605166
"247063",1.60076140768491,-0.751609396032189,-1.6322618967278,-0.371126238760753,-0.222625346032888,0.572610343202166,0.7359192299377,1.31922699190722,1.12990510351134,-0.322700130216527,2.03258397666337,-0.753172027337672,-1.51038974691952,-0.688889060628925,0.349548997347943
"247064",-0.529761966100525,2.52570636284015,0.0126828463563638,0.629434762156064,-0.650192249514361,1.50870142604493,-0.0642049229571953,0.616856095991124,0.395288837805404,-0.904144527945343,0.859901223310309,0.00622877894759028,0.849399338861506,-0.297119334176304,0.239530745564803
"247065",-0.029331993461004,-1.79267822694892,-0.042161237037579,1.43284356300531,0.249165114284685,-1.49741010443092,-0.232785424878511,1.29329047017584,0.766481791681029,0.35057342294323,0.0366347213050126,-1.09935736412363,0.0907008330375015,-0.542123342434431,0.423435728024626
"247066",1.2666608431272,2.20400946184795,-3.20776769822592,2.94774586778574,0.210014142884864,-0.339456234422521,0.651325519782654,-1.59964801362143,0.229705497166235,2.12383785475,-1.65804043382788,-0.602988026043099,0.393192841324736,-1.29809129117735,2.0349606782527
"247067",-1.55572636666516,-0.373204877618308,0.60762462074289,-0.109378501914954,0.911581255786724,-0.937898611553576,0.151919835904407,1.17714247414814,0.135834221715841,0.18000837498944,0.118925454623882,-0.294420788718871,-0.984731084242353,-1.69631211813615,0.0397638500187485
"247068",0.68144046257746,-0.998742588896154,-0.854900611447798,-0.220180529833396,-0.0271251980541599,1.52690018803601,0.405429333649113,1.91063737204696,0.235086004131284,-0.420205610963018,0.000608597787060711,-0.292987337245176,0.785528507447376,-0.364448731338036,0.306971277480169
"247069",2.93193534173124,-0.584082572324949,-1.72299511356915,1.1479188125747,-0.0692313862964113,0.117861297219325,0.642947424281558,-0.0351717065434995,0.597750480664475,-0.672377662627917,1.73045298987237,0.046465827467833,-1.06165811293103,1.17810365201064,-0.924930544928274
"247070",0.208657039137562,0.0379926678864731,-0.155628233278065,0.628528217590251,-0.833142997748343,0.579704356539914,-0.696514526287614,1.18579392762254,0.824920915500039,-1.20206133529131,-0.592127775933688,0.412396841765041,0.447038524154104,-0.130956392700386,-0.490742898505507
"247071",2.21548600336482,-2.40568491387059,0.3630465054115,-0.088627319207803,-1.57003474785744,-0.47886665129745,-0.0274353144638436,1.34082368117283,-0.555965240545179,-0.429268519394217,-1.11132604876314,-0.0164386948226556,0.325214947324309,-1.8286712815931,-0.643646014136876
"247072",0.29983577699797,-0.853771292211713,1.56631146585401,0.90457366353662,-0.283730296919146,0.423835094016605,-1.8374464277477,0.862700291543629,-1.64425017092584,0.25848011906638,-1.77902802018642,-0.447376574285319,0.717096026866334,0.0191736557678779,-1.52014263957982
"247073",1.64908400816204,-1.17227441880881,0.138082635973833,0.729562647570767,-0.249219207193799,-0.429561289013844,-1.61603836381955,-0.729265361880522,0.512013951264396,-1.87240083393695,-0.169008680398108,0.544910892515701,0.969119905325034,1.65568167334793,1.31161358223774
"247074",3.31150160033584,-0.64841474137066,-1.0457671616915,-1.75196648446588,-0.952264946438779,1.6648492425962,-0.0566906801104798,-0.976759409690119,0.0108179519014108,-0.15752355631573,2.06986335026822,0.388535151024437,0.171772130920707,-1.08094777755678,0.72788609660349
"247075",1.41019776426907,-0.384945603313984,-0.452189766924591,-1.51800643216882,-0.187075408305411,-1.10991087956009,-1.25584810296436,-0.675768856091758,0.879437747881975,0.449144758149075,0.496597514271526,-0.713582307084342,0.677819545789485,-0.710038236057165,0.299809911759425
"247076",-1.44240342983087,2.13223303854837,-2.89908378881995,2.27262852988913,-1.68998836956929,-1.58208647181754,0.626254204912407,-0.193585822572223,-1.27618688554319,2.12308139411599,-0.755779397616984,1.7322279374793,-1.55609284435332,0.234474941017504,0.824013961481546
"247077",-3.90391623927894,-0.601486438137653,-1.97100606072609,0.171764538047814,2.15015833599347,0.194961146482471,0.00157576482766628,-1.70295303315588,-0.312192338414539,0.176447924104177,-0.866735575872055,1.25114762052868,0.219673008421455,0.0159960283759796,0.738784950269483
"247078",-0.468277463367581,-1.79898882028694,0.48764242042794,-0.392965066891625,-0.365329989708582,-0.96819109917956,0.543865689367694,-0.011450239101135,-0.374795226943805,1.29164943399433,0.803316743618393,0.334505275114702,0.674131791911845,-0.967759302261585,0.543593396166892
"247079",-0.0357942757475089,-2.22278418781081,0.266406648395057,0.0820477243044573,-1.54368626994667,-0.241411411258801,-0.231137747285247,-0.316853779537698,0.931950351869313,0.614841261317357,0.619585110284939,-0.952980418164071,0.899809620637526,0.870167443087252,0.425811900705318
"247080",-0.340531788550355,-1.05418290941406,1.18529619696988,-1.22675566938274,-0.179683296885428,-1.09349875283547,-0.591071483715483,-0.331962695376113,1.46808726974785,-1.09774800125417,-2.60636383134134,0.496749137363609,-0.023316431202655,-0.932923950085127,0.298775204968455
"247081",-0.785064402840956,-0.84996068485394,-0.793969302420647,-0.742985071486405,-0.0569790869775849,2.06120759055091,-0.908321141075174,-0.116981926398998,-0.309321154059313,-0.0434738787968558,0.199480084371713,0.0993727852132969,0.717876481991457,0.20042244478584,1.13673576413867
"247082",-0.144992451687089,-0.285217318354391,1.28561420980059,-0.704766796635603,1.39780603742995,-0.860107596661904,0.312526213501804,0.500974055823869,0.757008675087801,-1.20656702780831,-0.926690171453893,1.90695677848386,-0.592586898644538,-1.30121157432282,1.43214389776274
"247083",0.432202258746644,-1.3052838460956,-0.635213188659105,-1.39999960177114,-0.2074092708536,-0.855740302798496,-1.35298830597587,-1.41455153039881,0.533935515267532,0.300144723009974,0.0263420262469842,-0.0520396269811857,0.862493492020936,-0.738463002100613,0.305624358683977
"247084",1.61204266622732,0.219029009344219,2.41358394504585,1.60550661780511,0.117081674313244,-0.38354396993338,-1.26266540006149,-0.641112459950467,1.99032123082003,0.422801066007698,0.512057389781699,1.3062376855894,-0.168982771965749,-0.0668182274267274,0.85545180478897
"247085",-0.854734215067606,-1.20090100776019,1.90820431970469,0.61395280998013,-0.30634739630332,-0.555238141300765,0.554575607882499,-0.258254562713311,-0.0997942535279977,1.42288767590258,0.537661634536324,-0.351756243307453,0.980316000152558,-0.863596504733975,-1.2498945044871
"247086",1.18890916496167,-1.55449740172394,-0.772826621883857,1.08537436685854,0.529776748615251,-0.862222146851567,0.11315980177828,-0.150403456408311,0.857338433536577,0.168099556634944,-0.557998834019584,-1.22740384666359,-0.298843654636888,0.504663792911839,0.977568074541976
"247087",0.325131740940969,-2.52062344929642,0.7674454092017,1.27266150457291,-0.415713779812619,-0.633168603286644,0.958448659030205,0.807941344132588,-0.101720530214414,0.327855714389124,0.0206982994683281,-0.732992720998664,-0.15028391431641,-0.52679921429056,1.22739661310372
"247088",1.22232548900195,1.10462193021314,0.436339864870425,-0.147106493946336,1.29502916877021,0.703815467762964,0.855629019272781,0.578893440588409,1.25945718194232,-0.741595044607007,-1.69478612775516,-0.965233335992911,-1.63114414567607,3.30309470411525,-0.519421361616661
"247089",1.43875383092025,-0.0142778963113247,-0.285643664766748,0.347177260049667,0.584149053149777,1.464667033654,-2.42500005365694,1.19563604590259,-0.843386284468422,0.894747539354898,-0.00186236645262783,0.87984976163054,-0.401322002111709,2.03399313966078,-1.14912621915301
"247090",-1.26052324320189,-1.415520785549,0.657352517029698,-0.563804771198047,-1.57853353565673,1.32301719210083,-0.647973690776706,-1.5025046093268,-0.0423248745219013,1.08077687231964,1.40629038395654,-1.17027682880654,0.552458210931524,0.0773820655380546,0.299888317830606
"247091",0.979514760735711,-0.00132131961695436,-0.0339870358665564,-2.07836857471037,1.68086291348584,-0.0357165811906572,-0.00569135929639894,-0.106509171718505,-0.379846385067923,-0.122519858638171,-0.312354152539401,-0.666513448884699,-0.469580768903803,-0.319869239068057,1.27134531323747
"247092",-0.189316290060123,-3.18429883400128,0.57873617552276,0.413023683501418,-1.50153841374752,-1.57167899424965,0.86299391453536,1.42917914109238,-0.117924114586679,0.320405697876597,0.397276066996334,-0.482488002197249,-0.814167037225115,-0.597742379812834,0.885893506455266
"247093",1.697258713039,-1.28032773814278,0.375168707109338,1.08348711656863,-0.0112872269782557,-1.76045491115055,-0.157721923155306,-0.356549005669538,0.577944373948212,-0.400623691615099,-1.10500941854211,-1.27527702937581,-0.151378002224882,0.928053965556822,0.408842561650719
"247094",2.18030370565894,2.78271866831787,0.973709887230504,-1.01706413535652,0.950496869560306,-0.4273287079094,-0.313706313782431,-0.39664240690847,-0.745447350985392,-0.288767203660866,0.952173210034626,-0.616913176693627,0.451369948361357,-0.271362049238144,0.997350335963666
"247095",1.68079526229092,0.0278081831643226,-0.592119080259508,0.440988006609216,0.444482408921873,-1.70868783737175,-1.12140740379237,-1.1349235886756,0.916368354830454,0.209247193831431,0.353066943075325,-0.666528629864506,-0.439147118643799,1.27783138035804,-0.967675393101571
"247096",-1.35913602456711,2.73244270320425,-3.32650477791953,1.44554767472955,-2.67461181147897,-2.23442587300913,1.3385388731697,0.347549324940932,-1.00181762033364,1.82949649023202,-1.80982895718778,1.14225672183484,-1.87105970104032,1.2085552471522,2.19045169580503
"247097",3.04505380889514,-0.74843430242062,-2.07240654191011,0.820118623255893,-0.459037536208704,-0.234583636483782,0.378722585215845,-0.632311901266716,0.379924889347795,-0.902865661151434,1.43361604124935,0.843498884088108,-0.46163750909201,1.5946886598979,-0.205103228652851
"247098",-0.645128310108465,-0.523633763089748,1.07338877912246,1.90553034530264,-1.19828574391451,-1.89320669398677,-0.360874752683756,0.225753766261923,-0.725191516261448,-0.793638550579488,-0.0818527042762109,0.104086708551655,1.20041944567358,0.518059174924226,-0.436157259406688
"247099",-1.79265134248037,-0.825727579938984,-1.99009824297226,0.223388811865139,0.432258779080072,1.50965004435529,-0.221937765525412,0.563387408242784,0.202275329062637,1.02319553421755,0.369836748359703,1.93987105458942,0.97241231041646,-1.32269278426553,0.292370650564595
"247100",-0.524191244407525,-0.608990670940368,0.923904910904838,-0.581545024045044,1.48427736433617,-0.917098715793242,-0.273313060154078,0.588508960135975,1.57122366584568,-0.588864650132308,-1.20373685311691,1.38235048699311,0.126704092962408,-0.585089965291906,1.77728571814824
"247101",-2.25837844818604,3.79687678287766,0.978853818485561,3.14924825635422,1.76033439773453,2.72924767602899,1.51377042746563,4.11329774709019,2.7156956829455,2.87718607659535,6.47092712037641,0.574059980941567,-0.450651111062015,0.397044860058538,-1.7471687603584
"247102",0.161679438432312,0.00228488406182936,0.488515095813573,0.814784527765133,-0.471881753503126,0.125356386654186,-1.51406692517036,0.402817272647665,0.55924154644744,0.402143674406714,0.772154875959924,0.703661896114715,-0.259698223107062,0.129610881817575,-0.163840816651767
"247103",-2.19816261415997,-0.487611199362081,-1.116849131313,-2.15228912567323,1.48122127140106,-0.911287676129103,-0.575180709700682,-0.159258353441059,-0.429338029683819,0.212928571013029,0.159381959299251,0.441795206001232,-0.180890800476002,0.832339869326452,1.66586571450905
"247104",0.558560864661534,-0.478652498105227,-0.032385875978699,0.265697130046111,0.271320548308533,0.135851046966315,-0.924257091608956,2.33233121940945,-0.892739882308539,0.534159520642987,-1.2494053825848,-0.102364343883898,-0.244211515082297,0.0605808747201719,0.070624431750999
"247105",-0.279567906135027,0.10966164858017,-0.831032682986342,-0.670896340515408,1.90670572736288,1.65785082583563,2.31729184695371,0.281157137467529,-0.7820680632704,-0.323638560364909,-0.787974826840855,0.073580669217497,0.858363795462224,1.13401011045577,0.84669126363347
"247106",3.90963007009348,0.183891276890653,1.46526149454558,2.43133120930814,-0.359277185541801,-1.1125885998322,1.52080353596613,-1.38516685334775,0.694999971853553,-2.65080625717687,-0.92398976958216,0.91776806864609,-2.3800732656769,2.2351636663867,-1.46891901013729
"247107",-1.27572558673594,3.42122669861777,-0.442170170391138,-0.653766535619043,2.78311782577167,-0.434795518389956,0.747969433516879,1.35801042397859,1.26547365932738,2.5381270971056,1.2854636467542,-1.44195510695026,-0.186613277194135,1.59768790734864,0.932971979248502
"247108",0.340573838933256,0.127664345580554,-0.125698034910582,-1.41063387685209,0.707367077423724,-0.080824370069299,-0.250415171634374,-0.197289397668034,0.388457847552959,-0.698215909120916,-0.214719588341494,0.246135596031465,-0.328530946843822,-0.650409920216159,1.76208068540073
"247109",0.417111591110201,-0.882224321423933,-0.789162924510561,-2.05809298794652,-0.634891942321925,0.239499754129649,-0.311467344323466,0.67867540784859,0.43619249824947,0.110474728226776,-0.0453532436642829,0.534684999312205,0.284013453250943,-0.413719436483025,0.282420321922067
"247110",-0.519159451484214,0.435999034185666,0.729204857312589,-1.80013549905847,-1.66382541995898,-1.6327119812551,0.373179962774005,-0.743786438906692,1.56554937116042,0.3098856359909,-0.574415502367355,0.39005896980104,-0.309717001864775,1.2139772597494,-0.79191112199745
"247111",-1.4710498386101,1.63199971714961,-0.83748511351745,-0.0520337774212916,0.759523311215267,-0.0302784317114836,-0.237411554489741,0.670851898543095,0.335140092008939,-0.908627082644927,0.328299833643594,-0.62000780391928,1.50312743060595,0.0431274912527467,-1.2240163272133
"247112",-0.704472961166135,-0.89269757626992,0.819947249022797,1.54185428559321,-0.136727111544831,0.136482303121402,0.303856784570062,-0.298411924152037,0.886828117029219,0.162875546753191,-0.0722886872375864,-1.00124706040747,-0.138952407187823,0.719434190164702,0.826953156916569
"247113",1.55542545250605,2.28807493310536,0.912987384679377,-0.29985274623964,1.09698482254824,-1.07957065828725,0.0572448922821716,-1.2852564144535,-1.49270277941891,0.0175211748939636,-0.0599216852276814,0.0923691475931444,1.05718294575498,0.876611672688747,0.907915225604581
"247114",-1.04466470307865,-2.83484200424414,0.349006394414294,-1.19676848414243,-1.24286830606901,1.16953645422669,-0.109551797090528,-1.01783764504513,-1.11953182693315,0.316012110813042,1.5928170319154,0.136951207024952,0.407920363461884,-0.182826303263191,1.08145765392339
"247115",0.672451358427837,1.74262442986894,-1.55669525460756,0.924398047340635,-1.55244174036824,-0.785049315532687,0.0133090367440213,-0.577561159537146,0.162346947471313,-0.369696428959544,-1.36606520571056,0.780574628288025,0.355921490596516,-1.0073210850969,0.0156009217473958
"247117",-0.754546739643078,1.09296330967566,0.876843304805247,-0.437676074055862,0.215063144897657,-0.73884552978778,1.85517804867576,-0.419543017145582,-0.223932129454771,-0.107581367839577,-0.829363016392217,-1.02056052614573,-2.06300048070828,0.425007941190441,-2.15823208576056
"247118",1.04761638459665,0.050886841010119,0.69433650630899,0.0133173609079175,-0.300384935616279,-2.27032496239923,-0.692729551860137,-1.70050362220165,1.58654183546285,0.542641114841339,-1.70412797483102,-1.45852448784926,0.167707865692325,1.26797053040898,-1.34880521209206
"247119",2.50639713243807,-0.16172439688103,-1.16800161135886,-1.45680402878516,-0.389367888728034,1.90835807061884,0.560972873108373,-0.268291718879457,0.0731307527078145,-0.403349213496504,2.19525044040616,0.13689875474073,-0.477748749237788,-0.828593334737603,0.824125550621458
"247120",-2.14351306619683,-1.74240379938695,-0.275981305442547,-0.29986429713223,-0.564727338194081,1.63010397406643,-0.235874229620315,-1.50876333160429,-0.654952902753452,-0.033171652350549,0.265491004998116,-1.35708446985854,-0.723827037913582,0.280819290669534,1.2124581620564
"247121",-1.61530404791067,1.27561014833797,-1.35206346263405,-0.190106019667376,0.628579832572465,0.0704219783324294,-0.16743453353529,0.70005267917975,0.944982672159758,-1.07507992168264,-0.7595790811284,-1.17421231464354,1.39753881239556,0.537329171832014,-0.493024263903633
"247122",2.23274987240927,-0.206393193808756,-1.25467716388072,-2.02582949016858,-0.417307236481764,0.0738075605945518,0.173874264564721,-0.38542543604318,0.587569198825659,-0.0468198002388874,1.87781436900669,0.448711346259027,-0.8637238529418,-1.22705936594857,-0.0369126310522692
"247123",1.68144229420054,0.985532418041358,-0.830047045463683,-1.24219667745711,-1.12163032839939,-0.230636806439092,-0.755305667306267,-0.557795849668733,1.45825341620033,-0.672803262934361,0.795750506537683,0.0744207374298653,-0.881150442308839,-0.999879142086426,-0.679484533201492
"247124",-0.610396950713962,0.047262473543666,1.04207178950762,-0.325799986825823,0.401222295424999,0.273966753682514,1.66062020727156,1.37625084166558,-0.178948736111925,0.0770502534668188,-0.244020702066725,-0.0891193281929879,1.01174251399673,-0.0139477883071544,-1.2213104887167
"247125",3.68772064275514,-1.00928800966869,-2.1331257089601,0.594830363606541,-0.661362905312139,0.0331971237059892,0.413751316095377,-0.301500426575768,1.01535224115425,-0.563890919650011,1.12170220123672,-0.0154869627440542,-0.234152150169619,1.65302920873427,-0.215905769388017
"247126",-0.0364448867408194,1.34027437014788,-0.598617220267814,-1.26395872515227,-1.17064923804006,-1.49048878239933,0.656215589666603,-0.828374919949688,0.642392659138063,0.411036927576267,0.0723299193437774,1.56363230445818,0.173411216752221,0.386099870379187,-1.15734576293397
"247127",-1.9317217927084,0.657722397914704,-0.667027500562883,-0.640219292284611,-1.75090127405379,-0.286020406049007,-0.978001522613902,-0.587206892088528,-0.428575279024453,-0.405673743906488,1.25110506595103,-0.353491945135001,0.0655981604303481,0.665966712139059,0.2024315234154
"247128",-1.01976087770688,-1.70781123639485,0.492328299320993,-1.00045809634614,-2.25644578839151,0.261972599691582,-0.891465785357873,-1.84441042728826,0.18239451463901,0.518537981480651,0.466052356743587,-0.954762977199944,0.206258787312056,0.835066931684276,0.892501095776069
"247130",3.63556352465862,-0.968884855376891,-1.72991631325379,0.564851189108889,-0.609665545004688,0.156555101519664,0.3739226856479,-0.62809293832115,-0.109521344460072,-0.995524427017448,1.55375961463338,0.454894992151878,0.16308922757712,1.3607750551002,-0.649635367181957
"247131",1.86398268415712,1.49793785184905,-2.85426936340548,2.74746597624062,-0.25440658777361,-0.420427675106583,0.194737862925241,-2.26104228234165,0.000541025381326776,1.88327304613195,-2.06773611721074,-0.368667645770313,0.817933192607014,-1.32139976470204,2.14337830083313
"247132",-0.108812402793067,-1.30025258173238,-1.13852832216678,-1.18972227843866,0.198857508639605,1.41215534727824,-1.9160841580698,1.88976090922458,-0.810962242138295,1.70480891436958,-0.804992044181555,0.623839331814511,0.217004538806177,1.40915966114068,0.452899720864328
"247133",0.83953921436262,-1.36810646987548,1.26425645329065,-0.00698194629019033,-0.0506529588669012,-0.679455955116628,0.784768806652554,0.0266716420423554,-0.210871550255308,1.02964948806881,0.346303241461579,-0.332190484406724,0.240271964778885,-1.33697119870406,0.469319484383673
