"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"1982",-0.647383528770862,-1.52650591579066,-0.0454330776835785,0.378949730005038,-1.74928693085494,0.781305046434005,-1.098548818028,1.07046770265938,-0.7775215811064,0.541326157686805,-0.212472449160166,-0.187791765619084,-0.847525931913802,-1.49949161700388
"1983",0.71051667035426,-0.9349049342034,0.368569750023497,-0.129865101243082,0.329128377987249,0.544353434058917,-1.44683732708302,0.346113096172972,1.37525216289824,0.0403790124956086,1.0599874991624,0.961537541338088,0.533456227362351,-0.16304136577844
"1984",-1.26587124020777,-0.231649365830302,-0.579300601803998,0.0461944571166401,0.905307487112698,0.66451234738907,0.616621725290001,2.20325969488908,-0.132255658669539,-0.0992279778813473,1.53940515675688,0.525495262572455,1.72803619122468,0.530033881289243
"1985",-0.416286608397144,0.621591770291861,0.243338415001736,0.513344062697088,1.46864026565247,0.117136192733317,-0.858199238595086,0.95155281219523,-0.416858547669268,1.27902506853769,-0.0978179260479891,-0.12695682809343,1.29547887495124,0.658171495048479
"1986",0.0964951781576491,0.576501896979947,1.06356626976343,1.21431386166672,-0.250004792611528,-0.486299669690638,0.35433697512006,0.352402158678238,0.989577866205312,1.62632277148155,0.281136399146134,0.891726252772727,-1.17168078676402,-0.143641461639887
"1987",0.401650314990738,1.28950895606501,1.16204063101077,-0.0578973260988714,-0.381674593894286,1.54983779406076,0.221428065569322,0.264141035913773,-0.169169500166146,0.799003740304217,0.773782310173676,-0.127699159574051,-0.246267447848946,0.667013348915241
"1988",-2.36422442602572,1.20501822725466,-1.44035855230362,0.0997039709379503,3.90061647012893,2.6054681105116,1.61395561818013,0.203201179996226,-0.144172234126167,0.38671023968033,-1.31788282215611,-0.526245590574553,-1.97281464964632,-1.50700185527473
"1989",-1.82787351753238,0.80260466960396,-0.534182516228122,0.560911171207507,-0.3017663378791,0.688754128245054,0.301158264309513,-0.129395524006223,0.781083046621751,0.0712210695712773,0.372456210423442,0.226433102654944,-0.495995603687773,-0.320968609678402
"1990",1.53353238867538,0.352713745989581,-0.0417763204739623,0.00175483707264362,2.03937413200626,-0.00236625218108504,-0.140825230000788,1.08875798887017,-0.319881179043273,-0.888944574606569,-0.252526041168027,1.28365732947896,-0.649073867025256,-1.85198159560152
"1991",2.32986311457236,0.442168541076241,1.09550647555881,0.291948223826092,0.254411428475461,-0.172741346413991,0.234794026861163,0.440531290371329,0.935231646042837,0.0039060110894051,-0.0625924462283488,1.03935295457138,-0.609042221564125,-0.0314460761029194
"1992",1.63067726008943,1.98790414892009,1.4823618793994,-0.285212767400159,-1.9932957857702,0.964182100526673,0.240943787957577,-0.927892444307138,0.752678083166327,0.50957428225907,-0.602427976517572,-0.651134646975,0.29584549064129,-0.299646938951443
"1993",0.671515765729335,0.242273331820685,1.31477181122929,0.308364531461107,0.396749596072258,0.887577269375699,0.377788075398356,1.4101814094452,0.0386404884227029,0.639848177935503,0.107522865443021,0.550895631490006,-0.666491905647485,0.967188151487229
"1994",-1.74837580433781,0.732016646719235,-0.339742732423039,-0.31634747963007,1.76636976814898,1.19182921614585,1.03571967424672,0.398225702668882,-0.632667112546932,0.0704589477484112,1.21361130412752,0.621229627978109,0.447062560335666,1.08938701093939
"1995",2.66624124677365,1.22545287960553,0.070775061708011,-0.54914262659008,-1.50964005873307,-2.13932207458945,-0.774854015191422,-1.36034128176363,-0.352770926484005,0.76994235434461,2.86257382856233,0.109685485428287,0.381712365926012,-1.69798566682428
"1996",0.960152624146713,-0.382984996907798,1.21215260999668,1.44221675079646,1.76082067765481,0.247753879334535,0.410127296732635,-2.21574179511164,1.14493048048836,0.89796315993704,0.471893499231588,-1.13869893979558,-0.578933820362983,-0.342719246572353
"1997",-2.50864983410625,0.568372394772397,-0.974156230231687,0.0737499604460063,0.0904322000918455,0.68150858094934,0.202758758813133,-0.338120174983129,1.01233766096703,0.35834952347685,0.574420322369873,0.443031630250916,-0.673920937391803,-0.680740473478694
"1998",-0.940261528349151,0.31340809857256,4.69748667496955,-0.395843458033358,0.0415661505465903,0.0293310584790026,0.89996965285007,1.84775719197979,1.32860108471785,-0.03323954119677,-0.585162322659154,-1.29290738375533,-0.480490927437383,0.223489661560841
"1999",0.754234144185836,-1.4525259501301,1.14838857999626,-0.865119623215418,-0.0853838615581246,0.669785683483169,-0.179116468531756,1.15161714574021,2.88077374898704,0.831876480400001,-0.664526342996711,0.405585495735722,-1.04962531525481,-0.0586227214654642
"2000",-1.90320505742002,0.842461075476702,-1.43745690235466,-2.69764915349203,1.95646699656131,-0.949763191785029,-0.72849631592884,0.60591268491913,-0.0818060311117496,2.13315775880139,2.5255570841614,-0.561790442037527,-1.51672119248132,0.4327842827476
"2001",0.211576755068611,-0.714559160876388,-1.63235827671796,-0.689647172126995,0.710006446211217,1.26400495385379,-1.36000460159955,-1.29955603048961,-3.4754450812785,-0.235203788050051,4.31492907509254,0.545947461494191,-2.53282848310368,-3.6540134415089
"2002",0.0867942746360435,-0.0339267915676072,-0.792574637963837,-0.834451421894133,-0.320343468127771,-0.621134479131944,-0.448005647314281,-0.40418767552015,0.220706742750553,-0.870150452963036,0.897623244452644,-0.18140023694044,0.284745813332484,1.3026830205379
"2003",0.285870484805777,1.61015613985888,0.381489624815847,-0.19855667952781,-0.168218973094753,1.05701972454258,-0.189096115669454,-0.78428581162692,-0.952190115927692,-0.124095351837727,0.688093441345796,0.062045606236433,-1.11815242488609,-0.558397287472093
"2004",-0.514300870252568,-2.90558434934356,-0.257050113295626,-0.00880914096361862,0.164126160784662,1.42145592924056,-2.10834905697464,-0.794025140360552,-1.61605775046043,0.765482406720916,-0.258058357302936,-0.233879297825858,-0.701941771358938,-1.2621883592948
"2005",-0.0724975849413392,0.684794311627509,0.147476354433926,0.322378410568859,1.64051017557683,-1.65017076100328,0.072674078058397,1.24002832356401,-1.50221499918618,0.631456592364873,0.616824416909602,-1.1679525061241,-1.50262049111281,1.509534150114
"2006",-0.770331155318854,-2.64207455303992,-0.636628206802954,-0.489481162020565,-0.765309398932167,-0.661173636993858,3.13495264970064,0.554459993581547,0.0557720117101077,1.02161363610749,1.41394113029266,0.606855454107452,0.301636362415269,0.737267312130299
"2007",0.421427006153206,-2.27997422812762,-0.429947659048397,0.438593756490033,0.0252547690926479,0.0383497375313912,1.96543590737755,-2.92512604760808,-1.07689255899495,0.629795702207102,1.27928430882279,-0.376159863580601,0.781298870665962,0.347622330164504
"2008",-1.46316316849064,-1.3534977156789,-1.11509609276095,-0.717428329241291,-1.73596377641982,-0.0484263619737043,1.63098615071229,-0.739607138832297,-0.400960286677978,-0.976584618439135,0.293602095762917,0.015884036268214,0.619675090260532,0.914052975337966
"2009",1.30323009399836,0.643590362375703,0.0150493712547048,0.148384279902136,0.533494680376925,-1.77199367770769,-0.474197776206624,0.889820566721346,-1.77816928081066,0.746611232414883,0.5589921117254,-1.44328156596145,-1.32580511440077,1.63654433843681
"2010",0.524146249861625,-1.07635103784561,1.19910100349936,1.02057554293212,-0.743799913718205,-0.247099171407665,-0.0926098547500402,0.220976632181602,-1.65727333664477,0.570145898231956,-0.923834802489993,0.205752611663031,-1.36335898282805,-0.26592398717694
"2011",1.63403100332226,0.734461268578711,1.70940186519662,-0.43218963083684,-0.791881469181809,0.312869670618547,-1.13389109213601,-1.04617619168376,0.691990091375396,-0.368971878946938,-1.03411818676727,-1.07405053982786,0.176525547469745,-0.0770420552370279
"2012",-1.99918112495109,0.765854725069782,-0.720285142209978,0.580701647268767,0.220475222266149,0.902650378857597,0.142605055422028,-0.495251630311487,0.739492719812638,0.092687987014749,0.440484989038648,0.407236784164222,-0.618057042459473,-0.624466364395683
"2013",2.26183765160897,-1.55859210259634,1.11894157495888,-0.897737023023884,-0.899501201710831,0.123311762178212,-1.36905845553743,0.146888599366285,1.85376784016196,-0.475796556286094,-1.83144003861239,-0.151428338803942,-0.879374523440746,-0.00968630940001559
"2014",2.18319658033411,0.888076251373567,1.18028841506069,0.0583186264144855,-1.27629079395065,-1.07001573916054,-0.0471337342648721,-0.129706146995494,1.14633715438134,0.317386664557926,-0.548439717745374,0.283409668869548,-1.605990387435,0.104244149597941
"2015",-0.274616105714699,-1.65635649584095,-0.148713712607521,0.0591193691813013,-1.55990052241513,1.14352651291013,-1.25267904365037,0.476002006969324,-1.33504220559499,0.612022578644558,-0.0944633503371047,0.0545426564492418,-0.76367936292836,-1.50982831503697
"2016",0.54276040034369,0.40774593846203,-1.59095613658262,-0.125137622330328,0.562146624734854,0.423157675463691,-1.24434146508272,-1.93285515384687,-1.68338500699832,-0.0355282354233827,-1.02172129054786,0.20161110351136,-0.056591300467176,-0.624713960895954
"2017",-1.71866511497066,-0.205125848382917,-0.766898340337571,0.455613319591093,-0.898187868973435,0.492822765531857,-0.521436809549389,1.85107140755879,-0.410960303161126,-0.644118760738394,0.0992333145270018,-1.11785139588768,0.791330360796872,-0.743519666178475
"2018",-0.251746552245066,-0.393540228218497,-2.45139141507729,0.490731815957789,2.04721294913643,-0.864406572536236,-1.54874605723291,-0.132924236993248,0.00193892174127732,2.15876581355298,-2.29933061717589,0.429548359877259,0.221455834915205,0.207033829654628
"2019",0.27699272716068,0.535243987154198,-0.976833162672303,0.070431742970247,1.65586058541722,-1.81342085806401,-0.793767337420008,0.442487015044638,-1.42227532082278,0.30895799850063,0.544667408361881,-1.12203863500895,-1.29736781992592,2.27544792389588
"2020",1.2516348605978,-0.318852623271596,0.108129559179448,0.0282742799022549,1.24339410045542,-0.270617922635342,-0.442474298796281,-0.833289761929034,0.0683277167773217,-2.97468179487488,-1.5420856140508,-0.163184603453676,-0.450774847451347,1.1802285275707
"2021",-0.0244093706797172,-2.49975841861041,-0.775291597961259,-0.325959512613315,-0.895409016734218,-1.11759097852369,2.3951248190465,-0.267797208137295,-0.577532768679621,0.256175144827319,1.09122467048985,0.691757198975743,0.502605427230275,0.805437696501514
"2022",-1.82047753536435,-0.465493305776123,-0.765709490197214,0.478483934735648,-0.736858945754863,0.351065761237326,-0.706626056177731,1.61597951289797,-0.420506694864872,-0.607289169574664,0.168148252070094,-1.29180291320389,0.595078826462633,-0.837329418662458
"2023",1.04237027890253,0.265621513578498,1.17698570002532,1.11329992474638,0.461344521925566,0.689927092515153,-0.45426354925796,-1.02292583925011,0.437555773648461,0.316325326494717,-0.416820030074811,1.72216142954066,-0.50588720333626,-0.661878548725412
"2024",2.13777152782352,-0.202293182762034,0.671185995751092,0.294752662553411,0.71858307231691,0.322956852580929,-0.00519777514289434,1.17893198074626,1.03027639976539,-0.946072831202286,0.51627475282501,-1.17581555594272,0.15052619861493,-0.276711006757259
"2025",2.80033202165261,0.276784797899981,0.157027063086152,-0.173249758577735,0.942547799987193,-2.23748036873759,0.76463958318597,1.02961650555427,-0.0673576409816175,-0.899395310675902,-0.0333067236860909,-1.06303520672273,0.00986283068408034,-2.55111717213425
"2026",1.00703507209275,0.203142435530224,-0.451655080658852,0.539992547898161,0.887709497667595,-1.91872689025039,-0.768839574714342,0.411977826820329,-1.62243844844468,1.17039072385038,1.39356003113158,-0.880234562530136,-0.892478740275944,2.20950752155655
"2027",-0.777300968975687,0.516972085009329,3.4815432111324,-0.069250059965633,0.797233720461635,-1.74579972994357,0.0791901096910018,-0.83211514584727,-0.489056636066648,-1.48235432279153,-1.49613946515806,1.35254124644681,1.68959597533847,0.275855128771634
"2028",0.0187306448173548,-0.642199535730325,-1.06833549138343,0.118549577190721,1.99690916260894,0.379348077101951,-0.170574153091886,0.368786229427905,1.39542538189239,-0.743197670601566,1.31261527553351,-0.338134759410147,-0.286257204240816,-0.997789955833211
"2029",-0.829401809717947,-0.183660139049526,0.733390505119211,0.857363322291337,1.65761333495659,1.49849352201083,-0.433058391375756,1.09454856086552,0.461657669102514,0.282410753799015,0.883130782456976,0.94272441908392,0.161916948043283,-0.859035154585473
"2030",-2.62281671963964,-2.16480851399999,-0.118516967263953,0.430427115016271,-0.122665776212768,0.682901781849347,3.75423450807921,1.00040555079804,0.0667638104608157,-0.411621899804899,-0.907019705656932,-0.627544866018984,-0.526230652664899,1.11936227026518
"2031",1.72929619074374,-0.414498143540161,0.234707562070236,-0.537622903555181,-0.200949132255224,0.900147692802175,-1.5171895277378,0.150252999907347,1.00530447590453,-0.168810059257095,0.810389424567814,0.911721105186093,0.197670373085905,-0.662837276298333
"2032",0.827400933693825,-0.624840579625263,-1.35939608995376,-0.328467305287552,0.482474561651748,-0.773253467884703,0.0780621118286455,1.42270217238682,-0.676532496003776,0.259183254239633,-1.32172801125937,0.588320307107529,0.495977879071679,-0.047008843037081
"2033",1.47230318533603,0.347277565701007,2.65234115003707,1.10321877823145,0.344796009838416,-1.59095379914271,-1.14794781499177,0.086290795711889,0.342892245235646,0.433181178767868,2.64984982725372,0.878558694646735,2.02606254086189,-0.541693521857423
"2034",2.08257851114647,0.568684871998893,0.829260710834571,0.272442424085863,-0.0308084280048705,-1.64287758409115,-0.685235975805098,0.792311893073636,0.517607339221738,-0.0340958796485159,2.41387599499663,0.0746409060550045,1.79479635758258,-1.4335657926512
"2035",2.8094710360062,0.532233502514259,-0.511687911649258,-2.51132312716538,-2.51622794620094,1.31426774676456,-1.14734243273583,-0.0399339217591107,0.148528796480361,-0.0680951705834682,0.302422297367541,-0.631568202718766,-1.03396514152432,-0.101046725602933
"2036",2.11952679120457,-1.82140519499374,-3.182753463052,-0.615765312836208,-2.19323680238009,-1.6746972322803,2.79674227556068,0.848078976500245,0.749228980876804,-0.518241105924586,-0.0931379432161534,-1.66874271801322,-2.32123120774947,-1.24262368311876
"2037",-0.583932142558965,-1.410240278666,0.711349655314918,0.293918552806867,-0.333875504197867,1.19273790242342,-1.32801409533616,0.289845442257697,-1.46844187460663,0.125773443493591,-0.351663582122206,0.0899639574851982,-0.777768902476578,-0.982902682059646
"2038",1.76808504259399,0.568580224136865,0.263198064131006,-0.300976564848915,0.209921258415511,-1.20918323133483,-0.200199564943264,-0.23176042404008,0.531409449971672,0.0785110450256885,-1.07641233123411,-0.658501082614588,0.369904957432006,1.37009757418267
"2039",-2.16524044224007,0.39405200999603,-0.759693967368067,0.489558262882878,-0.383652179406582,0.450241808026608,0.131032976061786,-0.311036616276571,0.841037595934692,0.286134307944615,0.590130981002937,0.324024317027354,-0.492869753861222,-0.581992622901289
"2040",-0.903717104385236,-0.435815075094573,1.17316708129573,0.222538278238018,2.75509194077327,0.240940913319154,-1.19463412032464,0.462016327924286,-0.606929256855824,-1.68333845377257,-0.166270674343066,0.818577038254728,0.716406362691176,-1.61538034820163
"2041",2.65647185954128,0.315182360785256,0.377692561258186,0.748233883801103,0.74753219179155,0.306861184781775,0.260334741926203,-4.61156567398778,-0.625172909874425,0.944371129894573,0.765989673004624,-1.05869678157945,0.523271887534391,-0.250372394697696
"2042",1.90037677287273,0.964118640138019,0.286186275034133,-0.0255570868418347,-0.0618910945763435,2.24101462795315,-0.311204699027573,1.34573875787611,1.87407859725415,-0.118389120908299,-0.371478058586261,-1.16492995682871,-0.879464822802954,-0.123542665067922
"2044",0.246325522496932,0.912997308239378,1.34863641206257,-0.243934408034002,-0.521701178947914,1.18588060748173,-0.106237519351204,1.52388231759117,-0.00635237051060559,-0.167879191241107,-0.0131031147854571,-0.290490327661322,-0.119707801833067,0.444221125554681
"2045",-1.71800735139723,-0.689274157330744,0.193437723320506,0.713127421996513,-0.891715083479381,0.585786396676048,-1.24494315454081,1.05173797457211,-0.254828950518192,0.146884644183855,0.167936832887341,-0.898675387504017,0.845541704730369,0.311251371784205
"2046",1.34162888602376,0.770230921065827,-0.762307674227683,-0.441195148846115,-1.01432549365427,-1.71321174580112,-0.547419376621818,-0.317710969453556,-0.384939287338338,1.75722126480866,-2.1039706435835,0.114487852514321,0.454530395383404,0.0137311528703899
"2048",1.31280750239133,-1.00184690699667,-2.69290173013934,-5.01971153047917,1.55284310394224,0.86700098160935,1.55567385255504,-0.183306526669628,2.03350147898729,1.90824782105451,-1.01800842107199,-1.43324155743711,-2.2576537935778,-0.661026198836269
"2049",1.2726588001162,1.80965744014268,-0.229507934681628,0.334321250530061,-0.373846926668424,-1.22707770298053,-0.0825346567831348,-0.0931565556899001,-0.523202624553701,1.36555992705925,-2.0655357156306,0.680432774835429,0.555922511937278,-0.135257672296253
"2050",1.01762432943418,1.37757100796245,0.610892443008825,-0.718388767640761,-1.27669090349121,0.246457118441373,-0.555823243552374,-1.84683743490615,0.839150647128572,0.0585232899625725,-0.755348579273204,-0.828161565527036,-0.19027621980917,-0.580104317574994
"2051",0.29347437458865,0.577129804876754,-0.755187936627129,-0.940616750865135,0.8329165687376,0.668803383544982,1.62107487907115,0.787471455811473,-0.502898361277981,-1.71043501834345,-0.384310938552808,-0.534440466765223,2.55189363816241,0.117134402992307
"2052",0.200996767263773,-0.360536830011739,0.0213713102768593,0.45556316375828,1.89348842847132,0.719058920547212,-0.854958605932354,1.20032973107488,1.60604876920145,-1.30441202550684,0.338864091898573,-0.025321720694312,0.21197266820703,-0.606449270337101
"2053",2.38313645940192,0.985069992368322,-0.388454798196296,-0.261582252766929,0.637671736439089,-1.1404554614162,-0.397272857181342,0.59586455114191,-2.2831511546512,0.616745115225301,0.388306034764873,-1.22639827275817,-1.12556871420218,2.02886172458762
"2054",-0.321109568614266,-0.471588636795611,0.637243791103461,-0.20161224350887,1.98577900011274,-0.233237489854659,-1.29744390286303,0.622224303487146,1.32969728758121,-1.32638830594896,0.760551124741894,0.719288793553403,0.224038902904217,-1.16829235396573
"2055",-0.797882098574117,-0.859717971002494,-0.563446115399433,-0.0419123756631517,0.180696060834737,-0.667990816515293,0.594212701233329,-0.293782648556493,1.62793974716665,-0.103895321096889,-0.573654031312589,-0.27061678472048,-1.64442988932252,0.345024886860893
"2056",1.30540517812064,-1.72091054652951,0.779591573130614,-0.0969833774843458,-1.0506396478318,-0.10337940883895,-1.11269965598696,0.543915336179049,2.53078746341287,0.142792297092673,-0.76632464645752,0.670556041032372,-0.280826423201077,0.403284328138087
"2057",2.7347379925441,-0.241237763622665,1.09130998334542,0.0915761828005924,-0.879965693938281,0.837286214687516,-0.590221534334558,-0.930912724397812,1.42508631015051,0.266295204022496,-0.783197673599964,0.908243148540864,-0.535335573803063,0.0479543998329357
"2058",0.36115193926707,1.54416586561864,-0.451906994048474,0.056507617770827,0.725067608454472,-1.10899653965296,-0.269558946303447,-0.306136214230628,-0.197973658049553,1.07719908210107,-2.50200615144849,0.425295572797173,0.10469249586328,-0.368281605493441
"2059",2.79875886819053,0.516821194489307,1.84254775417815,-1.47913331834244,-0.835318974698199,1.14878337273669,-0.866192569686307,0.562551874422358,0.0967122210490156,-1.0126474396305,-0.870732888130944,-1.46804205544975,-0.783164845608692,0.85028872385003
"2060",-2.003579680754,0.0508115087917815,-0.503542036245793,0.089562799373646,0.8500903194104,-1.21816990642184,-0.269007915067139,-0.0992426097104371,-0.263277304533741,0.694803401395809,-1.19578401190645,1.40611882359595,0.315048962582707,0.773559740865739
