"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200180",-3.01302306557197,1.76948187338796,1.12808051936464,1.67345314247232,3.4559417243698,-2.51970619758223,3.9596733936586,-4.97353462687718,0.345793803482912,0.739908626468166,3.37588518743125,2.27134933263241,-0.606814647732523,-1.48346816078186,-0.704531830932625,1.40559350836182
"200181",-1.19103823864538,-0.176916260788957,0.110975098271323,0.659425617029235,-0.595901622064485,-1.21475613846709,-0.207101022747722,1.23994749961881,1.00499865239413,-0.692465485922657,0.834180563818044,0.587283899290011,0.0485398393835113,0.118840222208443,-0.484366425701044,1.01932425296288
"200182",-0.580301177686516,0.277976364321444,-0.354756971498829,0.0983248465587791,0.759061497278351,0.0388499492963393,0.288931037888022,0.226185768232779,0.249629735647321,1.18395130941399,0.116503360920739,-1.30189706148017,1.00897868946536,0.186632707486259,0.790636475841444,0.774762916672908
"200183",3.40480456365809,0.245076887782529,-1.21018004641973,2.39159073530748,0.525815592328843,-1.10216945612589,0.809221529348364,1.63261301245313,-0.508692986185627,-0.491804538221399,-0.570221653182405,-0.0163058717687606,-0.15175054656882,-0.797773280766125,0.967975943597573,-0.973364863914244
"200184",-1.40501004645953,-1.56758227097999,0.0319105729573251,1.38527097569441,0.0740421397699874,-0.446193360674474,-1.22093828800482,-1.10897380939195,0.0529993323982678,-0.483323812712268,0.41269835813238,-0.72934665068321,0.819378442231002,0.498766679791294,1.04079256316962,-0.0330746039373683
"200185",0.493733574899341,1.46396115106841,0.43711147378512,-0.142435421289468,0.760104196722769,-1.09616439467549,-0.715626137885955,0.793440416058582,-0.72590957474117,-0.840847800950647,1.37642894820394,-0.01307299342338,-0.603312659638028,-0.432341408935266,0.286107433110749,0.46624863309801
"200186",-0.269882369935555,-0.297982906918519,0.0101592652376389,-0.785744263296022,-0.966290614086828,-1.39315064006682,-1.34195718724177,-1.26572379499364,-1.39870540020704,0.338347995760773,-0.0125147744880622,0.412612696389146,0.604913987861384,0.884349074439591,-0.689754773597854,0.667259861838351
"200187",-0.509595629049279,-0.776503518348038,-0.461884789355828,0.275280336033778,0.122088243501698,0.899833068947948,0.37326427226399,-0.133235099415193,0.783187871378549,1.14973769662096,0.537330805415535,0.963150278921002,-0.562758884353182,-0.397822126230633,-0.917387699613373,-0.320807531016691
"200188",0.813230678034899,0.223407971801031,0.971695408089585,1.22839554492587,0.324994903913623,1.13152081005537,-0.0114967757497425,-0.894462254390315,-0.188805053100522,0.232190610792172,-0.500333482323078,1.2311667473695,1.71706907750085,-0.488003642140664,-1.78666376874558,-0.852492403088879
"200189",2.8045414628091,0.383032118160709,1.04208307025955,-0.403504531479672,-0.35853691921326,-0.455572065676131,-0.225752456050656,-0.986285805759988,-0.138222915652247,-0.139753557922611,-0.889568325039315,0.117335436042576,1.61402635666001,-0.824654951381748,-0.246339751139179,-0.694260098646526
"200190",2.14139241258297,-2.74508004423603,-0.592624708144045,3.03953478611911,-1.15752647671161,-2.06013959230221,2.79330882402611,0.739060713698517,-3.68687250549334,0.994984956721232,1.96336176653001,-2.60856817416562,-3.06278620567252,3.22932623794948,-0.335955761355723,-1.19427237832599
"200191",1.6696142434921,0.212839144878843,0.218035515416682,0.419064732662734,0.109092757592906,1.24924408004291,0.109534420501248,-0.113434545198942,0.611345410547207,0.305859936101674,-0.072238263780019,-0.263490941336018,0.762590311748515,-1.08394458405866,0.740839279471415,-1.42759758891844
"200192",0.774731573607413,-0.993186041597729,-0.562341554736718,-1.55739554406306,-0.381855104715204,0.483886167190849,-0.770148797655463,0.706399111822469,1.88067334801534,-0.796513123241774,-0.250879600123974,-0.528169758314442,-1.01800443745346,0.282827285704806,0.994486028929767,0.574332079915376
"200193",-1.06008060428212,-0.803547474513186,-0.265899183320366,0.953314629466396,-1.59911148344314,2.22978142540694,0.72872773184575,-1.18641579440737,-0.932074985643817,-0.522665621043304,-0.149798707992814,1.0400850174181,0.506874852635807,0.458221298159692,-0.282754056363967,0.843751467123154
"200194",-0.168163510470862,0.991985863095319,0.0762107952916143,-0.657686345451792,-1.02854494727376,0.103786984693698,0.914729675916544,1.01953143311976,0.796291312851394,-1.4657341399185,-0.202675900706133,0.689583449649463,0.359094591533737,0.823725568415379,-1.80796540544153,0.294348521084203
"200195",0.86311142298595,0.824232767928208,-1.78815029212301,-0.699615235042261,1.29542109023097,0.33677606573591,-0.673037573625766,-0.250097753611199,-0.578601903878163,1.30317263382379,0.116952161056751,-1.84424037351439,-0.574381120186511,-0.21680804594959,-0.952046317188383,-0.0970247008035267
"200196",1.09065554885872,-1.346818862502,1.10664912797966,-1.36911959748976,0.288280300162639,0.145763267760295,-1.36826590613763,0.840303500363642,1.78433254145016,-0.532136241081596,0.180825975459007,-0.173724118052253,0.046675478384655,1.98603529870515,1.04438974588116,-0.259580590752271
"200197",1.03177697036211,1.6482433621929,-0.666164496353534,-0.12542030979888,1.02096942325156,-2.25940227250381,-0.138698973161014,-0.202314455794372,-0.196905305291022,0.0538739912774861,1.22339129747478,0.154081383221124,0.727057127780671,-0.115033754103233,-0.983250063608792,-0.385133100780334
"200198",3.24475467855066,-1.86295503074741,0.555359448647164,-1.08849951041458,0.587648432524636,0.657122801218164,2.07714615612479,0.443696404439998,0.525586760664739,-1.16376377751968,-1.23842234793971,0.632237603588358,1.71556657233953,-0.211374364876566,-0.785233753389832,0.198172023723291
"200199",2.6678509864796,0.370004304584638,0.600682494912439,-0.693900536434691,-0.725066426190765,-0.841912978040337,0.679560178581904,-1.03434196886009,0.0857816492434963,0.389718227793096,0.0262244330103777,0.820137403939334,1.60820660203549,-1.52205163625525,-0.806126546526591,-0.525412184923565
"200200",1.79422184805481,-0.648304906684452,-0.2420218339798,-1.24262146354441,1.16078276160291,-0.0274232389813217,0.0845843148183228,-0.212198014668398,-0.244632605968107,0.647730299130417,0.578627230343037,-0.439785107955129,-0.00420687158503369,0.529545639759115,-1.39973982297744,0.257637324997884
"200201",-1.41848999976218,-0.636710002129684,0.135059396174065,1.24770185923764,0.23921305346454,-0.384690435659105,-0.0343032297287505,-0.213450693962863,1.14338209735051,0.780846019412364,-0.0979894569403452,-1.25284762724392,1.94227172278339,-0.408182984488352,-1.03176514459062,0.452525063971094
"200202",-0.148556019220582,0.949817488730058,-0.607080995893664,-2.18083357431434,0.79270590756038,1.79217577753451,-0.890482277875053,0.60143487763587,0.0950686304319392,-1.2621501922894,1.29680337495212,0.367200458317208,-0.947632143085029,0.154786002823968,0.266215989288025,0.295668054150072
"200203",-1.10748628728991,-1.12706300997285,-0.760026562674766,0.616171872070327,-1.74026624051121,0.667889691508073,0.506822292207904,-1.13467483144946,-1.49453475806078,-0.50291595199339,0.328822794951879,0.309993722037266,0.46582545580305,-0.0673705371889091,-0.391802530858213,0.73118120890017
"200204",0.732112732497284,1.04398820634003,0.680136416680435,0.747326595389249,0.495200060377469,1.49950772122632,0.0734963265365668,-0.35254281889383,0.951011448908322,0.917969524843007,-1.76540192336847,0.933705289381624,1.09387542114106,-1.50019411090954,0.333465037112631,1.78546353981632
"200205",3.73586436675453,0.31333177290379,-0.956898492035496,1.98193712652742,0.162272469671881,-0.31930903299658,0.94687896771147,1.05697306904977,-0.250026161156833,-0.499855968832711,-0.707609580151776,0.811567833039556,-0.448245120883575,-0.763037001666464,0.671109515451267,-0.617480523168418
"200206",0.998228290763914,-0.19000199450384,1.71213094347045,1.33030065097084,0.390014528802374,1.05271951372856,-0.0593461694112674,-0.829104409770392,0.467588143950827,0.0550361557007917,0.601573783041317,0.252942580914524,0.128390361937757,-1.23016687719976,-0.636685135027387,-1.15414496813457
"200207",1.90587237048889,1.20207756229476,-0.641082559364383,-1.24448481083267,1.40986236114579,0.383166082576738,-0.348047751794381,0.22053979876189,0.689378380635786,0.0181492340660097,0.351517375941463,-0.233445522891798,0.241532629965717,1.37706823057975,-0.228887357273103,-0.151040804972743
"200208",2.72945372314798,-0.841132250975684,2.13104853962403,-0.211925938783151,0.236642524893722,-0.117682546230275,0.295958076502634,-0.834438237099285,0.525047130800432,-0.0732577666918591,0.0445868535381559,0.737868781205136,1.45957412817735,-0.479416244122074,-1.1469997971067,-0.413141024428109
"200209",2.26943954668953,-0.127418321090433,0.894971122504857,-0.159265000085889,-0.0999324782499961,0.643281729893656,-0.487081004399367,-0.955850374836061,0.962089842669659,0.64936036110517,0.219621481149723,0.0569669316088646,0.290800525693834,-1.26872445424683,0.29542256289486,-1.3049783126668
"200210",1.66030787923598,-0.20894954078836,0.878027837082672,-0.490382537537296,-0.0201871922749819,1.27629325231711,-0.875975576293205,0.0587819759383463,0.9716299057523,-0.00446327312247276,0.659997338533116,0.363144788590353,-0.325532524181477,-1.90999362305631,0.462312940093881,-0.63935535240686
"200211",0.923052717053045,-0.267054791883634,-0.473107229073808,-0.0229178863377412,-0.344795817989275,0.0972118026628037,0.0968830793632143,0.501939656653807,1.14831022937641,0.815507422532082,-0.606753612037451,-0.304250262339794,-0.294140081159088,-3.48786795485652,0.42634223629053,0.357911266032604
"200212",1.65885776513334,0.56930095373671,-0.349766683458971,0.749011926627613,1.00091943801824,-0.85831281709899,-0.502666823001002,-0.696326440579676,0.651812176067177,0.174494465539321,0.0562690464119378,-0.514059298322996,-0.561067284048643,0.515948729761786,0.478356594314869,1.24251800263043
"200213",-1.32120120964187,-2.35432897236885,-1.12700078472709,1.15969269935663,0.548001998948432,0.073840550014971,1.47351012454503,0.609964490614237,-0.990310988832811,-2.20374317824326,-0.768066436439352,-1.8029548862364,1.16601933193129,-0.556064302991356,1.17806133280921,-0.317472458566642
"200214",-4.43308107653778,0.0778912809898589,0.882226687629451,-0.20249935350264,-1.97466164294483,-0.590983837244492,0.330633096968031,1.37526346284318,1.63044249812447,-2.08475954349286,-0.672975758368617,-0.491081934467705,2.19178458755168,-0.485608721168077,-0.153733274224867,-2.86152819325162
"200215",1.27744275817962,1.81572889154957,0.967940118008728,0.00201558547102766,1.56568837972943,0.146710659339765,-0.820706495503122,1.27204935666449,-0.386723320054968,-1.10540828106816,0.331625865536444,-0.355355794189387,-0.87733173246833,0.510479500883691,0.837004202154104,1.0613390743761
"200216",-1.23031207174982,-1.68373525342446,-0.93292571851902,1.54920264322652,-0.966607492334214,1.27727834135479,1.50132392958911,0.630627738823667,0.742979450558367,-0.0315828760803814,0.571008458948631,0.750873863671329,-0.39884033319881,0.315861750139906,0.458672852376578,1.73421366154089
"200217",2.29198384950868,0.677449354405275,-0.111327699226947,-0.186516832668478,-0.561479674914532,1.25201785274837,-0.266593056551996,-0.194416832695369,0.450659349093337,0.156465121524299,-0.760292082512998,0.124723883561813,0.508477614694863,-0.617445977505959,0.670103296801588,-0.824293098379417
"200218",-0.143869884951395,0.728715329218172,1.06208748603984,0.422607213597431,-0.167763247699469,-0.181663864581216,0.218786764417748,2.51996309860442,2.38813669977351,-0.580447248596521,0.343543490250823,-0.473127117378836,-1.28852562335969,0.57302621134405,-1.38027285062693,0.209927584509556
"200219",0.167751643227717,-1.40842427401934,0.378468285828005,0.416404672257212,0.707042118043396,-0.377745077942934,-0.0760134208738821,0.684445866044403,3.68213242436805,0.829012429668428,-0.0176008424833876,-1.49239134870399,0.270066334853946,0.33302484627495,-0.870920727877015,-0.590257586709978
"200220",0.707145655127217,0.13273813727899,1.67689291103439,0.387047622540835,-0.196503337093741,0.807288589946042,0.702930348701827,0.450638383579185,0.16524375969941,-0.368554486083106,-1.02809460019222,-0.891738090399768,1.00955914960843,-0.811700394429716,0.836832486542057,-2.34984976522376
"200221",1.60638916528,1.48662531558185,0.887640033906972,-0.886798021226019,-0.362069944137213,-0.912040989471962,-0.496025925898973,0.138240315187343,0.292160729904051,-0.328240668181673,-0.463307758901087,0.727859130352383,-0.235752771783205,-0.298922525677482,1.11123495827061,1.51497074554837
"200222",-1.02862590621036,0.486143307117431,0.0141237949974364,-2.11845812900598,-0.26069784927271,-1.60930983910699,1.01362603372569,0.44294238654939,-0.402250883059964,1.88966140690279,0.11635403134382,-1.05105750048548,-0.147085544619719,0.304456664114881,-0.0414552839146658,0.613816776295416
"200223",-1.92186069811836,0.485888764817063,1.0219845851999,0.0752588794661604,0.19870106238769,-0.18839021203651,0.783819824925295,0.558147141485441,0.0842205068737085,1.07823070112672,-0.242171214820163,-1.90633011767325,1.01531645192292,0.292014605160562,0.68374683074462,-0.378258420753353
"200224",-1.99464012725501,-0.464357038276899,1.27934124545024,-1.15983110559744,0.280605753755536,-0.899971456955107,0.754309002713553,0.970802514178175,-1.04351277650796,1.12383313139731,-2.86600904570242,1.84023188680023,-0.61561037198212,1.14842543976598,0.560084208661757,-1.30847255797838
"200225",-0.273326946846691,-0.65520184007592,0.494039156803304,0.893466237393127,-2.93112851507295,0.895463852739589,1.31342488465141,1.01191967472933,2.2186166424898,2.287770220805,1.17417601243479,-0.115276432690287,-2.20220812036186,0.249268447353944,1.39324102210419,0.968286176767805
"200226",-1.38150333400362,-1.78069387119468,-0.0791165160615033,1.21394741356347,0.00308569739585146,-0.640490195603867,-1.45371087421116,-1.3697921189255,-0.345627882100456,-0.924788651996622,-0.0408784432511447,-1.17045772721492,0.409851929947785,0.117466880243592,0.69756046600309,-0.204785022443986
"200227",-1.94525080894844,1.45948904033333,1.78979581269217,0.910508231469214,1.33330857588583,0.692122542670449,0.336470681632667,-0.669566512544346,-0.637389151764087,1.22450329571262,1.42579439693846,1.23203591940498,0.467317783246004,0.545662291768095,-0.845582160227043,0.0624656381712905
"200228",-3.16791385979993,-0.293085075102509,0.242391141785435,0.206555714177757,0.709411983080033,-0.100127057144178,0.23751837401959,-0.512581969084436,-0.0646266062069355,-0.377513410492505,-0.330315876993943,-1.96228662303353,-0.247606524207349,-0.215991242529864,1.09500845336382,-1.70602029588013
"200229",0.376137081227989,0.158978388528796,0.410829253748282,-0.0638486495040264,-0.963521871162465,0.271036139157049,-0.365493221509054,-0.442285065815334,0.365066040812919,-0.637920428612601,-0.671340096839765,0.0811989714173772,0.648206073232829,1.29626280414419,-1.1214195466258,0.463942641233403
"200230",1.42460586901887,-0.64382333142832,1.48141385231713,0.743763252230226,0.367587349701889,2.1193648957528,-0.551569553084177,-0.692496695403718,0.550506423163443,-0.310057894997666,-0.270208682289115,-0.192586136160428,-0.200123303199823,-0.886612514520922,-0.61923618315814,-1.34628012047147
"200231",-2.56757143288574,-1.27941476029435,0.519858462382309,-0.403558847303362,0.243518369124796,-2.3959027854035,-1.00879623558983,0.816674320003904,-0.322696506937957,2.17635802061372,-1.95422323306865,2.44804975338842,-0.404472371606143,-1.09436358950666,1.00437565110286,-0.45655557524402
"200232",-1.25273394837397,-1.59834126793693,-0.67218173975612,1.48380484070376,-1.03152875803249,1.97367357442783,0.546135016566617,0.412173348646712,0.590647549434921,0.0036556863369485,0.106503556763283,-0.087982199982237,-1.30624605091415,-0.0570167224432148,-0.186672011788682,1.41881343799325
"200233",-0.0993648419946511,-0.244577215894358,0.512496163770685,1.5540445055976,0.94268137638579,-0.557532755846385,-0.583858248792588,-0.455583091915373,-1.08436074905807,0.202434749207842,1.17977007230539,-0.72250823618818,-0.721422405189936,0.0524368591940473,0.682396943659441,0.342420994898834
"200234",0.552964191880944,1.4648787923731,1.60936549751455,1.25014951601176,0.109762068260714,-0.554465654461706,-0.531638491693152,-0.250270424443503,-1.70111991875966,-1.73742159063485,0.0658485991213882,0.334648050690262,0.324279920363103,0.543597507628142,-0.662009173967021,-0.264467604500449
"200235",1.0080548858258,0.489217837259595,-1.45635944926855,-0.644571727941192,1.8119555063115,0.0863333718566061,-0.387532701997227,-0.0235725299757737,-0.230354149595354,1.35561839832381,0.13967374599645,-1.97167305980023,-0.491253290526919,-0.00520966718555252,-0.739962617573633,-0.166254475563323
"200236",-1.02449098851429,1.5076197116995,0.810024749746439,-1.71611783091676,-1.05503426391262,-1.58429130992062,1.18145303280422,1.14851763840741,-0.505850492747811,0.00142404830560209,-0.00182291973877531,-0.00432002939267729,0.874570597587614,0.347517203704364,-0.148524162501302,-0.794355857523381
"200237",1.60601955334597,0.224318078628856,0.854045055296576,0.646667187636635,-0.218798594267672,-0.222377645020211,-1.50617307971259,-1.54874735394807,-1.84809337576296,-0.757708437169684,-0.436952105272989,0.223219366382779,0.459296981952642,1.53658042179528,0.165566463722161,1.34362568596833
"200238",0.832882095725422,1.5175808331064,-0.616360689714551,0.00842695905035713,1.20782106510322,-2.47582634544016,0.0491048545815666,-0.484947590338576,-0.336956339359405,-0.547232357708998,0.921040695000911,-0.0888031330069826,0.859631764845417,0.240892089976098,-0.422463467672836,-0.0859286905599852
"200239",1.5962355805542,-1.32385383224791,-0.964775843918629,-0.901240134910959,-0.0913594267983105,0.699347536958333,2.32715190943484,0.328593050062877,0.841993724185536,-0.103175407305433,0.797863431981446,-0.061016059217026,1.48159263025637,-1.39375135187172,1.07126461332999,-2.07986385395856
"200240",-0.749432904927191,-1.53140341416812,-0.0734784700153307,0.521326184301792,-0.782124548437291,1.99729443322871,0.961161241781813,-1.29103403903167,-0.200748295993938,-0.064279684505038,0.484161838883663,0.560143625728199,0.0663692857900198,0.462575220558407,-0.273300978308715,0.924548485794281
"200241",2.50329324195203,0.945022008911638,1.07081122286324,-0.189649061434034,-0.346718804133507,0.0524139210875649,0.194501351106403,-1.20017308931028,0.0155261698839271,0.473280958233652,-0.222719842941316,0.650976340786214,1.23449138914072,-1.26775548549635,-0.773829245693345,-0.616058098778819
"200242",1.42329725039496,1.41275036393948,0.764864472922574,-0.572312603420944,1.11111141398848,0.487495107939175,-0.597630609652464,1.09479923901285,0.00815300377614528,-0.919519534308997,0.417847795017839,0.372828419546685,-0.913446533896643,0.441429120775484,0.485750455487631,1.21240779356154
"200243",-0.927923656560207,0.697810012554178,0.921374639399753,0.289446914387367,-0.111431213961059,-0.724499153900569,0.111399609069794,1.96836948310251,0.811902341467979,0.226916949778556,0.994742481154903,0.793323589647848,-0.608633205055939,0.428422458555859,-0.614946630393135,0.445342326419085
"200244",0.841346981851633,2.7478074168832,0.0510790504386092,1.29378648741336,2.17680792503944,0.217478640857632,0.634084923033457,-0.136017945430638,0.0921101267493576,-1.01340242427908,-0.28701022499401,0.19439753754034,0.790475770573246,1.08870608612649,0.0520360910208531,0.0315903654630442
"200245",1.19931127561565,-0.294186067108343,-0.209314114200218,0.794334220563308,0.525908334155141,-0.688904308650627,-0.850975354202074,-0.197211618136818,0.436475047932084,0.114808748303574,0.612134633132171,0.113250554950261,-0.39700742050436,0.865823973574292,-0.617026710180868,0.989804351747415
"200246",1.06100353360237,1.6419416243771,0.822058606812305,-0.0752099791684161,-0.338942603854363,-1.66619492698605,-0.722279016762018,-0.261839269427975,-0.566804474430648,-0.680939294618076,-0.636139961707339,0.72046849443536,-0.426191881256979,-1.41007547777894,0.457554646940326,2.13205588903837
"200247",1.20913788593071,0.685127183950478,2.35999921170918,1.57309280059439,-2.91964275568565,-2.29471671072575,-1.08997208059087,-0.303815871533687,-0.290924823575302,0.947212046388629,0.601615765536313,-0.597310562353257,-1.74104647536987,-0.293314020752616,1.15781159688922,0.235954981581084
"200248",2.29436606525722,-0.751424986054095,1.37240636066108,-0.454740890540131,-0.675528074667513,-0.619753598349367,0.466187240697614,-0.718842944014177,-0.130815199823742,-0.224116778859418,0.236963755106406,0.938244731897383,1.76669475824542,-0.924024497195061,-1.39793696329976,-0.673860581823318
"200249",1.54469538482909,0.504603823522027,-0.511184315809247,0.010355204201253,0.321349547286812,1.37359506319023,0.268003501897901,-0.597781216167708,-0.28198433383002,-0.183145108683489,-1.83989748669193,0.133837369876736,1.66391662050817,-0.02472386151656,-0.130335507654062,-0.00197467189659262
"200250",-2.33341764727039,1.14815303761771,0.850824402598933,-1.0506587054845,-0.154772756028473,-0.842678878990657,0.273199728744678,-0.264349234341854,-0.978091638712852,1.15972860484382,0.0742756298846431,-0.262859717590576,0.302298335130177,-0.0714754185559149,-0.594058133187599,-0.902128464333692
"200251",0.858003746110304,-0.777359844227591,0.355543280661389,1.4705739330938,0.24086978439249,-1.29828047339325,-0.998208862732635,-0.0337595715524478,-1.36110313404299,0.563012652048772,-0.0067372958786813,1.74570440106389,0.819179887069844,1.30642359925177,0.705823554665333,0.347678080775364
"200252",-0.107752110192126,-0.218719087038683,-0.257561211118981,-0.512222274462106,-0.428581226597558,0.374455466100158,-0.940372557010542,0.61992240997713,1.72440792457952,-0.14598050871269,0.688370309062102,-0.403465926857301,-0.828537165875049,-0.326094391417692,0.669609553244502,0.0461089632744949
"200253",-1.26404171980761,-1.24597523779241,-0.510302925253993,1.15884486901412,-0.774191654345417,0.974188325981827,0.753660836713634,-0.829138664600958,-0.924346440932658,-0.437975986894009,0.047946731355486,-0.358966931824905,0.0856619559596409,-0.0526523573836152,-0.501791130155132,0.370467638567874
"200254",1.51618944300585,0.198145508008728,-0.441834799704639,0.489698961550593,1.0070263426298,0.19524490044097,-1.53967973237316,-1.254485082448,0.549909628121186,0.741641320453937,0.551855187615476,-0.0896485514579733,0.36316485842268,0.998875714165545,1.03152997932689,-0.630173326559633
"200255",-1.00339249177664,-1.58012303677621,-0.418415618712774,1.26237372102638,-0.941696969314779,1.85315862723516,-0.192621289890869,-0.669812634407236,0.218890149986034,0.112997849500721,0.487812377150408,0.337319735104527,-0.49008208329818,0.481849758267822,0.586832517051702,0.0133780165091032
"200256",0.137979077693224,1.22631917175941,0.607433065998748,1.30556492453924,1.47845895403906,0.352453284709281,-0.534546369105742,-0.397120613122452,0.413645256035488,-0.631659810013812,1.34335935016779,0.754347614786202,-0.566940415974963,0.539318010812267,-0.779919343085201,-0.59456580636866
"200257",1.05606242525489,0.256669753427441,-0.813561604513445,-0.0828095558014303,-0.318215218523308,-0.5420055193964,-1.07938764902013,-1.16880175140291,-1.29041235907723,0.090842850548962,0.714495478762694,0.697784836883257,1.31234962112161,1.04430598672576,-1.08838121869712,0.137937016568579
"200258",-2.15136353767034,-0.668706283347844,1.05999425935579,-1.11429775702906,0.813674341633881,-0.771392816729658,0.634831538774875,1.21314007968906,-1.01144353247028,1.17630532310625,-2.89238807620819,1.06213801443153,-0.907705369742042,1.21614865659425,0.716883838946338,-1.22911571347443
"200259",-0.68278366980563,1.50435449134066,-0.246272863556836,-0.25565035358696,-1.40653361838177,-0.568080866451174,0.518507100674083,0.756092244743532,-0.282265296501681,-1.93930600626599,-0.344500865887888,0.484247498030891,0.523207688457645,0.57310541879455,-1.70482495973117,0.0922618784388365
"200260",0.492680550716298,0.763724959753813,0.550222723316948,-0.141889688742388,-0.0061791540370188,0.888236005015348,1.2425960327853,0.0868494351425017,-0.0133933700686298,0.119092718548771,-1.74444767651518,0.198966068712989,2.08662883036823,0.665572150005176,0.176546804312844,-0.121505324919303
"200261",0.947491204589832,0.011334469114981,0.645507140978514,1.82968157968928,1.2425361614708,-0.0118371269972876,-1.17147176048149,0.253668575059967,1.00361865731953,0.575807817460259,0.566769823471515,0.0794672046205356,-0.180185849694664,1.19023232883194,-0.543463679074031,0.439883576851916
"200262",2.83058024388487,-0.428480448181703,-0.678751943906508,2.43213593605878,-0.0851428468338824,-0.0664215915867919,0.765038650285825,1.16299253555926,-0.530843706734761,-0.35940686361385,0.333928964878185,1.46837248039881,-0.613444568468482,-1.07692447096956,-0.888703433352159,-0.802335503513325
"200263",-1.44333304860937,-0.987784061855911,-0.0103015302966933,1.61568060412394,0.00327807706191613,-0.615970804536281,-1.42013282150901,-0.97205892279672,-0.334516780701711,-0.457381712458818,0.186030116025171,-0.846550950168082,0.529815587504292,0.347064911970958,0.696380671050728,0.0328080067644394
"200264",-0.380295817204976,1.54781438640716,0.60288512387248,-1.41681976122407,-1.04421657917294,-1.3315180239923,-0.134559579740039,0.55981926417128,0.369265119292637,0.394279369886416,-0.458837687356177,1.27314732618107,0.266007562747379,-1.13938426189185,0.446909666381954,1.63893762825442
"200265",1.0345376420038,-0.926671287053585,-0.589231643218385,-1.04496040177363,1.45407813497133,-0.11341722080834,-0.394187933862931,-0.510368532215884,0.0156131100307757,1.1250369499063,1.02156108065027,-0.763799768914762,-0.418995445782772,0.3700780461261,-1.771383959466,-0.0714333729665291
"200266",-1.49871249901837,0.0792396265859347,0.155113376619425,-0.528563337280629,0.756035410764988,0.00543248068123144,0.905327048780407,1.43586017231174,0.737962398601394,1.65591400469643,-0.0776343011588115,-2.2140018475459,0.911920293394385,1.01184472639525,1.02471718005699,0.651024644070952
"200267",3.63206789212751,-0.145432490283914,-1.73269697142554,1.36769504664748,-1.15863941635623,-1.42548207097896,0.547261626588599,1.39458449493539,-1.1037854340544,-0.638325442369717,-0.537997751443058,1.00905094135243,0.281316690424394,-1.30057852629817,0.472052837104685,-0.95228564439145
