"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"133355",-1.7597132236582,-1.78533994284934,0.163798693945257,0.809079347280216,-0.546081209179728,0.0466329249173473,-1.20919875067054,-0.975798495115691,-0.809347039691754,1.3945212363773,-0.491467358045435,0.189649162503557,0.103851086919219,0.564091504275926
"133356",0.96447134177282,1.16589536858966,-0.145210547247414,-0.166824142823671,0.370205983498756,-1.12986245317412,0.159433253378644,-0.71520662064894,0.54207840198849,-0.644814854794006,0.785292420223252,-0.393444812500209,0.0939115581949698,0.232296730677397
"133357",-2.5043388761439,-2.05485868884632,-0.556295179339931,-0.336435889779357,-1.11718830674499,0.877076405873077,-0.226978034594859,-0.528522162357473,0.380011659364818,-0.524745545199956,-0.757749899523499,0.153044244235415,-0.484425371570354,0.207773903644923
"133358",1.95313171060633,1.54169056130794,0.053740497879172,0.580107791022109,0.366419644687206,0.300156795216738,-0.742259835628113,0.825544317509928,-1.36409700683285,1.3674916879941,-0.947951463613088,-0.116010015740933,0.57772194678882,-0.0182654299990153
"133359",1.55342011951811,1.47429371757475,0.275908366986436,1.29380106345002,0.882454888175882,-2.20758892433546,0.866564092992873,0.910687429403252,1.5225498442051,0.131972331519107,2.84715485445341,1.80972053365264,1.84099416948883,3.14212151913881
"133360",-1.04895006791794,-0.659491435237536,-0.288921651250725,-0.424946833030694,-0.244476122288541,0.752823823660671,0.162958521686521,0.806451383038106,-1.29241654090059,0.389561458422983,0.778236156119727,1.02451768897009,0.688217544748057,-0.415334832028404
"133361",1.43577672877547,1.04040343647586,-0.119274147291148,-0.601813763502545,-0.540050296762854,-0.382701671140147,1.80560177477025,-1.42476839146011,0.352756047884491,0.452359451950073,0.0540793779345573,-0.724953025279003,0.965760719342603,-0.658939990076186
"133362",1.24114596074538,1.8312207818146,-0.5553538168901,-0.447231846521506,0.150301144807146,-1.14414152091493,0.0426570542772063,-0.802273076120363,0.310549296855371,-0.752240808074322,0.78180863880436,-0.358718697350924,0.221091008144172,0.4753829137573
"133363",0.734571281052098,0.299169616419495,0.0229771999156342,-0.596811362161019,-1.70091324836921,0.159636372507857,-0.280098428942309,-0.995033463144519,-0.57426998494868,0.347929616397423,0.514617898046407,-0.169802145102668,-0.40526335374685,0.559698301805852
"133364",-2.09521694274511,-2.16184184770439,-0.322004333651438,-0.116731796301172,0.0267977147920729,0.169958827188714,0.0892663725383266,-0.14486587733476,-0.569842310315827,1.03752616186757,-0.237522934888031,-0.71111321186457,0.119001960167346,0.964958884558679
"133365",-1.10822421776108,-0.765316489759452,0.940296185582298,1.09579017785549,-0.819434159646903,0.505775128433412,1.83203717486941,1.4927649748624,0.944723885780367,-1.44050741068068,-0.146881706611566,0.846073270687137,-0.648264241371466,-0.255893103378247
"133366",-0.0110189741251979,1.1115272658851,0.993333735373727,0.0404821260743305,-0.25304837696076,0.0700237816987441,-0.776369915707379,-1.65434847379915,1.18727943942643,0.0326082045218938,-0.521761713966063,0.619093430930134,-0.165402731723812,-1.25655992630674
"133367",-2.53437042911776,-2.53939916607055,0.385653433105826,0.720902084801208,-0.452152651066286,0.699529793562033,0.272864296926421,-0.295422119941923,0.749063766737331,-0.308826079839316,-0.411154355949167,0.527276171305125,-0.264978039784547,0.481850529073777
"133368",0.0425800704524873,-0.457264213656687,-0.0731333074104507,0.308261494444294,-0.847225166790602,1.08124686470764,0.280622802605056,1.25333443791746,0.36398926788952,0.0831302158305227,-0.323835992848515,-0.0354453479384395,-0.193058539165143,-0.429483881987371
"133369",0.269799455596003,0.340091009192083,1.88069294385747,-0.861002098029185,1.64103424379326,0.879759861560609,0.821906919593098,1.94952460375817,-0.656485952616781,0.955704493727699,-0.00761151243802081,-0.5462672818212,-1.4445622545153,-0.913292009467123
"133370",1.50855831535874,1.13914533440824,0.104662477094707,0.682867475427482,0.268849974927343,0.187861617655633,-0.778707513215984,0.598045720587592,-1.5277193869566,1.49560102326112,-0.797113915440409,-0.040484024121917,0.471153046498931,0.0564677457964542
"133371",0.627219656449209,-0.024949583468945,-0.47608855690563,0.765029266321367,0.477999449913181,0.00899576992618938,0.539229369942477,0.0968147067652287,1.21599932880508,0.141775117883096,0.838640963514892,-1.14195711394296,-0.105174854965457,-0.327097790701765
"133372",0.115603965656222,-0.463062726621272,-0.975544274688818,-0.639104204675374,-0.479767624129931,0.310465274654065,-0.424846343900374,-0.667570214921824,-0.230556636810417,-0.156469763284567,0.576256144412042,-0.0305062300323751,-1.0788711982749,0.699761265266815
"133373",-0.0288731292514784,-0.959633762080732,-0.656540044433765,1.79149641257794,0.571423269765966,0.573027538358535,-2.00850215300593,0.553722597499798,-0.265700186081597,-1.04826203633493,1.68242794844888,-0.651861170605317,1.01987124750217,-0.386473138037834
"133374",-1.2939069969129,-2.44639749349036,-0.661279747900194,0.0596079766785831,-1.40346951560126,-0.197270726154499,0.0766085162139658,0.743112939447075,0.556213798768284,0.088593341221058,-1.47715314272732,-0.765238646674591,-1.34496811775863,-0.5505420424107
"133375",0.0172743494691927,-0.822808909248654,-0.740011961039369,1.35329462978088,-0.265799235828165,0.6733244306346,-2.46932278617869,1.67038515188879,-0.285699860787325,-0.835900326250024,0.278078175312165,-0.680568335153522,1.63555462085632,-1.41623981043708
"133376",-0.642620442815981,0.337870707904318,0.116205781607319,-0.294098514546725,0.318105155174253,-0.217919830694978,1.08349468108143,-0.326347148076588,0.961709822305336,0.183318415172919,-0.313212341926486,0.346213072424532,0.473977339109806,-0.314166404385218
"133377",1.10873599606925,0.240550920018614,-1.56847986594819,-1.69518248997917,-1.37712505684832,0.880746420531179,-2.00404079339343,-0.777200425260521,-0.25734042059958,0.943722635586018,0.94876372227012,-0.934543376561917,-0.222162891511454,-0.222728767286171
"133378",-1.3683614799474,-1.82148301824888,-0.0221056915212662,-0.392170340011606,-0.340257515453556,0.378246619814173,-0.48787294498574,0.296614285962946,0.135412545398974,1.62975888192079,-0.605043931580132,-0.143388868162598,0.219989204603288,0.945475267988588
"133379",-1.82430731110865,-2.12849122535287,-0.0906499376547462,0.471228028504691,-0.502849059680651,-0.0104022064707507,-0.678737935877283,-0.268521345470819,-0.373880187371666,1.38982002878023,-0.906463410702187,-0.398198422911232,-0.320967601560025,0.246094980241905
"133380",0.633609331437574,0.791514280755337,0.982316155805556,0.17557174189041,-0.116559362601199,1.52432432326783,-0.33875560185477,-0.417660015198403,1.28339616019863,0.276104599544754,1.00249002235813,-0.164655165077798,0.219437420126809,1.45916973444933
"133381",0.529920991555371,-0.192813192534412,-1.44611875755234,-1.26390155455746,0.342701518649448,0.958472243964849,3.16220325090221,-0.953504165668427,-0.193243076997508,-0.632194068557836,0.449298286184918,-1.0853655833036,0.685064394772064,0.315225269991327
"133382",2.21680305592401,1.51754307926131,-1.31876492468973,-0.652294434359528,2.0815964687411,-0.26990881136755,-0.295269431339371,0.43832155614503,-0.425844298059626,-0.462361849912118,-1.27680913228921,0.98526757505967,-0.291998717813997,0.184189340476948
"133383",-1.24407269213977,-1.33729686718979,-0.926550414796682,-0.85154276742198,-1.64765695358795,-0.833250399166324,-1.27310798204138,0.186511869357673,-1.81638435310267,0.224374134988988,0.243852723582096,0.223230239869356,-0.0782271820898143,-0.490679116233447
"133384",0.913414148930187,0.396526548659129,-0.104565342412161,0.800590737709453,0.49981766377399,0.0305984683324356,-0.886717295715014,-0.309984843181015,-1.04616705873097,1.63993487309618,-0.262263343931767,0.167756173057332,-0.641848745849652,0.22239384633249
"133385",-2.84495672619927,-4.23687375522047,-0.420309555176176,0.892225333676369,2.44359625467798,-0.314264463054366,2.86309020456693,-0.108804844695137,-0.85442459340514,-0.527300233925119,-0.472044790976161,-0.257919951513211,-0.262399401142937,-0.425184726613412
"133386",-1.4271151555318,-1.38419763922076,0.393828857361855,0.541563582494685,-1.48428097071883,0.220075027284465,1.39556134178835,1.52440934117412,1.25264600870491,-1.27665870678241,-0.199602308831654,0.911942642066741,-0.494024258832548,-0.11606357555337
"133387",1.33454678024423,0.781627363795413,-0.0303837556834952,1.13787308334064,0.694854113520017,0.35597766467037,0.308735449943903,1.19329400056538,0.797684432755129,-0.654611012661786,0.749858619043109,0.390538444739349,-0.389714065069774,0.785693601547147
"133388",1.90080590381798,1.78048538964603,0.540521009784261,0.0369040471282502,-1.67887167365421,-0.112353320924077,0.427672061676037,0.247054091909313,0.139526482257725,-1.17608099268012,1.37067153386614,0.762541550171232,-0.704683841238648,0.300385581037752
"133389",-1.54875153568399,-1.54742498237438,-1.3003891828654,-0.291219221123368,-0.66459950934767,0.151629263332962,-0.426717378503626,-0.596714043805199,-0.590491384975959,1.28599698790788,-0.038857873874668,-0.538779662907779,0.0512381722946831,1.07981823344604
"133390",-0.85925514322755,-1.30306319966415,-0.535055537931499,-0.282755936649151,-1.0556018924188,1.27967547457549,0.0247803037187846,-0.806584196816171,0.63362745678665,0.0753960763772237,0.576840266679258,-0.446142443985176,-1.12610922992559,0.159642792250231
"133391",-1.43870594654637,-1.45162724494337,-0.417420135601973,-0.338649589658912,-0.081299986627704,-1.39767241959929,-0.00748804388205263,-0.093688358149006,0.36174756467533,0.641320742450358,-0.441159963052038,0.109540704364879,-0.297666213941002,-0.212862599326332
"133392",-3.77155286623845,-2.16785893076839,-0.58836439866271,-0.226452398032894,-2.23199494358579,-1.39243827184588,-1.80921331411137,-1.07094174188125,-1.25004945518563,-0.687147754334031,-1.33753467162859,0.145103739288329,-0.0277805505576386,1.12404045272413
"133393",-1.04915829456631,-2.12806032572611,-0.582023939845344,1.76517956373848,0.634291333053184,1.13058794093433,-1.76766293234052,0.907356239036513,-0.0319540148829376,-0.926166857541107,0.65379613435137,-0.420715513698049,0.746892799287667,-0.941602352955985
"133394",0.268710322313524,-0.284398553808699,-0.268018244063276,0.913627125483375,1.06512306853801,0.059390857113088,1.66121058427966,0.416594527860295,0.899964674954041,-1.15483162022547,0.0728310862474744,-0.510990648713818,0.179449153772469,0.629505187435739
"133395",0.518251175544794,-0.541240825067612,-0.882938197786074,0.56723837645874,0.215707512745084,-0.518151973341664,0.486343511900224,0.313187986396347,1.36221668951248,-0.0259196997044095,0.579429222433054,-1.15029477489218,0.106369118768798,-0.137936612777187
"133396",1.21819990403905,1.17472582916372,0.0154223267699401,0.361275472306707,0.519638035582945,-1.02070537083382,0.85916798514468,0.126084218790734,0.234478865374875,-0.200200154400893,0.241277588283011,-0.815642937194482,-0.214444930467622,-0.360566343291146
"133397",0.95822154606218,0.301374454492893,-0.29736878764058,-0.0737530619624448,-1.27258582910225,-0.0795001102539833,-0.199077690324417,1.78282521458746,-1.68642523967327,0.320312131737351,-0.210241466351383,-0.212227964931098,0.704135686375557,-1.10422287438302
"133398",-1.26416593546693,0.316930733118775,1.36657866009795,0.742021180039882,-0.177735357450392,-0.256264681209658,-0.377058468496732,0.150253734036688,0.184503118739458,-0.0271253170943636,-0.0823567895240817,-0.798459368666938,0.0682129536622821,1.3240855068262
"133399",-0.808052397273568,-0.051827627579626,0.855525283489591,0.484435765248796,0.269359391788649,-0.336904873127031,0.78109903251311,-0.0807152463418892,1.24432787584761,0.408415645527536,-1.03666418579116,0.783344126745601,0.385042744978425,-0.710564320903066
"133400",1.40378110349091,1.17095602441934,1.12157958151685,1.06708400006938,-0.292169936956675,-1.06518359297529,0.414642572799641,-0.733837131593446,0.275961670777545,0.799646025503781,-0.752125021783227,-0.556439025717866,0.275673005799568,-0.211891597159233
"133401",0.991333532114896,0.469058152247787,-0.598207798890884,-0.299403893178276,0.113160847191633,0.326049356557347,1.10164538496909,-0.310673092794185,0.0545684245323381,-0.0666342126019074,-0.220406882375745,-0.891759127924207,-0.0079986170367272,0.506995885792319
"133402",0.657927655905011,0.623753398695679,1.67258148329547,-1.06385483343427,-1.77877481544648,0.37725396233987,0.902348388826608,0.591573446496463,-0.553376200269777,-0.717970863947349,-0.172227930206213,0.257158447987957,-0.288178136475624,0.149953830606626
"133403",1.35218328971521,0.910188334883546,0.182549879124175,1.00190487904337,0.0767435716016754,-0.86321808106946,0.753642284797747,0.263824824700244,1.83564201840797,-0.265217736008502,-0.142280676949339,-1.01658657823786,0.394484164832015,-0.466251301828741
"133404",0.549320199320748,0.505306458930569,0.707094597769844,-0.11824065539626,-2.04567348090134,0.142727972468142,1.1398952343659,0.230240841231288,-0.669638563010407,-0.747215487378059,-0.223431096815545,0.673683214909003,0.025953694279736,0.859141175131653
"133405",1.30881838171594,1.2931537208803,1.2469444262972,1.40393093062948,-0.153956722073296,-1.23272796921435,0.400158554808265,-0.712646537056644,0.205872798916582,0.54640969233559,-0.942991922832741,-0.522169349877188,0.4725310450708,-0.183799679451813
"133406",0.0896784607483427,0.310795193945358,0.973599619437169,0.788630354402819,0.693380662395167,-0.258696093194739,-0.392817388967469,-0.487997272432802,0.460569958387452,0.174153902476451,-0.19995202239633,-0.570482725928767,0.732395718122083,1.3510959854819
"133407",2.15726946320032,1.2917557303231,-1.42579022258059,-0.47425407304764,1.96298042250576,-0.189194187439086,-0.247327365156946,0.672262429599343,0.0903209630710235,-0.218144793685091,-1.24998804746723,1.07234506917852,-0.22818155090847,0.0898981130547139
"133408",0.611711018050725,0.048141315249555,-1.08641370740803,-0.790882570119636,-0.691956515202537,0.439203395060645,-0.837541688130953,0.353841913950467,-0.424940287340278,1.33143510244529,0.670779034449191,-0.78010590056572,0.108238726271618,0.000410664681934827
"133409",-3.77232037521283,-5.1322304382926,-3.16794102008676,-1.76300319551801,-3.684039363703,-8.25773244835432,-1.20951782600597,4.88974167921176,8.73726768051069,9.0576890705827,7.58020850422248,4.37652010429122,-1.56921374706258,-3.90206694782778
"133410",-0.955573223466991,-1.7481716813655,-1.17562829276347,0.229997992469438,0.189341049278303,-0.226558334566131,0.713204447092708,0.373287024718129,1.25803977996401,-0.241499623771714,0.289068991019751,-0.864938491736633,0.812592235308447,0.737842508619955
"133411",1.31584823732504,1.82785960461799,0.10170296719459,0.35097365881465,0.653202031566397,-1.10632737329707,0.820932004110784,0.0699539960564768,0.218267232781245,-0.115228508215693,0.590432503962844,-0.48613823879488,0.0117514859710093,-0.131820613687716
"133412",0.923355587967938,0.424469555080736,-0.741410467772589,-0.0815866400475367,0.0520568380511516,0.291653901014211,1.11982616887942,-0.0381248430333517,0.438778354382048,-0.0815418437548531,-0.422548336860964,-0.904209555290403,0.100273056592552,0.28923997140115
"133413",0.623422498654613,0.0278433885426204,0.223347456735897,0.72650509008907,-0.127655145916573,1.07468683488729,-0.990785786037401,-0.689505396489891,-0.653283576464612,0.805469348663113,0.294863572948659,-0.392165668255861,-0.45418532642219,-0.648575054223066
"133414",1.29566966108016,1.21955278436305,1.01618329882113,0.33814676530149,-1.44091877022221,0.384188721621049,1.56072445542175,0.533581644762119,-0.154129655157561,-0.213116769770093,0.588111666174156,0.182451110258095,-0.872184856565503,0.184639057494047
"133415",0.629006458848749,0.457478982385983,-1.74257603412273,-2.86487246765724,-1.31630810706786,-0.0494965504303871,-2.12141646191183,-0.947310063798845,-0.29355426030781,-0.416981119957189,0.749829466055208,0.510294675776366,-0.110696357373092,1.02068307721849
"133416",1.90213679798536,2.16834221156589,1.79688385546569,0.600018816609992,-0.419633266859394,0.711329183313722,-0.273653535213083,-0.586362725051622,1.11967406186527,-0.417406468854157,-0.181863745875061,0.318697240362255,0.210939843508992,0.36087288294141
"133417",1.43262675500613,1.54865292705361,0.705019368189044,0.583951306753582,1.10131795279962,-1.69614208958582,0.362207738848583,0.374179437605953,0.598882504336988,-1.16522912242672,1.08847171178836,-0.404298390691661,-0.126739308241012,-0.0539978739306358
"133418",-0.0388092074407439,0.133108428551468,2.20154272215495,2.3797242958279,1.04523020388215,-0.916109422685723,-0.620705975016751,-0.868939974683635,0.292398414445069,0.231262668903838,-0.104220320312183,-0.740799842166148,0.215561847415985,0.899114148335188
"133419",-0.301419418096204,-1.20494009005511,-1.10020180281642,1.28099338544501,-0.14499427767796,0.719650902215285,-3.55021712056035,0.613808482401704,-0.299942714630777,-0.690197482196958,2.57297186074195,-0.0994450731125447,0.121837391409045,-2.17234285697767
"133420",0.626157271272178,0.152869726333543,0.48223223567188,0.864820314204537,-0.236101812036034,-0.691497898179176,0.131799848869156,-0.616463054654604,1.09500568736582,-0.0900065954552467,-0.282502490660507,0.542711565366964,0.581699774488282,-0.400919277635246
"133421",-2.84928724176627,-2.87510927707403,0.174740679402432,0.786604813023631,-0.852938669647972,-0.516482276247626,-0.137649699405972,0.040736361086622,-0.346004607605991,-0.623181634079735,-1.33041548517997,0.401337128136925,0.257594622444682,0.82926007146171
"133422",1.87927278886757,2.12739649216132,1.60209211240762,-0.624976767656661,-2.90894985770391,0.616234378996836,0.927990542494968,-0.0416197303575702,-0.23814633618696,-1.42999295173318,0.397322421660284,1.56109831401582,-0.467932051500673,-0.00531564886506487
"133423",0.897376929647609,0.972136240986996,1.75039320389411,0.915736657369378,-1.36712356965123,0.311220999329874,1.11107406985057,0.622191385071729,-0.194333423868404,-0.386878759645496,-0.279725180147796,0.853268588651068,-0.435696066057584,0.118515857755511
"133424",1.53348791462209,1.4698201553857,1.38838965709972,1.43690325756201,0.995873679438498,0.0446463215529187,-0.119343227788489,-0.174695943205369,0.864667241276324,0.425440651314809,-0.118787206968059,-0.993630239019518,0.0923096400921612,0.607652710547329
"133425",0.520717250281787,-0.292312823387841,-0.662802362193465,0.795213339458675,0.192032678564117,0.565418803512244,0.121764051719982,0.299344734010044,0.849110017091358,1.48610563928806,1.20135275806593,-1.37082674300627,-0.269706534204167,-0.394930467757366
"133426",-0.748453311649366,-0.619792426521211,0.877118000532187,0.262633185734739,-0.653625211749806,-0.780802758253355,-0.946560589180444,-0.157434453569733,-0.115406323747565,-0.300856371153395,-0.290904704427198,-0.736161440863042,0.242495835150943,1.47994000026644
"133427",-1.39871505785358,-1.74957639024573,-0.737741074389531,0.621614404217696,0.628637525494719,0.054961175967726,0.72151122604691,0.420913644137538,1.48381744187875,-0.705740419561765,-0.0138423279535728,-0.156018024574752,-0.00406765774143188,0.343216784914973
"133428",0.725717641619738,0.418561486088962,0.487007062224312,-0.713939497584623,-0.159113951878006,-0.561064126712462,2.0124122829239,-1.61187412436969,-0.221359530098252,0.268765670671774,0.129502899561644,-0.791434222788546,0.788293154138255,-0.697178198532162
"133429",1.14760133834993,0.580052000429866,-1.13482052326413,-0.393437893878686,0.170065078395928,1.02787478349526,0.846814246766846,-1.10543715661483,-1.88561382393046,2.28260215989033,0.512903499973271,0.32658773057185,-0.160746416401811,-0.722444057261307
"133430",0.886520658324185,0.807010101022428,1.36121295407791,0.278596294177792,-1.70373213857761,0.433691635693575,0.947448854793083,1.0065773530427,0.362058152157007,-0.238184319769301,-0.510823459684602,0.544962448574775,-0.63563711038888,-0.330704906216785
"133431",-1.87254203388659,-1.66162741127565,-1.00433234327204,-0.506328859881024,1.00367473444193,0.895723879633357,1.94684345225587,0.658902613247187,0.689126469951524,-0.101036597869175,-0.68708268900501,-0.455725048407708,0.119206948602338,0.0936474900400272
"133432",-1.28808817674065,-1.78928366594744,0.233041404012635,1.20410028982997,-0.248414246968023,0.635257210594519,-0.390341976283878,-0.772021719569372,-0.453043482192387,1.97594016331213,-0.178014416949297,-0.0889848195826657,-0.675849163944511,0.251482549133398
"133433",1.26354622174529,1.68427227813806,0.259606532140406,0.686630284830404,0.905680333184175,-1.52557686684332,0.909354070431782,-0.19304169402395,-0.508955463829149,-0.702830365010095,0.329732861480388,-0.443180158329746,0.25742859734206,0.22443957773697
"133434",0.648193702229628,-0.157070980757476,-1.07913105383646,-0.429762404152155,0.00579724804392121,0.441043620171345,0.477069784283987,0.706084817492608,0.298497428643238,-0.277362375504183,-0.411215385531862,-1.15327286242486,-0.188748932474924,-0.81512179819137
"133435",-0.0253558758187996,-0.52090913054148,-0.324425048842832,-0.412726448159139,-0.630780891267354,0.410754000289636,-1.39024541943387,-1.00915115488651,0.0781446252592617,-0.311699707489779,-0.128074869278614,-0.101282711495765,-0.174961565033177,-0.606063081997746
"133436",2.39409312059645,1.48315599148706,-1.70437541279759,-1.01642057969782,1.6890641372685,-0.22087425942343,-0.645937616759034,0.533116152988179,0.110654621324854,-0.144432823177057,-1.1820452616936,1.02573363545489,-0.353627523586112,-0.104355583762559
"133437",-1.91333194643873,-1.97987422664716,1.86310591728686,1.84908994409787,1.58422134900275,0.563893964857601,0.302073857865087,-0.146113893108659,1.11687374683729,-0.460149647794737,0.109901822586529,0.906889034356207,-0.0924664129320457,-0.975098527499568
"133438",0.0235121778727381,-0.384265500654442,-0.0716331942913284,-1.46962885735264,-2.88337639605135,-0.971535116302192,-1.26831062195815,-0.453569141233264,-2.7981607408931,-0.219480040268557,1.1632229803708,1.20986825727383,-0.0053843874321028,-0.153489936867784
"133439",0.421520178321052,1.04621080776828,0.930572936216742,0.494343921660094,0.168859765832148,-0.681229075995766,-1.41872344485549,-0.927351412878317,0.237279748658932,0.162823746890517,-0.126095719810391,-0.623259244180435,0.708147563750085,1.36746391419115
"133440",1.33078896121451,1.05155817794112,0.636365301352904,0.0822522463422432,-0.536007570304544,-0.265114439975707,-0.350463287467474,-0.0844763325239808,-1.57195986968318,0.940585322599304,0.00372427231787715,0.65237006915858,-0.679089627152093,0.194842675159218
"133441",-43.1195576748086,46.6471486423837,-3.3342487223207,1.99449317896735,0.0522443792478804,1.07887225209853,-0.7930249637872,0.84510489498203,0.308075823630223,0.897284564786872,0.783992526965836,-0.412980471667687,-0.480306241604415,-0.82190906645256
"133442",1.39903976182163,0.866211366089791,-1.02004429633781,-1.00278981150626,0.72297226083778,0.936399455319323,-0.242067471166384,-0.620870457230506,0.675917198582384,0.194124054892862,0.49447414236104,0.0474745404449064,-0.33788649021806,0.344377954208236
"133443",0.00430917550222814,-0.307982528563668,-1.11405729001231,-1.32170565496832,-0.722856154156551,0.0844276148274378,-0.953144282755834,-0.622229739181206,-0.182988235281412,-0.280892639265258,0.507500480930423,0.0280952855512419,-0.790521980579935,0.781452485218221
