"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"75051",4.55831714669393,3.89011735807039,-0.31370859832899,1.4642591853261,-0.304113712854788,-3.03363903860902,-1.46649141310738,-0.386441837262213,0.686095732684209,-1.58551979973235,-0.410105758422705,-1.10593345707435,0.772136273456821,-1.36099896826943
"75052",0.426168393457877,0.407941442634279,0.179787581259835,-0.437280360837129,1.68346490256804,-0.97802543170548,-2.4170964119965,-1.6733977577377,1.09114340520439,3.6184548611131,-0.542347462205506,-0.286094955451979,-1.35715817503609,0.525467427590658
"75053",-0.337416467655568,-0.295188986790606,2.17708595714271,2.28235742502287,1.74594421760441,0.294530272697673,0.660284610896505,-0.635626466359238,0.0162564236675959,0.166562971444507,1.85834314617413,-0.866648017671016,-0.222891615374333,-0.239054196762883
"75054",0.597309836120393,0.602701312292761,-0.218755287789425,-1.83592200161149,-0.470142002644936,-0.855797475876691,0.937409105305633,0.0786399060089361,-0.812352035572819,1.9206721394268,-0.795430003184368,-0.147708715146663,-0.0130124120919478,-0.0705455312815044
"75055",0.480484954411703,-0.536156101527314,-0.365455797161374,-1.53636408587395,-0.49856750189653,0.647467457285866,-0.752021197903608,-0.649531858129436,0.734127387319375,0.3790131927786,0.636879849908455,-0.0947877229291702,-0.320502669509162,0.117477670801587
"75056",-2.07728164062008,10.1141896076665,0.694861776594201,4.00156482932128,-9.2968904406009,2.2356409872319,0.135133473123046,-0.586659460442015,-0.43506181462528,-0.515863725809303,2.1097379540476,-0.813952710598643,-1.5476212202772,0.4784182083936
"75057",-0.321832110351962,-1.11150901148915,-0.743698621366697,0.375438966183025,-0.451899050322462,1.4862976509406,1.77128605499655,2.17384865143651,2.60040204175898,0.669821579186446,0.870666794811133,-0.659237460684673,0.315702070219864,0.82664431732062
"75058",-1.02676388786578,0.549995014639607,-0.27774431449624,-0.117663514030124,0.0540809993251727,-1.54013588458379,1.69593224922347,1.59115550063143,-1.5874835700862,1.7675678348331,-0.102144468934806,1.02824712599483,-0.914884384919689,0.503014828074848
"75059",0.00578457881991419,-0.415929892596555,0.983628228496545,0.777554883091035,0.367540643045732,0.283227044749401,0.715756363402899,0.293101220541062,1.03487447137379,1.69176229551168,-1.09542063406364,1.15658846329745,-0.329717015548122,-1.10777543214995
"75060",0.0592423466097772,0.014851661225677,0.808600570046833,-0.14271727434418,-0.974507725175349,-0.68448488056929,0.19542742434492,1.47378454512898,-0.905837771430665,-0.178704423727744,1.10160397507267,0.740020217895245,0.152610727349757,0.558118965983666
"75061",-0.40649094076005,-1.7734936271735,0.151508254853161,1.88661809557981,0.805430764622855,-0.515032967300577,-0.523879754981681,-1.81950454089531,1.08070530939119,1.97032161233042,-1.62588274931313,0.757090588799741,1.11584947475695,0.082843516793986
"75062",-0.201243719069052,0.546858298470958,2.16372156274147,2.29832448283693,1.47038359761073,0.20150369976064,1.56882807409334,-0.0463477095087152,0.310510376197456,0.757376582533851,1.50538402589003,-0.768987264284894,-0.338158544503822,0.584618534250856
"75063",-0.0933692217900344,-0.732073770252237,-1.49876274767382,-2.74589486235098,-1.14654002447434,-1.01873144512698,-1.1939261405471,0.93761484880547,-0.315124422217853,-0.768765276823052,-0.258811764617529,0.648736182424448,0.22162582983603,-1.15640707916355
"75064",-0.234489902599553,-0.657690130894956,0.115074537701184,0.168952905826781,-2.03996153814841,0.33404913494828,0.195301743095634,1.13375654592121,0.31752877369378,0.404736028878693,-1.16718271395236,0.50663722667884,0.787676350897755,-0.0534032984593097
"75065",-1.81481697844563,-2.29224039341098,0.185210676865086,-0.19954545018362,0.152319680188744,-1.39612612213984,0.191722400855948,0.488907087052548,0.945947325917151,-1.71566543006034,-0.197175303978541,-0.784887484489523,-1.07886956098216,1.78780646714011
"75066",0.87718534685543,0.733219410810231,-0.469684738722074,-1.58574526063148,0.0765158612773652,-0.102891995570439,2.17042810823262,0.198970781971902,-0.0871261938698779,-0.766161950378213,0.0829748632180409,-0.877288577293631,0.79262855383552,-0.362240226620577
"75067",0.427067314790125,-0.360318030702976,-1.45508887390783,-2.65060692605827,0.749083724838835,1.60899201321391,-0.0894649462243701,1.11391385499513,0.593070364330045,-0.997856183484961,-0.491185453504068,0.298730078008588,-0.254869858689983,0.726358895302168
"75068",0.125144072784319,0.466390079361399,0.628336464164835,-0.33858949922552,-0.779322198082292,0.0419932485266938,0.190783017263277,-1.67703451572427,-1.4893631445774,-0.0485149489779524,0.877946800069434,-0.147342333986818,0.485988819080397,2.36767733457582
"75069",1.34194532525222,2.28543568769583,1.2047652586512,0.425115637964951,-0.350745311267862,0.0927444327185211,1.67286759966629,-0.239025730928969,-0.530462521350678,-0.986250063945894,0.268881507031028,-0.03229694229422,0.682515741052961,-0.76988535001417
"75070",1.23051654524796,-0.0280097797537931,-2.78415306174497,-5.07240006109177,0.733447157867975,0.922414609920958,0.109828035760239,-0.714756469692463,-0.715494817594348,-1.66049911104208,-0.362550947762113,-0.128666152686636,0.0623504624564035,1.34549989720812
"75071",0.351527535561628,-0.385226481949882,-0.393592275319053,-1.03851519486198,1.4465895353355,-0.808515205756114,0.855977663696091,0.487916073075459,-0.550478771590672,0.845106978756669,0.308508472001016,2.08778328338287,-0.507721492077164,-0.143674861375794
"75072",1.92092767563413,2.17423382169425,0.0852080456155011,-0.515757056283915,1.03673163479012,0.756351343723784,0.572020804630768,0.0966007091469453,0.531573492788396,-0.916942322969485,0.309463628966429,-0.61241552664131,-0.204607873047604,-0.394090358018527
"75073",-0.438114778510828,-0.120378881041418,1.4187078415937,0.850104370698405,-1.10186145829391,0.183353531945723,0.0529538666409748,0.436383444327138,1.50864420839265,-0.0485267297007891,0.970700729477768,0.117917412566436,-1.9235509580997,-0.162763386993108
"75074",-0.522526253785682,-0.471045984986433,0.166530767330009,-0.794699228883717,-1.91038686380193,-0.513953501535991,-0.723658303169484,-0.48120693626134,-0.923783372959482,-0.0311084776043661,0.63632053432307,-0.387235154453916,-1.09564476583708,1.0253694165786
"75075",0.882995214495027,0.495168256334951,1.39770901677373,2.08721443376201,0.0580075800598854,0.37755717399487,1.45861371215664,1.76563790717561,0.385908435757674,1.55116064663403,1.18443801743342,0.601975848199781,0.998618647674855,0.965808455163326
"75076",2.06905582148416,2.44063935901961,0.508607699935759,-0.071347356016193,1.4388507439269,1.07099622593742,0.599603474238027,-0.116901835268893,0.39525020095858,-0.900994782073209,0.295931440082398,-0.528840132364287,-0.32805751740369,-0.587990411855523
"75077",1.90553242279468,-0.150418922225055,-0.33096526893627,0.88733777394467,-3.02870670172688,0.0484105297544591,-0.499134186359199,-0.233816592779952,0.875378024916695,0.344316548480291,0.924966019965911,1.63499330771915,-1.33050051075465,-0.607276578756961
"75078",-0.0979222308770143,1.95194689811658,2.19005609352015,1.8933383188075,-3.93216220246407,1.90928416123179,0.668546726625392,2.41120479762247,0.876608954854792,1.10792653554616,-0.327549138980259,-0.46183876541139,-0.222678904287551,0.294579350500871
"75079",1.1902111881517,1.88068929772116,1.49138150040088,1.42019305666314,1.35177923451914,-0.0521657505950449,1.74201350275369,-1.03991222415248,-0.55966118771905,0.0363271527790633,1.1846406558008,-1.44574210431303,-0.326536300389308,0.133987615415324
"75080",0.177378507199999,0.00663552689020541,0.312612596218137,-0.50194137614939,-0.0469750991417541,0.250768209571119,-0.737907550528758,-1.66153874305864,-0.214892425485317,-0.127595378284793,0.470875902549502,-0.00417861937380309,-0.240736599773628,0.983269659256026
"75081",1.44341557194373,2.85710031431031,0.478078957430279,-0.977095348949584,-0.479648447271973,-0.588246486964804,1.01893218215456,-1.04166153012883,-1.78549669323496,-2.574758810371,-0.619137364607486,-0.548071700709522,0.324499382384266,-1.00583301224793
"75082",0.353412130661759,-0.0144058916977385,1.30577964057076,0.835573613665737,-0.0543338056213118,-0.641110161846337,0.204950879865731,1.08439816252271,-1.16174118459955,0.00662070080967075,0.589790595702622,0.946387166165698,0.447340740139487,1.25175235738767
"75083",-0.271057401841339,-0.922231144351003,-0.599557804762075,-1.53064307087942,0.152961803931809,-0.996603387007812,0.767246904758149,-0.133734222729537,-1.9633768828401,1.60788498574152,-0.873288058859744,-0.817192054284114,-0.138057477954012,0.606943434185159
"75084",-1.96021060166876,-2.09796827901582,0.348818396271426,-0.517470875339494,-0.416732212773526,-1.4924403674476,-0.516359287567469,-1.78787805332894,0.0461987515771699,1.07730044141598,2.05465429270866,-1.07306749755613,0.864655595713791,0.89052796287485
"75085",0.810439993499571,0.835660487285836,0.0694315592363667,-0.84418500071526,-0.840681385885726,1.09247638450176,-0.764680357882246,-0.935734054063381,0.520593972247357,0.47687275794035,0.496714752625332,1.52929758104638,-0.665441198758609,0.104448218809327
"75086",0.0174007089589796,-0.336707585032705,0.921386053297463,0.660242817777009,0.666848385171396,-0.387340948414045,0.688779572187426,1.22834666716001,-1.01453627675671,-0.342121137889891,-0.120907355714098,0.508028615277829,-0.135567498243142,-0.0181691068495182
"75087",1.50408948063406,1.8979456621733,0.131323316528533,-0.553186756212722,1.09022195966659,-1.93356432592148,-0.399756494891914,-0.561416404124504,0.721855805769808,4.64531782029016,-0.746517099880395,1.29617560804184,0.33538700483588,1.64380266004801
"75088",1.91548749800313,2.61513314440643,0.622891371698644,-0.262578299734358,1.19469794723078,0.917999182327606,0.746224495986706,0.152395468963754,0.764645843892552,-0.496856056656872,0.692916675587921,-0.204178897203802,-0.212910437646503,-0.526553473386643
"75089",-0.952324736386185,-1.30682147174278,0.299800350204809,-0.160021412046622,0.304663414788598,0.11516096148468,0.394744024681541,1.51421326706275,1.67514007969093,-0.213561686227481,0.305738858560801,-0.0342682785186339,-1.03473192697647,-0.17470957723227
"75090",-0.636846636168489,0.898490028607589,-0.03860016943494,0.263407560777614,-0.731943429449525,-0.575160117269654,-1.06233532407796,1.15544694898717,0.116112573608791,-0.160095250676175,-0.701383121543928,0.334931561181938,-0.107091462649253,-1.18953262795268
"75091",-2.74821916364974,-3.35071687182298,-2.14359060328221,-1.14628871312512,0.0816072110128608,0.0251685242709961,1.5197724063905,-1.9018363741106,-0.100168935623742,0.403527561247841,-1.53955824287033,0.18822120386685,1.98171404638704,-1.0648781385931
"75092",0.702023741586636,1.0496494146547,0.640651341625352,-0.389807296918736,0.655925906970979,-1.12592518727697,1.49142949018656,0.782620780889638,-1.61344227292165,1.14490592747865,-0.777452856068996,1.51031833492136,-0.612781736451055,0.0697654662926657
"75093",-1.5761305071471,-1.0821634285682,-0.574978784969142,-2.00637686013255,-0.80714674798034,-1.38758360241972,0.153362160238183,0.871473104771098,1.36489813915309,0.342200209600734,0.4604546973492,1.22910294616277,-0.749274318967788,-2.07198118958614
"75094",-0.860318697224223,-4.20499410626245,-2.54127600783516,-1.37366199655576,0.0854647962292271,-0.12191170824421,2.12615893709241,-0.329776448587524,0.969829258975778,1.45837836610174,-0.181846312188237,0.146550538720532,0.679219262399909,-1.66974298583739
"75095",-0.0269293800225416,0.00424657564093589,0.119632468073263,-1.52027564614626,-1.51486665998102,-0.891703813642132,0.315011530198724,-0.244833275121798,-0.335377295033012,-0.0791131429610238,0.848808878884902,0.601302200410937,0.684743167023514,0.862234403353481
"75096",-1.07834955559098,-1.08597391642636,0.761117180431827,0.16788597040282,-0.144016817420953,-0.905004474776461,0.971657593159754,1.61726179425649,1.50387398834951,0.328151287271841,0.266760258653591,-0.0496612485914186,-1.50214070179001,-0.569385453218672
"75097",-1.14408336555174,-1.37264005741089,0.72383020470569,0.400268566309733,-0.283217975519422,-0.508425070128354,2.68594761629367,1.63190693716092,0.406184709498023,0.839972211515624,-0.125008594207534,-1.18210265526174,-1.05990050112376,0.285382944957707
"75098",-0.34881430677859,-1.02686030629199,-0.354367245140233,-0.821923661587947,1.34897088775873,0.222301623687868,0.852669820520299,0.428366445014408,1.45823199722786,0.160950161809064,-0.509774510594962,-0.43994915778322,-0.195337103882177,0.410728480043711
"75099",0.245454622730221,-0.422656395678329,-0.705265863556778,-1.55970634107129,0.598638583564643,0.933713224400617,-0.127300647699301,-0.36554464342899,-0.0843287910772934,0.212729140030217,-1.10629368950565,0.49850368341186,-0.0768457952309249,-0.788381274247429
"75100",-1.02864183048035,-2.48623960246751,-2.12407921107752,-2.34188055443599,-2.25018148582469,-0.652621960215983,0.0952163697821487,0.584477353135105,-0.0764552442495757,-1.40421565994937,-0.691679909389722,0.264541276056417,-0.133330364918085,-2.86491351829581
"75101",-0.271499125386278,-0.762622878294998,-1.65012615548235,-3.18943212079518,-1.01701477876524,0.90982466093153,0.952526650985056,-0.0141396887468128,-1.05444165897731,0.725492442496996,-0.200441154661231,0.0731224899843586,1.04623666699709,-0.761988536952311
"75102",-0.308152198490733,-1.01227176067752,-0.629103842123706,-1.76532640248871,0.0157435957408944,-0.578268612967784,1.21165894890704,0.116290732306684,-0.837009540301909,0.507195457342094,0.63673080763059,0.258719490471665,0.506626339830025,1.00630919920157
"75103",-0.0965748265388141,-0.0701770861686756,0.76563202748838,0.396268489448047,-1.4455727027556,0.214119073673196,-1.38222071673347,-0.0647212254240685,0.210206069558026,-0.518035805132936,0.532187656946719,1.01148148778504,0.0862678078831795,0.0224293281496916
"75104",-3.15769884783199,-2.95671936027888,-0.507653559480386,1.40990521789726,0.291721681715349,-1.72882593308982,-1.4073499287486,-0.22193791520255,0.379166533297919,-2.84568969632689,-0.901499920449353,0.369820348319077,-0.455281088697711,0.611577503367078
"75105",0.0112708585016328,-0.824272866639296,-1.53085853790429,-3.45255429997756,-1.52190639314553,0.740565379386542,0.288971161322259,-0.39040478643136,-1.48638517940183,0.389644788006227,0.0563348288029754,-0.219279649312723,0.697186004545413,-0.917787437643657
"75106",0.452086470724375,3.23143243854676,0.510722093085428,0.902918974065747,1.7603900032387,-0.0559833545216502,1.7398031055841,-0.532316003998227,-0.0232534228736523,0.387692836391845,2.01091773001652,-1.34072923638255,-0.491164934441502,-0.474957754676424
"75107",0.954985505850987,-0.836948989975156,-2.0385434932317,-3.13539781581331,0.885688483430057,1.42565456227351,-0.563893112527747,0.08984320797872,-0.443095324627897,-1.69683559800924,-0.880948927701935,0.30479138069137,-0.197711061404604,1.0598581061127
"75108",-0.289810179428492,-0.143490382668629,0.990351477188477,1.24446688027448,0.77457819346802,0.85023063659872,-1.79260169776218,2.69681716019266,-1.10829548790797,1.00447716916934,0.186026005998928,-0.319188855925767,1.24714776694492,0.236788968168465
"75109",-0.0431259329353624,-0.769442229466532,-1.74216771126293,-2.59879838190036,1.41694620117167,1.56153957014744,-0.529473606672456,1.00377487745108,0.66431460853296,-1.17737472431051,-0.734076244985025,-0.345654696519128,-0.763976937131145,-0.240262043418251
"75110",3.44445597708877,4.45891872379801,0.92861754420051,-0.400036807498257,-0.725020135795589,-2.98180117256372,-0.989386746585383,0.343784851836676,1.41841457123126,-1.18630504534384,-0.203029332566537,-0.391946991360879,2.07038716598987,-0.503878004500651
"75111",0.109638383537842,-1.19302152200737,-1.63900939010187,-3.24488098078477,-0.584979279902027,0.933782257287963,0.608957375254324,-0.171234352957312,-1.20113845787421,0.510872678579551,0.0552917593081123,0.114694390735215,1.03905050656471,-1.06036604838958
"75112",0.912112059862685,0.309934011960469,-1.98590470525335,-3.30425584299445,1.24241170706252,1.54598361334217,0.321767554919613,-0.320602832415828,-0.258011610271753,-1.25684698621758,-0.459707415982711,-0.291403027024684,0.307167683332781,1.57969609619295
"75113",0.510816721710111,0.196563390742338,0.547619421306674,-0.0995910624065043,0.105619088365221,-0.186624240403365,0.389597713394183,0.6400703959108,-1.01082864162682,-0.239998737962947,0.348661366338363,-0.305347421998739,0.578613534476752,0.169615871244988
"75114",-0.321884552180062,-1.51833641463588,-0.0748854634097062,-1.35135047422844,0.468135948768961,0.621438501625443,0.398909917717183,0.43332566503903,1.6048167372957,0.198116868863608,0.558937467227735,-0.6185102387007,-0.674314648613225,-0.480366682095088
"75115",-0.64443788869359,-0.227099268263452,0.796486695078552,0.685871944202241,-0.572602094525291,-0.161986098144378,0.615656219687358,-0.0506319376443117,0.527146723251004,0.584561787478854,-0.564107769668289,1.24224592360083,-0.0628133942121006,-0.954869838403729
"75116",-3.55059832654067,-3.99826398765382,0.549631112810265,1.29255629922035,0.408645772426675,-2.25400859707091,0.64415728059764,1.90961733487856,0.333314926430603,-2.56098295193983,-0.00264289383271382,0.443396982124121,-0.899722104225273,0.283074297935505
"75117",1.21789144728152,0.269913905696621,-1.15129398694909,-2.53581045155514,1.0163883019695,1.18663928272123,-0.446540475638322,-0.276697074903889,0.247169661232611,-0.727000795447068,0.0607625665457432,1.03110293481094,-0.604701502246015,1.1517840288187
"75118",3.48203583037935,4.40109972475577,1.05448084012313,-0.218657072273887,0.0974511647663816,-2.62737846811082,-1.02988875951835,-0.12248459837529,1.01661555680416,-1.46468649982815,-0.584489557013012,-0.547605665662453,1.90780858315374,-0.771888926144496
"75119",0.0888839481527711,-0.187129894206603,0.44744177452004,-0.0712127331941114,-0.133720331730916,0.753366180753383,-0.642332399499609,0.901052854709639,1.09489101815548,0.41860114227563,-0.04917820210078,1.12992997528231,0.6472954039784,0.721237768357541
"75120",0.680291378461524,0.671883203617537,0.302244501376562,-0.689997396384049,-0.0528365487120598,0.755520984068557,-0.547739370205322,-0.563829500365971,0.862397187626234,0.962274250750928,0.935936624933665,0.237214897910431,-0.472947540229092,0.325402434963896
"75121",-0.181977801289406,0.0643366892133797,-0.626170469473261,-1.16613921903885,-0.0431301021097423,-0.69396895650942,-2.2107677163395,2.39636040406795,-1.94185510072687,-0.219828771216997,0.175847808453126,-0.56865101476196,-0.138133497983441,-0.459589741059286
"75122",-0.807691663310908,-1.10866630646827,0.762632673608311,1.07708574261556,1.80298532282108,-0.734674703846423,1.41577593463736,1.07117861084717,-1.80882760896256,1.52288866097741,-0.486643416672146,0.578145680332019,-1.02325525683939,-0.326655295673899
"75123",1.97724304897825,2.39315802781495,0.236593752580598,-0.661646595493632,0.752562226272796,0.7333203046513,0.568788669890485,0.0603172742982604,0.634519688838803,-0.55154139330188,0.818411247248258,-0.379431246206871,-0.414730475012824,-0.486064339410318
"75124",0.306966807382985,-0.782294168549579,-1.25308745341186,-2.55491769724114,-1.95307627621388,-1.11322028714206,-1.39337827876461,0.741376359924701,-0.750959780702587,-1.46265063420664,-0.547268386453158,0.162058500141905,-0.451218721154185,-1.71011948272543
"75125",1.0603270876202,-0.410397058216589,0.486107508703025,-0.532994808401565,1.24820004616901,0.507556085600201,-0.731744363428588,-0.534620115470549,-0.519210614201602,0.1326807651201,1.03764980346167,-0.153184583781609,0.0118440353394347,0.212198368020508
"75126",-0.00451593652789482,-0.197338265643175,-1.32627448642748,-2.8416542324554,-0.919457781829807,0.630535852162442,0.909739271954418,0.275450061676101,-0.815929718853187,1.14501915443078,-0.0115437186935959,0.0515606370889888,0.674091040642676,-0.734347113070345
"75127",-2.05013293147751,0.282926900110198,-0.509335241035345,1.03514952905139,2.7283069351074,-0.843355101243821,0.607071159657846,1.83248866849025,-0.409979410338326,1.00250338403462,-0.861655104811164,-0.0899768166135456,-0.643254358368676,-0.716722213366232
