"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"227323",0.732541811365071,0.511897085968684,-0.511468685708821,0.619099964403131,1.33961775646546,-0.453611795054009,-0.610595019326646,-1.88875347904693,-0.635779126543211,-0.130060703570294,-1.29974899785549,-1.30643952308668,0.133843176654606,0.25223062005596,1.07228301265189
"227324",-0.639220825473648,-0.671248649090532,1.94820682383451,0.652053179035501,0.653170744519077,0.445376008013039,-0.608556507146844,0.956883864254937,-0.126114440266921,0.540187138072104,0.251417243208334,1.17753719064511,0.614812525220045,-0.371509703053522,0.426052272803071
"227325",-0.13273362138216,1.22830608840148,-0.606306825741646,0.237480250615506,-0.186621527349846,0.19132695395739,-0.357045473375658,-0.259767653051586,0.435742996391154,-0.865190290796545,0.639848524180891,0.124035936202309,-0.140947746862922,-0.00657113330654523,0.830640370519269
"227326",-0.56822403428584,0.269063963637522,0.394399746001035,1.15999966002113,0.254601276499105,2.49740914372013,-0.123651431458499,-0.759727497897836,0.412112945711899,0.0279951167162314,0.341378273984341,-0.890771298673625,0.344086713251476,0.272459881878622,-0.0705638821802653
"227327",-0.247687410015041,0.791912765376284,-0.22791638035592,0.178558702496391,-0.460597454246931,-0.803317728049672,0.561205102109602,1.11177403447167,-1.60937033871212,-0.511075550161429,-0.167810930048175,-0.171453667348339,-1.17670207787778,1.87048931948029,-0.438346940250752
"227328",1.9352198401987,1.54225933637781,-0.324121063322021,0.146822813874168,1.1948370334367,-1.59236290457129,-0.0342028713533773,1.53474654707292,0.468525550566644,-1.63255533001486,0.346029621557571,-0.0828446546692568,-0.778711632237385,-1.48905257907812,-0.673624882766172
"227329",-0.508418362993423,0.170286640819118,0.481345050937442,0.62382489465785,-0.0287410657981412,1.3162015147194,-0.764260832721086,1.00261933109813,0.367515134066789,0.0140223996257152,0.284075994267487,-1.68122040079462,0.812754031433813,-0.0863692809303713,-0.111337249070995
"227330",-0.422744840626221,0.525905177235012,-1.24317014142392,0.509357525404686,-0.130027311050072,0.788294704931821,-0.213891300736899,0.647323931293526,-0.213107784567744,-0.445698484104401,0.185085146359337,-0.521926967812144,2.1245714948863,0.869521495356286,-0.59863662116663
"227331",-0.497604439180296,-0.890015599520682,-0.558548803125014,1.55214629074724,-0.622918275036134,-1.32299473307389,0.289188288327473,-0.976231830780141,0.430288498977193,0.0922397350742307,-0.531047356476263,-0.467467071157723,-0.253521421369836,0.353886512203621,-0.95509604468925
"227332",-0.107988124398829,0.932539415265344,1.14432730088098,-1.00718974263316,-1.30646538333074,0.464625648888963,-0.267596759336908,0.774845326381468,-0.205218675109174,-0.542018458831589,-1.58129636100242,-0.23134109762327,0.0708665445569649,0.567185510793667,-0.882240841670326
"227333",-0.882354637553461,-1.04721586501854,-0.610210446316721,2.08016074568219,-0.377430843822261,-0.727237981816,0.492532867792222,-0.726934537640888,-0.00738161059366695,0.143216786704843,0.399610620158081,0.0954185964747968,-0.743262564827713,0.69562263981896,-0.469966451670469
"227334",-0.0447968073415791,1.23090051373883,-0.472373731649104,0.51175636619149,0.663388232467987,-0.210019678809175,0.362621169255703,-0.478090631405793,0.470928736399797,-0.663356724157016,-0.953276779746745,-1.31606791640561,-1.36499520404134,-0.284543767884784,0.566674477017632
"227335",-0.398688367198679,0.5571414959322,-1.27754477297794,0.299595189946981,-0.509703811106243,0.670770135383599,-0.132063476082173,0.511190137019893,-0.0452215694744172,-0.590608101729753,0.39253658553814,0.0555065828288302,2.08488888395163,0.93136814904852,-0.637538492238617
"227336",-0.634340843215435,-0.822086702809478,1.49243901934386,0.081309040759987,-1.27616286730986,-0.961772936229258,-0.794773858180341,-0.474079659077656,1.30037069886088,0.996039632779694,-0.534645884796704,-0.774936066649232,1.14532111141969,0.0678158340729997,-0.65479417114022
"227337",-0.915011941772351,-1.52345757645804,0.300565202783286,0.446785123776645,-0.161036370741345,2.35706764005451,-0.0273538026912542,0.048418890400083,-0.164730540118761,-0.640627934252878,0.0671391399964121,-0.319109976042692,0.294602112110614,0.2748035923849,-0.282791308180565
"227338",0.416536853840553,0.757617906371875,1.41798875114653,-1.46136463688305,1.20045957816547,0.534323880432736,0.189981660399745,-1.98456603427653,-1.14029742800815,-1.1051188915809,-1.29056768396441,-0.255035436516166,0.0600143767003698,0.398909968891289,0.057912764025461
"227339",0.0533124143873674,1.77311547857193,-0.348676219734833,0.353698558362695,0.299505790499395,-1.29386959350834,-0.432598721125852,1.38268858194129,1.09916347418969,-0.891910773719912,0.36563209757418,-0.20036186074597,0.0416393109128148,0.437051353868048,0.0334596783292999
"227340",0.0434978251198301,2.02863574934302,-1.90920721146133,-0.125323672503722,0.771015149061789,0.405410227780803,-0.751806608836704,0.0789442370839554,0.916428743725964,-1.21583989035546,0.509698808450455,0.326838162738736,0.198915350120775,0.938068792919416,-0.22827184365466
"227341",-0.505423946770557,0.0769650803582317,0.354462889768055,-0.0816051398471223,-1.14713559988214,0.196478502289801,-1.24241865899344,1.16351467280771,1.065591797498,0.372787844393635,-0.177690809113371,0.367497371739404,1.79012812842127,0.503108459807306,-0.226773395366415
"227342",-0.508946412906305,-0.0628776425439758,-0.397000600623381,1.3988348962311,0.353620862651659,-0.536086134747516,0.193402672428562,-1.99592086387735,-0.0387355164005921,0.0327545164946874,0.0557138105182609,-0.831667756048062,-1.43269287599946,0.348671993594705,-0.39915549877183
"227343",-0.167330684902918,1.17527897721623,-1.17879678176879,-0.263500036787631,0.338030993820094,1.16830362177043,-0.35326782311004,-0.390060748786393,-0.341813300124588,-0.409842205048107,1.21639927145424,-0.520361081400441,0.545041347969492,0.207733531748284,-0.235684866636887
"227344",-0.470508426213784,-0.694612956932067,-0.474174055867392,0.662073804547656,-0.343260983407358,-0.211208816722223,0.244997728164856,-0.359459771603319,-0.989352025281791,-0.869005114422202,0.402889058326951,0.0416762503442008,0.506894362395602,0.212950637311279,0.0179165733920529
"227345",0.259315961212381,-0.628575743356625,0.552569865603289,0.120022019628277,0.858105002365393,0.926683477520161,-0.113746327036158,0.964242947155513,-0.40881043350186,-0.647251754494875,0.827153446175667,-0.773139756860361,1.29995652750089,-0.381257549388285,0.54084656966566
"227346",-0.567678982619735,0.0181642835089323,-0.101745917875152,1.43145448418078,-0.12104964470447,-0.0387575177843354,0.753356833647548,0.214344950886946,-0.626469485738529,-0.635593308799245,-0.74089419293072,-0.090456563929446,0.126182169919563,0.4213022230066,-1.19562841336935
"227347",-0.174527666861193,0.496188466569058,-0.284572636226873,0.0372612251142957,1.57289335376343,-0.0437458387038484,-0.679068419595895,0.0543874188403716,-1.28120404666854,1.33119240706786,-0.225337037827285,-0.963597633263986,-0.832222793002621,-0.574206605107456,1.82004150072467
"227348",-0.743218620432563,-0.918977711888284,0.0462564952942567,2.0993134642151,-0.12417899378895,-1.00425638561502,0.716363780945482,-0.547206861597538,0.211061600600695,0.572921842707699,0.590123175013159,-0.164996791388007,-0.810156321086381,0.447878347062261,-0.531938489394617
"227349",-0.748681059624189,-1.43736056560415,1.01148429899492,-0.882323345930134,-1.23062903752639,-0.64039685242169,0.425691772571052,0.688857144903663,-0.889495679758118,0.271473848822883,0.465637793501641,-0.639228300386605,-0.427351949405072,-0.224123333178914,-0.314134370282126
"227350",0.866898228310602,-0.745513863373394,0.29154883546676,-0.116305847975201,1.23263224449636,0.399001710921711,-0.500553683634241,0.626055931677998,-0.791272615091642,-0.561949211564074,1.30280276858526,-0.180223174235093,1.07499463118611,-1.66465383890988,0.0869630415740827
"227351",-0.208022982124725,0.74783757562362,-0.555111303984481,-0.0865398350380226,-0.413201216524225,-0.105422983222136,1.57541897972341,2.43551083745202,1.07774863790604,0.591522106692085,1.4812146181056,0.495387978692837,0.609535043922538,0.563274351237448,0.914752792156502
"227352",-0.643442510989561,-0.206511944212704,-0.63454978485029,1.0237599438738,-0.700176482642503,0.303976621896069,-0.204217345178589,-0.0620979953091285,-0.123550523690801,-0.0859044731039461,0.263617293534403,-0.383280501196075,0.581412147848199,0.794020082547031,-0.208234920838112
"227353",0.434587106902672,2.10307232920514,-0.415753921666647,-0.427772695965687,2.06010811280027,-1.03802755863107,-1.58075513656083,-0.7607756214781,0.940215966840544,-1.57985308165381,-0.286107080516269,-0.709047607781135,-0.344878253415116,0.460098237640624,0.675328300334468
"227354",0.0637675862132225,1.87063158971248,-0.335222415078707,0.0523520641856557,2.10241602615604,-0.850833169310015,-0.960028500672695,0.0403499107918164,-0.269222748753402,0.969010737431953,-0.297152914538797,0.968457437628503,-3.11806555551111,0.396574083188423,-0.881621956838331
"227355",-0.15511462730543,0.102762662083585,1.43426704504357,0.00705596983984989,0.284294488980797,-0.948195556933845,-0.499652792670447,0.769716517703679,-0.227031276611035,0.643936520584518,0.665193430727304,-1.46311789802606,-0.250671084530627,-0.548659461593263,-0.395877816812206
"227356",-0.244161934726707,-0.658062513537457,1.08611862505437,-1.37297261761603,-1.36879672648397,-1.25928245884005,0.699385302725029,1.08403390847995,-1.00520999454411,0.518534765812095,0.627169722755109,-0.686115789885062,-1.23669379799825,0.920150193943052,-0.138516098279028
"227357",-0.722126773570021,-1.08500243894978,-0.267051393218163,1.91995574131794,-0.160324530666295,-0.698352469013454,0.846242503148242,-0.736986471624761,0.511489935265356,0.170400143338329,-0.510338142396319,-0.530878707178186,-0.0250240515909976,0.764577111548839,-1.02439460759201
"227358",-0.498133360062155,0.0230787103294615,0.276740993840259,-0.187766882819131,-0.337684810246469,2.4450220312325,-0.938228375259252,-1.13621696944639,1.15664913880771,0.477784816679383,0.723751215301933,-0.46641192315825,0.0301925301214629,0.701768386919788,0.204467158948136
"227359",-0.24570522585189,0.449077404221032,0.120497808158729,0.107627197062043,0.179938579260805,-0.472376502030971,0.961931764391245,1.28090450061829,-1.67892682884824,-0.566972691539088,-0.211295903503313,-0.229272687406617,-1.29882263406081,1.49790825787293,-0.68609953245675
"227360",-0.0859017925038702,1.74762383005355,-0.988018534356188,0.721498565206418,0.815278387325565,0.193067599073489,-0.711260597268736,0.371441086932949,-0.705998395977247,1.26189299412384,1.46607396519839,1.39624308552754,-1.5803135713491,-0.817139171749551,-1.22024686661038
"227361",-0.0136760253322306,2.21150749131131,-1.97534122747831,-0.139524679042677,0.625338960871234,0.161883301660371,-0.873201881517347,0.130690756323735,1.21054863306041,-1.32431482666373,0.210034428157487,-0.0835499286846829,0.00855286457607009,1.08501003307047,-0.0307140647919518
"227362",-0.153498635875794,0.857482989121392,-0.514848398467262,0.479948696018463,0.0621724886571989,-0.319741843984709,0.170238949881587,0.833818433252013,-0.279059804701457,-0.645643912677507,-0.206225154183915,-0.252955041589953,0.396268053204729,0.260423575270215,-1.07320694623762
"227363",-0.273026456002603,-1.60198828157836,-0.35513367962111,-1.19512511293243,0.91521608276355,-0.0867895673720771,-0.158816394869219,0.888580381280858,-2.11388740694316,-0.786801574965449,1.30503231440449,-0.971608652507614,1.03628558187053,-0.712333661189891,0.873607330320914
"227364",-1.02539341237763,-1.71747455882789,0.184507570654125,-0.399258514914221,-0.373449606868969,0.549265881011,-0.536588938134902,0.839657626790181,-1.76796382242642,0.00535618867457024,-0.114873472990968,0.634616343375101,0.263425593357239,0.477428596918606,0.68373789194875
"227365",3.46381853854413,-2.85836391624612,-1.74586088652237,-0.792868502718335,-0.108269208384512,-0.363324859034196,-0.87854123389337,-1.54599588271407,-1.52752285528767,-0.101417398172883,1.45823269076137,1.79028636452977,1.65921065667093,0.683834806063004,0.807589933292867
"227366",-0.649072909047441,-0.607781914448245,-0.785445215858063,-0.510485384100468,-1.52235163452694,0.18302554203377,-0.723389458456541,-0.211542007998243,0.543492202528052,0.0274090127990098,-0.888943061521099,0.0921232989310599,0.281772003705914,-0.202059595235577,0.561880251448546
"227367",-2.11560255429064,-0.0916584551235146,-3.52447350812603,3.6535969878456,0.253996011055554,0.220906975167078,-0.324327268634498,-0.430538316054881,1.63377386410103,1.60919613056432,-0.691361918800584,-1.61909498153413,-1.55554681802408,1.77978751616338,-0.84029455799744
"227368",-0.579683638401406,-0.761964256799448,-0.344376289952792,-0.598278968643877,-1.07087470575249,0.484150374317838,0.28702029498043,0.858548915232185,0.812289642985675,0.292943897364228,-0.964498335000475,-0.723936589185791,0.200312603048558,-0.373139561902074,0.636029265936434
"227369",-0.811297714760485,-0.904432494542867,0.0958092217294931,0.926659155935251,0.395880986983199,1.08480114309386,-0.85837272919176,0.942587954081915,-0.527875845564046,-0.134364367293044,-1.69580032837384,0.933818506898734,-0.487349096237449,0.0616401251655956,-0.127354262215369
"227370",1.01817169925491,0.177832862975727,1.3264347832824,0.159264872302156,1.03889982272423,-0.516079464887921,-0.812190460549804,1.6882411272442,-0.589122508330359,0.358650788625364,0.315980651458099,-0.631712572299185,-0.214503194653728,-0.822807801920539,0.256166202667471
"227371",0.101589438809088,1.1787295033014,-0.65635506759234,0.444930659714525,1.996973675114,-0.0349553621400051,-0.0641169584458874,0.490176018596963,-1.4216444873724,0.204647551754916,0.620129752859865,0.761216284906383,-1.51009804317215,-0.806849567855328,-0.819169024746765
"227372",-0.791194656107879,-0.90465392593197,-0.646775618444785,1.60016680172203,-1.19018029689292,-0.916249118211729,0.794024088763446,-0.56120211093013,0.64790939328617,0.177818967514666,-0.299808495071603,-0.345297826058025,-0.0621224856523634,0.866172675392001,-0.949702119645308
"227373",-0.123668570299768,0.0973657934042443,1.43743471690667,-0.459533720851153,-0.723337521744341,-0.705508325025008,-0.539792232158199,1.60565567949575,-0.225205864388526,0.897775598764226,0.283195904989671,0.532835301437263,-0.0771364186258718,1.0336879537226,0.2897184892995
"227374",-0.487339052761721,0.00918994977664293,-0.17151373332468,1.37070000423406,-0.0141705208568254,-0.265151484342667,0.538333582324825,-0.162216104059086,-0.658239306471173,-0.730018029991931,-0.815187919501193,0.099909328879183,-0.00984141947303855,0.285648074348884,-1.10077747913961
"227375",1.55131081838648,0.867274604422197,1.49892911965781,-3.06433783578673,0.907557165660324,0.77362883980829,1.54198897960522,0.0411308028944804,3.06701572788149,1.64686718665197,0.636217950852055,0.793288381777208,0.263056885614883,0.586985764783056,-0.152691301414268
"227376",-0.632045072209911,-0.495673608563957,1.78570375999386,1.44001350238905,0.412356754851088,0.415807893621406,-0.910377831105658,0.24911562044977,0.700385575998296,0.591389335915963,-0.651704933098625,0.710527661774561,1.58816345815703,0.282784129656083,0.0417850373366636
"227377",0.0487577172924909,-2.171521651464,0.127618902823434,-0.154604506912336,0.690486258070049,-0.216156979439029,-0.212096443198312,-0.334257778604268,-2.26600299793659,-0.563209917828408,0.663255861550259,-0.832027530736084,0.447823411384573,-0.719689757935362,0.887586875319143
"227378",1.27630785931258,0.783011472721544,-0.437434088092032,-0.87900008261728,0.922219286970179,-1.95279936444065,-1.656105976189,0.30182591635702,-1.14792436636581,0.947835851075177,1.75958082610807,0.446351571269546,-0.943496349020742,-1.13600855331264,-0.696623064063121
"227379",0.877045532041462,3.17702982819433,2.86608276769232,-2.76378463793385,-1.23648944781268,-0.515841802929807,0.261645488563199,-1.08007429342516,1.1927900836316,-0.116755913358591,-1.55245839791305,0.426805393028225,0.988179691820029,0.713378684959368,-1.32224613961978
"227380",-0.787511047052603,-1.76803145925925,0.932975831182822,0.79967703027194,1.03830547947238,-1.26356824530452,0.212891876691339,-0.32630793813629,-0.0529928514397351,-0.478955571692924,0.0890112737237262,-0.32851887993881,0.454262776051142,0.420225212899333,-0.943426925554788
"227381",-0.389107143594823,-0.141889354427344,1.22612227997428,-0.344093835826432,-0.433458666235189,-0.451645757915178,-1.23826959321423,-1.65217467506447,0.864099528521056,0.863389574567051,0.451558484793861,-0.589331573783038,0.224749682636453,0.123968751625706,0.146772277184829
"227382",-0.681813362037678,-0.125006040596602,-0.352288963281637,1.15300265293731,-0.00597410644204842,0.240908673916009,-0.321315584341341,-0.541127643631907,1.40029109583621,-0.759721940208644,-0.455361962519832,-1.00978528546561,-0.899147826890912,0.0994450606779313,-0.0396270089154474
"227383",-0.53089945899741,-0.847858936481843,-0.0413861590047869,-0.215107886658884,0.317850523668552,1.32896094455495,0.297051571978838,1.3054578719793,-1.00683421327875,0.099996738058677,0.959403566677444,-1.44443703843697,0.675136344256685,0.251526501552662,0.680378756603083
"227384",0.546869061883366,2.95646059965799,-1.93658753365832,0.315957242887542,0.714852830321509,-0.980177772973048,0.233872691007905,-0.561848996659267,-0.680647485383813,0.889282401812309,-1.09245883393422,0.0511881892892162,1.90045823085592,-1.45583176180037,0.296030170384913
"227385",-0.428578321757624,0.72492057312081,0.890734311319533,1.30689463302294,-0.996692846919139,1.20172605219002,0.0294026072680542,-0.400356850440775,1.44374372184857,-0.054887977798008,0.0992694346726888,-0.192183847002154,-1.54994954827627,-1.65448458360298,0.307255970197293
"227386",-0.177174375008626,-0.222208424841373,0.47237431500174,-0.199867395937165,0.150475984822836,2.38459797880854,-0.589608236960167,-0.934131073413665,0.683954771431097,0.0724884339519893,0.679810400516962,-0.640867467809061,0.122101164259024,0.480487071160202,0.282611115583706
"227387",-0.450771488404661,-0.821637499590712,0.389902062318147,0.815510658415825,0.447520921517964,0.00277770470763257,0.921590672525749,0.00771153499001515,-0.28795418558059,0.30524756850496,-1.76131217569179,-1.50270926877442,0.47942543617202,0.117037450269105,1.5430441340992
"227388",-0.527162239457688,-0.832249958828663,-0.546048821315037,0.936555135888333,0.855044917797587,1.77049955501225,-0.554594834153585,-0.518207781375332,-1.31556511792809,0.862342190022604,1.10142736947139,0.895321630370669,-0.273035498497575,-1.50410747366504,-0.508907531133692
"227389",-0.976278512268378,-1.38124830363031,-0.162671743331689,1.92466027326708,-0.300986244531503,-0.514856656405487,1.10609375764238,-0.528289514598488,-0.329142929266514,0.255104620887413,0.706280734019528,0.208582286290147,-0.670067158000909,0.536291462953862,-0.382246546428703
"227390",-0.415988231358775,0.328953305190444,-1.49534860082947,0.221876745826987,-0.444584258622679,-0.750724530991668,-0.743031824643362,-1.14625912200982,-0.68314322786707,1.58194622445243,-0.0691199857180698,1.01682878950837,-0.864853549752936,-0.68318887347926,0.124325813158104
"227391",-0.0515034065115625,-0.716245051489889,-1.70788335291728,-0.846642335846256,-0.759550161054148,-0.19324572897052,-0.151047118279745,0.133266606474985,0.104596004950618,-1.40911654565209,-0.0769624590069344,0.429369113995856,2.22840263196665,1.48808943423032,0.118825394663594
"227392",-0.417521335685248,0.282206376068565,-1.07502207041661,-0.584509871474972,-0.797720520754866,-0.0274780854392587,1.90977755527559,2.6194318510743,0.595269963034449,-0.141657046885505,1.05339948594512,0.253953131676346,0.505483395705009,0.54546044509952,0.900459412821792
"227393",-0.408430854110263,-1.53989619440266,-2.29765290413897,0.516644543405251,-0.683944112912524,-2.66075957472409,0.0533561842558689,-0.928197913528807,1.35199042923922,1.08124642347978,-0.733360064329678,-2.47328607497285,-3.05238048752584,-0.405191865276004,-0.211889945492874
"227394",0.256960432061125,-1.22384798181562,1.29634980901627,0.723495038103655,0.834017573630528,-0.329717144857028,-0.216079446692043,0.442883179236837,-1.41640058676353,0.0895406760787379,-0.268239790458056,0.0312247591385632,-0.340139009371072,-0.512878787291918,0.32742440861795
"227395",-0.901709982730171,-1.53623262358079,-1.22524386815806,-0.59924763769035,-0.389196880530738,1.13500098396396,1.32070486823355,1.57625261214709,-0.854101292506056,-1.00765014035999,-0.0674467088036434,0.0576092893386021,0.151754712384379,1.30977394828973,-0.830517840033934
"227396",-0.678392827387511,-0.419573669209082,0.0151325973536577,1.40925442083299,-0.95038885590405,-0.525496920615796,0.217749122822088,0.0314675639512261,0.186166753694823,-0.568888316536219,0.030044487782019,0.769848192228292,-0.258029506091094,-0.0870242647183483,0.870734950652512
"227397",0.302626145315901,2.45775097125787,-2.20819519633155,-0.436893511810326,-0.397519247877997,-0.858795026641687,0.350698102130541,-0.252193561084367,-0.310047316800415,1.26203704007206,-0.920976136410391,-0.140155208075468,2.22349985833456,-0.72170188201379,0.453551968642381
"227398",0.858150259270618,1.41961425660869,-0.739816108427563,-0.861656988703162,0.307133575684339,-0.537912500471239,0.065467780904702,0.521874671802522,0.473681932089499,-1.10481095749722,0.38544314238448,0.0945930268204449,-0.616418619713796,-0.167435051663842,0.0761606344135212
"227399",0.2195296252529,1.06306401589646,0.880453330173998,1.63614292802059,2.48262457734491,-0.445188402382962,-0.867306524586928,0.27886692128688,-0.61437495833641,0.0125191915954829,0.186207076941071,-0.640910236953865,-0.135006516660003,0.0325336951540658,-0.750233688967187
"227400",1.36290659387845,1.88053828173183,-0.909824494277151,-0.551986303217338,1.66863142970885,-0.430793166944478,-0.0516834295546752,0.700054485961723,1.46582599074342,-1.74822670887161,0.625332386879456,-0.06804996531438,-0.410406627148828,0.0615505518987498,0.40855207672352
"227401",-0.672173460555437,-1.43638751876952,0.632436492463339,0.325672129088256,-0.206155840940663,1.93346126917869,-0.777729652172036,-0.2513055530315,0.0479965644414467,-0.332985692211458,-0.0541693470999136,-0.793980760740839,0.183114663371937,0.0931901767871211,-0.588391308665591
"227402",-0.465525216899058,0.365890241074742,-1.02138801242648,0.90112565122515,-0.657319453139915,-0.658632751317878,0.486668018984048,-0.25350905133405,0.561172744985806,-0.201236776761618,-1.80297660888692,-0.20574768105523,0.877213949234823,0.612886996694411,0.681994331390436
"227403",-0.607821958080152,-1.24271693765062,1.05640548570725,-0.877161860442662,1.42503913232818,3.03719757125646,-1.02175459428901,-2.78536724183089,2.45318312524057,-0.960362217654247,0.482520144590458,1.9740914508919,-0.389794640867017,1.17670311431149,0.807712687842409
"227404",-0.0849710440014596,0.379026866786918,-1.43635017372095,-0.554554973468973,-0.828589011326493,-0.532025289643496,0.722665198900505,-0.745825601887092,-0.394212398065441,-1.25159038205232,-0.622669930131544,-0.791699666454411,-1.67592090793361,-0.996208576142492,-0.0959493976240029
"227405",-0.222617309049624,-0.549680010852021,1.34129003023804,-0.651337681866261,-0.405468031661773,-0.831625610699182,-0.910637594370457,0.395944677489287,1.08807626552881,0.291977091719663,0.467533945256727,-0.724451287026649,0.666179394138882,-0.0649892491009268,-0.520347487742947
"227406",-0.554411823314605,0.0650083899302371,-0.5277424622149,0.828549246585789,-1.0957392063066,-0.788444232143724,0.605670578450585,0.0956485383450895,-0.0818777969856861,0.367250005809887,-0.584199137589646,-0.280537996200204,0.364233591808947,0.539503166038671,0.783898849537665
"227407",-0.0347791618976083,1.53056580834928,-1.4807473626998,-0.216170701136809,0.192862715860986,1.00359098666756,-1.34780695860807,-0.908212443559161,0.0187680228316409,0.211140240374157,1.45550986198671,0.0107246120839504,0.727745730509727,0.214044158018062,-0.658081124895434
"227408",-0.81019280940795,-0.975260936224261,-1.39936970493947,-1.60219624395238,-0.680945180363575,1.49936504465892,-1.15452699824151,1.87726950097668,-0.0361022347351587,1.38211805502438,-0.891726736054845,1.27333568648724,-0.685371715776061,0.877854465663269,0.119546370010697
"227409",-0.836174025002344,-1.42873273173131,0.489972626136487,1.21376777782991,0.365072828513959,1.96060863163845,0.786071821189286,0.0311642216387606,-0.27205192356804,-0.82471006894808,-0.69432284051327,-0.634054930591296,1.39560674446594,-0.133401866147322,-0.221605357562522
"227410",-0.0556300811505781,1.312207083071,-0.21648935383869,0.146296497210576,0.491449259392907,0.17317487708031,-0.333840407589613,0.0440093112392012,0.817386936830856,-0.567665267138137,0.59062489670839,-0.0509533685569978,-0.156499195726252,-0.173326404572903,1.09660081977413
"227411",-0.0642283332198456,1.27817875487239,-0.99914955932852,-0.150276425040235,0.660149164171259,1.29032362709551,-0.0195823226836983,-0.0522675370832819,0.195976866881016,0.106210908847228,1.63431490250831,-0.0850956385124782,1.26540141515877,1.18527753520708,0.699862907268181
"227412",0.174482113931599,0.501716030685514,-0.200013440641365,0.113246039295536,0.854886321025167,-0.356212424972451,-0.161539351691877,-1.15117576301917,0.395692344304228,1.33323549392247,-0.29517828067048,-0.905812635049024,0.805726631584666,0.979092507826621,1.65724639716139
"227413",0.707880875998546,2.97030184118324,2.40161527781573,-2.52207104278131,-1.35126704137532,-0.186981609904775,0.209113165098563,-1.29159564580363,0.292407683527554,-0.422966952067668,-1.7198711996545,0.338540421521829,1.01554010136817,0.440412382612538,-1.88484376863874
"227414",-0.33578081167118,-0.252527264267721,0.377377421843039,-0.56497905634908,-0.607822948148854,-0.742386147486526,-0.949952348475682,1.28368593959327,-0.769304496008501,0.398527301378716,0.800466200718102,0.159176928582919,0.294740192819358,0.0752274004631912,0.788180041068414
"227415",-0.564236926090021,-0.485229533455288,-0.438908269395167,1.2842329835801,0.639798522989966,-0.321438642028381,0.302774707689835,-2.11978373842141,-0.0474502159647506,-0.138738676380397,0.154170077116827,-0.431120687427728,-1.04271264007893,0.874070062796079,0.0910744704144259
