"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"130508",1.60511054537338,-0.148858542424595,-0.317498140066991,1.18642038118002,-0.94196621500561,0.102784919592701,-0.147436382495907,1.40157064488008,-0.485624341196617,-1.6481397021055,0.232829500545973,1.52048908577527,-0.157616418244796,0.0917458666754561
"130509",0.72259221749536,-0.414090355513152,-0.873032017600058,0.988647295318326,2.65764430354495,0.606634006728419,0.447927226454977,0.461888596415932,-0.271895811002398,-2.02891855133388,-0.113486464798116,0.0183434977713429,0.642348264491401,-0.636835984095898
"130510",1.23143260024047,0.632599693588414,2.19808742101394,0.245829774880607,-0.406109723551402,0.778541415346272,-0.715837247707678,0.285492216012748,0.0160261240624083,0.724209372834036,0.400695705072798,-0.47707124301232,1.09518579664986,0.170356095802081
"130511",-0.152699678667403,-1.54409074962133,1.74499225215583,-0.752854323240227,-0.364091786081416,-0.2015655206347,-1.07005111594416,0.286325471908996,-0.132509428202873,-0.0924684572890567,-0.208658144513686,-0.0854223846325829,-0.220156597833894,0.210652149277625
"130512",-0.128734584002915,0.576404760992453,-0.962079192548657,-1.69848692509987,-0.026885692243841,-1.60882123605863,-1.27396285610839,-0.0532889913021269,-1.20378580804431,1.32346231922754,0.100260397642615,1.46669807709707,0.0182188548019647,0.144633825573156
"130513",-0.739060278147787,-1.91280323471432,2.17561937637512,0.0853199647515118,0.358724813610413,0.0550496843818813,-1.45388286242099,-0.0282255248464542,0.112860550478312,0.477170599804289,0.200937822255082,-0.215268797875898,-0.685268550485432,0.0542959975836104
"130514",0.829977433043449,0.697492692423993,1.79922500362751,-0.0324389583398567,-0.138744090070097,0.242382892518575,0.721190724290149,1.39452287219442,-0.0951522767724269,-1.06896877719542,0.0112410075350501,0.016615019776086,0.127532514428902,0.318141715353602
"130515",1.76587533248374,-0.697284989665516,-1.39385264699595,-1.8278865406803,-0.150640126471605,-1.50569956272697,-0.954393334475359,-0.360572012128732,-0.973274637646834,0.663277108149203,0.161324114206769,0.995924267511455,-0.0228265162037105,-0.494367922416403
"130516",1.65970544660989,-0.705701920618133,-1.73951434048442,-1.98080692415712,-0.309684751617152,-1.4685462173737,-0.222268754941548,0.245803149509186,-0.50122777125238,0.838249453273955,0.394148827133036,1.24787930280779,0.0164670483896079,-0.655865693388679
"130518",1.21430171354818,0.470850044207096,2.05633991055829,0.135779490109164,-0.854498443791725,0.137593279051145,-0.905789053260757,-0.104856817916632,-0.0783181937026166,0.709137857908627,0.492762506045327,-0.415256232877681,1.206398651186,0.265791699002935
"130519",-0.58971352744716,1.50345462542597,-0.915812244866661,0.440852093709953,-1.02404103458475,-0.142445421678221,0.584383946616562,0.391992725635736,0.187909720637223,-0.153763440162644,0.1558638317575,-0.0513809301433835,0.427233098528133,-0.291796162514309
"130520",-2.32130852585792,2.03413407225655,0.557109016004149,0.195650510847622,0.94801520505148,0.252998061480713,-0.55090398170683,0.181836727616926,0.230927372641654,0.0416044302594254,-1.086302743396,-0.180161920263632,-0.959679607442568,0.189185205289376
"130521",1.03358295482032,-0.591595188413338,-0.517541169591584,0.0154133568468671,-0.407882939777859,0.15155506420541,-0.50101625818325,0.400165744191456,0.783085297833253,-0.819742878635522,-0.0954436181957001,-0.474937358101295,1.17015595610871,-0.206050130667834
"130522",-0.813758679837235,0.51400458006991,-1.09918141896317,0.565819588921228,-0.984662920989125,-0.548078277665959,0.56345049696886,0.159439470325459,0.538996482179642,-0.000341874141001262,0.283167135319111,-0.119065270517515,0.340488221599445,-0.678816714386581
"130523",0.814154853914474,0.845225954991759,1.83504055233722,-0.105884416943472,-0.226231600442029,0.210381609902847,0.478460133307829,1.27861206884721,-0.0305201493789433,-0.645512996698496,0.269562554133088,0.0576476623033767,0.131718419176663,0.377567205079117
"130524",-0.705487487628984,-1.7001087966917,1.1552042957698,0.306339808878295,-0.193670954026383,-0.820045207453527,1.54923060290216,-0.523100939691541,-0.400144639195808,-1.3861361793362,-0.178762932335752,0.872276152838512,0.266368516370288,-0.486533983392476
"130525",0.728058507966324,-0.0770042927296073,-0.191595286643058,0.286526984327376,-0.888003200241877,0.461676481639166,0.215348242858785,-0.254532254522094,-0.19000062801312,0.0156165161647077,0.265506265872949,-0.761546438818104,0.679057571521787,-0.136460777739134
"130526",0.0436993477735354,-0.997429414725897,0.705645891703854,-0.840924352589294,-0.257064669009249,0.989494732570695,0.288119876291091,0.513708658438815,0.00483858243521363,-0.160502862176351,0.105076457889881,-0.548371664602803,-0.105452753123882,-0.0213518904934768
"130527",-1.62514672339048,1.79820334983003,-2.63535815576313,-1.94793617775146,-1.65566772880502,0.367099469919394,1.08502511223204,0.991329465069466,0.350724647480851,0.0134873968421772,1.24909582265046,0.927035956392347,0.822460834374046,0.259479876286847
"130528",0.382960250583407,1.70398732688615,1.52744712800587,-0.132724841365112,-0.260699265874596,0.414007866016533,0.545271055251226,1.61698036911044,-0.0141397323963715,-0.452651403608833,0.373319546486636,0.236802073831413,0.0393062136753836,0.240018844312178
"130529",1.32928970184546,1.68566069336016,-0.644342958502147,1.54992573509613,-0.197487337587397,-0.0768165844684581,0.711013197703594,-1.52846685853611,-1.05557403175098,-0.496904163908612,-2.16021263313306,0.0672382787899235,-0.30680017942453,1.34929882355997
"130530",1.0281221695615,1.09997812067962,0.529198985655583,-0.0695506441644626,0.762267219905901,-0.820416491944678,-0.190050854543159,-0.070019199949063,-0.697724443238829,-0.0862546505395405,0.581634412063175,0.562248955029988,0.00493796205319142,-0.0662110980123082
"130531",0.815203770985604,-1.30268088552801,0.470443509474282,0.176846015554776,-1.47757448456359,0.127087183289461,-0.481228808995993,-0.387655717383892,-0.213560088399578,1.24203351173057,-0.710428406619046,-0.726915028220048,0.518642449090937,0.00890607900905514
"130532",-2.1882759614141,-0.326205210602525,1.60096763546819,1.0953831646756,1.59702599433566,0.874314206215583,-0.559530942704721,-1.1270797570998,-0.916958868288546,0.513962295130754,0.136034195806917,0.493085450018539,0.580800658918995,1.25877580931143
"130533",-1.71678544927343,2.52380996691591,-0.485138393502721,1.32178894681175,-0.451717644846429,0.160363902206844,-0.472515957400542,-0.054838547429259,-0.541977443068956,-0.229678353370395,-0.376204797212094,-0.753841871612397,-0.510867056865309,-0.27383064922287
"130534",0.732308318915299,0.740143443151367,0.0649819549048486,-0.245447872616046,1.04773892344803,-0.573555863741632,0.256826254721224,0.540607414238056,-0.356427500935806,-0.165572304954325,0.496523491155272,0.280406867691755,-0.705903749893346,-0.7062332219068
"130535",0.438184746284766,-1.09456112085355,0.560419038671685,-1.06379039719598,-1.66304310137123,-0.289389148239955,0.0896830213040539,-0.575162396603129,-0.424387241748155,1.31348024125462,-0.0456707097039787,-0.63083443636745,0.264845249883409,-0.699218088197029
"130536",0.807795657637394,0.206017975795945,0.430323968507557,-0.890928498054824,0.188401556274683,-0.354552513635964,0.794548206429951,-0.472001763195002,1.18117898585886,0.0662174066280322,1.72788399674466,-0.263292839451968,-1.20281109392613,0.153044244943897
"130537",0.839822699127358,1.36485463863902,1.69203981481886,-0.317317144350768,-0.510876573847534,-0.00977510060586761,-0.00688910367111011,0.688662231037484,-0.422812222612416,-0.678952546904488,0.223823702719466,-0.154109324100001,-0.283702741023079,-0.176731549935339
"130538",1.33799981099086,-1.53968355464039,-0.317476650832685,-0.049555347505415,1.62953059576527,-0.578466851248838,-0.589939013046166,-0.742134498513626,2.65807055524883,-0.435132117305965,0.447096866460455,-0.546909837602111,0.498875002110066,-0.0986315232269855
"130539",0.600470994848931,-1.18220199166095,0.542946813773795,0.589656132304654,-1.17548640754153,0.283753421533437,-0.294376766456364,-0.152433343024074,0.0540110824548644,1.50966291776501,-0.518249129132317,-0.600870048460393,0.503905152810635,-0.0961926414167966
"130540",-0.502560041596788,2.05476445757943,-0.681388161703309,-1.82068348331522,-1.11502530861336,-0.25195732040777,0.35515519454992,-0.596776780656042,0.219935781676592,0.422112456936183,-0.673571105116379,0.0613578755397554,0.230229166746972,-0.101950294920154
"130541",0.018830656997066,-2.21953702381195,-0.0911326907222612,0.512734059255642,0.635447334915961,-0.954299189177299,-0.672964789675086,0.24876120138323,1.86920361560419,-1.1583253847801,-0.746978385637699,-0.486355895396136,0.851524749339391,-0.836887791256567
"130542",1.11246908351838,-1.57722612026096,-0.969892528991504,0.735321976634331,-0.973470348102711,0.739174177217618,-0.401554785645852,-0.251425426391526,0.0689432529230828,0.405796675872766,-0.132991685096393,-1.14277892483653,0.494502426946264,0.527095932958545
"130543",0.13595248887276,2.37772000911071,-0.581501855645926,0.455122815477409,0.529758669438156,1.23337773020691,0.809694164791714,0.336391596816174,0.390871252271421,0.534131803001851,1.02384905978953,-0.095745591857941,0.16385079122357,-0.432551645407277
"130544",0.507857468842903,-1.27742241350358,0.833697899260883,1.12719706677717,1.36963515227476,-0.124214269781972,-0.8833411838024,0.651887906081225,1.6414480167252,-1.02558192019486,-0.821163334780563,-0.426981672694956,1.05618286763281,-0.682476363337933
"130545",0.696802353228033,0.705774393746413,1.08195673978203,1.23375787949426,0.218189249174003,0.624973693400629,0.0604815589302337,0.809384408308658,-0.44557871614389,-0.245714198522693,0.0415691604583717,1.0393628081142,0.103191868288644,0.0922025157709728
"130546",-3.07362449433904,2.55905684056283,-3.08488256292459,-2.21298531558458,-2.13266171049052,0.0654521532905296,0.334281651849325,1.60295131923107,0.344024473240228,0.670957048457759,1.7338365620712,1.6882345503857,1.31639032160721,0.872193646359585
"130547",3.45724799043829,-0.444463344704504,-1.90540310617075,1.94701981186364,0.0853672644919816,0.454777910917695,0.593190663856358,-0.355540200723053,-0.534226523629934,0.90048632650517,-3.00065613419932,-0.0989946744504844,-1.26320184884651,-0.00246627782098807
"130548",0.7560867023888,0.921135363601849,-0.205718318882417,-0.794153758233392,0.0701547081751022,0.554264365171952,0.483247645967849,0.496890904078691,0.0486681172989941,-0.980525710313957,1.1384593623972,-0.0386609481105293,-0.325101441519999,-0.0412263956817351
"130549",-1.70330931869461,1.70665044752239,0.619392849400967,0.937462898032526,0.824590854177051,0.243826979979444,0.321945653713531,-0.207618871717697,1.0923676658041,1.55436341427739,-0.0325511779926783,0.0377819200904269,-0.218093104862942,0.0302668917060739
"130550",1.18018307998646,-0.300967590640749,-0.499982063140061,-0.333023851969796,-1.76325878329613,0.669549556418878,-0.358877643180762,0.90711379489314,0.442723107746028,1.03049244847198,1.20033984165449,-0.183412771428949,0.209573516751646,-0.433470430102018
"130551",-0.077839996467965,-1.23654407633848,1.54856062745148,-0.906568457949165,-0.352874794816229,0.0570008290351669,-0.63471724609524,0.813214768870978,-0.0215205841208165,-0.20220748341618,-0.381727792683811,-0.0550914692265412,-0.143993777788956,0.200663700467199
"130552",-0.247441895344313,1.49494668526271,-1.67691700947594,-0.867104750640652,-0.4062405428521,0.869305599876776,0.908814545980937,-0.274960718870803,0.120013226598263,-0.194751982917904,0.549420505392876,-0.579453669332194,-0.391287875102051,-0.756333705478104
"130553",1.47696636563194,-1.18010245353574,0.327277434946155,-0.599694469605362,-0.822987546535926,1.32299852427012,-0.515377823176808,1.56793918149004,-0.107076825692609,-0.85790458723646,0.311917714352027,-0.215520535461645,-0.198413776048192,0.091843507758033
"130554",-0.163072809527483,-2.26257887150232,1.50031306403072,-0.881682650340046,-0.351640790897563,-0.313303139111706,-0.922038094838622,0.167873895601931,0.188404836933714,0.0513220138072875,-0.146609604438197,-0.293752180301802,-0.503328403475668,-0.284353195658671
"130555",-1.50032262521679,2.82126815027151,-0.165692844923472,-1.53712874020855,-1.76906296129935,-0.523277018292345,-0.995818125631002,0.719280981741599,-1.04196189011448,-0.639117695564873,0.119184213640141,1.34122203472132,1.07778648273318,0.992133505480514
"130556",-0.0451888516701937,-0.451561096869903,0.6270125314429,-0.628050896703053,2.18258276205951,0.65888620309913,0.491153448065025,0.804708513379589,0.260176756567569,0.847032970286194,0.192989154608338,0.715823189768874,-0.089403586499981,-0.262244326981598
"130557",-4.45066400540333,1.89146475401939,-1.17531719046183,-1.61913551575418,-2.09642161894411,-0.715711877906046,-0.69023404185055,2.051939458757,-0.179693383184766,-0.0460478938449596,0.432697955755247,1.53573927182086,0.350929407872393,0.770661483773438
"130558",1.98312395694667,-0.684927656258303,-1.25266671671348,2.44629627360479,2.53838628544588,-3.50573138904654,1.26552004506985,2.29211728192931,-5.24837415007841,0.536035555847283,3.20287815162992,-2.68716218186587,0.996545546628449,0.612321598063464
"130559",1.10403621397913,-2.28049809594316,-1.180804443419,-2.35047632935656,0.914195545063266,-0.352108402562022,-1.5306914354824,-2.48320026967498,0.943375533614494,-0.639092997713495,0.590667643744349,-0.228832057111542,-0.254733573373529,-0.0680981357087457
"130560",0.244389969368819,-0.728301748966267,1.52523553906557,0.212557912838899,-0.0832151920231779,1.26779861030686,0.555757371557814,0.335165034527079,-0.266533425852668,1.19723151573358,-0.336855826905503,-0.671226039257478,0.322250258675342,-0.192019562944076
"130561",0.132108937459441,2.2944134741545,-1.57619026829363,-0.949621183101909,-0.214210981308466,0.578414613525262,-0.260404105785687,-0.475309405208875,-0.392898409811463,-0.00363246538481185,0.461027444769119,-1.05942434553369,-1.21374523812814,-1.81177647004948
"130562",-0.567120933442877,0.948924743504038,1.32367895703704,0.832297778487939,-0.123212976470028,-0.546033484970178,1.58978871448967,0.387188362485738,1.31020167302568,0.919236281615345,-0.362868141896089,-0.768123465237266,-0.403756403414827,0.24521074394378
"130563",0.650276410041986,1.19129609006225,0.025098529510141,-0.846056023083853,-0.147782546511631,0.15696070450711,-0.759915780387141,-0.285146297230877,-0.224324596201567,-0.225621795297256,1.49303930794937,-0.100864300408818,-0.245579967377295,0.294774092072192
"130564",0.723857439398796,0.161464198668054,-1.12040938769448,-2.21711561530407,0.631805218411176,1.31063888245123,-0.00817261251020215,-0.866166659905703,0.573527746395089,0.375055684054168,1.07895765756674,0.103043601784648,-0.112225725217925,0.268356313422373
"130565",0.00078515679923985,-1.39263597703204,1.50450266443974,-1.7617998956731,0.116534182483804,-0.306165992745879,-1.32959697721657,-0.449335696961991,0.5794758087614,0.772484478300999,-0.230052011602135,0.227643680088033,-0.432751052504856,0.375827509518309
"130566",-0.359345732045824,-0.127779067044392,2.05200555459908,0.0441746203908667,-0.537138398099566,0.0947880637924764,0.992821753563728,-0.309953292259196,-0.786387243198469,0.540911597999227,-1.1948538186912,0.483184772825753,1.0678777624742,-0.684978791205298
"130567",-2.35103521099612,2.24083343466758,-2.41188353150553,-0.349905543616129,-0.0671352266538665,0.10053301684325,-0.962204261423362,-0.439524891536283,-0.93273235015376,-0.903165407207218,-0.382075537241081,-1.18248442909779,-1.41023805723388,-1.42504941349906
"130568",0.869833637628813,-0.153319142615947,1.39033949548575,0.813189748361309,0.479712342221687,0.926671307347162,-0.794119318952981,0.42362283514781,-1.00427713601582,-0.799274448009205,-0.726843157892113,0.34685903506723,-0.0972579643358033,0.390174841904058
"130569",0.509024499354799,0.271449954583194,1.40178767450051,-0.140918882879299,-1.12128598458958,0.188589786079947,0.26444549331425,-0.235547025766772,-0.469211990995544,0.773408986813365,-0.334275379357912,-0.325231028031619,0.698589721391651,-0.622582348655568
"130570",-0.360091207130518,2.55080585474206,-0.00585295859914685,-0.626135061270122,-0.204229515005763,0.0155005582371813,0.310876726887554,-0.53784375515617,0.0316711570467493,0.135968097656566,-1.08758475466337,-0.217075617506745,0.0334865533587917,-0.261332765790215
"130571",-1.0788311272501,-1.12982005785572,0.38082863347657,-0.117727069315254,-1.04965741406094,0.556893627286655,1.74579960890009,-0.872210461156533,-1.96251359471431,-0.483399313711103,0.620884636124175,0.793504960701665,0.0873339834931227,-1.17841280741095
"130572",0.01151102480507,0.971667559212121,1.27739317763326,0.487992591696593,-0.400250966848729,-0.687046801481596,1.73972296400594,0.212301248258294,0.898001780577093,0.154117740671376,-0.684390879946763,-0.736524739534866,-0.228326246539696,0.166507303441375
"130573",0.878104745231256,-0.526634621707892,-0.556671658897598,0.618211083206228,-1.31271654636807,-0.0839229748183512,-1.33972352694822,0.812969512328905,-0.0942528386281664,0.00881107487838463,0.978162526687067,1.2268483828931,-0.651491863855482,-0.182968816534986
"130574",1.68543803626177,0.598356771583196,-0.283328873148168,1.5942057041456,-0.218490154487043,-0.175293447004696,-0.572952687061432,0.913319250725017,0.754148792538492,-0.354567296118388,0.201568554095945,1.09270399147259,1.23822304588612,-0.281221957056004
"130575",0.107208971471434,-0.436628159782262,1.16320926622206,-0.447850670936065,-1.17620737132159,0.0849478722989435,-0.132966552215628,-0.457665288631615,-0.354698216767631,1.02089624733965,-0.266757198110467,-0.507331523476135,0.528907828923988,-0.498005330246802
"130576",1.04224613810841,0.817901056492364,0.867074076061536,0.690900891409514,-0.86344685441397,-0.758900517254139,0.543922242235686,-0.867069034355194,-0.19078308850687,0.21162697644461,-0.596266171042177,0.0109069818512077,-0.236782349583687,0.338725267997509
"130577",0.268955653693656,-0.546750708971977,1.39680993518823,-0.859868801188242,-0.281326470210341,0.0236415090091956,0.592153671740268,0.0108147764077534,0.585136795576166,0.246850280481799,-0.0447547917804186,-0.776330509471152,-0.561934786133524,0.548449318787281
"130578",1.41189790901247,1.57494876348661,0.804513447298773,-0.679973613316006,0.304303413514881,-0.237166184009735,0.603447758520384,-0.088789181713979,0.407409973991314,-0.765248849183768,0.942969039915552,-0.134949680189059,-0.521431958056284,0.664860264923925
"130579",1.29555666520031,0.474262945852569,-0.53021237123118,-1.95313245315025,2.98257003737378,-1.59076480924229,-0.430454665737256,0.679598283811741,-0.911291637322031,1.874033460415,-1.93116815829357,0.0546262719786002,0.877887559171693,-1.69759454205896
"130580",-2.20630088724676,2.00688460769282,0.519552620878731,0.279105177192338,-0.0945083916541479,0.401449182402125,-0.0711133273750142,1.4792326813026,-0.237028628493985,-0.474507027793239,-0.385944197113382,0.328419138588286,-0.0931335058667565,0.44790813899241
"130581",1.3927787991378,-1.26681716647948,0.623566683944999,-0.193167317052954,-0.485499142096037,1.42020398869172,-0.737762673901513,1.41696968153094,-0.205866175269573,-0.925464964069906,0.290856348057902,-0.163331138058652,-0.0457482830463923,0.338153739469529
"130582",-0.0980512097944181,1.48183780196952,0.773412775708677,-0.195649553330192,2.2322665174717,0.61083994006674,-0.176606877119935,0.304610334253228,-0.636816843302217,0.434641515134697,0.0552693609393878,1.01613037268204,0.0258677428158903,-0.173511495733699
"130583",-2.80549963538701,1.57359863996791,1.42538958728488,2.37966117760758,1.52505268953197,0.903074741326831,0.191945422376524,1.62181991626042,0.0965363518642995,-0.502122794617415,-0.923269265217325,-0.494800695722164,-0.919249561788658,0.124713350074761
"130584",0.117640149218797,-1.49587480482726,2.09564132854741,-0.559191909260256,0.0817842221178975,0.261436418582044,-1.14785547246977,0.379892930044132,-0.255170690145883,-0.268103636117107,-0.472218791338135,-0.239138351546464,-0.236533688531605,0.0683944550683051
"130585",-0.344677211445221,0.874901652180808,-1.30555920698155,0.0637890038811923,0.206836895799298,0.83665478386301,1.12981653007379,-0.215980940801177,0.484793819085507,-0.114691470751438,0.485851162231322,-0.644784240516778,-0.233937695859833,-0.776826973689777
"130586",-1.08918787815187,1.60315970065342,1.43176880261724,1.62009820541457,0.374985055432897,-0.322840307473274,1.61949220682565,0.802193308653126,1.45595599576625,1.09278461383728,-0.194264503098109,-0.240913384488604,0.031911688459173,0.169363751883638
"130587",0.308910660840241,-0.729036377383561,1.31732401683379,-1.00838330752578,-0.329766575233118,0.0563522189304148,0.681104161245611,0.0402023144453217,0.67529496205057,0.281340412321238,-0.012019188588359,-0.780634301636749,-0.558189148479267,0.530531940767174
"130588",1.75128443828083,1.38140878752554,0.775249474585183,0.770109988236252,-0.637902813188241,-0.83316875407067,-0.578966820328074,-0.529176135759611,-0.00616397988379239,0.348427881327715,0.759244929463794,1.14532916835724,0.0503536823955739,0.622447940918134
"130589",-0.617314913499622,1.0446932632468,-1.43110589967585,-0.355168330863292,0.0104848071459044,0.585201654640217,0.012804873990822,-0.690316178222337,0.238804839859924,0.413418660726392,0.819953996952854,-0.64052303351554,-0.399156183807074,-0.73855326198411
"130590",-1.5909102976077,-0.816518440163287,-0.0771489503132048,-0.00195125506219491,0.212746230825039,1.70523552050204,0.43061744420323,-0.429076900828335,-1.08826029008107,0.715696973787864,0.116710915404662,0.177787598292028,1.29871083529769,0.14860314545485
