"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"23655",-0.0378700038336122,2.77139496786249,0.868641095734203,-0.246877069719301,0.100181199339117,-0.234848552207991,0.56550165121105,0.208673799413672,-0.375010726129264,0.960129523249602,1.25442213128245,1.37494403483015,0.656949830812516,-0.344021599070728
"23656",-0.323497998639656,-0.738467746524503,-1.66311860394337,-0.969844059062586,1.40811536138866,-1.40248759466859,0.606269595018888,0.48641892741019,-0.449727901593054,-0.126202855687581,0.968849820789285,-1.58611102180591,1.37380010152902,-1.16621033033407
"23657",-0.867051458855439,1.7955835217686,-0.814405161033905,-1.18088554925299,-0.487818608147879,0.460292189948405,-0.385059338371524,1.49090798850791,-0.10300523366472,0.173917243277343,-1.37320504825126,0.55966122481861,1.16009743937419,-0.277556754016221
"23658",0.654219129894189,1.32601987652675,-0.331779377747795,0.340781110073019,-0.149764078395378,-0.752116922617029,1.96622532504153,-2.50466307075711,1.71369628333787,0.93062221709122,-1.17860511742171,-0.748411066590141,-0.0938710154709465,0.0625992689092824
"23659",-0.294964536677309,0.23335412494119,-0.609024927750094,-0.593773502526947,1.2044276564413,0.078050973786384,0.316960809233968,-0.577233769703239,-0.199632229365197,-0.365490136261106,-1.59217385956268,0.426723141409039,1.04368338300293,1.59800503109011
"23660",-4.75533423567736,1.69099557891927,-1.05922047426619,4.19972918741154,0.985261607664667,5.65254198861391,-2.93212654141194,-4.77749229073802,-1.26526685174276,1.76845936663587,-2.84346984484475,-0.812378554853035,-2.45005312679624,-2.21379287052177
"23661",-3.75939798281243,1.01828947568478,1.97824737708534,0.0226516302647387,-0.977656458137238,-1.164683610078,0.385747888073444,0.0685498868769463,-1.70265200183616,-0.0515267265221029,0.555806365562171,2.06961237788751,-0.207028109733944,-0.174418317800638
"23662",2.47042217242416,-1.23688292888117,0.18748126255169,0.540870107381736,-1.31350000174374,-0.175787395915719,0.851846148176269,0.619651689558605,-2.03417065489255,2.92144474269819,-0.657565060927986,-1.74519791114557,-0.152366021526133,0.709245013671664
"23663",-0.573404128697538,-0.605206598693911,-1.51037329233047,-1.26051954974531,-0.465078884366981,0.687566213119244,0.12980075610983,-0.807947809712783,-0.46783593815707,0.851780220942649,-1.58032490361644,0.810373612061979,0.606454612905169,0.829748295921668
"23664",0.0332104149281819,-1.87991664743105,0.903291603672796,0.0582468200999947,-1.39227637991036,-0.944517018014479,-0.165368469415278,-0.477610400393861,0.799960327549003,-0.552555782738309,-0.715057202054471,0.551368321204962,0.274975166073021,-0.231669459961478
"23665",-0.369850458295865,-2.25168326516742,0.562926306916571,-0.795807700373591,-1.09209483292857,-0.540475676849095,0.619738141261448,-1.21972111296371,1.22454869150641,-0.425913794546701,-0.478230536875979,1.42216330044414,0.758807727077856,-0.601723861897074
"23666",-0.296048861510067,1.79956985213987,0.249864421794702,1.65471491440793,-1.11801621777369,-0.659889660745041,-0.236599863004975,0.623806747002977,0.709546450954705,-0.561170277924048,-1.03731173069082,-0.401726009707723,-0.624273448405336,-0.2731621571258
"23667",-1.71458372104321,1.49590641376139,0.165858245380193,-1.39690624332913,-0.682502114110024,-0.629140875541441,1.13603459931868,1.33119590835621,0.806300313605682,0.736237367798284,-1.95720412220173,1.42161426593617,0.500463574671414,-1.11186677945025
"23668",2.00768708754293,-1.0643060837095,0.562286142823366,0.965069888150893,-1.13215126578889,0.907106818561022,0.427130826609806,-0.601969540675066,-2.25499016465137,2.74546941091072,-0.226128977014311,-1.35030152186089,0.234548718313017,0.693579701583465
"23669",2.21822198445901,0.201869409368726,-0.344248893818004,-1.76905524086724,2.22009488655345,-0.378800048305445,-1.22038381578335,-1.04972776402678,-1.13579097297702,-1.16860796033486,-1.11177815896473,-3.04001926101125,-1.18247360004827,-2.18062315576046
"23670",0.459635122921221,-2.15642117826326,0.334117439875737,-1.42814758556981,-0.597975273218741,-1.68524334389297,-1.21216118001336,-1.72751927735636,1.03202402283302,0.737738473888864,0.627710790763327,0.121886779862992,0.00789606721401823,-0.27821471552833
"23671",0.566450828096973,0.231354076629304,-0.289440749341801,1.25794441455951,0.273395255146912,-0.145894178276125,0.344153302776485,0.711272039250278,-1.27813135445764,-2.12086001477754,-0.390050133731938,-0.495778779459867,1.64190021067895,0.490839616471381
"23672",0.0262222711304281,-2.49075891508785,0.952602738104802,-0.46254832853055,-0.312088442375912,-0.162772391714192,1.08394123252006,-0.0173211177175941,1.15576185837009,-0.0995865605101355,0.42104302582043,0.91003244131165,-0.655479302679117,0.045618708504255
"23673",1.12331316570871,-0.489420322165662,0.549984727990207,0.789866467230252,-0.290581535778045,-0.121061448036071,0.382245374397255,0.622512582165996,-0.420643476095059,1.20245075890478,-0.869051663713372,0.51927298177589,-0.0579554135914024,-0.243101612333975
"23674",-0.0856994254819267,-0.128453382472166,-1.22088931395298,-0.953501591532398,1.65611355798314,-0.239133994688244,0.597705695326846,-0.133813762419332,0.0429420645824674,0.0307783061799352,-0.532538632057229,0.573015135754029,-0.258586404546014,0.501278446901593
"23675",0.593259620190991,-0.419416224501816,0.813736891902905,0.314569131841509,0.220677472746917,0.107379038845529,-0.704956759037366,0.566805329133727,0.323969692792472,0.757475572135717,0.85951730964587,-0.605342947944551,0.334789657499648,-0.560970536409103
"23676",-0.0506585293269619,-0.610592430413823,1.1402491219442,0.0978112695573158,1.93050288168114,0.813163794621166,-0.897332023130899,-0.572491136379521,0.500330055638351,-0.584207717703147,-1.56692843304171,0.0559996306215801,-0.213943336206811,0.0501642802867281
"23677",-0.437477827944285,-2.25675747503835,-0.575115840456945,-0.652009566826088,-0.360857442071658,-1.6590781827154,0.0067117901815198,-1.78697949257781,-0.101496111381023,-0.926311452304868,-0.68887357244902,0.676576735676436,0.383883298152019,-0.241645451349539
"23678",0.751960613669029,-0.626864680245718,-2.22137479605261,-0.872887185183546,-2.31043004949274,0.48336351295461,-0.297699084053692,-0.154108849013047,0.1860396331268,1.88866436302813,0.400835394965202,0.635305120648847,-1.0927818728343,-0.52448519432342
"23679",0.524549548374935,-0.966321679821043,0.897523581553859,0.964176667877958,1.89681522164689,0.968403102257821,1.21643339948426,0.745709123520418,0.249075547774066,-0.723981802961343,-0.671979906651499,-0.888793970297948,0.676688083864628,0.483222061010104
"23680",-1.60639803354968,0.972212073277067,-0.828856060540183,-1.59556051443259,-0.739771757403176,0.0445728677045746,0.69401339787856,2.25929326869882,0.995275324799234,-0.628858366684623,-1.60385078669961,-0.300198676384545,-0.274382177451051,-0.185507770651119
"23681",1.77334174838008,0.22991543720895,-0.646293415666562,-1.13398280610851,1.54074627664643,-0.192934017942007,0.333604659315995,-0.883480767391419,-1.60785739856332,-2.10960607265037,-1.10478029819195,-1.45977037567313,1.06758098933028,-0.865828525847102
"23682",3.1230760871826,0.00301779595148825,0.967649952002096,-1.92708881953993,-0.294735764897638,-0.281015770842613,0.0116091932660151,-1.15622161762855,1.90841886530518,0.670234052275509,-0.253853336769562,1.57677379354155,-1.03111424193256,-0.434267375866048
"23684",-0.958859183503975,0.833572165759822,1.07334323274882,0.504667141897873,-0.547767084704185,-2.1544090376795,-1.01237192604052,0.600892681328558,-0.916322265752974,-0.45962592471155,0.782003940597231,-1.37457439926595,1.90575478662149,-1.71791549297429
"23685",-0.526386229450796,0.101512282707354,-0.526058451597919,-0.574383790424791,-0.0656625838830135,-1.09403275642931,0.168682798763105,1.71081087336335,-0.158997207971926,0.0123180871735946,-0.185527053882871,-2.44143793783426,0.405227408267481,-2.24250099834349
"23686",0.190489380454553,1.06073796623905,0.890376194119158,0.562958360114541,-0.58957463297903,-1.23700516416247,-3.01663820058157,0.817290770314248,1.83544165683109,0.144617651189426,-1.26428736181695,-1.37702534612862,1.10146410545012,-0.0515365545517192
"23688",1.7669915356317,-2.09423360460668,-0.483933013429426,0.994440376187043,-0.768409425778578,2.65391028431264,1.11842329337371,-0.176638827115531,1.32818157980887,0.802568268294959,1.11027688218141,0.0443828915901814,-1.30883849320898,-0.301583870923027
"23689",0.0925116814656805,-0.661999232889197,-0.271716061276003,-0.843342543106548,1.05179703210966,0.289820064257297,1.71244730488649,0.911934492968183,0.720730782318744,0.203100373666666,-0.842469176352636,0.831241131038372,-0.130940499504831,-0.755619309396921
"23690",-1.18753528410132,0.72476843097545,1.33149129723224,0.448512696737866,-1.90781238331203,-2.08905851821361,-0.921858884483599,1.46480422331411,0.874886650158983,0.752298466404832,0.508734814369632,0.101048942140516,-0.465396232927942,0.744874244134685
"23691",0.60222146344772,1.62373820786621,0.390806155907365,0.825338435494981,0.0232849241920072,1.76672976785162,0.422298611396722,-0.183993293650961,-0.0345298603506274,-0.629543186990642,-0.387327511895014,-0.31912802428559,1.4154969241514,0.961263965139685
"23692",2.12072573815417,-0.947627656227421,-0.955438401621512,1.32251728790546,0.020315539425502,1.20899856608287,-0.977354079626966,0.225716580461522,-0.355005602227672,-0.298214128221167,0.0989130608702817,0.0574804942781875,-0.190334468205738,-1.20058676217591
"23693",2.08261189389761,1.43473010112851,-2.18961097852066,0.365935550801319,-2.39831068998159,0.373867473177495,0.164491033298403,-0.468800658592669,0.045504619705769,-0.572851369862134,1.61691819757438,0.543630555807412,-0.135529921544789,0.957355342736539
"23694",-0.582207688061391,1.09577161653828,-1.91104365710176,-3.56009999953394,-0.00671878703563582,-0.124942501060239,0.169065606910874,1.88523933445978,0.391375866872883,0.105320206711781,-0.0814296509823318,0.234232440690069,-0.470033611612767,-0.336595027353309
"23695",1.67423973507995,-0.92739353265814,0.556674213836814,0.969021959755537,0.0169375027251361,0.393888765025073,0.681691597681378,0.500899185264995,-0.572904232615794,0.87237900346269,-0.498442897819087,0.672950315884504,0.227890135489354,-0.0413397305422554
"23696",0.764726128129189,-2.42214118627926,0.719276314092651,0.29400065194145,-0.798795717776489,-0.633118359544675,0.494644240030042,0.00308005675197538,0.788989705583018,-0.540794015856872,-0.922909742518448,0.45256044185793,0.0183141242573339,-0.321615693655367
"23697",0.00800804811063381,-0.694582837270906,-0.12414582610047,-0.306494530800325,1.31117970013382,0.649878259954703,1.9370507696526,0.587095946374498,1.01863841333672,-0.366335585137673,0.268765884988195,0.321393688027631,0.571670973804015,0.498976660826978
"23698",0.90633400513833,-0.655876270909408,-2.52404549071462,-1.15343670944419,-1.95193730644177,0.195110644589557,-0.944826764459674,-0.816327910556125,-0.353474076007802,1.75201325411384,0.619816998234357,0.524156545576025,-1.69047194690458,-0.654152722153146
"23699",-0.12485854930845,-0.306921415556499,1.74134109388255,-0.815672194617178,-0.274266455603432,-0.776176991779264,0.501840667155132,0.69797707733924,0.89250480243364,-0.321658357130156,0.282012727346935,-0.923202351294518,-0.873593066408949,2.16091520539137
"23700",1.8254217939915,-0.135479245313874,0.864302782151601,-0.637619044764279,2.01348051129071,0.202815970138448,0.738423452214398,-0.120667932027552,-1.43574609188248,-1.87771074494115,-0.999896878802428,-1.33234680946874,-1.37365693192846,-0.0741435968200362
"23701",-2.66574474844741,0.375032392864314,0.47889657580218,-0.883999693024198,-0.658029835611543,0.126498951185867,-0.759815448680674,0.348626877685921,-0.207727480404481,0.477378356930955,0.0010420358124682,-1.53882758523642,0.00590891034972616,1.73483728631995
"23702",-0.615760588374507,-1.31331913677023,0.448470297317207,0.0304503417849981,2.20759757441135,1.66848915980594,-0.287093234259034,-0.256357934205258,0.779041775397393,-0.311068996449272,-0.00263579443403124,1.25412217949898,0.747069351502631,0.54694583238572
"23703",3.389771871988,2.38360266792252,0.734745911160717,-3.49810246217735,-0.182347665906129,-2.00215319439515,-1.00440652457429,-0.203318308697004,-0.669952677867417,-1.88848064566009,2.36872705381282,2.52969105529386,-0.551055806182305,1.06485184367869
"23704",-0.99557752522746,1.22521799011242,-0.950431642380045,0.470569653250411,0.293267579787818,-0.924396417516815,1.05641550025916,-3.20546021720541,1.08242497038775,0.824993897048167,-1.03376857246648,-0.854766429529426,-0.780909986071359,-0.391610823210983
"23705",-1.78904406208758,1.6483405822544,0.111374100642856,-2.94285544752672,-3.20829483957995,-1.00692636520233,1.79100292019751,2.31737300048902,-1.49125016599123,0.065872874116198,-0.53189490382711,0.956027726344111,0.484117973968371,-0.18857205364201
"23706",-0.602691870397537,2.20557250545076,-2.66430384857884,1.00443118414686,-0.581260189360603,-2.50294492203038,0.968546781236669,-2.25502502108025,0.398346996523188,-0.401931127759538,0.297820497698667,-0.417094234702544,0.967454855886515,1.38030842894403
"23707",1.34941692665192,0.737759519850699,0.731165475684682,-1.55526879148356,0.270658796233777,0.32768415090711,-0.441345310167674,-1.34529790414091,-1.51864460793526,-1.51737416767732,0.0740375952102534,1.04189290669851,-0.735203565642859,-1.02456553917428
"23708",0.422666646011498,3.03540191377701,-0.0781805317774241,-3.32384269295406,-1.92009529800509,1.42843031814618,-0.497759216633646,-0.696792107276921,0.207506934533919,-0.262099425476936,-1.33993543526071,0.932687042787245,1.70634913196752,1.17469889762036
"23709",1.78638746653252,-1.35882436425339,0.522341311268777,1.13059274614676,0.369906474920266,0.583670668074742,0.781088474193911,0.498781326161654,-0.555933391420363,0.770721062915391,-0.289564316431445,0.455997039377407,-0.0930458260112497,-0.190089344321641
"23710",1.33814638715446,-1.12911623374195,0.467730515372089,0.977333475896562,0.292557580199118,0.791302746378742,0.266208374520879,-0.110679690951183,-0.488899340419972,0.728217156818662,-0.0767486659622506,0.635091338400494,0.183158681209114,0.0472690443165504
"23711",0.394062574168084,-1.0400682744511,0.134823823783298,-0.138826271063125,0.891887869119962,1.16690636511263,-1.0497334260395,0.756288810361386,1.95990700462082,0.0930969832112839,-1.71068333144769,-0.924370883152561,1.61905017667886,0.0778734857619345
"23712",0.322003632595663,-0.617877989280818,-2.05586722141927,2.03357000323404,-1.1307981371368,-0.402728128866985,-1.06917154984949,1.17657296318731,0.0528317201717062,-0.759525837122445,0.0193824058883015,0.258837501349895,-0.139429108472569,0.283328212579451
"23713",-0.845842075950283,1.48342065436542,-1.12776864039761,3.88486616906531,0.197015007970128,-0.739256406171322,0.0974093141886694,1.4117003021504,-0.265614524753018,-1.45645191220226,-0.345098629866981,0.625621000153793,-0.0422759135184315,0.117216409051239
"23714",-0.208283830895936,-0.034610266873527,-1.30335999050079,0.369582526106155,0.872780965003043,-0.777091197000392,-0.261273789880255,-0.0041350334013726,0.278987049173757,-0.837648140633952,-0.441376620022678,0.594749301173093,-0.407615408561103,-0.126964080265567
"23715",-1.28718633277,0.559968709083032,-0.458210233095036,-0.00212854287767483,0.907211897486136,1.07722016417657,-0.980245418367332,0.281713208169494,-0.41517461891952,-0.568815629518706,-0.360136788939549,0.357985091544312,1.01481700653626,-0.197978668368318
"23716",0.798309623898612,0.216543219304163,0.312116806012896,0.0998168176853082,0.564095214751639,1.42874209288408,0.451364905716735,0.299775274105562,-0.212845967848667,-1.03172306557623,-1.14813828441234,0.0814296115306503,0.432548339869209,0.759670170754065
"23717",-2.44512665756244,0.10701864937422,0.50857311837716,-1.03346944056811,-0.679886177046517,0.687362365279209,-0.380728452579105,0.534064836002633,0.317571619992065,0.435432663305803,0.549945732824741,-1.57641942499868,0.0207370326595678,1.64986260023723
"23718",1.91079228224178,1.29054295109251,-1.72074821068819,2.15048970065118,-0.819474986225636,-1.07280684710769,1.08300438009074,2.59215403577804,0.160992903139661,-1.80993326697245,-0.534684565238142,0.122529941786569,-0.348302528962657,0.290605575848655
"23719",0.166786586007345,-0.533231600064316,0.244223467946295,-0.232864082630079,-0.124170603012078,0.781429299752321,-0.362699182652918,0.796291800238196,0.878398539115786,0.771829756507836,1.02482980885185,-0.465995845376298,0.666324026676244,-0.318864494929025
"23720",-0.659839157149981,0.487509367970151,-0.0898770394953085,-0.00225723370218933,0.300696742687534,0.294012831834763,-0.867361153437023,0.173621914156925,-1.30771999763872,-0.193665855286607,-0.176395789280438,-0.110823568185302,0.788703940629433,1.01308247308561
"23721",3.58675528028569,2.12062352878303,0.0301317307329175,0.122038482200159,-0.851531782532634,0.839754412404931,0.554336648419042,0.418714087015581,1.95668494537464,2.23947037186803,2.46962205338983,0.861289798058286,-0.245334267781628,0.111044208028299
"23722",-0.413127360319059,2.91779802519755,-0.0256563985909442,0.709400805189759,-0.86657774974534,-0.956774476542154,1.46231661206702,-2.32967251543556,0.894237832926838,1.89166280417919,0.266354016071077,1.1551011757611,2.08652104961958,-0.728567696638579
"23723",0.223824080220674,-2.27015131737984,1.05321833412339,0.143231915068481,-1.24691708365453,-0.595952330895954,-0.104903717857249,-0.602944961424069,1.11314553617041,-0.608929151477613,-0.312933652022658,0.397560954964428,0.382159003319391,0.049048643391567
"23724",-1.07797111605536,1.57948695592493,-0.375718175265023,0.5372534244694,-0.808088866920381,-1.08023322859506,-0.125161415345729,0.883220611014189,0.0670420239565435,0.325864927766631,-0.182557345927414,-1.76714823815909,0.667633123974327,-0.585877896972725
"23725",0.507227352887483,-0.933144851425773,-0.847139657988212,0.188206888143428,-2.44127768464615,1.04613959583847,0.431500431480619,0.0554240312060621,0.575869215121814,0.697000632165106,0.233114359928124,-0.0408271718087115,-1.09194523178282,-0.540459872628903
"23726",0.594830499978235,0.349828138510227,-0.66687873187668,3.90966249122526,0.696582058836438,1.41468726205394,0.952849473353499,0.992524099330764,0.757605656137139,-1.78394587145096,1.25843331716944,0.368639464814194,0.0497855881849335,0.0341032344358502
"23727",0.862154201871815,2.54846219333756,-0.341812860053157,1.7805659074593,-0.40256761042848,0.643745196484689,0.370106994515835,-0.0929083133243603,-0.88365027537553,-1.39975148808347,-0.595124456474059,0.614213310646976,1.03852631008888,1.24766371621697
"23728",0.0909838689399368,-0.781021813756816,-0.0228861156073021,-0.542227667675429,0.351893525449147,0.837447416307679,-1.26154579771472,0.794680662035556,1.96015678183196,0.0180330836986685,-1.76400664184229,-0.965037038365017,1.76154387672932,0.109868876127685
"23729",1.3891285743898,1.03740597042955,-1.46926395521219,-0.368101603805892,-1.6119747645072,1.14693149387033,-0.407234758236722,-1.55363766386188,-0.685327114553401,-1.11556301853911,-0.174343812029553,-1.88941600890801,-2.07784439110181,-2.34869768325866
"23730",0.806679829815739,1.27316821980272,-1.57714352844339,-0.990494581254732,-2.5253237258831,0.360221442228096,-0.608873275836507,-0.993442243514811,0.120689320015288,-0.417323347965818,-0.0234781864407356,-1.90911317389967,-1.54518912062531,-1.51388869630133
"23731",1.84136183485782,-1.6952872310797,0.0225398625146339,1.12643475918677,-0.851477151648076,-1.02467620752097,1.15226066010977,1.47130246477061,-2.33637440370011,3.30130343863209,-0.711799486057531,-1.70705228090628,-0.608726530859573,0.667056834826289
"23732",1.76425259583155,0.702580614171561,-0.389000104600976,-2.1965956678558,1.30639765855687,-0.114616013573692,-0.317733781877245,0.148525130693103,0.249735983668754,0.802324030447318,0.239215072102999,-1.25914242145702,0.715074453533912,-1.04558190492963
"23733",-0.799195086465135,0.392905091594764,0.227127626841351,-0.623413513054551,-0.881907309872996,-0.268882381209343,-1.11702088188513,0.823073760651381,0.76472216477137,0.945632697115985,0.233047827013155,-0.829322965431711,0.445909181415297,-0.257428235462353
"23734",3.30901622257635,0.220073866469884,0.771413289160523,0.160338245674135,-0.078731383639817,0.461766037626293,0.421353295038796,0.319186263446394,-0.460490627177468,0.658485213470947,-0.428839306398088,0.882966471760375,-0.151723387043357,-0.100141606860437
"23735",1.34270269193186,-1.14527382100558,-1.64945526169138,2.80357355283019,-0.255079718435884,0.758039576644385,-0.16605015591233,1.23216777413982,0.087384315998203,-0.822531645255021,0.481309031814611,0.812022697351111,0.058782604882636,0.17440868776256
"23736",0.768089349043342,0.213537188214799,0.898177032314973,-1.63864604748535,-0.169420982928244,0.239920411832558,0.238320939200864,0.863369446804642,0.777041825284637,-0.357916526364181,0.304548951498292,-1.36892367364255,-0.984375874326107,1.00239461517062
"23737",-0.765238988647901,0.587637293696561,0.365936786810523,0.235168746779344,-0.122940016704739,-1.29300768463858,-0.0985138062570062,1.29908334546993,-0.533984341836867,0.224721448713651,0.414804077704942,-1.39752316409168,1.25825272713823,-1.92399469656087
"23738",2.04946839606238,-0.147181930709824,-1.48001277522678,-1.31020756995325,0.211262119491098,0.213712437004073,-0.912334767256691,0.115635674552527,-1.57905375660478,-1.01896221173293,0.00314255615533565,-0.581797624351047,-0.404691188706976,1.42979419181202
"23739",-2.42187772565268,0.920891981570089,0.792330066204769,-1.13254303471587,-1.46283002163291,-0.225473932643714,-1.06849931136695,0.158875360335772,-0.468023952730978,0.0374604420808405,0.364329884923225,-1.01865257363575,0.72611991287373,2.01279524594953
"23740",0.382654639667609,-0.219074345524421,-1.52151326846191,0.766477183223656,-0.510632760154263,0.100022490335698,-1.7754361635505,0.533130863849375,0.128678963039186,1.03669768812646,-0.11607653649192,0.350168810967839,-0.368544754877092,-0.972899640310702
"23741",0.406649515074942,1.1378198364519,-1.16965435882802,2.79765967896066,-0.537287512319484,-0.126325827442069,-0.0260413910608059,0.947772643505702,0.509137349297491,-1.51071902770174,-0.209974240302626,-0.34384060881358,-0.166691929711352,0.43189318437133
"23742",-1.26225206985553,-0.421157493510096,-0.806676766739086,-0.608067331915335,0.240436616638329,0.164678942725477,-0.755335845226292,-0.701050007889241,-1.1369367263966,0.600399000367623,-0.581451757297682,0.43557379301347,-0.281804038552563,1.54493299245863
"23743",1.84827204226405,-1.20071248489068,0.107469574804991,0.971118274121031,-0.0402157696926477,-2.20593565482774,1.48075518150502,3.09044985979988,-0.668447222909699,2.07020550666156,-1.60192037459152,0.079024743613761,-0.891324369875228,-0.152771746637168
"23744",0.891720571496652,0.27982341623514,-0.224960066549625,-1.39596709532574,-0.95637363084287,0.380680114313035,0.524622229311251,0.250609430113833,-0.713647375362335,0.840366818398892,-1.04122876777849,0.36996376538507,-0.323610254000134,0.71796086677816
"23745",-0.132478957413724,-0.652148192036757,-0.0417570731720463,-0.228949432093947,0.153905412322016,-0.215512800651751,0.0140663903079308,-0.592823275232731,-2.48050271858292,-0.65092541799671,0.174294762810237,1.76543948624754,0.320166886790111,0.434882115686465
"23746",0.483208756380561,0.755924674534054,0.80539327144755,0.332092403570602,-0.416109782143606,-0.934447848605798,-3.01536617803455,0.814284473687722,2.4227627871479,0.807577017419312,-0.54495627112824,-1.20805165137965,0.99784406527551,0.482109650408225
"23747",-0.327496380122212,-2.17346642689512,0.941632183944743,-0.76281545533589,-0.74327754005609,-0.640896617393094,0.236701779071447,-0.796669454021764,0.656741377681441,-0.487996618935664,0.418080360670319,0.726312665409501,-0.539645380525559,-0.121197107259362
"23748",0.722134377453156,-0.362995222957799,-0.303155893049852,0.540034630721119,-0.312355466834127,-1.00354897304217,-2.14030475326637,0.100822767162266,0.64234525310366,-0.227200045864601,-0.118989159780044,-0.685495826865936,-1.1839947776253,0.508495148469342
"23749",-3.14071900799766,-0.0015935115087615,0.2776679056575,-0.711724294007218,-0.15089216147233,0.609092607235915,-0.391307000206643,0.646171394371849,0.214550984033446,0.612050824582445,0.282571509760148,-1.69772209104482,-0.29616969563549,1.42981597968772
"23750",0.358531376943888,-2.16711040911605,0.928171682897514,0.000936258861726879,-1.23911591975152,-0.735574944061039,-0.160679976788178,-0.599006719793453,1.01778846056377,-0.592474041651625,-0.786023142754915,0.135504666229606,-0.00154257820310346,-0.170221651329681
"23751",-0.0979277581285177,0.893128678053287,-1.32271391579632,3.62968066603172,0.609680167459976,0.468719016871438,0.24468602688646,0.832835028794391,-0.0542943534903451,-1.65226466778385,0.468294978056523,0.494226410528641,-0.21819464663041,-0.0638508166257134
"23752",0.172958904949764,0.420168282345312,-1.25840887712114,-1.55575193427982,-0.606430907382427,-0.775078641339625,-0.671646247700237,1.57177624314246,0.925525563775732,0.912750618844659,1.0797805344456,-0.528700422000027,0.988006045616453,-0.140909470655738
"23753",1.01411661018101,1.03847891180038,-1.66698567151034,1.43063906675501,-1.99063926884684,1.25566741470771,0.666553600369082,-0.64871207851873,-0.224160950030902,-1.30928101215569,1.27085478526498,-0.0706405966138611,-0.779125802543015,-0.535530635029473
"23754",-1.13683843281586,-0.182754640450091,0.916317658723932,0.297189749539353,-0.440659909368473,-0.369302988592621,-0.513664057887597,0.524931409363939,0.67346131754829,0.576357829942655,-0.522651664151457,-0.936973643811887,-0.329553865020564,0.127776785226649
"23755",2.63609505558859,-0.979664337732716,-2.28939226158175,1.54611203916478,-0.483118308433744,0.383539562109459,0.212436993685501,2.13196524443654,0.823807034066532,-1.26154447500018,0.087409606973585,0.716084318644959,-0.0986545239304365,1.27089310072451
"23756",-0.793375591313102,-0.974120606656632,-0.796282023206261,-0.957084016000377,-0.0611153163528764,-0.0733650713190137,0.741248854645856,0.516101553379362,-1.42118254619176,-0.724126443230182,0.127406076675001,1.27322639819389,-0.218993167284947,-0.0879073924239702
