"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"12801",-0.256055158627348,0.369273036504265,0.943254969725454,0.281174728617158,-0.662617423752234,-0.287505127949257,-0.894339757457995,-0.251020306408146,1.17111001859059,-0.277867890520388,1.32260081406408,-0.141025292594439,-1.01660341131308,-1.48265218511501
"12802",0.0333658276055437,1.80038168849702,1.45965583954289,0.761274701609577,0.273996752164173,-1.89551083932355,0.0865325247155719,-1.29071397400459,-0.207841376134685,-0.318236508335943,1.0834721230537,1.67370472722625,-1.50248499363729,-0.975309474081615
"12803",-1.85689197227128,-1.0935148680444,-0.827130123906045,-0.600826826824334,0.132795897777622,0.438396111008273,0.013772172603445,-0.30449133270781,-0.35815779242659,-0.695778727871173,-0.826790162652613,0.176363252453538,-0.57706261349183,-0.649551035824387
"12804",0.738174930286053,1.47449814410597,-0.152733357088157,1.73477928279579,-0.708556281475047,-1.42653088326381,-1.21745328108437,-0.540882460435744,0.0921334129204776,-0.479355293941398,-0.610870758014163,-1.07381755019809,0.124220291175705,0.285025063240091
"12805",-0.414593502889777,1.51182281559096,1.83500185467374,0.710624355698379,-0.790884680320678,-0.677110463850429,-0.0694497143228656,1.13080842730913,0.808199657156079,2.15418001428058,-1.76852504458094,0.410800007086105,2.0831116892738,-1.15822563341554
"12806",-1.71575289119171,-1.32771079732232,0.0328427978882128,-0.573929460863623,-1.37326209052351,0.746757361469454,-0.248076620741663,1.41567599978819,0.159922891938581,-1.57000114179306,-0.43871310071019,0.540352475080075,-0.479701495816568,0.384941438133389
"12807",-0.44764339022241,-0.972169178152674,-0.637083095153404,-0.904366472868279,-1.9004648049299,0.565350670120129,1.37950713982309,-1.72405999695404,0.145070308854369,1.25895988532776,-2.89543048344754,-0.920531083114138,0.712089794054402,-0.37136386026102
"12808",1.22436142534937,-0.48432818628899,0.269793464008051,1.75694111103325,0.299806301833979,0.674757984557055,1.31831477511947,1.12477164939923,-0.08164101419928,-0.270890099736107,-1.0976046410015,-1.00471427970974,-0.470398348908577,-0.330702819262243
"12809",1.24675433712955,2.26401490143952,0.923385761254617,0.793463876372843,-1.87095090677361,-3.26013349080447,-1.66875036969242,1.94707693782933,0.0063893592487862,-0.253844537547111,-0.636740565371337,-0.779160194150802,-0.705163851919532,0.600536995559217
"12810",0.513955360068416,1.66826888995729,0.606617380614966,0.108199974192438,0.0662758158263855,-0.146161417957642,2.50149299796996,-0.462493725299692,-0.528540977104387,0.338790009450258,-0.259588203625051,2.09661757100531,-0.603168979892124,0.138246801691616
"12811",-0.598693405172524,-1.76137727885885,-2.2169947073576,1.37952840514404,0.639161679879968,-1.94738943309425,1.10167587818379,-0.586386893268831,0.496554325653856,-1.0211284225529,1.0651915752232,0.233393425948959,-0.136402366978702,0.783608056452424
"12812",-0.344004325446574,0.486784187832856,1.41058428295704,0.681733326922543,-0.51853225578765,0.0282540022651811,1.36206856086237,-0.429790051040969,0.310225618843022,2.48648409123823,-0.809230150654907,-0.226674286897372,0.67940347847725,-0.0147325540642079
"12813",-1.35795491642629,0.0610240338550253,0.230861509282397,-0.665444843319323,0.36012701258418,1.18217320941739,0.0434518389525074,-1.07269866284141,-0.555081427034052,0.808744955137568,2.0604579385188,-1.77473272117364,0.340317775392522,1.37963679058623
"12814",-0.493141471701494,1.17020888856228,1.8455836119759,0.177857518249246,-0.224685728446925,-1.25409747064959,-0.629479847827506,0.610753430708718,1.14838818497515,0.172275658606616,-0.696305154439428,-1.36109522647619,0.0335088431738171,-0.459725236666714
"12815",1.56391364394779,0.936410157810754,0.140339742747944,-0.0997132878573056,0.946548875691875,0.959326759661528,0.572716714832759,-0.0635765124799941,0.892971152095383,-1.33008779657321,1.74716745974878,0.235571908411112,0.766259745521323,0.325117088051449
"12816",-1.02567270224053,0.643576443289205,-1.91310522204415,-1.69059062036907,3.62779759066528,2.33446184247817,-0.285966764165927,-0.278451609322861,-1.01556819314747,-0.264210529149907,-0.0570498796197946,0.818966904426854,0.229706626874758,-0.186374193715506
"12817",1.19254746451358,2.55876654965979,1.15962295982636,0.532901105430547,-0.382964511996658,-1.27835859359058,0.201256212218654,0.402209434443395,-0.869210230020856,-0.137384384983761,-0.0761608777975533,1.42462403097847,-1.58067785873213,0.585705305774833
"12818",0.336212310298888,0.423733358021134,-1.55130124316804,0.405045519545613,1.30872782072733,-2.08257157388103,0.798574772514112,0.402865397922169,1.89845104633946,0.933300657179086,0.129716564667552,0.0539135860743886,-0.173433981273736,0.0660197037832601
"12819",1.03091823792105,1.05633796449512,-0.822041900844723,1.33828437892406,0.025148361363564,-0.120602974482743,0.183493939955015,0.695591995962298,0.639382004802927,-0.664750828418362,-1.08910990223323,-0.0129838087261587,1.27701666127664,-0.126555969737258
"12820",-0.422387381138142,0.560160357212201,0.980475528824496,0.171123598431668,-0.901502795472897,0.0271352183184912,0.871837303523977,2.32409394060553,1.34059132018661,2.02534974819568,-0.395537841095942,0.341052296785835,1.1598001182157,0.686801917962343
"12821",6.56152487294578,-0.864461253580441,-4.88230798239328,-0.368760000749762,-7.45848755418868,3.02284607952577,-2.17386004806143,2.06827832728503,2.58888873390784,0.739458254443155,-1.86673090819262,1.42204705583974,0.153951158136508,-1.39613851674434
"12822",0.0515394376584479,1.78711924177906,0.692876289462949,-1.48807037736039,0.914534940192538,-0.264326141134298,-0.566293856465388,-0.505158429857808,0.390014292390648,-1.48994694083984,1.64241319394306,-0.539915214477704,-0.0669113717530146,-0.361896312228422
"12823",-0.349709888690153,0.294663653010204,1.50608882520709,0.0950404681130182,-1.10682995929286,-0.120692290946503,-0.607310836915079,0.0869372294957819,0.329328185075973,0.641849484020991,-0.375684041212518,0.28496331482755,0.360292911668444,1.0015563516958
"12824",-0.18910729954852,-0.177066427440691,0.70323997223026,-0.364381504659448,-0.684284503049143,0.502754355827882,-0.833625403278733,-0.949736626489981,-0.524067578053788,0.290751815097103,-0.986712358039576,-0.663269028002672,0.608305042307442,0.310649126280833
"12825",-1.21755060347449,-0.593996798077495,-0.0869378959545369,0.080950695863673,-0.822344922786875,-0.0338409970645113,0.787387671176481,0.328371964516991,0.333209815785474,-0.101850416054397,-1.39857341977337,-0.0745615599115828,1.83492011262131,-0.459931481946207
"12826",1.17637216938939,1.29366562101732,-0.642692329466712,0.611527951350754,0.350321700401798,0.00929822642684905,0.342249953320642,-0.812919271440338,0.13321698191478,-1.42265734366699,0.0574308017996766,-0.0921535618934514,0.847544459400194,-0.342140245760089
"12827",-0.35804781290805,-1.24843328292802,0.249906776927574,0.249716177757052,-0.254206288912455,2.50385211407507,0.477613570456221,1.05770283006896,0.127187080966335,-1.13138812574057,-0.151635977173773,-0.0252541132214812,0.578592866456298,1.84071457919805
"12828",1.21561868859427,2.49153259671914,1.24373077561463,0.088267270658637,-0.942542055855676,-3.32120331814672,-0.130256929609749,0.793266907055849,-1.24120002408669,0.638148525436075,-0.339757515487688,0.313736519093365,-1.84051433171169,0.00659230603058416
"12829",-0.365848292854148,0.506610494638514,0.936301645574895,0.477791820719412,-0.37225016278259,-0.728254032161789,-0.0890276213411787,0.44388701892242,0.58611238665243,-0.286126489989932,0.435210519069108,-1.34657633612942,-0.672512096660703,-1.05804882048229
"12830",-1.03345516030741,-0.410657764848123,-0.193405184416761,0.157926888226155,-0.43983801900762,0.00716170764640933,0.768320944365515,0.282318531110765,0.0980429890712865,0.33818146327199,-1.49472986163569,-0.340242444882259,1.38559372565882,-0.693988001226293
"12831",-0.756197059976181,-1.13708684756987,-0.360836405527986,0.154364413103744,-1.03198626389947,-0.775813552322153,-0.120246447567742,-0.0622360900539949,-1.49433325183087,0.000431355530843666,0.997538161209367,1.45750221381616,1.89506946446325,-1.35951079999189
"12832",0.413965168419488,2.3472346772797,0.252552993862516,-1.70518533396197,0.756262980189735,-0.799122174175169,3.61375466226157,-0.627639932617852,-0.828055500807737,0.621411823548689,0.292529549045845,1.38849741201166,-0.700677986864893,-0.543444530953357
"12833",0.490200458295436,2.68867035181234,1.73807213878958,-0.795925246496047,0.982003073669449,0.588452836186138,-0.0313478865586213,0.0238902094308105,0.556808374146766,0.901477255315829,0.546383730814067,-1.4955104512762,0.150342314856197,1.05035141004556
"12834",0.0764557835397959,-0.5702610076661,-0.832819587060795,1.13219262038016,0.440058232511333,-0.328284838936714,0.0646299424685121,-0.916200865715694,0.201466914417263,-0.884207209207924,1.42741949604351,0.821905734370118,-0.00516786952690627,0.0405466777735885
"12835",-0.616358763865971,-0.173325736347276,-0.232135469559868,1.46323756153312,-0.540003545307099,1.65158749607016,-0.0148118475015907,0.540875667781912,0.254228302661071,-0.187101860134233,-0.822318307278728,-0.629797675546252,-1.43026791565074,-0.950304078646819
"12836",1.56091539913219,-1.24077785794983,0.760233780484523,0.67240117122538,0.346250422700617,-0.155984123428368,-0.179783205898767,-1.76609451830456,-1.2102156180132,-0.785664994502688,-2.27040468713168,-0.732595467707099,-0.202426022224091,2.9331783239457
"12837",-2.72083689431126,-1.61822338953277,1.00540887363676,0.998586381806716,0.357687384158407,-0.864009108144344,-0.15344418503288,1.16852303902145,-2.05517503150794,0.205872285213767,-0.417739285848152,0.75372139267677,0.331328453199879,0.0224202620788975
"12838",4.61988410060238,-0.212812021750716,2.97166392889503,0.82359686055712,0.651895917072527,0.89324288834926,-1.24768033995873,-1.48841218030507,-0.616927225948876,-1.24188733490281,-2.65501028166905,-3.18000778217,-2.01668845780839,0.269156653861746
"12839",0.53418995084474,0.990705184058264,0.304266089283239,1.06610982751429,-0.726770741640672,0.819220856654092,-0.993809780116449,-1.42641947468994,-0.648720315777221,-0.0502341159704586,0.761883014861617,0.42613866023668,0.0982852806728524,-0.180578665986174
"12840",0.736769381477811,0.222435825656817,-0.766518479236019,-0.503522775203094,0.352318496362785,-0.286251204351322,-0.550572827637721,1.77958681737769,-1.24373660746192,2.01834009384012,-0.202839706965636,-0.699253364771545,-1.03078260718038,-0.616948927129882
"12841",-0.35312558949757,-0.281232722313021,0.38455925001825,0.0808642592834988,-0.354115741478735,0.595198168391057,1.63225417744712,-0.789158524111316,-0.154352035635458,2.3210041218496,-1.21224424657429,-0.451073463877757,0.545734233386625,0.354856963619846
"12842",-2.86090424823546,-1.24378966813367,1.07922318889622,0.629188412439219,1.62259094676721,0.610776041220891,-0.122614235817774,0.212656058190073,-1.81694647028743,0.690666284132549,0.460069845467731,1.58038631615856,-0.00889725222287179,0.917203142929387
"12843",-1.21325663120902,-2.22541874665752,-0.353339984369454,0.114262272516591,-1.1960590978228,-1.58640742745781,-0.785337736888622,1.72287268314346,-1.81135144506674,2.43920256390487,0.180262758357032,0.0722086383298311,-0.494044612315124,0.12435570577468
"12844",-1.39034664290576,-1.13671912202128,0.419697446824556,0.729966263993214,-0.615525064700933,0.986353684391082,-0.510530459057197,-0.338685480427179,0.503943653064253,-0.506390392348168,0.942538626302786,0.159824925343362,-0.587509363994547,0.231023121946785
"12845",-1.9316926283212,-2.17376201995534,0.366903590702621,0.644023359962578,0.0989557824288495,0.32203481861983,-0.29618653147787,0.96627948041729,-1.98753705973698,0.0211925923540506,-0.454392667948028,1.08566950608647,-0.151572380969683,-0.0354368650013515
"12846",-0.622153618091469,0.723388079540996,0.91980475464121,0.609832408158226,0.404818452902129,1.07277129675367,0.702569368489993,-1.73241434885088,-0.12295088334774,0.0639189476134993,0.447383240704422,-0.0915800684749446,1.14249275153338,0.240586700583217
"12847",-1.27416077015168,-1.63047332771483,-0.268629040587855,0.457906233676339,-0.856197146643135,1.51819767777025,-0.0674483625192883,0.100950342635157,0.407345939579605,-1.23040211124788,0.0932391756776972,0.0569480332258056,-0.454948370581785,-0.125547845218522
"12848",0.302559460253103,0.034793960375678,-1.35014569829778,-0.469922162313639,-0.389831923300417,-0.81753589094859,-0.884836501900588,0.339949998281875,1.8009503534596,-0.602704745546147,0.0631097279402207,-0.0651719137826859,-0.230562582329429,-0.597240435375992
"12849",-0.172892608837226,-1.12729809814914,-1.72010080314833,1.17239448386924,-0.475640900799385,-2.28467063652506,0.595729740953805,0.668144201612848,0.169163262618088,-0.129291266158791,0.457563981269903,-1.0588892057986,-0.635205734773088,0.656045495476916
"12850",0.385541925630263,1.6591975024063,1.31680540371461,1.01067417667476,0.165853902631085,-1.34700773177306,0.497836529642974,-0.861325656641487,-0.267447577470516,-0.610864626653677,0.797529518133778,1.70347605318902,-0.979862043235591,-0.473183666754917
"12851",-1.5474204311013,-1.34090513099178,-0.0538036822169871,-0.637578135339628,-0.548523125606984,0.566887842271515,1.06952802535986,-0.280590482841156,0.227960057916619,1.19550555053523,-0.222455684329954,0.496924427891219,-1.14881133839235,-0.540413500344782
"12852",-0.731668121712141,-0.859878207235555,0.40205683326139,0.8633098896242,-0.410348310318152,-0.0936831462860114,0.542945396254557,0.635310799745785,-0.772876897161154,0.343378629897717,1.41720148883415,1.64222536738512,1.88907681072004,-1.53352876036007
"12853",-2.01292243832528,-1.29814609773833,0.785849052420584,1.34370350050599,0.299208832858098,-0.27307157800623,0.0679014525430629,1.63589118618426,-1.58737031123696,1.53091077352832,0.25398863268408,0.742524963866041,0.297013799351791,0.814022897884885
"12854",0.20761183349674,2.31897118485953,1.93294153443014,-0.882258464547516,1.13627059761838,-0.664234811354245,-1.73917185852055,0.4443057089013,1.62233444363552,-0.156456561511417,-0.0644931174794391,-0.129981527730286,0.188678315265869,0.238455866894158
"12855",1.53891036401549,1.91702371666993,-0.191271943498841,-1.92186438696778,-3.82589044138746,0.249946485385105,2.76511339671031,0.670116268274652,-1.60197190264181,-1.20141607171189,0.947915898507069,-0.900288332700984,0.384719190863075,-0.26530509425091
"12856",-0.624972354316243,-0.195488876791315,-0.711182846529979,-1.25912178326665,2.15681327317277,1.69422410186293,-0.501266526928521,-0.430051019308113,-1.30412786932907,1.0461571484984,0.532705108838202,-0.242297901713268,-0.648203783881537,-0.616898015803639
"12857",-1.1726691208945,-0.596643883149219,0.379907134180333,0.573882190753615,-0.267962806304986,-0.483182744657707,0.221071178790148,0.281780998188554,-1.2642444402137,0.264038804064129,1.1486458608521,1.26359728354135,1.52556092164614,-1.68040781004512
"12858",-0.418100487805889,1.41068599422654,0.262664456167108,-1.61912083578416,1.29448107036995,0.544382363595187,0.456191862965961,0.142730934584177,0.145114720079267,-2.70972324715924,0.66137805151349,-0.386925333252348,0.744765134367406,-0.145527460485981
"12859",-1.66340841020882,-1.42732056009826,0.0447136980723247,-0.754303901302634,-1.51991081403825,0.604938828746184,-0.310674053008222,1.35332826791628,0.309287464068186,-1.40518061255028,-0.242385759607673,0.474354140153665,-0.600160566502605,0.337447120272961
"12860",-0.82525049154296,0.420116300646989,-1.05074245831392,-1.48978332020976,1.85090485764636,0.901267714322615,-0.800361266523011,0.0515674788015241,-0.905339770641959,1.80761097715415,0.631621373824158,0.593416807981679,-1.68579198308169,-0.650779136697855
"12861",-0.3710385541552,1.77502891633302,0.264690454464891,-2.06017676755347,1.18379955118978,0.195893458241712,-0.177610676102539,-0.50744406659654,-0.21912895238631,-2.40940788171612,0.841150374143194,-0.389622809401407,0.825666776672986,0.270184926295652
"12862",4.98891317764775,-2.49110610215984,-2.63708646838602,-2.6977301120585,3.35399775138377,2.52445344708494,-0.685432273366081,-0.915504443577903,-2.30184001076614,1.87976236077671,-0.63547486026609,-1.30612280904762,-1.60671805340646,0.484895432152916
"12863",-1.49621958238751,-1.09163937679342,-0.174290282745984,-0.388803550610143,-0.117493611719192,1.17283686293516,1.30917686751277,-0.432380910477576,0.13168569572214,1.06471663418571,-0.395091008043656,0.646193752212818,-0.932833091033891,-0.224179812752319
"12864",1.31070525019784,0.648344956540008,-1.46082187879961,1.63403632946834,0.392670009082143,-0.616224467012501,-0.0851528351919963,-0.849379283268947,0.602866671223115,-0.734831066962535,-0.415283265212676,0.242804048295709,0.769064824770542,-0.0581684997829434
"12865",-0.523109257694075,-0.940919472217201,-1.33324780574581,-0.538726153206163,-0.132431993103864,-0.91313900220362,1.18356880887519,0.728068369084269,0.735894352112589,1.28526173300154,-1.62847270036884,-0.0262568227384217,0.157288484549667,0.636103171446817
