"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"62280",1.74073909302151,0.302672099752999,-2.0015091156137,0.348066489786327,0.915142700333714,0.923987835129052,0.0764987815202788,-1.62074023331031,-0.58728150860228,-1.03885121929172,0.404069442184972,0.500080995081021,0.474827210194621,0.0037830780065185
"62281",0.690111138904237,1.32684966326746,-1.58341925074493,0.827368227813693,-0.990762084865657,-0.305883415249627,0.370780156765955,0.48493704133075,0.349430207799665,-1.3218361150152,0.0676485120175701,0.786907242100339,-0.208035161676784,0.453820782880877
"62282",-0.6754007234082,-1.41196949151284,2.00366606286423,0.877001328536546,-0.893412972190765,0.169547868474623,-0.883657597200922,-0.373007782110157,0.604340620647349,-1.08501496166116,-1.70189526251837,-0.466953415183403,-0.404268356844125,-0.381961657253374
"62283",-1.45009550476209,3.68861450831537,0.225415409368291,-2.25845945315887,-0.0751833961854516,1.3262933433127,2.12160352453481,0.0897426898980248,-0.910311256574385,-0.362327763647146,1.22195570199758,0.384618953666358,-0.908011164023209,-0.339400277565681
"62284",-1.0243507733921,-1.05063282987321,-1.30897318270316,-1.10436103275212,-0.236496508018673,0.653265082002435,-1.45304569378371,-0.286262511775849,-0.819210964103449,2.8154719195756,-1.78399615840865,0.206142721903252,0.577940636342901,-0.543123658960723
"62285",-0.0573767719277673,-2.13353069340347,-0.401208210974697,0.889599916231069,0.592868905226854,-0.351523981763402,1.21129101050574,0.940416075767924,0.0477897231333085,1.40791189667609,-1.31710662537932,1.06583198858974,-1.0356871084192,-1.47803920503654
"62286",-0.233549915297255,-2.08228218009363,-0.357356709659162,0.574838715539017,1.39697718251572,-0.983154573238551,-0.574227561729595,-0.0935045544795035,0.00295316955822938,-0.440974497818907,-0.625773979077751,1.79567641849482,-0.853886830610933,-0.552138670713192
"62287",-0.539648738081543,1.05297812307922,1.22229440535266,1.38941510094612,-0.803511797283,-0.644526482772346,0.998091139855484,-1.09314468299029,-0.194649004658374,1.90985624196986,-0.578283744651987,-0.786813269467023,-0.500490229113575,1.14328063382486
"62288",-0.119634220088253,-0.763575470320358,0.435976854952831,0.528528895494304,1.64268900206934,-0.602062753594177,-1.06883661004206,-0.302160996981464,-0.4528495720187,-0.806565372311652,-1.7705501275488,-1.06749132374291,-1.28199006054715,0.784433053389931
"62289",-0.520342461796967,-1.58680015512912,-1.80820989463418,-0.87431506858043,-0.383929656249932,1.14430488676777,-2.09947794215639,-1.46203628620313,0.33570714119912,1.33101484161576,0.466345296754971,0.921738668559599,1.19381977721933,-0.984637357464716
"62290",-0.467533998958978,-2.40838397737399,1.45081370756223,0.329057343773936,-0.772821673322247,1.50600266764521,1.19869914048284,-0.699006346613503,0.864974412773406,0.208430085719601,2.21774760395192,0.555104107857371,-1.02849953821971,0.668101424717203
"62291",-0.355599265525461,-0.070574808469829,-0.354158843795333,-0.0938647640570771,-0.881226040588279,-0.76799512895729,-0.204279802965087,-0.149164207353606,0.268822432735543,1.25714011718606,1.29492345417768,-0.165907411840816,1.14265407063042,0.504738169549493
"62292",1.00332838210293,0.366282666084855,0.227368289592219,0.164902188225442,-0.489926887160677,2.11567417303533,-2.06902226939127,2.42595926184242,-1.46406839651376,0.357741535567879,0.300698881303735,-0.479641460417585,0.648694743166269,0.577318455103731
"62293",-1.21360942142032,0.143617717001879,0.0524808263782404,1.43830326659925,-0.0350505407566043,1.16273218684996,0.674269698106854,0.220200503795541,1.3945123040634,-0.311055338542766,0.0587913755474923,-1.01594010789058,-0.419596517553029,-0.289003534566841
"62294",-1.16816549243174,0.319716204660996,0.022373541308496,1.0858477181897,-0.608571553029485,0.0541581612360591,-0.486555455010636,-0.750991065425792,0.873544067955698,-0.669318102036763,-0.146466120769337,-1.21671724646753,0.0911840044242666,-0.776754948334392
"62295",-0.274032518283651,1.18803664249988,-0.24183169324505,0.548189727777055,0.7459965321898,0.45467157616201,-0.572803346824204,-0.893068182643083,0.8618004361196,-0.43179964371293,1.02782404262389,-0.741103399555852,-0.831676542464527,-1.03208706781539
"62296",-0.820169892136158,-1.5775605733918,0.161650526395665,1.41054856892784,-1.39692875279466,1.38660947786248,-0.848480159988493,0.162370409553496,0.402168497440722,-0.505760551331787,-0.66521545839606,-0.441513728274023,0.800865128273431,-1.33150982784256
"62297",4.34446368728095,-0.594598988100745,-1.0734347844777,-1.92702613856349,0.263813184812251,-1.59786396948729,-0.546991160654963,-0.280984950249685,0.467282401520533,-0.511000078586911,-0.930106316791119,-1.22254022329521,-1.37066535988501,-0.441225546674626
"62298",4.37056285403878,0.559125009501248,0.13317438825376,1.66918400459809,0.233185286284387,-1.66682838369356,1.62340764353139,0.641997581694304,0.646557164679556,-0.11291056010014,0.75379397144791,-1.59723723480406,0.32855062774171,-0.382108499703456
"62299",-0.837083106608013,-0.557693986368024,-0.283537377437546,0.843258047364212,1.75958022648823,0.0117194281212666,0.974298024049851,0.724814297086478,-0.514880919645034,1.18025049121678,0.222515736241325,0.378042900270467,-1.22881326959938,-1.13539855390867
"62300",-1.72732644604042,-1.48613396448448,0.323267524817097,1.90018057976424,1.30719996502307,-0.833250609493235,-0.330845481546319,0.622462776429783,-0.177261313329095,-1.06741533924675,-0.165053993185189,1.11391361987719,-0.354432716582837,-0.822771285660307
"62301",1.83407670479392,-0.141996492985173,-1.86828745979651,-2.50224392824181,0.568864011680468,-0.212977656636861,0.623421247405804,1.69346535653914,1.66193569199293,0.860286441393658,1.32892767435995,-1.38629767626573,-1.99433016104931,-0.68323612024923
"62302",-1.24807567196966,0.605020641087627,1.05720707855544,0.536992116743907,-0.448002167292121,0.286144342641462,0.763046052218058,-1.04591015340499,-0.241199082710513,0.404352820332932,1.63199644374981,1.79952494039742,0.318107438428802,0.954151546885936
"62303",-0.61127739824245,-0.618967818054506,0.340005574115307,-1.70460179594018,-0.596092833396949,1.17599540691697,-0.772955289059779,0.90311148411192,1.56427384366445,1.07425434113639,1.92234571999116,0.940848165627218,-0.535508974416846,-1.75288866715518
"62304",2.01502986268547,0.144972861367184,0.348016209852085,-0.156425588121971,0.203966068305385,-2.17800456129634,-0.499728247217497,0.803689331182038,1.37193476675165,0.80172850478564,-0.206454005593367,1.42564702271688,-0.0329687500459519,1.23242679883877
"62305",4.89984175163321,1.24758219620126,-0.0131554152386893,0.649133132467487,0.0577413331304671,-0.0797660925315153,1.37527269607169,0.887536849273793,0.697410826981921,-0.507971252854494,-0.77419964316175,0.130535923897203,0.40582343582767,-0.119206403006099
"62306",0.0462230332012955,-0.55182446759138,0.232057981331539,1.22266345912148,-0.362243396349428,0.86621387726834,0.0913794530775303,0.474742882665054,0.940361844034705,0.441152750807241,0.78314145183856,-0.769771980244264,0.45337739078456,-0.29266835167621
"62307",1.65062317278793,-0.604608322439408,-0.579248822174709,1.50803706770748,0.490863905710339,0.981096341185338,0.291084502997903,1.16115215198972,0.476808194738653,-0.168386776782156,1.04992864763379,0.249112033899655,1.45604704281355,1.26609294015634
"62308",0.419990489217469,0.0258868778874437,-0.149187340522688,0.314000952731544,0.263841350956426,0.558802103300908,-0.621061856569671,1.87318911502514,-0.330489298699398,0.448672839308727,0.0689272727002217,0.14380969147334,0.0556943577476615,0.395056675573992
"62309",-0.171930034107427,0.381644181776937,-0.567274498369226,2.01627337831738,-0.556077672363787,0.904704813864729,0.483748496712144,0.66051516534981,0.763230882339428,-1.42018409131186,-0.000608423166433166,0.368555774116066,0.860168191461713,-0.403304867816817
"62310",-0.966639164641312,-1.2872123775125,-2.02344085575727,0.0485521673315328,-0.0517836195885886,0.237634110611667,-0.888191817366545,-1.40519912579555,-0.400702518116714,1.71016114956513,-1.76453298613953,-0.36293385549933,-0.561740534893211,-0.81696991572941
"62311",-0.172322488842965,-2.65790333697769,0.179309371263071,1.15740373686189,-1.21091337259331,1.63552349440324,0.478465778599448,0.546769653021676,0.577945333009952,-0.314529676494898,0.400751483892757,-0.0457599672768783,0.0229944100923482,1.40252926358543
"62312",3.92033213566998,-0.76431231014915,-0.507750347324003,0.207983521291737,-0.357344813956264,-1.35448208961842,0.580143453287572,0.0838887375879059,1.00137992131779,0.166123686137549,-0.232335567706799,-0.693897737261304,-0.263196230794193,-0.207907163461017
"62313",-0.767749176359956,-1.46377799937589,-2.04550306518904,-0.0821512139364189,-0.527296300492186,-1.68179641237975,-0.0546869933605812,1.18188129028429,-0.365749919040663,0.920785810516702,-0.853093823925039,0.814940439392195,-2.98037857004808,-1.1792890002063
"62314",-2.39311126920873,-0.101061417633889,-0.637199102758277,-1.39901080881956,0.434193498615465,-0.65041922759046,0.790767442804767,0.518186828457486,-0.934419553768216,-0.279066668813955,0.536431983954173,-0.841517875100889,0.268986919929819,-0.885286999530674
"62315",3.81059540590696,0.817389105005382,0.212631444827981,-2.35492656246909,0.791339807414974,1.64211740903204,2.11506870218223,0.629274566756695,0.432677473064849,-0.194773563566787,1.12672221631781,-0.215055474163212,-1.91544564631836,-0.463426314480582
"62316",-0.294993438246169,-0.605602446981324,1.16944041546744,0.911214661790777,1.24803392605604,0.927944186774183,-0.151708075797896,-0.749957034779648,0.423297088158773,0.0318747979471123,-0.0584353588108006,-0.623158544557095,0.407675718655212,-0.763179118397008
"62317",-2.91546617506,0.394032420704884,0.452688625465694,-1.01092339539809,0.21529938368933,-1.59159473977713,-0.353666548572968,0.383497257083512,-0.123897992987618,-0.704280525009836,0.0141481394550008,-0.144905443929979,0.406765082592833,0.098204317348394
"62318",-0.296345277113984,0.302905940682141,-1.25045622808028,-1.07037654567713,1.15773434247176,0.675738740339093,-0.589506028910974,-0.137213782198265,0.73583327017992,0.282004819059594,1.77378107800661,-0.226394447371034,-0.984109834543316,-1.45010393711891
"62319",-0.244645901468387,-0.0941305301672353,-0.650671143488035,-0.0378564849675616,1.3488064266788,-0.471776173571479,-0.247580841095925,0.358933151477266,-0.971920127098987,-0.0380715452419355,0.327627945546546,-0.413508860853534,-0.654322665399943,1.03269300978673
"62320",1.95809532248209,-0.319797763510329,-0.888933958287799,1.05604786760155,-0.240690985678957,-0.0384754046156227,-0.156102814170695,0.547501376201403,0.0257031659084339,-0.278009791610184,1.21249896371343,-0.0537854537539341,1.18380069296045,0.452419577767464
"62321",0.48145843147174,0.299918022735036,-0.0499669097389833,0.0879862326266242,1.12041521406409,-0.843688062021039,-0.876156963189708,-0.981648176121871,0.126177786328064,-1.0524563924655,1.24182017729001,0.0841218019627944,0.0464262204217257,0.321431261825751
"62322",0.973647286236862,1.03411845706384,-1.22548529624709,-0.169382969593738,0.991270618774802,0.0920116310938595,-0.0114775676374051,-0.265248264385726,-0.490346490745147,-0.961984830278375,1.18766541233641,0.831419964858745,-0.145749624759598,-0.405365128103847
"62323",-0.40476238226521,-2.97424403454725,0.953699754427063,-0.534611531423492,-0.641786513970478,2.18039788292415,1.82506128103299,-1.31682267669547,0.166288145224746,-0.161761466745954,1.47792142814073,-0.570996266618577,-0.71296639874494,0.225378202499243
"62324",2.33410350084992,0.769778147777038,1.41463537605059,-0.312739067738992,2.02181880678046,-0.707932664999605,-1.69805106569756,0.268836910117968,2.14986808970573,-0.33692782886307,-0.288503329433459,-0.36108160909256,0.243259577431777,-0.249332906803738
"62326",2.21909062648405,-1.04189986135587,-0.169377674667518,-0.750342396012815,1.02834192974739,-1.41871382113491,1.26914253717371,0.467362237913933,0.932111268643566,0.22256591173131,1.27283862359524,-1.12679228733373,0.497327505655485,0.803784827988095
"62327",-0.475895159695294,-1.04617256921764,-0.815116717447486,0.865950019293129,0.442924042776023,-0.922656551361081,1.1461400059316,1.11589691097452,-0.400455886962909,0.897309812988797,-0.642327290630794,1.2930696020452,-1.31142023175368,-0.795516491051882
"62328",0.110565025704378,-0.255599829238582,0.750540013678604,1.60377716631122,-0.0687398547971551,0.207392227652248,0.784821839687723,-0.790590392991191,-0.882315848122221,-0.901325175486085,2.12385160167489,0.0685382414056479,-0.515225944366546,0.257290057115421
"62329",-0.811818051398877,-1.06390594666318,-1.08798476701714,1.20976533613542,1.32483738268443,1.49110943796631,0.539632643073782,-1.34574060121545,-1.0626475825515,1.09527120030358,-1.75291683411209,0.162293292437762,1.01553259377053,0.452022767782629
"62330",-0.173012840503715,-0.846405715590162,3.65431233644172,-2.72540830033023,-0.684488874749086,0.889003705124843,-1.24758542229316,-1.36117803413099,0.631883522387764,-1.06572203773255,-3.32046539096942,1.39384077324259,2.12349839173215,-0.907762353553836
"62331",-1.56263343028119,0.365042312673882,0.457141407440944,1.4837822766949,-0.423366867774414,0.130226204594261,-0.489291348721649,-0.475602040015884,1.36007113811972,-0.378580209037162,-0.0954004248639417,-1.12113227901808,0.308808861938466,-1.01133284693796
"62332",2.39252458934437,-0.402234977547604,-1.07647474257359,-2.15891446988744,0.538809783305813,-1.62151757788455,-0.919788681487021,0.294942349435168,1.43333884513727,-0.270294916903924,-0.469624548263377,-2.56508039396502,-1.59984950756,-0.69172201041793
"62333",2.19174972680054,-0.687206110019981,-0.193647660339943,-0.332083188594187,0.186811526737178,-2.1764284812554,0.315733700399229,0.597499061539171,0.844779845278828,0.637082519973243,-0.180004082913798,0.800251276230225,0.363940416627976,1.66521342707982
"62334",0.223159043015313,0.181790475148654,-1.38149705226956,1.27406276470606,-1.54996951406327,-0.313588710733195,-0.752822372729817,-0.420362272033798,-0.299584881062513,-1.64814053112787,0.902118787294826,1.35055705006731,0.627800527589572,0.267584666390911
"62335",3.28814139908237,-0.947009362147511,0.46314827283113,-0.465068485928598,1.61162152264885,-1.00562032204067,-0.0923444621990912,0.0979674662349608,1.21219465674029,0.117340316080223,0.650725345406014,-0.479898431506056,0.67477344714939,0.835791111279445
"62336",-2.04225691607806,-0.509405845399105,2.33072211953492,0.396148570889913,-0.913237188421356,1.03246747787398,0.426494064162918,-1.18363862786075,0.11622470566979,-0.249403252385944,0.448849700641112,0.151360716919891,-1.14297207530252,0.476036693998793
"62337",0.094376132320795,-0.282323245751273,-0.388607748884933,-0.243749188728476,0.749284765787139,0.422967350827227,0.865270866074704,0.243120204304741,-0.937256092025734,0.700611610212356,-1.27284985026873,0.484666220960308,-0.273209656958229,-0.968966398398389
"62338",-0.40451294389072,1.72771070977909,0.753542733460565,-0.209449507721825,-1.00655089519148,-1.5616724491618,-0.577075044693576,1.21396034809638,-0.477865652882279,2.42949178270835,-0.120929163113416,-0.702786382498427,-1.16140498834503,-0.768051842088214
"62339",-0.0998714433805261,-1.34657311114362,-0.387263776638777,1.16182648847074,-1.89328268180257,0.41783556181373,-1.01610106414733,-0.00111131399295303,0.296695534561849,-0.317781220341806,0.0065128432035922,-0.729340907810563,0.0916061353812216,-1.37208993904001
"62340",-1.01286816558175,1.06138947882152,-0.53283519154452,-0.709686978210773,0.713574174959378,1.57633503983901,-1.69814298322931,-0.155343031685597,-0.900639970031976,1.51629035780288,-3.05177018055484,-0.00899293230678886,0.13175640679506,-0.733904538238512
"62341",0.585543211399054,-0.460426713942778,0.486208266385249,1.79946113881908,-1.14303589835874,0.897432710397726,-0.899863088332848,0.0898949672348659,0.507706121128328,-0.284649167143807,0.0230292176067465,-0.50951151430063,0.198524534992757,-1.52947612585252
"62342",-1.29606336760814,-1.0798663610288,-1.25298147952326,-0.0518831253365475,0.298973421857328,0.93500257066262,-0.556468700710783,-1.51390433469542,-0.170521468755398,1.93799506958749,-1.92690974380529,-0.207546362722105,0.600899724783274,-0.990020644810282
"62343",0.456424448309371,2.38119953110416,1.34411559973962,0.650280461427022,0.80376675127136,3.20888477600546,-4.02187136342882,2.30182881857395,-0.938806602884271,-1.49072411389341,-2.09338414478483,-0.824178484767164,0.207037752687547,-0.522430890074118
"62344",3.00600927656581,-1.00162375607128,0.648937235906131,-0.971156485007849,-0.756165381922219,-3.26109388055323,-1.21255970781021,-0.971097632443893,0.234400574372167,0.0572988805819996,-1.46848421928546,0.605078343680131,1.6504602676776,0.908588421321832
"62345",1.35413738356757,-0.654631485532331,0.24419171275419,1.58578671016572,-0.00538746027275193,1.20269281900228,0.0366852859395013,-0.0961545788330102,-0.160136377824398,-0.346621398814631,1.59086753653991,1.11152915446584,1.5583136023272,0.0743472607854282
"62346",2.14186276952812,1.29735299342752,1.4551513919848,-0.917121177119182,1.39892032299434,-0.855912220839556,-1.73726721717555,0.300454751206014,2.18819254661211,0.212201303385621,-0.247254870748663,-0.588374110054804,-0.520161769926995,-1.55159481941659
"62347",-1.03212455481132,-0.479664031735885,0.826865561487159,2.43735165782592,-0.179707303455434,2.48917526333837,-0.820926390174584,1.81800865345498,2.63054303637201,0.0640436429777485,-0.536278841966352,0.399432114553762,0.917333103495685,-1.04972693596151
"62348",0.152566275162456,2.51816512086919,-0.249242104444955,0.0746073330839593,-0.207974873067463,-0.854298198589098,-0.0931289858553526,-1.15541797868845,0.346640995472812,0.782945619553728,1.84175196961991,0.417928438990246,1.02213785856864,0.206178666590269
"62349",-0.297828189952316,-0.339654688341154,-0.312115957617713,0.922786072354012,0.417105178980132,-1.10906567517693,-0.0412879010894315,0.745759007225834,-0.430480885207257,0.989182849837962,-0.501470794862093,1.93057585178714,-1.86805296362454,-1.32639148836916
"62350",-0.985976054610935,1.13516144748034,-0.551650777734702,1.57789972401441,-1.06959873541997,0.337820418913922,-0.380764926821048,0.293053214033353,0.955190396272243,-1.39721160349454,0.457473229036013,0.995023634555756,0.943200352202931,-1.0270361944235
"62351",1.63734134809639,-0.144717911538265,1.05374981622509,0.421239478696668,-0.917099389402658,1.52288912069383,-2.84369619416456,1.48721583045906,-1.8761340756777,0.381712454772439,-0.0365222772622041,-0.0419307611968823,0.879712118503333,-0.210622609517214
"62352",0.395290481924784,-0.685110523931297,-0.310722501979851,0.937389441282616,-0.325740177827022,-0.345026460464136,1.30692901110639,-0.231924768166275,-0.577252568059362,0.596166353254944,-1.65964648476153,-0.243760348434431,0.387287343359495,0.157475994270763
"62353",-2.25077313223659,-0.874351333352374,-0.466495702936671,1.4656225419068,-1.63184671583563,-3.13990368759814,-4.32181172501275,-1.6955605273453,-2.91201591900645,-3.86629229000683,-3.30796099585175,-2.21786459592656,-2.94169863965276,1.85935738024905
"62354",-0.726342214694781,-2.56333513773794,-0.445291631752741,-1.44987303770523,1.26362548171085,1.87041233390541,1.99889688249137,-0.861576683328326,-0.887452053202092,-0.194382421302869,1.87469298007595,-1.56530804485836,0.197539932847855,-0.771361412524752
"62355",0.573207232092662,0.246760062386121,-0.773797587167101,0.175648459938487,-0.98466919551741,-0.243355981147143,-0.452698702730007,2.00241164403529,-0.947558095890278,-0.288116050076593,-0.749880734691808,1.19215515525386,-0.0842669680106006,0.724834255202577
"62356",5.21414187007021,0.594695378747727,-0.730281857086103,0.855474584157157,0.10350292421054,-0.574302516516783,1.59886974254692,0.233521058001698,-0.0802894323666309,-0.366340239297869,0.0248599538226175,-0.444802960831869,-0.963488629095231,-0.799507053433719
"62357",-0.259157044101194,-1.19794904398942,-1.09404811116731,0.715553566417061,0.589863252783431,-0.750344675277612,1.10725607799672,0.767320867163252,-1.03004203129099,0.685450491008747,-0.469588292742252,1.42788092124841,-1.26535712139907,-0.440011649801249
"62358",0.591930920272556,-1.3718571585959,0.795167924049203,1.68201380477964,-0.327107735455262,0.291372558954884,1.79591818382745,-0.431765008144452,-0.466929924772252,-0.908638728426836,1.35737336821044,-0.291352226292497,1.14463209284196,0.356276858958503
"62359",1.70304769984966,0.12714326601105,1.26945785340761,0.16686864956265,0.297748010505424,-0.110683502425476,0.65619459017605,-0.160058210677558,0.426155350967399,-0.153569803098072,-0.761853233270957,0.134170615691372,1.04712205445444,0.320535129386338
"62360",-2.87123900046559,1.34241120557986,0.703661165528054,0.0769179853920694,-0.110226665140776,-0.652103358409207,0.70030290905001,0.401921541465549,0.0457694603078936,-0.229791160804961,0.301621266129882,-0.389462491879044,1.12761270262367,-0.311823905933091
"62361",-1.71670169714463,0.012103070162776,0.030094550069658,1.35430112545428,-0.678760435750647,-0.0988702140610278,-0.424844232839111,-0.417472286121163,1.27454796434998,-0.437839149064745,-0.102182529110348,-1.36877841956375,-0.129168485612852,-0.900212913660977
"62362",1.11794174557486,-0.656990125036599,0.316840236526952,0.674794850034226,1.48438033755168,1.0935392390248,-1.0788571420781,-0.944700245655562,-0.0493596404233842,-0.00687394352260337,0.130486855175242,-0.447863338145198,-1.231922712565,-0.415668179648298
"62363",-0.0624045385385122,-1.19969656841913,-0.582868514706565,0.272107370111203,0.468019239899749,0.0786640909552919,-0.40324185939451,-0.739651550207256,-0.317975549330877,-0.275756513977873,0.310143861134428,-1.06108285600537,-1.00090438911903,-0.288189227860072
"62364",0.0665403287810179,-0.0633932067958563,0.71855022137537,-0.483056676400447,-0.673368188980286,-0.510291267597513,0.671029102132418,1.02787335548952,1.93069779853657,0.502394769108377,-0.910168323653371,-0.162909555022133,0.61406222598742,0.0801138378773903
"62365",0.0689498040071207,-0.828212520053086,-0.479705090332094,0.362992166240974,-0.907506016433802,0.971803104205645,-0.61140203659695,0.322179279044606,0.598732162501715,-0.197743009054294,0.809757982586712,0.210256694621546,0.673755149179915,-0.656801047365662
"62366",0.45950289868268,0.723303655754729,1.20217113699289,1.81474789251325,-0.575999074020436,-0.712165041885461,1.75153980472876,-1.11367239226804,-0.506184349893141,2.16888747657908,-0.0424203109398959,-0.767866518976892,-0.350152557773432,1.6740198361595
"62367",0.232667548722223,-0.976934463711715,-0.335255904353905,1.42194696303405,1.02178157625195,-0.745738913181985,1.33513374088904,0.3210987082308,-1.17673077735707,0.919786138221208,-0.0260505028559555,1.63832951305891,-1.39637406704822,-1.10328651765607
"62368",1.42423374726787,2.16027258943673,1.17861278287658,-4.45388833213325,-0.605283374387194,2.3854982438997,0.896506931088475,0.0946566329434263,-0.297527020224585,-1.78229438105513,-1.54191060916346,1.77890882602251,-3.18237686570617,0.701621862823562
"62369",0.113306051024275,-1.2591627326128,-0.355733490330259,-0.838634835397499,-0.435806895335766,-0.60030540764615,-1.16982969313767,0.304158556366125,0.623409717478586,-0.0412103843809452,0.66606807440711,1.62937054631196,0.824469699551536,0.147224102312931
"62370",1.03169994929867,-0.571005680641421,0.545383749950321,-0.780996083603456,-1.12304014583747,-1.32713543699966,0.297031617245871,-0.357616456679573,0.492020248867286,-0.231442170498017,-1.09608071591654,-0.45356458430286,1.02251750058067,-0.0484653415570535
"62371",-2.92280997721314,1.13857242066552,0.538203072427212,-0.718128571897063,0.174357577403272,-0.967745854014238,1.07817021462528,0.679458437984814,-1.24596091891194,-0.382060047570866,0.694811735386705,0.633148987564179,1.55833154391993,-0.771900956622122
"62372",-0.66855265578615,0.463142499787588,-0.0441183466929112,1.01718616027249,1.33441831162352,-0.877817625602982,0.110560386990766,1.18398434227132,0.172516048620368,1.60638878807748,0.687766533356973,0.793807912162296,-1.91822607847389,-1.01657777267445
"62373",-2.89167542467493,0.768076142707934,1.13523621557789,-0.256894708418565,1.16491519232718,-0.864661674108757,-0.0674751593643818,0.645325987886671,-0.0247332711799521,-1.02047113123779,-0.202617738897841,0.0890323174413346,1.2200119850662,0.801990817827217
"62374",-0.796294771521212,3.00539947443495,-1.36624496102264,0.414473064814931,0.636133894759826,1.91889701968266,0.577872622461181,-1.85241965315802,1.15251717748677,-0.470636443431573,-0.915895231084713,-0.219697427933871,0.255170888350627,1.55170463488599
"62375",-0.252141721828377,-0.246347076697203,0.192222214033355,1.0526323745137,0.0745727353260301,0.402375470863655,1.44751663873643,0.163780260019221,-0.0283342652323182,0.849497360480766,-1.68740658176342,0.0199619344112975,0.0950779414848969,-0.020547886529992
