"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"6842",0.045595393788743,-1.99618833757448,-1.39561053329399,0.592459132759141,0.00958180235573253,0.850191339940812,1.0276059012551,-0.27456891926258,-0.517159985776217,-1.22947966651538,1.67381161424589,0.710234530552597,1.20154045688475,-2.38862729761667
"6843",0.933853712215572,-0.0196428063325223,0.137220763613768,-1.84668758000568,0.878788213828045,0.539523301511521,0.912639911118356,1.35834007682411,0.71859473574372,-1.40230678189858,-0.428799704301304,0.501560811077742,-0.123917838724328,1.1495543602118
"6844",-0.24565187183242,0.32690975118848,1.10402332839866,-1.30536917315449,-1.51514670799997,-0.220700060761081,-2.050262183256,-0.197409304236866,-0.789654323700408,0.363756857610602,0.152778063751681,0.470073966788376,-0.267991303494246,0.0754690894855271
"6845",-0.481374140524403,-0.209332837591668,3.43859288994866,0.830997684280133,-0.907756780954149,0.137268166660059,2.30040202848103,-2.17743471920462,-0.202151059028866,0.0310360481778796,-0.108595111370397,0.982615137857638,1.51144184253694,-0.853953138082591
"6846",-1.44401968925707,-0.205694436590961,0.427917824449916,-0.87957005235854,-0.398782449111796,-0.638713459726703,-2.87964235928781,-0.944607910148224,-0.692928347044701,1.08214041925392,0.98651754426826,-0.769678717392323,-0.0978397255179646,1.50078226575688
"6847",-0.484335969619586,-0.782319496923487,1.25398505726244,-0.754743291444639,-0.940645778212213,-0.858239332573081,-1.56520219047277,-0.590047012086439,-0.557376665135986,0.117659248311418,-0.921206469126091,0.801178731711998,1.17062466389857,0.124138172243999
"6848",1.7880613715141,0.0127569339432303,-0.348211571160936,-2.79342656191663,0.296218950275843,-0.0744472654806939,0.591647081796915,1.43028505572375,0.338281024254459,-2.27028285015725,-1.36232182523105,0.123064152637092,-0.929486938784915,-0.221095026787447
"6849",-0.374875789377913,-0.2819432101523,0.600398908437221,-0.654517916272067,-0.729006341117825,1.56236512014191,-0.328974474561388,0.841600303201149,-1.35567674078729,0.679694404823315,-1.52394522857053,-1.30147865992763,0.832717914996219,-0.457528611210159
"6850",2.98357002636886,-0.525742334502732,-1.27415737321199,-1.23920941229467,1.65429219457281,-0.208343602243156,-0.0983583159676361,-0.699858342004142,1.00204569712653,-0.0866932942531021,0.447366288617141,0.690036523537901,-0.210409481284211,-1.64532322163188
"6852",1.56548309852956,1.09034606508028,2.30887384464575,2.10558364219431,-2.29497893887418,-1.48507539278684,3.40686642504091,0.707853202915351,-1.64712944646043,0.584598085964603,0.458195452970447,-0.918857169380969,0.702361740352848,2.25186882930261
"6853",-1.62281479731465,1.05711264797836,-1.20374057341449,0.131902401873525,-0.0796588485849875,-1.6013655496038,1.39300101988095,-0.13790229240088,-0.165692755697936,0.358559084175306,0.531451747548311,0.102415544330153,-0.875210565312519,-1.46381365204552
"6854",-0.25755841282794,-1.42851793482136,-0.551784133326996,-0.114162810378537,-0.260922121015819,0.0460081973672162,1.40016672123242,-1.31347520165415,-0.628753275101201,0.26508163952269,0.388608738086628,0.448736261232195,-0.749097529585935,-0.209158778636438
"6855",-0.262275996417323,0.226046837098485,0.537926862280151,1.598584778706,-0.982300707323348,-1.33178414814422,-0.194978048326367,1.31854044238928,1.40297448852727,-0.0390974585451894,1.66843264920237,0.152301397769827,1.09440490781305,-1.52486614944513
"6856",0.585203720476871,1.71427304412156,3.58487271632679,-1.42537877218413,-6.9460192676731,1.71175995008575,-0.0285342065564537,-0.569739556838418,1.27116861769337,5.80856598920347,1.63941547924385,-4.5991275881288,-4.31139901002438,-2.70142460460698
"6857",-0.149622146199721,-1.92973604982402,-1.33884863456994,0.796912254227515,-0.100365436955159,-1.45852099536943,0.601982847275981,0.368362208058249,-0.767670201935836,0.854043487813541,-1.12963682765973,-0.95235181081363,0.391910242347639,-0.780859098093569
"6858",0.794236559665973,-1.51631514973773,-0.385259932725129,-0.204897726659953,0.748229293864035,0.123101190794731,0.140201504465965,1.06104523430552,-0.0491015846074408,1.03838619737402,-0.0998191589410212,1.36497807794982,-1.58812582110494,-0.668325701744051
"6859",-0.287950857877855,-1.76203664135983,-1.88011078725677,-0.226170352678998,-0.349832721555122,-0.967327729678469,0.202645397935996,1.99460687085868,0.820674811336897,0.721958102860715,0.524972269766575,-1.00336387075867,0.796883236750198,-1.41709178174676
"6860",1.73482232992252,0.319231845212734,0.0967713570931878,-1.28089588141559,-0.482244592401631,-0.274675003720999,0.690596720668647,1.43540575358419,0.222697560865088,-1.71265267260885,-0.213421454624742,0.969232591356609,0.611606007394414,0.198696019466601
"6861",-0.326367214806582,-1.28807240805125,-0.187938872287422,0.814108695911676,0.875592052211941,-0.245177709800599,-1.52331767473507,1.27214942484175,0.182985322887704,-0.236641597040741,-1.56312246428398,0.749079749167977,-0.576073642459325,-1.07107729425815
"6862",1.32942909398355,0.455711454590056,0.206860595654589,-1.22937772528596,0.687635484864654,-0.441961827941341,-1.15325617927483,1.01560748576667,-0.1942332100225,-0.759150491529217,0.185644817145142,-0.960872864207258,0.384143049412094,0.229492136437269
"6863",1.39887102782651,0.770945130868506,-0.213766442778674,-0.644601027827109,-0.148161966426071,-0.942644901656986,0.461947060489036,-0.840485983019237,-0.247648476751923,-0.755222521834644,-0.373664994516508,-1.0890794566872,-0.995682820362697,0.0864566294326048
"6864",2.83302894743957,0.212513354440004,-0.780237917963783,-0.674062425355185,1.5127291817289,0.0247526214961819,-0.00744581868914949,-0.874598939095381,0.711182606520681,-0.322003757690833,0.741774016791965,0.677329339752134,-0.113299597202711,-1.53212391043466
"6865",-3.13104835599207,-1.32379519045476,0.825073363575327,-0.472794654259724,-1.22531964669887,0.860373076984821,-1.64229892810945,-0.54675437058717,1.75349454104031,0.577929973865258,-4.53648428700082,1.03837946534371,0.601184361227882,0.0752767771096878
"6866",-0.225983331286343,-0.8466094995249,-3.32684885604934,-0.334309068813125,-0.449264613991416,0.204782843062506,-0.231000302139271,0.555146846180057,-0.267558985555009,-0.0589779364757046,-0.523089350263232,0.0983271447629139,-0.165813007065692,0.844370287497429
"6867",-0.860849925357116,-0.281430896325926,0.749206393532284,-0.0476803492463959,-0.896352106294624,2.53572432102311,0.453269478870256,-0.658007907070924,2.26988703043254,-0.278876708356369,0.188478602048281,0.186499921536147,-1.12633571707093,-0.84951263608934
"6868",-1.30376876951348,-1.37566903796018,1.4642731194393,0.363345248269375,1.27935887095276,-0.133104160595797,0.950932654842659,-0.88177899276791,-0.159538946849676,-0.345202864526468,-1.0538356478779,-1.02030919021108,-0.193826587718737,0.798341184095282
"6869",-2.47300459307991,-0.191350767442199,0.373129397630089,-1.19675702863224,-0.76167988396726,1.777363134837,0.576692505809396,-1.3971988526832,1.30447059380798,-0.545998652783709,-0.417914805535962,0.118579420815144,-0.412422949939904,-0.654199194861426
"6870",2.60435521663897,1.67728901930558,-0.374562151922759,1.5003715054846,-0.352255472768228,0.994061738119144,0.77520133730209,-1.76765042158612,-0.0889131963713815,0.222958562866166,-0.598313326600288,-0.383083182887185,0.132748978042907,0.954233976631743
"6873",1.50677565478567,-0.806712725445412,-0.40607587752998,0.328280047514646,0.235420600726754,-0.274107071685037,0.943465442339692,-0.887881180499441,-2.15115664606595,-3.09504977457852,1.22422275254767,1.84333722677631,-1.89706385615919,-3.48793923528845
"6874",-0.431335320236857,1.34674383798646,2.42251654437867,-0.959637939951574,-1.45868009284096,2.39616582721341,0.324314384470299,1.56200287907886,-1.33903703279272,0.481989645224816,0.365963889457902,-0.422296428587384,0.0639974077528522,-0.785882935900149
"6875",0.215002295830616,-1.70627964176033,-1.30853569673801,0.0383930759727352,-0.596067982934183,-1.23924240241279,1.29748286769107,0.386064275173801,0.0211963585757024,0.483346087482095,-0.0317539005391568,0.0735102520163785,-1.09571103423735,-1.08339190603626
"6876",1.81183059759832,0.529766609964208,0.0602199598890973,-0.163969870872423,-0.180962152883276,-1.08418244945175,0.252775400565299,0.562435430147812,-0.374434285391278,-0.841087920459482,-0.311297467818202,-0.315932585794301,-1.35610922609172,-0.684603963872164
"6877",3.2378382164617,1.72915300512995,-0.979970224158524,0.766485059540655,-0.735904891736087,0.254002131580009,-0.0729377422342416,-0.295092072140822,-0.223987956440984,0.741607273307624,-0.726057904286154,0.0341749711745863,0.541725601263976,0.662239269451996
"6878",-1.18281454294118,-0.228990886155281,-3.3274053840065,0.668298669606489,-0.522331539404199,0.39701015472605,-0.305058803953234,0.668943138372623,0.559066059357391,-0.862143853243996,-0.192859252171387,0.119901794718153,-0.562485594977261,1.07206016385944
"6879",0.315010332469098,-2.26891301939247,-1.28581301153227,0.0254362134929105,-0.250735749093661,-1.34131122876338,0.650394089663263,0.323351363635742,-0.444083041383617,1.21503668849022,-0.966972426500416,-0.327791851087167,0.695154018931967,-1.07246296155757
"6880",-2.0918483326815,-0.0226325965585264,1.91731719914016,-1.97689743524774,-1.28646449598224,-0.635856426436558,-0.24832559936628,0.165475028005001,-3.68619931073602,-0.381363871524556,-1.02653228120662,-0.704323825747514,2.52684161976647,0.18570205661455
"6881",0.0603964167374487,0.326693789157927,2.13552761828665,-0.873437963156644,-1.54572853150059,0.284830432072952,-1.71160705198467,0.265704163562986,-1.00530165521478,0.927158964789393,0.187075216066209,0.732859439129055,-0.545068507160509,-1.11181658899972
"6882",1.70368578299126,0.548204702778037,0.727868795980521,-0.0312198961521631,-0.39640711964181,-0.296055809279276,0.736012168567506,-0.0653404183341152,-0.569464217851276,-0.0808799766666575,-0.379806059404419,0.0621297577381477,-0.580911661811647,-0.482995504706347
"6883",-1.27653709698522,-0.171903733408419,0.218542289668547,0.866914585365045,0.743124623040517,-0.290701527624861,0.333473880512259,1.40891314633753,0.142208346493212,0.542902921047939,0.700014989333403,1.0999902294291,-2.00414192733345,-0.892153451313313
"6884",-0.595450212604175,-0.134044052020837,0.141614710966525,0.204254538955439,0.917384394643732,-0.61883401323865,-2.61046583923283,1.15678246972926,0.261389668132222,0.00266610945544083,1.07207045436575,0.242131268829114,-1.50392497263216,-0.183559383850014
"6885",-1.28695489156167,1.35290015495683,2.21504372565707,3.5144998750796,-0.533931204131263,-1.76587787899378,0.333960869445053,2.25794983476299,1.07839405947901,-0.891882624181582,-0.331514395643508,-0.807006426013114,1.10576272989713,-0.150475146636496
"6886",-0.186145798955099,0.214613234856966,0.942404422169034,0.673630805796068,0.400843584046595,0.242671475017118,-1.59778938687639,1.79843986379237,0.0753333509631595,-0.160737755022697,0.175558513709291,0.772417609134851,-2.01200235060355,-1.23237173975013
"6888",1.62523084662576,1.08458077057043,1.50815083737656,-2.1765605435926,1.54639925452187,0.538156385008393,-0.300353700535443,0.241686105446134,0.441955510997569,0.205246373680351,0.428309427458659,-0.631490028771185,0.579965348006885,1.43821165407229
"6889",-0.102914142223461,-0.450438999994009,0.982721678170861,1.30275738291676,0.334744251784698,-0.264422611309118,-0.801910154366696,-0.439863674439781,-0.200683902878048,-1.52586173196082,-0.143623690251545,0.759653749299122,-1.41365239951646,-0.0176119421940783
"6890",-3.25718808849488,1.20247966616844,2.69483578941728,0.650126698586555,-1.67083387134422,-0.0639719573113292,-1.37590499517299,0.476347424969807,-0.340861888070487,1.09772602235574,1.89424334835209,1.02617912196637,0.285613369462657,0.84759504369701
"6891",-0.813452348019417,-0.251939153723153,0.938363540244496,-0.800216495996598,-1.06993061390716,0.169652935920572,-2.09936162517725,0.501261724148129,-0.544914634013683,0.803392692465258,0.2320646262743,0.523974995314429,-0.557277535827764,-0.361843472969829
"6892",0.157018880958731,-0.463086164673599,-2.50534978015564,-0.204918512857403,-0.849920141567852,-0.311451676080394,-0.408115224702685,0.722802308479036,-0.132639355532315,-0.152706563032551,-0.0946095696534264,-0.361505122731924,-1.32693048818325,-0.238669880422937
"6893",2.95064330819885,2.22004689226022,-0.451142779152981,1.22424220812041,-0.65237757753125,0.118266863321507,0.25881288438246,-1.43159408460763,0.677895193088733,0.174085762239509,-0.27470283108314,-0.199827008332589,-0.485913120459975,0.25286899525313
"6894",-0.754945124959895,-0.0305001899906838,-1.28949406356279,-0.568778785166748,-0.500153225563588,-0.766528026735678,-1.16872244155149,0.907666398907151,-0.455442148266449,-0.459486417607861,0.204169008930537,1.37105305909599,-0.776223400333309,0.521396061778485
"6895",2.02267915160251,0.734077013877476,0.92527479291187,-1.47876667882186,-0.309570979897538,-0.0110184338566354,0.634049610200741,0.0133618200132305,0.959838371603942,-2.18464691836274,-0.830310778051471,1.07458670283412,-0.74484976609763,0.256308192029734
"6896",1.37421878016277,0.000173443576889094,-0.946919318853975,-1.65390900406242,-0.355430513969149,-0.165314676079924,0.537002409107559,1.30476332202097,-0.188375323140187,-1.61972191555123,-0.62115670192696,0.308101298452647,0.503169902410633,0.472854524161756
"6897",-0.563294546286244,-1.14060127822891,-3.01537185510393,-0.284034903840849,-0.807231280050557,0.0193907990888991,-0.451967373179065,0.258057391379889,-0.605259753535431,-0.23507313904606,-0.397367398109086,-0.0480259555151807,-0.273382115718954,0.96052785299399
"6898",-1.06639599319074,-0.421044112342884,-0.117121089475543,-0.969716043162202,0.412907547245673,-0.702837840464448,-0.0414731751068625,-0.416743443731243,-0.12026434982316,-0.752374069277799,0.236867585724623,0.216968901251872,-1.21088461046795,0.947551801379572
"6899",-0.399312248626379,-0.178524617572066,0.0749781298449972,1.47106278015553,0.130736883009665,-0.776889654740416,0.553226989011158,2.41289011369556,0.764604815113961,-0.0916834854812756,-1.28327836601479,-0.95400417210417,1.45258635433599,-0.173845179673409
"6900",-0.0231814559758379,-0.750953079841121,0.0447977941579364,-0.79263333060628,-0.238288564144367,-0.286061667854071,0.147138150819896,0.97254641074171,-0.966381435702873,2.47347981834819,-3.89553664833977,2.0525541441459,-0.928902816665855,-0.665566679547934
"6901",-2.62335891491206,-0.272912887631705,-2.76690388080202,0.334713660158159,0.357284098016404,1.50968138580718,0.985702146838894,-0.237088032157247,1.59391234270388,-0.14728041237869,-0.479920439141722,0.359225269098833,-1.02783669561691,2.0806015600877
"6902",-0.932442876100555,-1.83134973362087,0.689224608262342,1.23946875547573,-0.0438603202598275,-1.61250277555966,1.3238594098732,0.547813256962887,-0.278280065704745,0.267330852713159,-0.0349597184803891,0.282813631702125,0.916304390965126,-0.599810328644781
"6903",0.702445180009381,1.05911301539967,2.18400001078846,0.489181000269277,0.982743021220936,-0.871464748748478,-1.36908301662242,0.14835129118376,-0.513856355697611,1.23015975799877,1.80268689967602,0.734877829510958,-0.716940830567452,-0.416266140231192
"6904",1.85376231430781,-1.485344297973,-0.609738418152357,-0.031672185266591,2.07196253450247,0.556998055098349,-0.142656965611185,-0.121116996491265,-0.809144824316239,0.582614057791404,-0.892798637875407,-0.201338904384184,1.07958575052742,-1.64230309829652
"6905",-0.64123171443785,0.452860169602536,1.13374204255879,-0.345770304416388,-1.23021046160255,-0.0798619482451745,-2.41431584888888,0.4173505630392,-0.505170175692036,1.18730458334296,0.374443789198031,0.221718179382234,-0.930477490861511,-0.650979122794412
"6906",2.07095966646246,0.515053248450496,1.75755339421663,0.317664794321368,0.201110670608458,-0.620768412415483,0.651000509394237,-0.446080048128763,-0.714824753431489,0.311621819771519,-0.627471080203426,-0.158427851137636,-1.10638934796503,-0.942529688094872
"6907",-0.0866301360926508,-0.602812696411731,-0.0120643744208548,-0.486642369298518,0.15145980368764,-0.122619957004619,0.00660274554721525,0.811169121255284,-1.2622275422733,2.82014274643688,-4.08179676647165,1.56933612886759,-1.23678377479014,-0.940737414313803
"6908",-0.186557036410435,-1.27368041534769,-0.366071603397513,0.58358421791946,0.661513766974076,0.0980835766240568,-0.920372301989734,-0.351075432670843,-0.144930272328065,-0.601745121850463,-0.202166604567884,0.672497399182368,-0.914783522715906,0.640424615488118
"6909",-0.29326440189042,1.05127051901476,2.84184955757377,-1.67670273450544,-2.71680697762854,1.66163281726463,1.28397355751408,0.705955509293633,-3.45152414026663,-1.78961698694068,-1.34108472536326,-0.612803645434974,1.58599817601732,-1.66270162647456
"6910",-0.457724829515528,-0.778223878797823,-0.0845626075000453,1.40668335375467,0.807234969202524,-0.297907464678978,-1.24415619886164,-0.112654373135156,0.603912014276948,-1.02528515888656,0.149102248718204,0.956653619461236,-1.15799706891899,0.677717387940159
"6911",-1.48477818466843,-1.12431339845882,2.13433264742233,0.591536025171909,0.25218420067445,-0.733047973455568,0.358194081140882,-0.351648936806793,-0.228291312079981,0.379241519843983,-0.475905443027426,0.729628518542826,0.81161996665344,0.749298164230663
"6912",0.0674094931880381,-1.07577448743553,-0.870574658884945,0.00541358372616563,-0.776618938573141,-1.49141869135605,-0.0938494776986786,1.82903272371849,0.957292901989597,0.247118384806095,0.984537202763429,-0.462012956102912,0.746208204716694,-1.95845153994935
"6913",-0.84583608905445,-0.230343981621632,0.159600474641378,0.537138139960819,0.85116854314724,0.555425232957374,-1.53004442154145,1.84404975064958,0.246840646572098,-0.211431291067021,-0.0660187140696165,0.498389484213258,-2.1025163420362,-0.925512512721734
"6914",-0.693929583738431,-1.17204866804112,0.291120927860247,-0.373208636036098,1.88327128075007,-0.454325236360645,-1.31219133872132,0.230971663186732,0.248127452009407,2.42851839540943,0.959653555269724,0.0678010976819848,-1.01652853110205,0.129893956785677
"6915",3.57246163674466,2.20765768465754,0.118114871089306,1.08598169451987,-0.712083684816635,-0.170194978200557,-0.119174073583699,0.0587038020013892,-0.044279803817157,0.515251130243487,0.0534303349846308,0.319738450850942,0.0960819143633993,0.0529238212868922
"6916",2.39079160356538,1.8079033729899,-0.73900537588436,0.890152544837266,-0.652385318802381,0.059810265751591,0.0718541075688881,-0.244860795389044,-0.0196463317608985,0.637304691500204,-0.662111095342063,-0.0128865311326847,0.335287744055406,0.439445878977994
"6917",0.982918241748812,-0.760068575970028,0.0696152997208213,0.0313143324849532,-0.361881693240671,0.177497032072766,0.726228508500951,0.957885119175487,-0.217034304718568,-0.207857463789577,1.00112727401952,-0.951043362080003,0.659019204687256,-1.24663950991982
"6918",1.67862590810607,-0.660979110554346,-0.541535197123689,-0.435933972076538,0.221825257907082,-0.182812078274327,0.501176394374884,0.251684567682,-0.3908209930365,-0.19430380998549,-0.627656996544272,-0.0750852536071824,-0.520464958899316,0.302037531802796
"6919",-0.458276824587541,-0.841430713257998,0.306481452902748,-0.631657208237167,-0.271384851161347,-0.826595794842883,0.0280559584022799,1.1654520258974,-0.93808031507832,1.86978148411258,-3.55099367845387,2.29171268619775,-0.826139439254432,-0.318711561964459
"6920",0.10328475246598,-1.16894026517623,0.310592669736548,1.34161484349123,0.165596547112899,0.839438933983571,-0.160994216467999,-0.630629620684959,-0.0474858729973546,-1.04430292523546,0.84239795619641,-1.95752094546583,1.06476880548753,0.356132742490095
"6921",-1.53607181006213,-0.290518715699321,3.37909414303015,0.609090691098838,0.0843441844981465,1.4012848985338,-1.98920983262977,-0.228132833583343,2.78975716675645,-0.502626158121307,0.131990800261423,0.160448358571219,-0.517252641310412,-1.26611752862192
"6922",-1.38871909320044,1.17258328124537,1.55064506632925,-0.742906893637811,-1.04552090472252,1.7285647713194,-0.308245967843073,1.42613571289857,-1.4768790972541,0.42244604125656,0.195978647324953,-0.995307531936244,-0.04138042188492,-0.114473375284242
"6923",0.0227374235532042,-0.858856085783769,0.182781080449389,-0.409178150600773,-1.59608782459282,-1.10977685231806,-1.63348484530368,-0.484654018912891,-0.568946401397657,0.234823889649757,-0.423520879641691,0.1619044420119,1.38948774018824,-0.661454644567571
"6924",-0.63582374176918,-0.653642707803329,0.0721946161742037,0.159093511085831,1.08421973980047,-0.502972408960105,0.413886736159632,0.936451067935886,0.663281344887236,0.172231411360332,1.23156054814667,0.574513131932584,-2.16484557946603,-0.30566942769448
"6925",-0.711181624523497,-0.0782030818555068,1.20041700859627,-1.40528508469146,-1.99937447539897,0.465634753630507,0.220890979447941,-2.23611589429225,-0.560941316051353,0.49573635447278,0.935271689249865,1.32667601312592,0.53798719620809,1.58427021801142
"6926",1.13068620992365,0.120994511718261,1.14921309545575,-2.62070476485477,1.77019198600047,-0.317153938837443,-0.666101062938809,0.289877098135283,0.799607444192741,-0.839224058989871,-0.377457678902078,-0.686341562816225,-0.00873282233706919,0.888304514787828
"6927",-0.200620618988869,-0.565825351330025,-2.70057773608692,0.573343322312874,-0.595314274153568,0.347912572536472,-0.398606956328546,0.396357424449489,-0.350662306025753,-0.302467205814067,-0.398224711572543,-0.507802064670634,-0.994966984828356,0.47873838083061
"6928",-0.695860441804591,0.328309120917595,1.15715015889015,0.633414944600211,0.0831620843646441,0.307628900707407,-1.39075616076035,1.26357937370138,-0.540508122489065,0.249963792380357,0.199599809928992,0.811076180129613,-1.19723505459832,-0.449770504641999
"6929",1.17369302756293,-0.801211989116155,-0.0969953363801647,0.046233924044908,2.59024194702314,-0.167311988806037,-0.282139334941859,-0.942795800634066,-0.182756051181543,0.381526369429356,-0.142027311098787,-0.493364017785498,1.17538763590544,-1.4817221616036
"6930",0.258142288462861,-0.689855569508304,-0.894020032625848,0.544712102678533,-0.246834042381498,0.306073488311605,0.936418517134321,0.540138615578953,-0.430113381456429,0.485536725139129,0.662779153747033,0.6705098747518,-0.599350867647769,-0.355917136675099
"6932",-1.23439775351419,-0.321570085223778,-0.455829374572048,2.0581706420291,0.83301038711232,1.9323505598398,-1.32522134186887,1.66147851824341,0.156843284742214,0.335057714049947,-0.40866003423701,-0.663681746566818,-2.39958914065098,0.166333840649116
"6933",-1.57597792514044,-0.443585218866644,3.45020723880597,-0.0460829108170256,0.509206920782908,0.50006573378568,-2.68127579774273,-1.46417450244453,2.41357811412603,-0.262904038650916,0.497746525915998,-0.0520375607994876,0.512301408484738,-0.497150195292937
"6934",-0.166804753485515,-0.949000754417203,-1.04449135973728,0.515223076299049,-0.297997538888663,-0.268316101842663,0.00866362771163166,0.878405233041512,-0.122864640512291,-0.607899467679531,0.906192549504502,-1.58122055921023,0.417500535201978,-0.38606291815822
"6935",3.12658968341812,2.23488826907354,-0.885150215156224,1.0615806890664,-1.01714407563199,0.0198620251668385,-0.252990648090839,-0.20858705005578,0.153507413307268,0.422643770545964,-0.469307023474686,0.263072007999477,0.50358935852785,0.670534648878273
"6936",0.359086803799014,-0.163108527355036,2.0379879247636,-0.261052246748944,1.57019217470545,-0.383681593816078,-0.764451484063986,0.136127607744741,-0.215579704434469,2.17448329738047,1.41215338802672,0.812913880765363,-0.606829215907502,-0.393619318151998
"6937",-1.74620569424783,-0.864203354244751,-0.345059187628497,1.19889710120307,0.676794348265255,-0.960325658607669,-0.0417334303737669,-0.896858203772362,-1.26411490917973,-1.42759267012913,0.177790861801335,-0.672540204129288,-0.340405846710503,0.821160857711104
"6938",-1.79923605152365,1.11809671648164,-1.38796659753988,1.30666841719402,0.589189739745365,0.27787704004216,-1.12049563429899,-1.50867727007191,-0.208613280568054,-1.81547679815384,0.712456806021182,-2.49505797378963,1.03115964408596,0.706863858202054
"6939",3.01169070317435,1.74726662712718,-0.846467244960393,0.871566210455255,-0.661485215726612,0.100791182962144,-0.0608075394839905,-0.0847744157441223,0.159348409462552,0.657663717308168,-0.459007125064154,0.286413204309216,0.537055696391893,0.674176917871075
"6940",-0.70295022497776,-1.34553469366829,-1.22841995593061,0.362186955554537,-0.416827441244698,0.000979634399010595,0.608939069219094,-0.548601899110601,0.90784963657986,0.766751424857034,0.458232522022569,-1.11453127773142,0.885395948442352,-1.05407473786999
