"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"125646",1.96316621275665,1.71503166938129,-1.2067678447537,-0.527359669499931,-0.97662562308214,-0.841362102965517,-0.169318527441521,0.400811423575623,-1.49760469675147,-0.205007805885237,-0.799848175111099,1.43867924786814,-0.0154589621186555,-1.33481598008671
"125647",-1.00220626183308,-0.562560017030023,0.247373270176571,0.853486884141415,-0.0226711758820433,-1.63258628085374,-1.81192170034046,0.72099878039663,0.920164952423172,0.10382855264715,0.425748942720328,-1.01022700015542,-0.283980863030837,-0.328243526532056
"125648",1.60049525461077,1.36763111385776,-0.280828182028993,0.621163103497748,-0.251927005165909,0.222721101085875,0.0206281349448017,0.181820153190841,-2.09488860424963,-0.418166206800451,3.21361627526695,-1.51323564513317,1.19779944453245,1.63352214274545
"125649",-3.10861207424651,-2.65231840796551,0.24095770266303,0.149320396580067,0.0340993688407112,-1.29268496542433,0.397461689873179,0.759346419281856,-0.729491521719929,0.762631336291107,0.234304124727845,0.889695506878899,0.254785485092201,1.10039908331779
"125650",1.02038720981708,1.96335080062267,0.701597515785677,1.62962861243082,-0.0894269927658954,-1.45115592644311,-0.344817760624606,0.704125919417411,0.23927461875523,-0.00179686357510903,-2.15933290819079,0.848278577136769,-0.709772369212001,1.16609824670506
"125651",-1.52523857317865,-1.87452290349337,-0.277578956482293,0.939353850995344,0.533771455766701,-0.562530878894002,-0.0623983203805683,-0.403640282807434,1.04593823293216,-1.41153508695439,0.0732552381513875,-0.565478691888556,-0.783477131760867,-0.591882912494869
"125652",-4.75059637494511,-5.13304463582073,4.64700464391888,-1.54955239421932,-3.13441794829112,-0.218504991479183,0.346312878294145,1.21273747903951,0.0852563428082335,3.11051061174611,-0.6413886936335,-0.530402441656514,-0.786285402611056,0.24585106825589
"125653",-1.83996661974786,-1.93798035926206,-0.855488976024605,-0.072646491017024,0.339730371297865,0.252658832399636,-1.86532000997247,-1.14828167763443,-0.829320139551617,0.15698878978687,-0.412758991807863,0.114000261076876,1.11130110397583,-0.176834901155198
"125654",-0.332185704266946,-1.44319051633828,-2.52419004536655,-1.41383163127018,0.346180265335311,1.73396297699781,2.56994016834272,-2.52828344584966,0.312842124294345,0.739126589198071,-0.901317408957676,1.28767049153842,1.0743154559613,1.02055420696705
"125655",0.922142254540447,2.35743379906047,2.14893460001821,3.38871032718703,1.58359270694957,-0.244447505726836,-0.598620229948426,0.411168511493199,0.04360893490283,-0.259093099628887,0.120808773244658,-0.0887682843178745,0.381490269664177,1.30630908155052
"125656",0.191632714392351,0.907155441501192,-0.227468532424952,-0.141888231868632,-1.90529222241216,0.316132679459256,1.70584724189884,-1.66753084787173,0.536084028227251,-0.586962582087315,-0.351597686382313,-0.130764939368486,-0.148219779172342,0.605509186168254
"125657",-0.882708989167508,-0.419489309679667,-0.413623918632204,-0.198924501515505,0.18479519641063,0.985593970858451,1.91760113031043,-0.937399116897878,-0.627502070688527,-0.111665764790158,-0.61060150162474,-0.882864630220964,-0.57189249180665,0.620876835904992
"125658",-1.3383572017103,-1.33284520539888,-0.341257457414439,0.427827189831036,-0.133559733571591,-0.637184560928024,-0.114836410845499,-0.00500208629497206,1.20447864153347,-1.29635603449036,0.220604627767782,-0.377112990396149,-0.714253850556586,-0.306702516311504
"125659",-4.349044176602,-4.87269001758161,-1.16309513799459,-1.40648151685242,-0.363591525089117,-1.82420498700936,0.33825343090359,-1.45462173652257,-0.110594869374022,-0.733393689994943,-0.543199713966344,-0.708648157869834,-0.544977995438014,0.381789223303961
"125660",1.25961424041178,1.57963121753784,-0.428491819869398,0.382258349069135,0.032902173942376,-1.86451175112681,0.194275788773986,0.788800146470743,-0.759384873651573,-1.24404346325861,-0.500578499831791,1.15373534814397,-0.263353843600721,-1.68599876964406
"125661",0.700250818030601,2.03456184862288,0.36650525396829,2.38664364883157,2.31903209691056,0.307464535129427,-1.65051852483138,0.326667592367994,-0.549380825268585,0.90074211202933,0.0693180884540953,-0.911494509153769,0.775662656178632,1.47898089313496
"125662",-1.31481779218456,-2.11194323931527,-0.971604715935334,-0.279963363855048,0.794753818739931,0.311403959397131,0.540865589468323,-1.03099811154183,0.327038538995653,0.320619205235893,0.131848487533602,-0.127389583404687,-0.177650900651261,0.797715728679117
"125663",-6.43558500692841,-7.85715585978152,-2.3018583050298,-2.46008594332921,2.08987731909279,1.10225358843967,1.19872167783341,-0.488855428051373,-0.778307915922851,2.20436483597983,-1.45434994100788,0.558113114644526,2.23391473577751,-0.691982640500727
"125664",1.7181766992592,1.60888350177908,-0.241017319589428,-1.10900303299341,-1.85425064000829,-2.19546682584573,-0.590618595336682,1.45673951024216,0.688539940894163,0.636639171503973,1.33998239684531,2.60878783264928,2.47485511094622,-1.13245797092284
"125665",2.86259430854767,1.96014974918928,-0.679148551755102,-0.633508698121188,-1.40156410136907,-2.17739733575348,0.820820889456634,2.48166517109047,0.406667867926586,-0.76320050354656,-1.42114861742459,1.13966301721739,2.60860489997302,-0.898013614000828
"125666",1.68523335532454,2.56074118841602,1.15266013221338,2.21983879095917,0.472727384893439,-1.29216728149009,-0.347912347001425,0.592230017003297,0.262600563091177,0.298681854987825,-2.11183320252882,0.900998462067429,-0.855082655964903,0.897543554338287
"125667",-1.0580878543412,-0.74144565882291,0.00202420457773773,0.60700911810165,-0.440461883084259,-0.524652978703038,0.308751722930243,0.870330843101951,1.54459683358091,-0.940987892789767,0.431091365246333,0.256327619713428,-0.643606839912958,-0.654249563862664
"125668",0.95709391061619,1.59454870046421,-0.388768962186192,0.471323273560392,-1.328471613539,0.991590392353321,0.873772220289508,-0.685203899200689,1.13441900385161,-1.21066902595259,-1.32737708167195,-1.00051334118317,-2.75176606876078,-2.00849032183255
"125669",-3.33295682199905,-3.55876036129944,-1.30495400448652,-1.58142016362066,-0.449447041991716,-0.146360324236432,0.862783954578774,0.797498547953645,0.0223603249544989,1.45529429890358,-0.572531269915583,-0.133413603857174,-0.0650400392675248,0.0457978852902554
"125670",-2.90269237704095,-2.2471445723814,1.06585004799742,0.714379767291225,-0.683359392771074,-2.9325923603718,-1.22633189643464,-1.5989353942545,0.552336365020409,1.05291817065778,2.2983456519058,4.33490435947338,4.06791558941539,5.62501556999506
"125671",-1.52697518827208,-0.663632184649884,0.903649363527805,0.847766997040839,-0.0601336095625146,-0.201076556799229,-0.786192081826654,0.643899191584228,-2.47243016433259,-0.187645551345064,1.81415497275856,0.981408367967458,0.258036830129071,0.0405644509649786
"125672",0.834270013460209,0.537528434548024,-1.17136079882397,0.369378652614039,0.764616961892904,0.941106547753341,-0.317247420733137,-0.767036586951802,-0.458991244723282,0.438308994599765,0.882963448229131,-1.50424618505341,-0.550813944668379,-0.152317043733147
"125673",0.813550863208875,0.771491627941148,1.29221159944087,1.00858189785709,-0.754688449466799,-0.749305668410596,0.951945164551216,-1.12721523007196,0.605023467147637,-0.0281273451714303,0.657072577909049,0.312119480291722,-0.0112684668731456,0.658147238053633
"125674",-2.66280277062636,-2.79465894433437,-0.53710568129674,0.221408134015485,1.01498073656639,0.616831250514759,-0.581260376158314,-0.00937238543573748,-0.0354596801693412,1.37341680639989,-0.284882332553152,0.470280403813196,1.12785745522604,-0.564771739112888
"125675",3.96130665294742,1.10476327131265,1.54283678928326,1.379909008455,-0.0307300211000778,-1.52984783963728,-0.0985031759598083,1.14601212919247,0.082391898642057,0.173382496919558,-2.32046842686929,0.953958821780859,-1.16872014166346,0.907052844862665
"125676",-0.624122609736592,-0.470973409935579,-0.511862219145564,0.208632430071597,-0.186568590637222,1.6430922667597,1.07907282926523,1.51072343102539,0.16750114840695,0.217988008296166,0.0330736287029725,0.317182400994234,-0.12379912427523,-0.528966551629407
"125677",-1.47396056330882,1.82953655043149,1.06734258563944,1.65368780798236,-1.69375891817452,-0.680146979759397,0.818790247808581,-0.691230420925754,0.81644045039064,0.038199377071317,0.757633061211686,0.675703413014414,0.326531663119201,0.963528883956677
"125678",0.592082555593923,0.958142594075251,-0.838315511008639,-0.0262923631379526,-0.621988833443129,1.95296578458823,0.0394197527665303,-1.19270767064075,-0.240072042272827,-0.537492654335308,0.751160993629148,0.676321813750772,-0.0865266612111773,1.08812536827968
"125679",-2.20509321210486,-1.93951557489241,0.704421810131776,1.64266554947766,1.05631686348114,-0.819237688641916,-0.53786324154714,-1.00798865181011,0.509386276820233,-1.22788255651673,-0.197780646423559,-0.442717712818197,-0.882585512039968,-0.788327245547608
"125680",1.84493576506628,2.00864726466245,-0.387145521222419,-1.32187299090364,-1.41427142746439,-0.418913052808376,-0.618140286876148,-1.89296557362585,-0.0757264025806909,2.27289030449318,-0.573000185014047,0.657196124531962,-1.93238339274096,-0.49996448596276
"125681",1.67453887351526,0.852289903127317,-0.314565171347969,0.0589264593341011,-0.16701328565595,-0.695011099991575,-1.37675296179159,0.6727119639587,-1.32110845622882,-0.658092502486998,-0.542823969889783,0.397845859264407,0.589183945328128,-0.982318254694238
"125682",-2.34677729504134,-1.06734511832945,0.166532211335686,-0.618991278153362,-0.171197943969743,-0.405422655361402,0.663211151614743,1.27446521375281,0.201021402824814,1.22173935073989,0.356721282355078,0.286961585695106,-0.205238841030084,0.605088931075905
"125683",-1.30320380378121,-0.972415238357476,0.421927085027557,1.91210488665521,1.79430996140195,-0.20007013047914,0.167944023620104,-1.19585159608382,1.21096031798864,-0.266607673207789,0.661551653323315,0.881753983878196,0.693894717359129,0.793804155059142
"125684",0.370225515125408,1.75142993256377,0.415639212093407,0.905297514602978,-0.442468668834608,-1.09811486517739,-1.08103234919218,0.653900187387094,0.761133615575603,0.958722568992112,-0.0872555607214136,-1.07581509063137,-0.0202578228278209,1.04105815549612
"125685",-7.58106231427919,-9.63844406932052,-4.09184802934075,-4.52488999354562,-0.13922941090836,0.816975416475035,1.48814769108322,-1.41018339744282,-1.32860697606794,1.82181681498908,-2.22708437257764,0.785574042643508,2.67579804222694,0.362272398218927
"125686",0.764257325766458,1.26499142010802,-0.748503943921606,-0.200553552338956,-0.944807241332064,1.17766196781031,-0.581677385024228,-0.495949632191438,0.0317443658842535,-1.9788564152209,1.27198099483221,0.68786014700797,-1.18342301653686,-0.495383039052782
"125687",1.4241693674866,2.69961873345357,1.47936872217722,2.54172250678235,0.430768272593768,-1.24625749680799,-0.685156385516051,0.111444041540982,-0.147200823679382,0.178163728764198,-2.30899629201963,0.782626417236494,-0.893108345244569,0.808081953683118
"125688",1.65810386455781,0.699276162035054,-0.102868986235394,0.364410889357198,-0.625679052484082,-0.806201100131097,0.977338817171216,0.511430949189087,1.69888135838806,1.58117909324622,2.27512764522708,0.642176712826828,1.97963169780177,0.33897996426796
"125689",0.0933514866034322,-0.576872788032652,-0.724723541130162,0.648999211829833,0.941362810298851,-0.077439057483305,0.0139955160414079,1.76770620666265,1.76165712936346,0.590292329834119,0.724750033770539,0.653505191282192,0.83821879155878,-0.583962780707267
"125690",0.889748091487278,1.56414558075577,-0.323557307278527,-0.120776924155054,-2.1778516921476,-0.38530959453275,1.22238920895747,-2.23428692238743,0.689398546407184,0.530854075616587,0.134693793348159,0.343328612655325,-0.00812527903208976,0.696929548957716
"125691",0.545202559389342,1.4632738868264,1.49027712626339,2.20548997030294,1.43030708578369,1.35837792198649,1.18832793861195,-1.70876388014027,0.0291975710570697,-0.440215754189931,0.624820493693813,0.123668691281214,-0.401507898124154,-0.0092713967577813
"125692",0.0159734712109104,0.453490347156713,-0.543251127729616,-0.135975949583027,-0.602814088830963,1.53459620428571,0.898332117148433,1.52664036575253,-0.14035570448849,0.145538654327555,0.258875689150857,0.919378528158257,0.315419776618388,-0.157840142588932
"125693",1.23648512642453,1.55080938234661,-0.496761799373756,0.179103744453785,-1.68480505819884,-0.449040300094699,0.796827400722038,-0.138570225148765,0.891716197445876,0.364690392639966,-0.583550245236147,-0.729410968673511,2.77678343708617,-0.657028447024528
"125694",1.24019505626442,1.75222174663484,1.69046358481701,0.575701856940315,0.922675264308445,1.09005063904877,1.26025546981593,-1.22231464565633,0.410588554865241,-0.460272567293548,0.998872197269345,0.251972065216013,-0.371945815378257,0.380494324947067
"125695",-2.075063943965,-2.54055015618678,-2.10264202423994,-1.71055358546677,-1.05885682749107,-0.212023443496693,-2.16135175745927,-1.1384417046038,-0.893040262061782,-0.268571695743636,-0.338453327680801,0.549302133820482,1.79087251291098,0.573911725906091
"125696",-1.29595202123862,-1.27227334997694,-0.319703710729058,0.7422621690813,0.336258191127964,0.257162904531365,-0.0548962938662878,0.453091076004555,1.31356060357778,-0.987342133438927,-0.0667405054151687,1.01693087033955,0.394173054139697,-0.0968977162616174
"125697",1.41239073287781,1.37661175055225,-0.26741675317219,-0.585887051189906,-0.995510679434881,-0.107933743028384,-0.104791129859516,-1.6209995771665,-0.0939104857643344,1.7678172093395,-0.287706867026281,0.606056229029553,-1.51097029633367,0.00134510144039578
"125698",0.883839460328225,2.24907810643527,0.0554867878665099,1.93292633491518,1.94316935626965,0.294457340082559,-1.6620439164825,0.506962906877335,-0.323303163062203,1.18070033455858,0.0685263534329968,-0.835865341878967,0.759745122544342,1.53865976585273
"125699",-0.555717944724964,-2.12091345700017,-0.963259339477469,0.530167939072686,1.02492166571605,-0.312992890437866,0.299479994582784,-1.08521061009549,1.33165018429352,-0.644540371314569,0.34068097738325,0.179087026303037,0.224185850613398,0.458012456664219
"125700",-1.35413503182291,-1.35709880938364,-0.0569232106020241,0.312937088004685,1.29134201160131,-0.718478371251868,-1.25973338492379,0.347631915748514,0.251164045042388,1.20967944397125,0.332876457730137,-1.2069429567057,-0.307033855498046,-0.00226285900100143
"125701",12.2317789323966,-4.51831449260918,3.58300989491445,-2.23378679301383,0.904684114605584,0.478687387773395,0.504539652546251,-0.71905343892131,1.15176241675058,-0.0574176948890943,-0.851657071126538,0.548207671226128,-1.38598392027494,-0.147773608698687
"125702",3.69645029737233,-6.80555888740272,2.27420426597875,0.822097785153639,1.55492984744046,0.885304584270042,0.34161832195713,-0.922426930774852,0.705694333663514,-0.733701929517352,-0.687737403511928,-0.360658097203841,0.173253487349166,0.151105771573385
"125703",0.690488914884639,0.748387045825507,-0.77731864871546,-0.171705699583911,-0.882256977746264,-0.156053088832908,0.515908035738385,1.05986373259267,-1.73511923168712,-0.199013640343322,3.12642990902771,-1.94870688011779,0.546382992521216,1.41959029896626
"125704",0.0157805495045918,0.181029314378244,-0.875286679420347,0.257423443327772,0.237131795574243,1.53882990091296,-0.408007335731773,-0.00928037332598458,0.459924164077666,0.125895958574629,-0.377148961496881,1.09321317912531,0.250648431867818,-0.177660851127767
"125705",0.567063306428261,0.642484647874858,-1.91653377301691,-1.89134326516211,-0.75903990097809,1.2674747603057,1.04166626321143,2.13898680879055,-1.73322843386561,-0.382022730183236,-3.68028938066874,-1.10731312286049,1.22285230133309,1.89248611151301
"125706",-1.64903352496624,-1.13817409413826,0.278549619529051,1.03955523545226,0.342145370390055,-0.373692273769632,0.0259100811001739,-1.12065751432007,1.01779815889103,-0.481746263771342,0.655688723196554,0.601967291549127,0.629381800271284,1.10258455136726
"125707",-1.31670152053268,-1.01718811588419,-0.605753951155679,0.167969477218286,0.673817053798773,0.461293522847713,-1.43162855788055,-0.819194930043157,-0.0380453190490001,-0.101599256358397,0.0625830159208231,0.695983810269763,0.564565193650786,-0.667640007581752
"125708",1.10115585300976,0.839520282295907,-1.09898850988515,-0.430639467213251,-0.148604518166555,0.673092843449793,0.304830494365744,-0.0647266792525375,-1.21157799557295,0.526400613944094,0.07271146664473,-1.25154735779998,-1.27754401369923,-0.77714865805732
"125709",1.34672165366102,1.01860652283013,-1.63780046209836,-1.56106643643939,0.301567818578274,0.330461687874497,-0.889517741200472,0.258582255746061,-1.09491801556993,2.77018146561364,-1.15669177639886,0.358729599145328,-0.00634933212164397,-1.20618626238531
"125710",0.715819280426006,2.02587697314282,1.60026886939643,1.59772872168414,0.399645375309926,-0.432707336075635,0.874274195730244,-1.7409128026459,0.131753829657173,0.0256175746962173,0.745039372760881,0.539151174490885,0.292614120448026,0.781540556924368
"125711",0.66818083467775,0.403062520922196,1.04808488550037,1.77264106909768,0.660468023050152,-0.338359157607587,1.10289475806457,1.04469265955653,-1.56093871962336,-0.760741747213372,1.79241045290408,1.44500146008389,-0.754210045422171,-0.955978248105359
"125712",-1.52338248322484,-0.348286159310863,1.65491674733736,1.58889525226739,0.313969640221063,0.0127395220691206,-0.628880653927964,0.588635414742117,-2.72710062406114,0.0863219510101043,1.83788753687836,0.938687112026449,0.201255418904949,0.0691614587503465
"125713",0.143177488427401,1.22859277555239,1.80448346260314,3.32844842850911,1.36095836021662,0.296471404936422,0.417684706681508,-1.1592985634376,-0.44740265323033,-2.14279023979843,-1.56039232418322,-1.60453852611748,0.611114171859872,-2.17885010043465
"125714",-0.510144355214218,-0.230968222930923,-0.441919890829971,0.831385975380167,0.835462026819688,1.49109993902617,-0.448352208640874,0.689459147022307,0.467296744196667,1.02464449131322,0.137707829997165,0.423617300829643,0.948525789321093,-0.738071599676429
"125715",0.0863582137622871,0.492664328707228,-0.511536512485087,-0.148136620126253,-0.496932958206363,1.0894408305812,0.77384164761411,0.47244725110566,-1.05421332563896,0.547709933115336,0.0952496215118254,-1.30109939842226,-1.13194065465637,-0.695877163914815
"125716",-1.4346997643063,-1.2883571361152,-0.782872188004266,-0.095799810211518,0.034267846228581,-0.0302639807657783,-1.35161961838083,-0.00993208166219039,-0.188000117653892,0.622987606371253,-0.111912106790392,0.25312267425272,0.481269094011924,-0.836579419378344
"125717",0.311524329305523,1.31305860600868,0.823265452087371,2.49505644183034,0.853766980433984,0.552938801380191,-0.604531975477291,-0.521715677205041,-0.776034870346657,-0.820012791830223,1.0698286136273,0.51324143530448,-1.52019274011933,-1.23114360226766
"125718",5.86819031200466,1.07591829555652,0.119455862569364,-1.85079962646342,-1.18977827803371,-2.90782566087038,0.392806703614045,2.17161184640322,0.144445499368243,-0.276005717652122,-1.78231892514988,1.23114636085503,1.8448952159622,-1.6616940864235
"125719",1.40242207179636,2.22036271961056,0.84008696948042,1.8080631260838,0.487428963978454,-1.47879952268668,-0.362854608697069,0.454917286563975,0.134582400578493,0.14847017430583,-2.13665061736273,0.814801642069539,-0.817683940490401,1.02280366602847
"125720",-1.40370926609398,-1.02666846282733,0.211645508444551,0.453042353693447,-0.236305617554054,-1.59802076139587,-1.10785496195043,1.60084351917762,1.37877570721399,0.360232849719501,0.620581760021083,-0.920938403307399,-0.237049253062779,-0.147059688572233
"125721",1.24729108179046,1.46730617221693,-1.08163209157767,-0.0759331321108958,-0.90814562855912,0.9540046894515,-1.69873935765428,0.395441804311939,0.903882631919969,-1.16583423267016,1.44304506954189,-0.242942532195303,-1.39716662688338,-1.00117312923498
"125722",1.52009532844824,1.42644487103256,0.0109838355768875,0.853559339570245,0.943446156789334,2.15874494596098,0.896610879217529,0.733522002041273,-2.09735522913285,-0.44922197209194,-1.70248777256664,-3.70305044954929,-1.24457780091297,1.6867143415845
"125723",1.45172483474029,2.68828714007471,0.114253800960274,0.0170495793884159,-0.868101983842026,1.13806545021761,-0.531627333152872,0.513588116489617,0.492851089094761,0.0915925975520943,1.34710690580639,1.18246034430215,-0.941101855195307,-0.702015992282713
"125724",0.367349364573266,0.771303889118812,-0.833318317926768,-0.616023386850283,-0.669107098975224,-0.0731985332895113,0.0100635338659446,0.462531182065253,0.186241337332994,1.21780047941989,-0.923069365103344,0.0926169089843923,-1.67364355632926,-0.687387587693133
"125725",0.664827502573076,-0.36385527818257,-0.899862957313803,-0.121386377372527,-0.463327084721893,-0.352755415442924,0.722616736035949,0.796098361106988,1.68423966760706,-0.576108361163007,-0.296803248729721,0.393816925628849,-1.3477671512921,-0.254548523874939
"125726",-4.72706012931028,-5.1156104211727,3.41046075723597,1.41302534483587,1.1168512519161,-3.53818964679149,2.2550332629192,2.35375850166008,-3.47550919261348,0.0703876099215947,-0.000987263432205378,1.47722185446514,-1.47176001471522,0.21836431310025
"125727",0.495555242114955,0.33756052501577,-0.834026966636316,0.332590524155509,1.32369687538183,0.771998243266948,-0.746297061765332,-0.0247011487239659,1.01677804737194,-0.391342966576656,1.31285856308736,1.15583430899494,0.270871720739776,-1.14664364980401
"125728",-0.0215676607986559,1.95717356094674,1.70158154184073,3.78543841398343,2.77770010477419,-0.667565819485654,-1.48009794652598,0.498793679399994,-0.522493484423869,-0.537515427916132,0.521231043292666,-0.0959292236664457,1.55082514566626,1.89669929182796
"125729",-0.548720727238657,-0.791349777684429,-2.39788958800144,-2.39082991850096,-2.15504194108356,1.38138160891144,2.12134267319916,3.38108997435448,-0.708596144085033,-1.2440023622231,-2.51571452222483,-2.58794727121388,-0.0717664366178082,1.18527523175427
"125730",1.31035448836421,1.33514619953936,-0.157309829240026,-0.239368607865138,-1.15913348469335,0.0588908709348021,-0.268030941627551,-1.75583111176239,-0.198153815726076,1.54961370143796,-0.322306852396712,0.688877914234732,-1.26276155747611,0.170120925265225
"125731",1.05601165958107,2.2396865089535,1.22102034990742,2.24123219538353,0.137948609199559,-1.35822548634425,-0.68530717840321,0.181065520655979,-0.125596934599795,-0.202172104290612,-2.24475773084422,0.784497162792752,-0.687608182890013,1.05671942128164
"125732",1.48189879435565,1.71806246116972,0.476052572357656,1.68421695630667,0.0415868739332437,0.392428217280499,-0.765462541985684,2.29712016927487,1.03471149475024,-0.595737371441472,-0.675849035685106,0.733796399263835,1.69269065720453,1.79357982367313
"125733",-0.0214857660727736,0.37219643240393,0.143990518310857,1.16032521802497,0.35523461811894,-0.923185858699026,-1.58239926426457,0.856962001402525,1.11351791808982,0.0800312222349894,0.693856685616706,-0.57455801891437,0.314711497639077,-0.0137553478660213
"125734",0.153015530833783,0.278945501757028,-0.699080526527288,0.224946380579784,-0.325680112459532,-0.30274071346715,0.425097452480582,0.336967424357803,1.33717634544702,-0.828449102859241,-0.242448082076153,0.536836692141003,-1.08840593917532,-0.151401715233375
"125735",0.505241765347853,0.62626369352659,-1.46377159492171,-0.674215851732419,-1.09613701208233,1.83572338049607,0.255526228839681,-0.772243305709741,-0.00409824107364557,-0.574059730028779,0.663574417325126,0.385733489946754,-0.402710580121647,0.902955190971335
"125736",0.40536941851617,1.01014797474499,-0.37808282558576,0.321771102786636,-0.348622282679733,-0.00147758165087902,-0.392672960284951,2.35194583449235,1.00575837486418,-0.534253072524767,1.07634203575533,0.379013778148902,0.699307515510774,-0.111724518342272
"125737",-0.0271835105158134,0.987513763991305,1.51340519358416,1.85131524275771,0.453390689592751,-0.148649081538725,0.969439416924967,0.743265783498131,-2.08583780756976,-1.11556698776037,1.90772141581124,1.73084733941681,-0.223516862028068,-0.56088243938959
"125738",0.727911104209552,2.33512256011665,-0.144799552917092,0.849520434777867,1.03534773310699,0.765328955221658,1.25778356546041,0.0812418761153413,-0.544091141071028,0.63706285520623,-0.272985232396532,-0.217014599867232,-0.320082703604259,-0.190085984565674
"125739",2.49388732898288,1.44025430973972,-0.389931367024935,-0.0908299335214429,-0.490354987755185,0.661635459524994,-0.295963326276233,0.511533306577476,0.223766397482236,-0.261697652504988,1.13437557752559,0.422694163847831,-1.78462847162457,-1.23295706955828
"125740",-2.60968903882857,-2.85746190697622,-1.01178046895949,-0.789559633911177,-1.20309808143384,-1.78355312568335,-1.1526075861139,-2.28157760713423,-0.112263612826621,-1.74387635349295,-0.118741564275781,-0.155379271633032,0.0371863045819859,0.789574571551193
"125741",-1.74404956911857,-1.61419285181181,0.168215294542589,1.24739463631151,0.584406837402199,-0.138879095282546,-0.223187979972572,-1.71215125532822,0.768612943228626,-0.938958018023379,0.135640307839983,-0.26593424225708,0.0349501393498809,0.423853173340644
"125742",1.67072712973849,2.315225941325,1.34937200670707,2.41346631884378,0.720986496547509,-1.23221665163048,-0.538141862854348,0.121395033502667,-0.0818644959432954,0.230270641533275,-2.27780037154218,0.898800261675696,-0.747248432689996,0.871149450389458
"125743",3.03110499830909,0.78618952327066,-1.44146154388112,-0.933023618953666,4.12840238262518,-0.969683577992658,0.135632582852153,-0.308698262282437,-2.07621029959336,-0.277010471774366,0.0422878814022703,1.85433507201941,1.25663104920225,-1.16918101390639
"125744",-2.21718635277222,-1.40038582575249,1.99001217842665,1.12930894641915,-0.260707823434355,0.0244054640260445,-0.364557732152288,-0.229657804310019,-0.451604698178691,1.20739701457044,-0.180029049525457,-0.756506919484002,-0.739760092961828,0.125890810507801
"125745",-0.159216561072483,0.114917519091652,-0.838068263377661,-0.239459201938369,-0.864011862486214,0.891621218261253,0.257837089118633,-1.12509500042107,0.160399989375713,0.0699157757599935,-0.55548841117311,0.329741023344306,-0.750674284962276,0.768099576846994
"125746",-0.198020674598277,0.587931840606213,-0.0196813306687247,0.264621807045755,-0.588737463662763,-1.35717368178743,-1.61762627194721,1.07990354138714,-0.895799600946382,-1.5565193449647,-1.26946896522744,0.402185128952719,1.23977208685975,1.86874853628036
