"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191369",-0.0660955803902696,0.267226155237351,-0.336163753868731,-0.164462250046435,-0.192889830788092,0.247867195012249,1.43817096504305,-1.67894763075261,0.908901332098623,-0.978231551194338,1.23569847704704,0.154039122255642,-0.0683185653525783,-0.14052140093086,-0.594717099792837
"191370",-0.432511505452341,1.17050060343394,1.25037727758452,-1.40420059752233,-0.229891220261526,-0.0010388297948723,-0.921143306292755,1.05574750641667,0.619062040909953,-1.53674263173324,-1.67160940289043,2.40635677125571,-0.20896637455891,0.0221649944736121,-1.02833272493894
"191371",0.31432506117107,0.408996986253371,-0.0233048202992271,-0.749920594358371,-0.731882870818249,-0.190688503074672,0.966796673252731,-1.48241828555704,0.227232717370325,-0.649505366270807,0.530091601591729,-0.855340588497443,0.51769673663464,-0.101251670432719,0.315709807906742
"191372",0.978458934768108,1.86178324355139,-0.724980304647159,-0.35858363207547,0.401967003941847,-0.671380648823369,-0.87754564103375,-0.724286191852863,-0.312943150335387,-0.263279130654616,0.0971572534303873,0.459229753878707,-0.0294956453376401,0.954669461772982,-0.431603547657147
"191373",0.331502755650731,-0.789643271337987,-1.61539027556766,-0.113196427412131,-0.218938497277539,-0.0946941609350812,1.0563943706996,-0.592448872288877,-0.0561236919980459,0.00643717970035257,0.953460868903977,-0.197907834038084,-0.108064321438318,0.747165892774583,0.0611384207280308
"191374",0.579343526706914,-1.57985290025537,0.948573607006264,-1.14384211513371,-2.17431963450129,0.268586598658003,0.407205690332408,0.403530172678331,0.121758591157771,0.227129900956895,-1.41478163924888,1.06307016395167,0.368526023540606,0.331915417078544,-1.28965161254678
"191375",-0.155748947072429,0.416825347170828,0.391054006668516,0.0754195302680578,0.60281736252674,1.34097398666768,0.442683388705363,0.943116923306926,0.48330084775457,0.746463931343518,-0.46266548448103,-0.598450762789576,-0.401681883226796,-0.144401171769265,-1.21504042856919
"191376",-0.81858722653618,1.00008631857419,-0.901242855682109,-0.152882257663395,1.48783010219372,1.5719674529573,1.17388551233008,1.51146960660124,0.646776300125903,1.24453206675213,0.995360731455937,-0.0939718101419702,-0.118767022948905,0.619390715171941,-0.734948875045356
"191377",0.0634212324515995,0.179415161532159,0.0717290894747076,-0.801904008618351,-0.662381926235753,0.0972543599670762,1.23858162312528,-1.33477386275947,0.559691511613073,-0.132981836483302,0.836533506394918,-0.594374928429268,0.204004819079129,-0.255838657998418,-3.42205418660917e-05
"191378",1.83612974059977,1.61033705218069,-0.423398294199696,-2.42656253705886,-1.0070591598168,0.768257842750813,0.825098221216296,3.14092878452014,0.434016535945581,2.08376522234389,0.878778736870566,-2.76487018806523,2.935779658224,0.531012683690512,1.4762220906548
"191379",-3.7576128678748,0.2694184562332,0.642382398598482,-1.41174248015075,0.235837379234051,0.66860586477223,-0.243601120736414,-0.847776759002847,-0.343917334676035,0.0682247943911614,0.260056320000746,-0.207231341913166,-0.137101779303934,0.620904692269178,0.921671479643915
"191380",0.114121892494215,-1.01506772785564,0.137731457824405,1.53816140777947,0.950216835647998,-0.392511171369175,0.365272924401047,-1.61597348596055,0.323916067257417,1.63096487986365,-1.12493501643516,-2.13635485431551,-0.38918157104604,-0.10362239085758,0.196165045312308
"191381",1.12599633888729,0.464190978774422,-1.37689524598672,-1.27792937674496,-0.232076691740398,0.888336032669161,1.32513459825507,2.02318156478868,-0.00523254899264043,-0.276018415781891,1.24507905493896,-1.79789993749733,2.51925212122732,0.589146611878899,3.01141883757461
"191382",-0.547715297200232,-0.413559495222166,1.089400572279,0.52414866029935,1.21599610573466,1.91722199371751,0.808132851413233,0.805002679671578,-0.673262589996595,0.192304313211336,-0.195269171204184,0.110592097158448,-0.304452965033006,-0.0459332469406917,0.440176455644743
"191383",1.12123619044559,1.90912273239522,0.443780518954481,1.56821379679317,1.73078733144791,-0.109135735413421,-0.39928479031409,-0.703586902676638,-0.0110491548975915,-0.90264642379725,1.2102765192053,2.33558784029267,1.6583518702096,0.889169044481493,-0.461059045528244
"191384",0.0425910287926541,1.69728704998145,0.24949144056556,-1.16766799774988,-0.137286749749016,-0.683537954432789,-1.38689179895252,0.525769070024284,-0.0138644134349938,-0.875773026392109,-2.10723354289128,-1.50603179433201,-0.405819163941707,0.869860584401282,-0.463182096720179
"191385",-2.07815536626793,0.145234192705504,-0.554550240567381,-0.263465919109299,1.15587965817169,0.804512206766275,2.46230646893392,-0.483135068292153,-0.416953185209683,0.161738389319226,0.494033922944566,-0.736099917027895,0.665401721942372,0.534564115522313,-0.0320987406993576
"191386",1.25015403767542,0.707714486125279,1.0959664798158,-0.340555559256967,-0.578544952733643,0.108181056027363,1.76370597380959,-0.50105206318515,-1.07638912803068,0.524666475275181,-1.91504862781459,2.11758456488515,1.90945018546092,-1.61392340951565,0.689954635903306
"191387",0.897787830478412,0.629233412118462,0.650205190419296,1.0796004619088,0.876621434757043,-0.719296778999584,-1.42492901463264,0.650972512252907,-0.697044027069739,0.292665635865846,-0.417092638035021,-0.326973985569426,1.65676868241519,1.22061290141677,0.244894152627573
"191388",0.379424625324067,-0.514777641584101,0.2000054874536,0.112763213132325,1.12272689614118,0.838089117152114,-1.49495909408282,-0.669694867501231,-1.32006361804069,0.991206464178318,-1.29955169491792,-0.296924853853352,-1.28729406328499,0.876498753169379,-0.605084701472575
"191389",0.331045572984128,-0.378178613005941,-0.489511885278634,0.620387741854444,0.968335296721496,0.0334157029052983,-0.431470003955294,0.909801033085502,-0.163973739609244,0.440744572836541,-0.685165028489017,0.0677020338073382,0.718650740984674,0.414972783770373,-0.774048138778931
"191390",-8.16099169168227,5.81080132953246,-4.81254967079285,4.7860444996523,-7.31750549080794,5.33064857975916,-0.847407885743228,0.0243513785531515,-1.18936846690827,0.869921711947419,-1.70739881925239,-0.53267857554735,0.468467977197735,-1.19919953663735,0.110372273625421
"191391",1.02180661922306,1.75467394160595,-1.2695454261418,-1.1429178565399,-0.531835276978095,-1.11519466926559,-0.792117033984029,-1.0624227126295,-0.0159125500304868,0.382518206376451,1.18330438001098,-0.263747068480776,0.0948026177798437,0.426954497199302,-0.942059093706337
"191392",0.553180914549111,-1.70309700024317,0.487186898017061,-0.289991699490046,-0.976801468849081,1.4640498337575,1.65121990653963,-2.09961289895712,-1.10335841865441,-1.85666072156304,-1.16919610242154,0.558451871410673,0.181126045787382,1.28084112991506,0.475738681607929
"191393",0.923660489609063,0.377799160016755,-0.670830004978284,-0.650082504935227,0.898706362500039,0.76624225386808,-1.27640747737885,-0.297856901756822,-1.2043196710936,1.08002836213924,-0.842444932380979,0.707112389240089,-0.847660849591007,1.96316892754667,-0.266541572946633
"191394",1.6888618355282,-4.4510349735597,0.157434005698706,0.985096675019608,-1.77792151464107,1.87320317811274,-0.711182057985235,1.8354146774548,0.834515519483262,-2.0728574163372,3.06921604564078,0.0443954825994821,-0.466927574151038,0.704004903915291,-0.482129149662381
"191395",0.561970227616787,-1.37675116457552,1.25445118546863,0.676700791883082,-0.374539877918338,1.02848139099467,0.550658280384974,-2.60969154595012,-0.0137373514950329,0.529883483491665,-0.487844588596856,-0.804503998935797,0.154336544428674,0.630052435256318,0.196124443643725
"191396",-0.210309424588197,-1.70756708739001,0.525528409362024,-0.479324903978686,-0.684382255407385,1.88158544979886,2.45596778843729,-1.28875197903093,-0.21459338820967,-0.667506578387682,-0.768568254276652,-0.0740135986953965,-0.417855776886876,0.315143924882005,-0.30553884549071
"191397",-1.99430840751844,5.86973904148335,-0.186839076090556,0.651090920681515,2.49448855448596,-3.76206051705031,1.85126584045941,-2.67387349535349,-1.42247008140644,2.07141341860581,-1.23912220044788,2.54327853094589,0.310791516187589,0.972746839822179,1.23755777212345
"191398",0.779249503965594,-0.447760409586648,0.364318993951403,0.323351849517805,1.04218960940768,0.880927270867614,-1.50524824596262,-0.518375752318315,-1.1342342057088,0.966860683519911,-1.00911001424667,-0.0415345773920614,-1.44802331086273,0.914753074367286,-0.655051545349916
"191399",0.665620687336792,-0.363509368582747,0.564659044750799,0.0233350248898065,-0.626629517004881,-0.569553565881887,0.982687734710701,-0.336844257591235,-0.0676730030351823,0.669044878815724,-1.44713406938577,0.547394330961374,-0.466858565855118,-1.87783557214718,0.573099621329666
"191400",2.9285583766272,0.919235552214586,1.01903501200836,-2.09026104670249,-2.04987465003084,1.18252100579915,0.140480087906794,0.888846931472281,-0.791569734104455,1.6893121274778,0.574727658910882,-0.822543778533005,1.29862180781788,0.789485962944271,1.12355712415457
"191401",-3.63492828524274,-1.99588804974494,-0.318342732609464,-0.231447375056445,0.299868711200711,-0.787955391065403,-0.100284732678071,-0.29917711116852,0.183957898420484,-0.788590180471601,-0.665906538818927,-0.559451193172315,-0.282578634953541,0.162171534047218,0.399017414566978
"191402",-0.079601425687173,2.79259164442614,-0.737381736247664,0.625825765777526,2.08852229903472,0.0895423899822177,0.63330296253266,0.403388747942559,1.28186610508934,0.602120618514391,1.87178723003372,0.231779511592607,-0.0281667248962507,0.556920495077607,-0.733101957541897
"191403",-0.91690348503196,1.49974087350486,1.37145584252732,-0.638545798927683,-0.300292647427107,0.227751119613922,-1.07930215338418,-0.490552130431238,0.456652157394147,-0.833258984753312,-0.294930413313412,0.163676182783989,-0.660497957279446,0.638153234952309,0.73995811925854
"191404",-0.765651332796844,-0.552028085307175,0.347148645073318,2.24019061745298,1.86138642561483,0.423003595326983,1.12936610323297,-1.4553887758738,1.15566095744409,1.09938726819255,0.404521365402404,-1.26803527778194,-0.398966805025447,-0.333772119150408,-0.52312678294166
"191405",0.830464353045765,-0.491185604748642,-0.444909417890012,-0.211545652138748,-0.434165596045981,-0.861624109831571,-0.0712095941719798,-0.460369348984121,-0.939971566502307,1.30970803973712,-1.57606523016753,-0.277215587113004,-0.548533218808637,-1.31674640209603,0.849039092278022
"191406",-1.40890285919897,-0.513188972128004,-2.03926451160774,-2.63367726453661,-1.59106141315347,-0.00546501790616492,-0.384436810075278,-1.38337338359162,-0.18595672055586,0.567561835575212,1.77773243952861,0.330279623560838,-0.357150424930148,-0.204115467885485,-0.122558017556036
"191407",-0.0937614758952259,0.149443299854437,2.21457019314941,0.385999838444544,-0.439107269293625,-0.540503207197408,-1.16393622181232,1.29836125059099,1.71521206589852,-1.73694067567305,-2.96963655180102,-0.829688387098609,-0.104852576516087,1.0639619505602,-0.200928704742161
"191408",1.10926942515329,-0.520007335716716,-1.87732824453513,1.49507369993075,-0.419318811481105,-2.74392520333968,-0.27657800865422,0.745836907274034,-0.240008547688439,-0.532162420337873,-0.375404003182607,-0.74559260185507,-0.998762738412559,0.625709303450283,-1.79381098414764
"191409",-1.01635782417211,0.973889583754955,0.603923809781649,-0.226529422937907,0.0507264662217525,-0.595986978116472,0.321338689019194,-0.252283013821139,0.617471986125058,-0.0929949392570584,1.99205522538031,-0.362722906164777,-0.061997986001126,-1.80032647146319,-0.502286443662045
"191410",2.42926195150268,0.751375863377913,-2.05803765813069,0.416003678657579,1.55067876033407,1.30307649090975,0.373975241254759,-0.193922601547919,-0.598641038525226,-1.51027820665065,0.253889479734559,0.0158354942735655,-1.22452570517237,0.849934507955082,0.958634753901001
"191411",-1.54301757203751,-0.505251704450272,-0.774320080943337,0.753058428438453,1.33957748973065,0.705221932199059,1.19765560821904,0.859306054936552,2.02149529487372,0.337122256852174,-0.173528944075273,-0.546272233102177,0.546669528933252,0.218716883933541,-0.484630226519664
"191412",0.0329527680273076,-0.448680369394245,0.33613802000951,0.362108213615019,1.30653970863716,0.994749385661709,-0.924326833333349,0.423765307789464,-1.24091696139067,1.48821614406072,0.460915265419935,1.01634828312227,-1.91048415223707,-0.323661392954181,-0.307129771466442
"191413",1.8626153717631,0.090847314452206,0.0917335878217345,-0.990612285895953,0.034363802180988,1.12382283936022,-1.4960238000922,0.265141034100752,-1.2499235442455,1.45801924147215,-0.394125672476966,0.721813930211684,-1.14158534331038,1.64343089090352,-0.17936451434119
"191414",0.5671895804878,0.685736646523981,0.3646095417437,0.987835514881641,1.18863689388962,0.100642364302107,-0.632692269581316,1.2328875281188,0.0518254482651115,0.117996050705007,0.0925585091401845,-0.168451556959074,1.87709313055584,1.12309917882827,-0.0532250570372009
"191415",1.21529599618056,-1.31699089232699,-0.52573784596823,0.955346321513896,-0.620417640276199,-1.49249409378867,-1.00217903002302,-1.23976616345969,2.56821437625394,2.95033682899359,0.852091278424068,0.417790000575323,0.0886245736083534,-0.342515715914863,0.374500797551941
"191416",1.00519258513479,0.521814916705509,-0.258090352814707,-0.381605112311755,1.16916681992945,0.840767141220418,-1.29909740342374,0.111635749204211,-1.09571892211132,1.68692977644993,-0.260476704807231,0.194688215008372,-1.04700365234241,1.59003712226513,-0.0280005790709155
"191417",1.9779666954555,1.2754250947124,-1.36041210780801,-0.899324019127861,0.154427278246589,0.679068458922344,-0.379056108359645,0.557735322747611,0.0528836829020027,-1.7173443893691,1.42025802172349,-0.516123587715299,-1.17242944104576,-1.0154455090253,1.24530108948621
"191418",-2.20440311687483,-0.714213865215987,-1.80152614528588,-2.48859838947723,-0.917944943303556,1.08167726662604,1.85018215457514,-0.64971359583819,1.42852171559311,0.849176542083038,2.20172003463343,1.19124193743605,-0.564832624131158,-1.31411002191249,-0.663884266928921
"191419",1.15150651192873,-1.71398137965623,-1.06134408520639,-0.117380943499334,-1.01812449327943,-0.736299706338334,0.245824329695425,0.328861041162957,0.662250215258611,0.734815497173148,-0.815858590382799,0.516435915252515,1.06377019081932,-1.47939757654744,-0.836080049467035
"191420",0.0951081682919672,0.766897491088587,-1.02327115122694,-0.85099437431837,0.0962888500978795,0.0605002653008973,1.13728562575128,0.270453862518303,-1.46283350398895,0.079014836683251,-0.583645078836275,-2.17780981936567,0.797680940829297,0.985212802222217,0.352443619507586
"191421",-0.0122846637649599,-5.59152935420324,0.692880254002179,-0.23209803102514,-2.27213446257203,3.41238666034772,-2.33603676723292,-0.588051062182373,-3.2159118237235,-0.145111053753089,6.4474254980976,-1.57365415194017,-3.36420373982993,-2.73010028525414,-0.705545179241784
"191422",0.488726663009353,-0.856443331277599,-0.107866543132168,-0.199239495540872,0.629039860904613,0.826370617785741,-0.955901087718815,0.594494954323788,-1.10486958289023,1.5789362697863,-0.459819125010514,0.961417170998207,-2.01917663161793,-0.0872658024450207,-0.172851614445041
"191423",-0.967991078937114,1.12887191782888,1.36833064419345,-0.887787322665116,-0.383052318220657,0.727180401587194,-0.711152366355721,-0.0644041208848989,0.515638517239978,-0.693810029782154,-0.169298364630215,-0.0366543975262445,-0.896639397120838,0.299909667985971,0.496468932471971
"191424",0.641281098872036,-1.1361741906243,-0.144715461093802,0.790049492670264,0.225170637184388,-0.450798304714456,-0.132105108042417,0.800903046299188,-1.06396808865979,-0.143135161807193,-0.164122842840368,-0.0956483462848142,1.29020562629766,-1.53279648088217,-0.439463979889152
"191425",1.53411146740234,0.786859280260621,0.0472981294296224,-0.480445077934863,-0.422452007114187,0.218238050427227,0.056089465250119,-0.42583898355925,-0.965852267081728,0.209537677064244,-0.284275669074827,-0.633663574809649,0.070831656063774,1.26097759406808,-0.1370365717346
"191426",1.4800547217458,-0.591530429615059,-0.87040177649194,0.639228362844776,1.2532606534359,1.98433108558348,1.85824388137647,1.04918215090935,-0.78126327497006,-3.54692607835331,-0.768355956062794,-0.749597285176545,-1.97677999785625,-2.01386354297828,0.80571154766948
"191427",-0.528515480570322,0.231501408171286,0.342300871218194,0.0220473137430501,0.721832063908542,1.34730357206119,0.568267074452527,1.17544695445083,0.549274824168458,1.2776736522008,-0.207854418270558,-0.90681905998308,-0.411561661962715,-0.180995076455495,-0.929626143412384
"191428",1.07250397180145,-0.417121808738982,0.0077333578889266,-0.0942314224077403,-1.0118752309831,-0.851195151042127,0.269365744219434,-0.301990836862553,1.60075643579795,0.965600166170651,0.290713277367829,0.828746543621467,0.436670048169032,-0.520049426872136,-0.0542627397392339
"191429",0.516385260226664,-0.0086126999529625,0.43381845650548,0.75835866719284,0.762880066781743,-0.152912992498365,0.403170210376848,1.13604773531059,-1.53536735942006,-1.73514605180582,-0.54109271067056,1.92981134652818,0.841296240253914,-1.611324937317,0.107166511199804
"191430",0.285571005852014,-0.496389919392817,0.624071157204844,0.494233606830766,0.682151864002022,1.21031057842513,0.861589084486883,1.32355227939804,-0.0887522267962987,0.956342839802462,-0.812670102231318,-0.0586114011545116,-1.17669326702066,-0.355339064879993,0.524046379765813
"191431",2.10739453880608,-3.67379309206153,0.36257124788248,0.851112386230497,-1.83162364943902,1.19774660712643,-0.998985803650307,1.47751044182407,0.569314489196398,-1.8017749929419,2.28946794578358,0.152153731092679,0.0933043995160648,0.941160753852298,-0.0170087597144676
"191432",0.353867225483583,1.9973545235787,3.68092403524931,-1.13809620546932,-1.86417085364752,-0.74355910313339,1.35659820499641,0.756117362215631,-0.581389855089715,1.64168233074071,0.377732392937743,1.01621431324958,-1.8582075568089,-0.140305449103824,1.37532232991922
"191433",0.910473163892321,1.51039685859568,-0.696402106430376,-0.92675408273974,0.216334184805995,-0.0390564125035589,-0.499493038938057,0.0276405192336214,-0.605425593031742,-0.16882252069434,0.117913020166644,-0.590471847978152,0.110587039522828,0.344843779025588,-0.419362991718852
"191434",0.0505033833621109,0.460791374356901,0.228324833730848,1.05962978127663,1.35586855813614,-0.682658637958077,-1.08684342726291,1.10994568525191,-0.663156709965646,0.699601807164582,0.116010191564607,0.616669001549978,0.856968382504531,-0.0840104238578765,0.138384380475788
"191435",0.281402447328106,-0.686230253793175,0.976335835706229,0.0923784110699908,-0.348827442457741,0.869307254018192,1.71916458680423,-1.55197013302916,-0.70101289290497,-0.752634687442607,-1.19173667374803,-0.864251816143405,-0.0220028443976689,0.469569505446875,0.383706763563719
"191436",0.930282630264509,-2.00152165906794,0.13529487180485,0.435878661437083,-0.435416788526515,0.860148490371445,0.280711327621929,-3.16649459306569,-0.458985870822728,-0.450451491221095,-1.8989364408237,-0.594775158448131,0.0940317711120998,0.978200596895171,0.42383318008283
"191437",0.666989509020326,1.20835124030419,1.83966639146103,0.0850833999224292,-0.130821060123263,0.501969280065737,1.08779406021209,-0.28319059869312,-0.319303536156548,0.0554195760532858,0.515983906426264,-0.338402622029208,0.151376858468147,0.479436639820518,-0.553003836058619
"191438",-2.3682933591141,-1.82620565815866,-0.263827416225527,-0.545748900164099,-0.519132746322629,-0.58985538925709,-1.38818649954308,0.20327731602073,0.231785674110279,-0.826962668300793,-0.548241909005679,-0.946241287585943,-0.863712322798283,0.596125050061387,-0.430971471444627
"191439",-1.74099553748991,0.513908236824053,0.415054888771029,0.576011930017438,1.03996719029697,-0.778675982108139,0.193436335574182,-0.725895063286215,0.0753319291754981,0.036766211494786,0.796533354643866,0.92873663675555,-0.631344284585928,-1.28612823112715,-0.0457588987664119
"191440",1.24557368807595,-0.588429699480614,-0.54293203243494,-1.39123285943223,-1.54866615658065,0.354863752583972,1.67810709482524,0.96905629168798,0.936255171184438,0.209611274294591,0.313065814553736,0.244809196939446,0.0727672200700257,-1.14651971322981,0.956036487093801
"191441",1.22030015433916,0.167396720497981,0.48578444483761,1.25748280065129,1.4870771028233,1.74957180346661,1.24272636940816,0.266282214751899,0.507780753725354,-1.34749106958483,1.09794925120621,1.16014347396402,-1.39401411606727,-0.591546512468339,1.07716976146419
"191442",2.05885349558591,0.392768565991624,-0.472787291561441,0.529883922628691,0.889037555592568,1.14386141754845,0.272656905920447,-0.0202117426357687,-0.528811274069527,-1.36069859386033,-0.570045176457134,-1.24204275285521,-1.44482964441173,-0.432956972333005,0.352330864519873
"191443",0.843730174062602,-1.78228167465139,1.68670222090723,-0.490048205415109,-1.51787948201082,2.03962977785441,0.928226026999673,-1.79857632039754,0.572362552439886,0.819642363898526,-0.415305933752229,-0.775414008311358,-0.0124729861007915,-0.11609796930671,-0.652623930004874
"191444",-0.137882212832812,1.31706326554951,1.4591711176556,0.605661710659798,0.641226422956325,-0.883419649592538,-0.397674547005054,-0.294009647778566,-0.0366337153520001,0.0387491556268219,0.495898190689482,0.492538945522856,-0.31726009607923,-1.25080362329648,0.494296365061083
"191445",-0.471254769010444,1.01122315603985,0.989093992725304,0.55733045892731,0.773258259481455,-0.532530298390549,0.117562689545386,-0.324727876770428,0.577679427240019,0.273984047758038,0.778885913799829,1.39810014364803,-0.329370574723957,-0.80474223797929,0.429500541699122
"191446",-0.103614635385477,0.434327046170727,0.111547049350211,-0.251740067540246,-0.697123315964453,-0.248862891000386,1.01873285287793,-2.34595142875287,0.46871630594935,-1.27462169991717,0.891549354092167,0.613439075329575,0.0253880927063326,0.211676732392343,-0.992790589263848
"191447",1.23043852824099,-0.212910869981127,0.572647763574959,-0.105018931679836,-0.828190488595806,-0.271124154514305,1.20580828585906,-0.506400123015742,-1.51745974700074,-0.0466082939712276,-1.83225178934443,1.68362500853051,1.78088055714479,-0.781198786112446,1.88659377571447
"191448",0.686390727416201,1.83744936947808,-1.41423818756679,-1.27029169508555,-0.289941464083011,-1.23066650665457,-0.681450197696945,-0.811183084396717,-1.10458589798264,-0.319710892516509,0.712922515222148,-1.73151115778878,0.256404104270422,-0.43987809754985,-0.876259070485991
"191449",0.0177940909272448,-0.370957228874117,-1.49352312230471,0.762171872145804,0.273982518560878,-2.06158379898833,-0.006156485403335,1.75034973287397,-0.47982764834692,1.19216957470519,0.671960678043005,-0.881051603327402,-0.577330275040426,-1.01036534468119,-0.85748877091444
"191450",0.897955407260123,0.522495219268541,0.299560057264068,0.931342698691649,1.06565712978618,-0.0692390374326117,-0.894957400022272,0.916259011041924,-0.464153211270026,-0.148663882294845,-0.493561496450596,-0.278820747325771,1.59909492365311,0.891459095501421,-0.244619418932819
"191451",-1.29362386571011,-0.755717001820855,-2.96300972774117,-2.34203907826315,-1.3654626155032,0.0600087057785844,0.823582427574458,-1.02680362895699,-0.229232998268566,0.320343013180511,2.0882848485883,1.28923507753839,-0.77727581169214,-0.388180557266633,-0.358868839185252
"191452",0.638261946189527,0.0876187828354757,-0.0940432599602716,-0.499365344507888,-0.701826480490763,0.91113099652694,1.44887535303729,0.332398572244564,-0.137632426760992,-0.277617313505822,-0.566774890350278,0.241640532217305,1.53932576875799,-0.255315960697493,-0.334264447636906
"191453",1.9707324341104,-0.429934650854597,0.65098933622448,0.481418985630227,-0.643245159716554,-0.634121634015876,-0.332973206233428,1.65864981654121,0.0770566982940445,0.826140655250689,-0.266725097414723,-0.0107074409591087,1.10391090779826,-1.65807405356445,-0.12898370389831
"191454",1.08249384277084,-1.37629261662382,1.52727966741449,-0.267860611585632,-1.59426916875447,0.0052609775765755,0.529696307847345,0.367623819349792,0.041915939279167,1.83400921972246,-1.08483093176581,1.930551572929,0.463887530960796,-1.77939437853993,-0.0779272453315913
"191455",-0.966553199058709,0.385385575576723,-1.66813117957277,-1.56626783149396,0.0769203511160085,0.852673847498784,0.291668217779252,1.43971468482658,1.04871636540341,0.805209560474176,1.2160274895365,0.139766262095845,-0.850337046378548,-1.2839653519464,-0.541643336641214
"191456",-1.61807622193692,-0.149816169217616,1.04985339347181,-0.77011157643211,-0.275497960418148,0.234735126326122,-0.712804926595549,0.986722841168703,0.413563476094836,-1.38207084792059,-1.92296380777824,-2.56042045318163,-1.66812218586764,-0.427725883758053,-1.62012237701538
"191457",-3.22731042844342,-0.294530886724578,-1.71826644949001,-0.718577088529652,1.05662361637488,0.438193879267276,1.36261487896848,-1.92454052090314,-0.0327587001372671,0.322411279420202,2.15045120279858,-1.23419353155251,0.758627935576833,0.730307294704768,-0.158174477622597
"191458",0.581908991982821,0.496387165587424,0.220190632766944,-0.00248306231613473,-0.625573711241542,-0.0971474810282293,0.934016658130757,-1.38903239126149,1.04678798193208,-0.964207711246134,1.28423089475134,-0.169484008511509,-0.117403875561477,0.171823253908456,-0.173316426398051
"191459",-1.88285596419599,-0.110500608767863,-0.319537955578403,0.480284553126825,1.6824047011658,1.76022505911007,1.27246512393517,1.14503819161557,0.990253377016722,1.22302718438647,0.655460462223664,-0.586170102898493,-0.413481525020364,0.0985028623811476,-1.05502580593481
"191460",-3.96047793980129,-0.848441246784037,-1.35796736670547,-0.509884043794228,1.15464124308485,0.580725761008491,2.72791616621428,-2.44181945332202,1.00757742266951,0.681542417201009,1.84907114627004,0.299397149697066,-0.226653779324847,-0.25343763613999,-1.31239241523968
"191461",-0.264326751880971,-0.250421404944206,-0.805502349287769,0.298744043243676,1.14227179561388,1.81209099667709,0.994387450203598,0.685920935620492,-0.172431293218027,-0.729105169204211,-0.299173436821932,0.45552922203741,-0.764738703047347,-0.761703148514236,-1.00142478511825
"191462",-2.22013730431936,-0.357438377577422,2.75852184721531,5.40827779032066,-6.68455850737504,-10.7690003464846,7.07133201580336,4.82276107997066,-5.49345011106495,-0.227097610125831,7.70873361728599,0.0109121686865805,-4.87319739222392,5.97434092684354,-3.24966640598627
