"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"66195",1.63976036483083,2.73394679040396,-2.24069011230665,-0.879230290018043,-0.0427258664009671,0.994401989282537,0.123916335090453,2.43982693768555,2.91604785373916,3.32081523062124,1.81870990009419,0.261784647962804,2.88655938129737,-2.61988397906894
"66196",-3.04446519418597,-2.02981294760389,2.34983259222432,-1.595663134597,0.363245609554562,0.345185922268943,-2.72608330594389,-0.901524145756038,-2.87038015749885,-0.465017479749674,0.322879804703583,-0.716130619141008,1.78249920246757,-1.71358678810128
"66197",1.25918032024176,0.0971400006527061,-0.610084986711183,-1.24068870816676,0.234230364681032,-1.70530603024206,-0.847689052320524,-1.88299358101751,-0.643052158605249,-1.32365401738506,0.886651298093029,0.481292191419231,-0.94744793261314,-0.356914688875563
"66198",-1.37483726208382,-2.23587022448698,0.725505590509654,1.06745771046749,1.20004482379444,-0.26309970152783,1.37202674764197,-1.51662531727467,0.528913800303114,0.774876077898112,1.01285418694447,-0.349652224129388,0.101031971507349,0.588027468733751
"66199",0.474812481151596,-1.16103138706702,0.267276113051207,-1.26829715602401,-1.25995854149831,1.26797481227672,1.26571680334747,1.74630169401696,-0.950797992417947,-0.713047076285234,-0.15690072176482,-0.586928445403884,-2.53553432151365,-1.24702374869675
"66200",1.28298185398984,-0.468526178481247,-0.579401197259804,-0.224994294992809,0.615277820581073,0.780691119632123,-0.18408865584185,-0.008838739857707,0.839610308370655,-0.617257862603612,-1.32793592648288,-1.15640978354459,-0.3895129493107,1.18788746033781
"66201",1.77584291949253,1.39912318392764,-0.341699018126824,-0.228660166058519,-0.081515487537428,1.11394757946982,-0.963946377376035,0.302998254028849,-0.896752565971841,-0.489420266867916,0.291008907951675,-0.998512948172273,0.117317960469468,1.22457744651982
"66202",-0.812195648742317,-0.995797588168862,-0.665697243707198,1.86144248897501,0.666589408330395,0.965333255324348,-0.110429981638778,0.671125875000377,-0.775964045986687,-1.31222463376219,-0.306751250360652,-0.26711054548126,0.820212831479228,0.820239220291981
"66203",1.12879402104464,0.831949942590711,-1.09488347216423,-1.03453026270691,-2.33188636629001,-1.15278425667611,1.08499019109078,-0.190990676640257,-1.17781874951074,-0.0633526097421819,-0.855035789726314,-1.18968653770832,0.212813637637029,0.25205034482569
"66204",0.961163929968101,0.44588262394419,1.21651097501228,0.299975568994102,0.174210339576863,1.2907634192616,0.344651048181349,0.0165400606918317,0.560297783810766,-0.225490890219368,-0.802587349320761,0.701716008263443,-0.582992318321307,0.107415848267166
"66206",0.188067056492256,0.0882418493858933,1.42950304487854,-0.738692646981713,-0.566509938551161,0.261530128199952,-1.10671452629154,-0.435152648519139,-1.19820636162564,0.308136232499706,-2.09046716454626,-0.933657012181998,-1.5616670619307,0.253739520977095
"66207",0.53231617640453,0.169126836446269,-0.796958956564305,0.0356593513287145,0.647210032784919,-0.217284923436257,-0.307402479024664,-0.894130873478835,1.75426470767013,0.650844135946517,-0.559842989461133,0.185462210535807,0.346701306131777,1.21684622636884
"66208",-1.85954823656462,-0.548434815292192,0.935515529525897,0.744864126576426,-1.19466090077119,-0.431359829161958,-0.344089868130183,2.07995934787214,1.40328975259341,0.282080393920667,0.380983306429978,-0.739158239817557,0.495056925469715,0.0899795505697966
"66209",1.71138135627073,2.96258093633188,-0.568827808743088,-0.427148623918247,-1.69344236137773,-0.187595318871357,-0.141929487659144,-0.252522304562063,1.01789524014014,0.838435809037165,0.579288205662839,0.420303776518424,-1.18160279785802,-0.412191452661784
"66210",-1.39513082811041,-0.34851575301924,-1.16815802366414,0.140616036301452,0.539117934291786,0.557783177566695,-0.415308285628823,0.438292969113956,-1.36113884325844,-1.38136824021941,-0.882388834239892,-0.574073647879856,-0.0394437607438501,0.858951221719488
"66211",0.765071749123664,-1.11007371011899,0.249360832711256,-0.56864736429801,-0.232377657094651,0.677546817058324,1.62104559060991,-0.908076459756938,-0.571465039574867,-0.432920136062536,-0.490960103365442,-0.741457129258994,0.292666494528155,0.254161569725521
"66212",1.52882263465499,1.50395272549663,-0.443790881973227,0.0977131082741491,-0.487003730115237,0.990976794629979,-2.43224273478263,-1.10653043815837,-0.137904630870409,0.912543334356585,1.48160710555281,0.721727161898636,-0.437669064732886,1.66530070952608
"66213",2.22928173207791,-2.0090566099405,-0.224849576051105,0.410920988454868,0.540860262739257,0.526189612550147,-0.581519596496675,0.190068659308845,-0.607886519284722,-0.316510267146032,-1.21742644895656,0.0782579721212242,0.137351740254783,-0.271372383675598
"66214",-0.99685880964351,1.40790438386304,1.00155517225097,-0.322152174836667,0.936048668855546,0.344671771088829,0.0337951172812745,0.365023590965778,-0.519347679217571,-1.66651887858348,-0.340700481240662,0.55228798362759,0.696801427701315,-0.279430072702091
"66215",-1.17507042505869,-0.031450641840682,0.844521516965742,-2.0407275389786,-0.75197447003774,1.05932292081688,0.298818506547363,1.40501312396186,0.501128503365353,-2.10438760830147,0.240886310782237,-0.183765822214903,2.17715535486496,-1.19070644165267
"66216",0.0522791668766477,0.297488996345895,1.34000632263968,-0.386846941405412,0.661313742955466,-1.46313242114579,2.7431156842777,-0.000679699162403376,1.17411500533249,-0.0547020193782944,-0.289489710456354,-0.123666642684661,0.718549766491606,-0.102453075793559
"66217",1.12240627277064,0.0449228105638288,-0.696144534481156,-0.56495143902681,0.432631563893901,0.326044949412195,-0.758731756799693,-0.51042799888949,0.929132643283508,0.117567626761769,-1.48747995494952,-2.15086516308068,0.164368307177143,1.08956513299532
"66218",-0.00482843185950681,-0.172502919496712,-0.115561153898632,-0.160063460757429,0.630637154566134,-0.459948280529492,0.685025450464695,-1.9850523722472,-0.67580360846604,-0.546886221440856,0.669136765760177,-0.608595164826474,0.200079731036902,0.16410629500598
"66219",0.884535419227199,-0.408184722010053,0.141804616060852,0.281964843324809,0.011449213655857,1.01510404999531,0.281305890233997,-0.64324591836006,-1.13520751167493,-0.482209082150504,-1.10868196280834,-1.19035406041298,-0.798206112632652,-0.100259861976677
"66220",-0.11357697298869,1.26021377740012,-0.349392451232258,-1.87340775299805,1.58787615080919,-1.46625506692145,0.528671717182994,0.410173794723489,0.378305396268198,-1.95843745366933,-0.590569271792521,0.378121710928134,-1.74987232333215,0.533727112719273
"66221",-0.958427073563958,0.0183462657411862,0.559114657988201,1.65721216248223,-1.94757738000002,-2.39965406492673,1.37443878759715,0.804914759676207,-0.480955243758836,0.386890782198667,0.639397554301832,-0.0636140413746936,0.544250430090242,0.509694993053337
"66222",0.147917420219997,-0.158922027151197,-0.214930678323072,-0.4600640878585,1.08119584810704,0.562495606156946,0.177744315773068,0.166241698664871,0.127798245349644,-0.162557299639946,-1.37802409272483,-1.03878378560364,-0.262163592758087,-0.0194549383719012
"66223",0.277417927513612,0.336681818045258,-0.640844877979361,1.38806554857595,-1.06877377267202,0.28091071934278,0.771439157944384,0.14340081140901,-0.951361712260499,0.132845027671278,-0.784987350533851,0.159390583647926,-0.558188050978758,0.696794260452765
"66224",1.91697299691565,-2.11228744314662,0.445904972231565,0.252389252716283,0.691310026126201,0.0758974499046813,-0.951757700771506,-1.33959856997376,0.23919663639606,0.444393674091398,-0.271869085207036,0.695958966848509,0.46434184930118,-0.259436287835494
"66225",0.893270192164505,0.460797832860643,1.26019323532409,1.23670971190784,-1.38382326084498,-1.75148270819444,1.12319982174527,0.618324652692427,-0.493945294685866,0.763808668746245,-0.29332004750119,-0.0103272441123219,-0.00948207009046084,0.0887898177307681
"66226",0.474466934504056,-0.419059504427022,-1.21448993603875,0.613037284730604,0.435631893017318,-0.344415961610849,-1.14670321657705,1.39644429312077,-0.482533611771789,-1.07130590152568,0.8283708465779,-0.454715926126026,1.42833049878985,-0.990902063996321
"66227",-0.646633400269573,1.16722481466574,-0.52138055308159,1.78248999403912,0.100230533845682,1.48485310186639,-0.706901298920243,-1.29743301367948,-1.33790696891668,-0.896468373199212,-0.417845539926259,-0.884015823162544,0.515415897198534,0.28985934755153
"66228",-0.999293830726525,0.0542106913585307,-1.80375062851065,-1.06665385423134,0.817318304619849,0.734112094339737,1.58678935046575,-0.24781456764664,0.593755835805923,0.281827502033204,-0.334062941846137,1.27897671051502,0.771874684504165,-0.244318573682043
"66229",-1.75693039457055,-0.361591556091685,1.2352379217801,-2.13538811790904,-0.472061449251723,0.862347061317487,-0.945086130190763,0.419990867165709,0.641329822110586,-1.40880078259551,-0.0202528057180653,-0.871644492154602,1.88965883758637,-0.554740900763366
"66230",-1.41101925927261,0.292044770287347,1.50491949785642,-1.44877821992048,0.16308115128127,1.68958865006527,-0.723173071397647,0.894936680571297,1.27770837022754,-1.52484235805105,0.231288645440573,-0.420390401620003,1.41045726780321,-0.717847198124948
"66231",0.382595468829584,2.09321440829087,2.09357732547696,0.656155021024643,0.959909371573812,-2.72683953469516,-0.390122645189842,0.294572830817741,-0.360822894706092,-1.04780486611543,0.16227384960092,1.50262805851389,0.182185666201321,-0.277818741025268
"66232",-0.4778477130734,-1.26293093008462,1.09134727682148,-0.0269357537002183,-1.07113850392915,-0.116794055938683,0.240154957328625,2.65552518164572,1.83790467500334,0.99693399533349,-0.992394820462263,-1.48126756661516,-0.323923432859679,-0.337601977692351
"66233",-0.246462344535414,0.91628971862884,-1.78143377576032,-0.964270120199495,0.122581754291134,-0.142969272775801,0.781548531986463,0.321647884964937,-0.905519010628494,-0.720674510478648,1.00984946119392,0.880346315327357,-0.0307819873161629,0.842706425001421
"66234",-2.72005814523376,0.224941581628471,0.465208877026857,-0.457654688149217,2.05478497276575,-0.311262843763304,-0.865274349868228,-0.198951259543764,-2.97090011370997,1.50483507856941,-0.127504658946073,-0.803883218976382,-0.0693025743728394,0.840989227125344
"66235",-1.17351906411988,0.137036146631505,-1.3273371057461,1.03674539932746,-1.67330540824052,-1.85241680296204,-0.0306105706664376,0.952126778151407,-0.315021892069966,0.476459191616341,-0.311217171223592,-0.355680013529874,0.73419828666676,0.897914656533028
"66236",-3.26825123482915,-0.0289214367584279,-2.35459847390483,0.138853260376814,-0.511066627258309,-0.466011673447446,-0.158679011248485,-1.99493507381293,0.728270285279119,-0.231383814025352,-1.02374668010416,-1.20481983525486,0.59630648059977,-0.84769981184077
"66237",1.44541517142344,0.245403827657547,-0.1818840880437,0.29716486171472,-1.11163595070588,-0.470269706031837,1.73783586328503,0.3886307743766,-1.39252958957465,0.13946931968419,0.204788101961125,0.117764117922237,-0.105219502874109,-0.42420147913479
"66238",-1.87796264036735,0.953828479183334,-0.156529674248369,-0.822299735001997,2.20180947702631,-0.255200055975159,-1.17865972208893,0.412124766395363,-2.11740295769506,2.76710382082798,0.610022892346669,-0.0338258797989432,0.159629285543942,0.745126833598718
"66239",0.0580985386274276,0.607173887643134,1.3810071788644,-0.4916513847587,0.294753292759818,-1.27747842588005,3.0122805419596,-0.174091281773105,1.05028555809351,-0.491622634762748,-0.817638916927919,-0.704674715488062,0.129440251413964,0.206969953569437
"66240",-1.65304640152811,-0.654498972028817,-0.611405930989672,1.77369214717237,0.140363457302954,-0.310766246521537,0.572459139931352,0.253489564280644,0.577626686304552,0.11606561880513,0.936179679582516,0.461526076518903,0.183288940064817,0.735983536188305
"66241",1.33789676383649,-2.79170311870722,0.445950701267908,1.01320690069941,-0.303304869020695,-0.537849807362623,-0.135096357930507,0.441258676466494,0.212141864606932,0.779501623788459,-1.34202691431487,0.395631080157196,0.367950477214178,-0.248243180750012
"66242",-1.92199512352936,-2.24730024017512,1.2233842117556,-0.157476926865218,-1.33448619007148,0.61709636786406,0.349374554869059,1.85085681643227,0.167600743307268,0.697508779455967,3.28993893105462,0.00887165192923724,-1.01155903284846,-0.519886101740239
"66243",2.60640021064118,1.95904377492466,-0.280713236112746,-0.162344208418687,-1.70636404086219,-0.550364560896343,-0.169876342827514,0.784457609081533,-0.0919084938629401,1.06086132280045,0.3645626140977,0.218678911462849,-0.776915117794842,0.262339055010222
"66244",-0.23566837596596,-2.36515133708895,-2.14317332871056,-0.419655033427038,0.452581903162469,-1.08845086233282,-0.756099268405531,1.49040611588338,1.76597160724955,0.059901783047781,1.31288036891144,-1.12785806816913,0.538787989046847,-1.38567927028548
"66245",-3.16146738288464,-1.34419383038819,-2.14948353959491,0.204246355385789,-0.3495556001784,-0.219804291732698,0.420040945376733,-1.56864411327099,0.592543782673759,-0.233006459873935,-0.150032836917619,0.21575250783222,1.11315106482547,0.994867894474826
"66246",1.93468970920919,-1.89860884375647,-0.1886170973564,-0.0574557232415759,0.566748468611488,0.377009911009987,-0.214205457981065,-0.457373053364697,0.244779508496153,-0.359480239463132,-0.425042256930992,1.00122089016559,0.627955039317272,-0.331656676276103
"66247",-1.22745761595646,-0.448503590027082,0.992092231213431,0.293589108956658,-0.0752392510824151,0.0699309083492311,-0.756787788524793,1.0793941950716,1.80055024883103,-0.106056564684878,1.38149580079927,-0.462869721267073,0.172136531205477,0.109068045636422
"66248",1.17089738726178,1.02378873158951,0.686491407805321,-0.518008933871149,-0.3377560563687,1.12690612048954,0.71853917647836,-3.49947912259813,-1.49036508501513,0.785871488426341,0.301312914374019,-1.18966317926521,1.22376112328497,-0.560996623254994
"66249",1.58692037204712,-1.78010203743858,1.32975970327025,1.82393250093281,-0.264935046573931,-0.674833766039953,-0.684168735284658,0.103360681752466,0.135011761856978,0.58809735648428,-1.4658304306482,0.542469154910756,-0.00940329653739014,-0.113492561235161
"66250",0.759472552615366,2.21806238758482,-1.36856350417645,-1.07871838750745,2.0706947042524,-0.432989287252093,-0.763401766711476,-1.27496741518051,0.00211999098585608,0.68732492472089,0.683225833363631,-2.59979214108356,-2.09986928049451,-1.18259370644662
"66251",1.67076531319706,-1.6448493390681,1.08181369633815,1.56037880830168,-0.152736321497855,-0.81605971646006,-0.961700175927986,0.257468499376563,0.240904718867913,0.495071674430236,-1.34790711765306,0.65361397226651,0.375653370396598,-0.235536185057133
"66252",-0.618989125458638,0.75854624020749,1.25530935893595,-0.598439357565828,-0.954752704761941,0.701029110430766,-0.857304662599684,-0.551225761655843,0.207919792614388,-0.716192469854725,0.14414174721852,0.105273839054791,1.11814289396924,0.17281511496246
"66253",-2.94102610816548,-0.17893528552406,-0.2994152150726,0.831464260403408,0.998621911146991,-1.01587818268006,-0.019122762827449,1.34227663729256,-1.2952348729949,0.706073976492708,-0.770006953731532,-0.0294116148587193,0.0396076358589564,0.28812044574003
"66254",0.689731423585126,0.62394824739655,1.10263115920685,0.422273685116612,0.225843854810484,1.82455344384125,0.698064281638683,-0.0715984707151286,0.538219701156339,-0.570257227769883,-1.5465438596915,-0.187158525119723,-1.49688991238699,-0.660635172063344
"66255",0.548895882162152,1.43899189777973,-0.143737318286735,0.688252683231319,-0.362007053967134,1.02786715052759,-0.963686062820142,0.0737214893838722,-0.34268442692395,-0.618122656903468,-0.0725274784523271,-1.27037272254808,-0.573420051414947,0.403489776977789
"66256",1.15050357191496,1.85981070473882,-0.605869209810792,-0.0960780740075078,-0.958275778140918,1.12084694374997,0.377471742440537,0.423910385033174,-0.561091441259128,-0.135380466609724,0.552538395406768,-1.0481577376291,1.3240537944592,0.840369286489765
"66257",0.00158389453900663,-0.223058828520099,-0.275151903388128,0.139397132608806,-0.685070190567148,-2.35082010919005,-0.0993929863360383,1.36671963889564,-1.22724913974293,-0.332142760616217,-1.89124669959557,-0.924275294511019,-0.968343909186064,-0.741753281777992
"66258",-1.52514322828757,1.40108663092376,-0.026185747125322,2.62906953125144,-0.303139992277763,0.101924838274941,0.150341635221962,1.13736315385521,0.636843373045011,-0.319110861405585,-0.906404470958331,-0.86462727998946,2.24290052436564,-0.0718358121836664
"66259",0.216407841751083,-0.788912477732335,-2.66152565495899,-0.4246102768542,-1.65723071680594,-0.960908772888473,0.720640185756684,0.654443659525215,-2.0868991340474,-1.09613521718641,-1.03376754228227,-0.259586665566317,0.257791631745784,-1.0721855086413
"66260",1.88294220790717,1.59388393300916,-0.532556691088817,-0.131972713081234,-1.26851400630519,-0.257768641696283,-0.350602841769914,0.933827109350606,0.131038451912585,1.19863348090199,0.372574102735674,0.113623123010148,-0.73258277966841,0.324777474464856
"66261",1.02251759210763,-0.16028219395646,0.429240219361506,-0.688133592322566,-0.144850672981948,-0.0122731027795953,0.979192889808836,-0.321742623383337,0.367768198738689,-0.195661793479903,1.08561807618758,-0.930456652527721,-0.166982583380755,-0.663041124263278
"66262",-1.98382434051548,0.316801623900201,2.6962451039375,1.01041045104108,-2.4188856420509,-1.21884209611087,-2.03049281640888,-1.01565287518354,-1.31314264357372,-1.6577569657847,-0.255470767027633,-0.458562157452303,1.08741161717941,2.76092095810244
"66263",-0.957720081887732,-0.874978746580816,1.13764502021713,-1.67089306700011,-1.12864658112274,0.699668755143783,-0.195308532135131,0.743492852521947,0.35750280665134,2.12766488931039,0.082556323841093,-1.1401777774794,0.0128881239222596,1.01617109944205
"66264",0.369518551192213,1.3142685038937,0.171798777344701,-0.281410904005278,-1.50723210103392,-0.869071097303948,1.00503036095337,-1.38402750580342,-0.273971977837298,0.856159397658666,0.536317805089038,0.292743171998066,0.933758771992125,0.480462000496558
"66265",1.76654415595668,0.879000508730868,0.468274380982716,-0.489386932413689,-0.470558399920937,0.456584733745017,-0.432047130841651,-0.154815132405199,0.8843844795145,0.542188900213148,-0.296859920492128,-0.676440173933435,-0.168200960430772,0.491809200396369
"66266",-1.61141491661264,3.7721049622936,-1.8628393552777,1.02429253758571,-0.657328322182723,2.82855376410049,0.842205162544458,-3.04159604792869,-0.0589991467868272,0.303637783731606,-1.72033878584907,-1.72608072036486,-2.08875011263707,-5.00810498715972
"66267",1.8767353009282,0.340366941382914,0.283998671525174,0.912290358571504,1.57582989991931,2.12532996186358,-0.21293441131644,0.997366229196427,-1.38719771732333,-0.562184623221603,1.31603691263299,0.0922751922858334,-0.332256494295516,0.316437918423378
"66268",0.972293537500241,-1.44358095061918,0.56164221493408,-0.82292985488423,-0.661874052563554,-0.296760230220887,1.26608463700587,-0.884647415151693,0.274743854369247,1.04579820420771,2.2730509305246,0.447640949988309,0.814586375028713,0.501975029943187
"66269",0.55567727538006,0.119475430931236,-0.859480513553937,-0.275704422593951,0.408021923942867,-0.0454210279015802,-0.21890725401588,-1.41323057636768,1.47008589781081,0.790854068992296,-0.341776795929376,0.405661424377639,0.435402476737963,1.62824812515739
"66270",-1.37311966859611,-2.07887224974527,0.447828574561943,-1.41514125699321,-1.79386851916435,0.992243313523842,-0.0596869639830601,0.365502562204981,0.36933343127475,0.405138055909967,-0.690803937372547,2.54789753003753,-0.139094513069726,0.583428973639476
"66271",-0.231786427343063,1.01882919443433,-2.15479743257638,0.438786134443441,-1.22011651139613,0.342282892620428,0.55493664459855,0.384791844831593,-0.403042501293194,0.713939599326177,-0.269867382868882,0.648514289452014,0.741639714474681,-0.341999915898851
"66272",0.630963425119248,0.453733068725932,1.46984670108878,-0.481716676239374,0.31084561817223,0.542973982352666,-1.26524310339377,0.124033001150545,-0.547005288567964,0.659886579373124,-1.4097120028341,-0.585094381352701,-1.12943826647076,-0.477437164893478
"66273",0.441825153882339,3.03250472713128,1.58131890214129,-0.188013788223402,-1.52192948535986,2.2628730613721,0.738541671399304,-3.19683556869301,-1.82412407722214,-1.57725250350137,-1.83672473765118,1.02410197939716,0.741527053417599,3.36721868967161
"66274",-0.25267007366373,0.0810632560912353,0.221551457902496,1.55071899752113,1.2972832201761,0.491370543943793,-1.05175918566197,-0.23054358443728,0.812536492075504,-1.01182895878257,-0.188224923667282,-0.950542253300574,-0.307906492964329,1.67279615388664
