"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"47479",-1.09906751456337,-0.519166730183475,0.383830428225664,-0.672803495748926,0.278555257363632,-0.125304834742522,0.19266182114236,0.380316400493333,-0.33579448609443,0.0448131456428605,-0.739214544828682,0.731382517550394,-0.247566574961871,1.50715322158942
"47480",0.0184694347376731,0.494342667952317,0.262248854581974,-0.555330224270499,-0.647338536092471,-0.458486388859833,1.76704153903047,-0.837769901190288,0.708306929293826,1.01772815169674,0.653371018032274,-2.43343414692292,-1.45216890545044,0.568445894420072
"47481",-0.67068699939562,-0.0268352511965658,0.733359581834215,0.479841587272292,-0.801627876011931,-0.571194744839252,-1.03544903980847,-0.236840580658746,1.39224876133326,-0.163269035442325,-1.27868576779222,-1.25732194198952,2.06572285637389,-1.27255098616254
"47482",0.689134881785509,0.305241894173401,0.666317265694378,-0.769940674690486,0.559172678491944,0.102335922619021,-0.857355711454773,0.91849093372003,0.623012345010073,0.125756743086361,1.24353899815788,0.788043103521626,-0.320261280440052,-0.396397386804861
"47483",-0.939346695872507,0.14271326404353,-0.140092084922552,1.604055115064,-0.237384604611295,0.0802984304667987,-0.136049835419669,0.825072249008429,1.8378949704758,-0.0771212246001652,-1.11941588262173,-1.16901418021415,1.84764333729037,-1.17948439126307
"47484",-0.850144619583805,-0.643653944050649,-1.63723348920464,-3.23237677811949,-0.540266519077986,-0.842071570905684,-0.000659759811942426,-0.256138565347485,0.553988750224924,-0.52076057823244,0.0538245270145165,0.926600815561988,-0.43077000208312,0.0922864469764741
"47485",-1.60069002868334,-1.72420147652879,-0.495001448324582,-0.684068529329336,-1.21945762378772,2.56017580679961,0.157592714444867,-1.30199498068965,0.0189944052511548,-0.334275349526547,0.224179506299014,-1.23998672266393,1.30299576751681,-1.19326349140091
"47486",1.37771544492952,1.50917282856381,0.904332390749588,-0.570206625651883,-0.71621970942031,-1.48076371395543,-1.67532151312771,-1.63173025966371,0.376509383246353,1.14315055978425,0.942740292498526,0.841227237263356,1.54003067564603,0.50019686484789
"47487",1.20941724136095,-0.498594137481648,-0.91183728235981,0.822747880861167,2.03436680164253,-0.929514612095585,1.20836821407545,-0.887170920361152,0.351344199278492,-1.61659834812538,0.189168203650316,0.204397390055828,-0.139142175336801,-0.347244273792454
"47488",0.650930877502963,-0.144127051618154,0.956750522282195,1.80521812733477,1.48621158117174,1.00765440117658,0.710693726528423,1.43119540596092,-0.311891223161277,-0.0186117641878246,-0.348738724855544,-1.07589228309754,-0.0875887181644428,-0.410317644244903
"47489",0.354292252602499,0.482186643317063,-0.331382945677945,-2.74810678422902,0.255170618073959,0.083290095809876,1.26441611136144,-0.157263654810445,-0.735938208945781,-0.751898245019816,-0.42647625577846,-0.116465747976378,1.48768217023823,1.18782384860506
"47490",1.21848345429005,1.19766317025207,-1.07821500453538,-1.86105480149154,0.859555329960197,-0.0154736235476254,-0.960537391075398,-1.24105725936836,0.404377744638951,0.0325118894138311,0.0422420307865561,-0.719147230153741,-0.0302847714268388,-0.473627190441832
"47491",0.516982023396111,0.530874327724404,0.484787800492649,-1.24299487017294,0.896850414620025,0.36771669606971,-2.05325002675304,-0.0458769108984735,0.652841064636228,0.443508587435393,0.185413359161377,0.875090234301473,-2.3405505072803,0.764518676734357
"47492",-3.36231464067636,-1.03801127960882,-1.63162924146639,-0.942722008254174,1.33950166284756,-2.58557349320909,1.19038668637624,-0.185135670638209,0.910759563978317,0.57731252950184,0.512623164250578,0.067087715959253,0.603300719144306,0.575712622866941
"47493",-2.28422923166601,-1.76059811315481,-0.233732723088352,0.338712704887378,-0.302590162470891,0.305779154629416,-0.180253069523411,1.00708069645733,-1.64715436058426,-0.946572885374038,-0.187951639841584,-1.53713942475746,-0.355712130618619,0.23013827959431
"47494",0.182898617479418,-0.232585181417734,0.189283362094303,1.4630602672908,-0.748496922898864,0.287837442795418,0.0176581420782766,0.140335194875679,2.04433346715385,-0.135995173099847,-0.891152579843493,-0.335387128717566,2.10524321971559,-0.770145803754634
"47495",-1.22023245457137,-0.790617230580845,-0.410246602233724,-1.20730828782017,1.29124276995454,0.564512593494061,-0.997725999943675,0.266446203535804,0.320740593214187,-1.98004326510266,0.127431865341806,1.36813817780905,-0.485039263484756,0.444446221901314
"47496",1.27362500756159,-0.448682527700331,-0.93098969533373,0.88923311155378,1.85902825557264,-0.672938979356048,0.959664025023081,-0.904244394089941,1.17185768630323,-0.815621217926107,0.617476548872843,0.362515777024894,-0.280004844525337,-0.586166186265081
"47497",-0.365362493389328,-0.0142496913884401,-0.244065132120729,-0.767812316181618,-0.132155010533913,-0.811334447431705,0.466795766241244,0.0689248940363389,2.15736030216394,1.27460379495948,-0.659536960896022,0.597174863260651,2.23749324191092,2.31365018451718
"47498",1.88039177660299,0.360431789924587,-0.89322369470953,0.0502189409342017,0.393945141638998,-0.347487978749829,-0.504208727391647,-0.137722458796243,0.308088681041736,0.343223000021674,0.310056840079382,0.272834205036003,0.481210147806432,-0.721790201808106
"47499",-0.795890862942489,-1.45194967768808,-0.197231663727224,-0.273016692262442,-1.38733688313028,-0.453485480339971,-0.867255425293494,0.372430564783708,-1.79574032380332,-1.25520645118174,1.0695545633111,-0.151598869740394,-0.44101295583243,-0.692289183926369
"47500",1.37299654107972,-0.842260590458451,-1.0080731264492,0.331838006279799,-1.80657753585039,-0.431927320637238,0.00987947749739161,0.791294332738801,-0.87854770100909,1.19095696727455,-1.28547586339274,0.334902024438696,-0.0595867720091606,-0.251160365521793
"47501",-0.486462821080144,-3.32866916958939,-2.11545150803714,-0.143836698079913,-1.83895342613879,0.367674155254807,-0.815846446322731,-0.879587214749143,-1.35098570067648,1.21247687002987,0.0385153859283041,-0.181736268043496,0.575231239996896,0.245883099803065
"47502",-0.716560996344415,-1.1087703211124,0.0992247893083072,-1.79302860468492,0.876550268571665,-0.416622898145657,1.67495918698165,-1.04293382177522,-0.203716177281726,-0.814683270660569,0.329130318137654,1.26463183329398,0.963511065058926,0.702808868619287
"47503",-1.70729236774586,-0.694589935646531,-0.0615746552116489,-1.74646996540171,0.824851537534044,0.563724836471478,-2.53717042263575,-1.70778481600443,-1.22839527836939,0.993461597289589,-0.46033210389971,-0.0352602633033932,-0.752843732680231,1.34047096883003
"47504",0.0543294095053828,0.693349290015717,1.25974897709648,0.941414208335178,-0.652029473764275,-0.326273671643704,-0.694694816695326,-0.0311276530596951,1.24847239090658,-0.367483967737158,-1.35266239185116,-1.27620169185136,2.32187798714411,-0.91534393156573
"47505",1.52816789472891,-1.32328845777063,-1.13538272737644,1.13233625445626,-1.03788625206729,-0.685172973624482,-0.194666386281036,0.295560643548519,-0.903669789534371,0.347140215474371,-0.131446514364464,0.351457775740807,0.256157071271359,-0.325875648807778
"47506",1.18984115740011,-1.09616744080435,-1.81708677730592,1.38486190742518,-0.91486257530413,-0.507885400369027,0.0837077569342506,0.603647896815822,-0.810888113563043,0.425609979187448,0.0669797756334798,0.64182122480087,0.309255862673033,-0.355754682926919
"47507",1.90316631157464,0.342836151545187,-0.561522026772862,-0.00940434891892475,0.82380547652144,-0.697527309435638,-0.0470194549313735,-0.678442674773399,1.63905231802985,0.484141473619415,0.415241751930978,-0.855814595367794,0.100363616433304,0.523311237593005
"47508",-0.631927225818357,0.80238913461955,1.21502131985288,-2.28854972146954,0.97109003445368,0.0570672182117717,-1.89889052379772,1.31897144167436,0.23068451060099,0.0828659325125501,0.351670137118881,0.806453949320757,-1.17532657970731,0.113540328933961
"47509",-0.392211671048675,-0.500632248334781,0.436263474319604,-0.381622672667821,-1.63813653113879,0.311488887744671,-0.645796091582261,-0.267978853504418,-0.945069096613168,-0.926904574936844,1.59498977491816,-1.38175377849183,-1.21811242134296,-0.721204588560853
"47510",-0.158662662863378,-0.893697171509531,0.213011930249509,0.89005140964362,1.35625506223366,1.50152444660586,-0.150120404224153,-0.197387504671074,-1.23778985803982,0.190900937818943,0.328184535873147,-0.481220550796282,0.37433519570259,0.530625283304892
"47511",-0.538423976054215,-0.171618111223303,0.407975037873069,1.1041537739299,-0.93293619060892,0.062473132463671,-0.0674756320422511,0.171253047723669,1.93293044893753,-0.74563637046078,-1.03173393532823,-0.314836276168366,2.29999461997393,-1.00961140506514
"47512",-5.3940782775589,-1.81043425378586,-2.53509606580623,-0.972056450771684,-1.12872775257618,0.479072992422795,0.140398277717584,2.82032462049667,-0.419357076030409,-0.179139323587197,0.887500598321221,-0.896862529578046,0.713040264455269,0.559678184000424
"47513",1.5605210117272,0.113039997753826,-0.897761956612196,0.410841526645143,0.950718606966361,-0.41905256446473,-0.248542575316643,-1.31022095639228,1.61763859377258,-0.416730013152302,0.0951780579483809,-0.543288009900151,-0.40058993825771,-0.33597767558007
"47514",0.148628162464737,0.636748190440958,0.816860709999046,-0.400809908064733,-1.17920400596674,1.65518355211867,0.920008718576891,0.570592211399598,0.308505223473566,-0.160691778893047,-0.968986035517387,-0.834450121223163,0.727556894914863,-2.0185962678241
"47515",-1.3130910132527,-1.15544274463593,-0.0549060083082752,-0.284473968126606,0.598370077860612,0.11373226284296,-0.775366426114485,1.02170922387659,0.830058088959832,-1.33285153983191,-1.09732321584784,0.663003249389392,-0.547910776920627,1.06972365429611
"47516",0.942966488886558,0.986380148477391,-1.23926644892029,-0.291299683603371,0.677068993774162,-1.06988294407016,-0.623575311650801,-1.08716837636669,1.42952333178164,0.42270049662012,0.139693712199544,-1.32099187632152,-0.293482591354961,0.262008911024515
"47517",1.29291310456277,-0.865719874183353,-1.54032545275568,-0.160328575800865,1.57739361730324,-0.703298958251687,1.19381253996232,-0.382768467209375,0.943829504018817,-0.940809852138014,0.649062787473449,0.501684713944665,0.253205772528583,-0.513673234637154
"47518",-1.08348084710498,0.168070234035514,1.75435085338706,1.62746114141958,-0.703556594884021,-0.104481391883542,2.14656320507441,-1.62707534743107,-0.404639731254779,0.983368605798975,-0.095490055191897,1.85159466963371,-1.40693598009304,0.00470927765688445
"47519",-2.15480394961751,-0.996028565453032,1.27469962544846,2.05372580818979,1.38383680944302,-1.74961908423581,-0.827485275525303,-0.121334648268358,-0.0906288330354643,-0.0448806748940095,-0.572524498316724,-0.266069130191074,-0.370927122322232,0.642765585414716
"47520",-0.52165689463341,-0.501488551956032,1.45236878418435,2.41553151105141,0.117474477350539,0.475751190652068,0.261349329081937,0.321193167604373,-0.519335509961363,0.303796684789748,1.51317916813694,2.13516480528186,1.01923314428462,0.387216551950447
"47521",-2.35072425186555,-1.65565737992052,-1.39108044689982,-1.26586130646005,0.792471435193435,-1.58583799283891,1.94616506613217,0.115483441386624,0.872142539650389,-0.45194544026182,0.558339753503544,0.598634851562288,0.892049683539847,0.38412960774845
"47522",0.941726309470114,1.52250210083947,1.80510375264995,0.712090377395902,1.09713298700478,1.01728725062011,-0.25246084709534,-0.263848458014944,0.0140242795380533,-0.164356715294264,0.7573974533912,-0.153647467942358,0.75896254055627,0.966013844012199
"47523",0.903546834378967,0.201769024618941,-0.568031035864321,-0.967761945684015,0.413109743519535,0.691099158400875,1.3709011482211,-0.990764376898852,0.264761951089546,0.0680979416437455,-0.000139116670521904,0.529205857779425,0.72341851874311,1.76501455499469
"47524",0.714600740980097,0.459592038325842,0.620118640437895,0.374925192253329,-0.352080466569223,1.16142742688392,3.90188119702975,0.431406941057722,0.359001885045879,1.99035266179531,-2.63561437072796,-0.255045242307617,-2.33941676832979,0.189440042530491
"47525",-0.959731399196168,-0.311754038522499,0.745501622104963,-0.536447996720012,-1.73653221845518,-0.218439447421172,-0.460328970521152,0.234137915436159,-0.674002519541877,0.131582678176048,2.48223259033069,-0.669188751293159,-0.354441585149326,-0.308608958517283
"47527",0.246189697313878,-0.188861319092721,-0.271615856246089,-0.339558472244782,1.76675335957139,-1.13724064895126,1.21612300170194,0.528904206975234,0.982442550559928,-1.08388892491375,0.606067919774617,-0.097652253024941,0.604383428547207,-0.903345777537415
"47528",3.88336851701836,1.56018272957177,-1.65202214406951,-0.934930040770971,-0.873204448224133,-0.20245676877207,0.563762294829535,-0.205697124561665,0.0461116106408073,-1.42026503500083,0.499978258112361,-0.447553223913227,-0.0711315397509234,0.171887755129108
"47529",2.24986562216457,4.23423406960158,-5.00793973937738,-0.296425827785745,-0.484374549426134,0.135996170551179,0.662960789000285,0.456931637142137,-0.345964839056193,-0.653350018518341,0.654156950380998,-0.670366149591751,-0.336820105049188,0.148061266993296
"47530",-0.529317841837417,0.504768984437464,0.686726352364657,0.592998348815914,-0.768118673506151,-0.524191630527319,-0.889051722145768,-0.0776333173852013,1.34102736746787,-0.0295475367704286,-1.11594529851175,-1.01940039300308,2.3801958514186,-1.13919551786452
"47531",-0.0463014155225419,0.38431270061492,0.628892091959765,-1.07740668530712,-0.573774361765368,0.226182584453107,1.72141809898636,0.793027223599154,0.394226767583747,0.624869178063824,1.40182990963768,0.272591553912015,1.74794406531062,0.351336969361203
"47532",1.21905410303099,-1.12726569805505,-1.38477374425173,0.645355260750333,-1.57502809727156,-0.132661842023066,0.671353813113716,1.41555480065255,-0.859048165932216,0.940340031490959,-1.01140989292862,0.983025774274549,0.27742901816374,-0.425604303392417
"47533",-0.736324541549182,1.90510420677694,-0.279991589113444,-2.0854682739085,-0.327287146425785,0.235414130144808,-1.1518122115506,-0.53556005310922,0.573767178636549,-0.0110410354479718,-0.211185374272674,2.68414927604299,0.295806187770754,-0.627987631382146
"47534",-0.361195196717535,-0.78938859070038,0.435515805183173,1.40037534050663,1.06591119839999,1.15145043727667,1.22287003916555,1.83081635752964,-0.114950911202974,-0.922092189860116,0.175684289404957,0.285059769229001,0.739458198346326,-0.743189016962212
"47535",-1.4339170158205,2.11435921055763,0.890026541686897,-0.283911785903987,1.32780796483371,0.431366197168801,-0.849441137020735,-0.900727392952054,0.675352306159832,0.248539541881915,0.399370904998866,0.332624516890357,0.963699093217252,-0.0736812237116782
"47536",-1.05210220079794,0.425645026491588,1.66311063201259,-0.129367849209982,-0.95765417316315,-1.01763283454798,1.33840074832485,-2.00934464321805,-1.29939259283442,1.06751516568587,-0.716098046249373,1.07932291036297,-1.17303386745277,-0.160380669922379
"47537",0.7762496340066,1.16149971069818,1.72131873149855,0.805398269517854,-0.116073322326621,0.528661707050287,-0.326276058102055,-0.985548304958035,0.0877725220810795,0.197079081701382,-0.240160674388276,-2.04720958046557,0.445554949658141,-1.2615348548912
"47538",-0.0627711520685002,2.11202130975005,2.45217725693006,-0.411471295570049,-0.201920772777607,1.36173513017888,-0.0100907393387086,1.32875680056503,0.753622027005597,-0.00986769594116781,1.37929872131972,0.798100725580214,0.660061217823385,-1.83361187337238
"47539",0.531225056675214,-0.624274742924533,-0.0578320362674914,1.04766755649971,1.7412578506525,1.58497293731259,0.0247330112071657,-0.710028950824126,-2.37188384416289,-1.11412803334214,-0.419136368708437,-0.25181961029972,0.548129789996974,0.484916245026539
"47540",1.5571529867451,-1.32293041472511,-1.37403680125833,1.31895402390666,-1.04984395100762,-0.536771329281408,-0.0941611011327232,0.298525914336909,-0.646440191135184,0.503766342142123,-0.192900616392841,0.194577663979761,-0.0840066262115479,-0.232985495630983
"47541",-0.694256282373755,-0.0169512256727814,1.32355065788546,0.218012242042218,1.5222141012679,-0.577047839729732,-1.47564520255308,1.14770819311105,0.322391215182582,-0.0869521433912567,-1.12646290839808,-0.593388818607257,-0.596250260377495,1.31821411224954
"47542",-0.109325588490221,-0.712773182420487,-0.555076121639309,0.243224961737496,-0.304384951159008,0.0112396216393261,1.53272032742386,0.775977341494754,0.348805830568056,0.539333978951673,0.450128759566167,1.03986914708134,1.28879059679343,1.03717816960427
"47543",1.68296830478311,1.12595632029444,0.965243952811607,-0.765183149187537,-3.46733746382565,1.99402037048272,1.21876185656752,-1.03452478341172,-1.7259931452002,3.75138022376991,-3.15079907533265,1.84284120214623,0.5287995464193,-2.55263178623409
"47544",-3.18161793055678,-1.09681524131697,0.584499867133777,-1.11223456446403,-0.767366264369051,-1.64486643013711,-0.130020137954361,1.1273196495454,1.3147948524226,-0.151648562784579,-0.346011016330698,0.219698297488938,-0.206619490589193,0.0143377090093224
"47545",0.0332342889091415,-0.0175433056536675,0.451149385829568,-0.132375005662257,0.805930570471558,2.19409347137613,0.578893702147843,-0.283606369803935,-0.377798774353412,0.0593246023511087,1.11639888080976,-0.736902416030638,0.58450147160819,0.372750555160093
"47546",-0.286431024192856,-0.674032416210543,-0.392231232262997,-1.04445690443189,1.11885813645624,0.199222324712534,2.22013476428159,-0.450040298871326,-0.116397914013624,-0.341260289458766,0.809781637903475,1.61138844199557,1.16114455079141,0.933572091032963
"47547",1.37047406631601,-0.378262281609615,-0.989816974119026,0.269358313389039,1.71156163984626,-1.03321954835037,0.502510358335873,-1.37965778096325,0.668190074881878,-1.11425121241323,-0.0258204745380058,-0.434000614754409,-0.59703633402197,-0.41353378604767
"47548",1.36323615768961,-0.339404064996529,-1.71993471418015,-1.46944300438807,0.0966389024640072,-2.0365006772258,-1.13758838937063,-0.695389464266073,1.67452192006945,-0.286196062115151,0.152584056471662,-0.16336048892644,-1.42374988726028,-0.756930680131289
"47549",0.0502077638626422,1.04563061741555,1.16237699129678,-0.123457530021785,-1.36032609612911,1.13521198147713,0.43775799065309,-0.385452185208968,0.659072450769088,0.286894539276157,-1.38025554561167,-1.28640722615328,0.148957723819428,-1.32856263729778
"47550",-2.33037980553474,-1.07543726948112,-0.589924628160961,-1.97105525277931,1.37952734949374,0.914759016029982,-1.86334956744266,-0.238127391982457,-1.55963207212255,0.250372063917007,-0.497959708464193,-0.0910036980073112,-0.43208811114034,0.431532964841938
"47551",1.11918376925831,0.838748587318656,-0.103385855338635,-1.91623498942659,0.416419175194523,-0.179562984178098,-0.995075203314548,-1.53426348726599,0.488106169384068,0.296093597129979,0.635285447846916,0.077492438403355,0.758581490315705,0.116368805799828
"47552",-5.35818412210509,-5.42635801463846,-1.09667136113984,9.06019933180178,10.2324175643152,-4.72879830885008,-2.82561946498416,0.706767017827217,-4.30084694637671,2.27914478635439,4.40503331634317,-1.03179541739348,-0.718773960587188,-1.8409310865188
"47553",1.67815789988918,-1.37983462983336,-1.18326484953629,1.36044309776838,-0.754195450138772,-0.770703378400083,-0.371394426338583,0.225059418068418,-0.975259335519889,0.677717151447379,-0.295532153289436,-0.118343302253406,-0.129084298177352,-0.313464046721021
"47554",0.853983129459883,0.370613443548095,0.963212609788812,1.94723343727826,1.05764063270708,1.22120670630488,1.14733636194439,1.34500699738152,-0.0570024272989526,-0.21678050785932,-0.0769448825299097,-0.42551186074534,0.313487373719054,0.266805424232196
"47555",3.28523160787204,1.5430630143861,-1.09167567982778,-0.77625810575963,-0.942993195891766,-0.539266097828351,0.162632743064838,-0.373180499684943,0.235275852255558,-0.981010650830945,0.6757432843837,-0.788349065979459,-0.193049324478221,0.432036257882053
"47556",-0.450765005895645,-0.0228328841488917,-0.0248236640196204,-1.48911129976575,-0.992788272141725,-0.139519409375239,1.1062247629189,0.0265048612095148,0.931416423198323,1.27767887926326,1.30593988316756,0.0288909914537633,1.06560068090588,0.423879043101869
"47557",-0.848686259352037,-1.55640272054458,-0.33163541441879,-0.437221991718228,0.777089863993579,1.56669270841277,0.105090245327956,0.260665630523642,-0.927482107671125,-0.657039509685837,0.134333313876463,-0.0809718765863361,0.768943271465267,-0.0373828755177681
"47558",-0.59589798523025,1.40915575927255,1.23830497591015,-1.45026604609198,0.253907572353755,-1.90310643070158,0.604256478247352,-0.959905670794837,-1.40991201931524,0.288339748032477,0.364687206899069,-2.89207040275428,-0.370260443128122,-0.366672589231738
"47559",-2.1501942265577,-0.533175812963032,-0.955924903521572,0.044825370892562,-1.19374792747689,0.704516799722558,-0.239830755266957,0.615777935749093,-1.300737286661,-0.480719990516644,0.145258399901786,-1.00198995131876,0.387499198335699,1.73432481795623
"47560",1.37511625254431,0.101987280663031,-0.640629429979991,0.0745574573197092,0.428578662179878,-0.365638933013915,-0.10050154010178,0.716051511444905,0.800019953659728,0.794009141185462,0.959025956327387,0.717664748064166,0.939345674629886,-0.855353733019637
"47561",1.66530160602033,0.830005213824907,-1.7739493325989,0.987250915063014,0.583831434382139,0.199704138747598,0.144837866955802,0.197021905316415,0.170993405555897,0.260793951588875,0.674498743676997,0.878582442627359,0.584112295089558,-0.5124882861122
"47562",-1.51922337890154,-0.430257067795835,1.06747437625712,0.95893987462699,-1.17098953210905,-0.00129968672307867,2.83703119196656,-0.920722902476308,-0.10185211127703,1.21543104059956,-0.392133068326615,1.57090968128736,-1.54945804131833,0.362603750356897
"47563",-0.584682991856873,-0.21308024412694,0.348972828122722,0.577128743093178,-0.814960283691771,-0.113417439624125,-0.396426444559096,0.286897566310584,1.57087264700571,-0.756562133738987,-1.31338842684414,-0.917934112554152,2.17505898839983,-1.39404089002132
"47564",-0.164489712714623,-0.422165877980263,0.139970170115549,-1.07747624503489,1.22407403760776,0.309066400226801,-0.497158191165349,1.05443647777209,0.669724948030377,0.58519572690582,0.509082421558527,-0.49065126894729,-1.32163140012061,-0.871609621642943
"47565",-2.45207085372435,-1.74583885433864,-1.12496117819117,-1.04253489863431,0.469208268832677,-2.86156985736181,-0.105927699875039,-0.0403365294528527,1.30390532903971,1.1769160970551,-1.13084302623953,-0.894676348280846,-0.00342133240569001,1.01215126286932
"47566",2.48699918560465,-0.194287678203275,-0.945124079736398,0.858695115686828,0.625902483722637,0.114859090560219,0.108496946085472,0.30079702900564,0.721156570420918,1.09230768528564,0.8130890172917,0.596982834623077,0.268752030892793,-0.612378430993325
"47567",1.17821494776174,-0.0287782767273405,-0.422445574135751,-0.311697416143966,-0.825541326718154,1.52371508264497,0.960153753253661,-0.541199745153889,-1.30481129058642,-0.349626444310914,1.10283085869322,-1.38721005864471,1.58861953496719,1.41522736575493
"47568",-0.811372002114207,-0.30000464867325,0.143183354255859,0.593734555565113,-1.07276437095385,0.182411328263197,-0.147275718948289,0.457059696188996,1.90006835319493,-1.00343974541369,-1.09009822079686,-0.461973746470893,2.46779065705904,-1.17262867899606
"47569",-2.42924301421213,-1.29753355801529,-0.0985011997964666,-0.768554846859353,-2.13004600390219,0.639385516440599,-0.391919208099457,0.303497252751972,-0.953509592466566,-1.21824668144706,0.735637813896031,-0.0303170017313163,1.12585705025065,1.55236629135398
"47570",-1.68421426393208,-0.0871344440202563,1.6113392357585,1.95093035222439,-1.03157613954251,0.707340875450368,0.118263913030839,-0.654533892160226,0.273216051358335,-0.458870273964163,1.16372403183931,0.351016584696824,0.640845512853028,-1.29595454610261
"47571",-0.0262881113543912,0.800863481331567,1.74257731480828,0.0683447877600021,1.78786604575585,0.819035891666996,-1.3637076651565,0.427494418219254,-0.802226083679621,-0.769790207200937,-1.03491355545686,0.731161725525972,-0.210525930981104,1.54737932563707
"47573",1.279875408331,-1.4270978155555,-1.25662761557367,0.547898764122141,-1.16685113260938,-0.833728911537405,-0.718875036615183,-0.0903255674319598,-1.30595356516818,-0.258731902128108,-0.772219403365263,-0.381562844614515,-0.0874159942801091,-0.54289196571007
"47574",-2.08354634152073,0.537985056467769,2.69878525149522,0.721982064984611,0.471926564104703,-1.78516737693116,-1.58434854131944,0.0103602728213459,-1.10539412004016,1.70020160933945,1.02861261210511,0.61660133154538,1.33549931731906,-0.0470294506700565
"47575",-1.53524449352866,2.41854659745339,-1.99248538321832,-0.1662691423952,-0.727485770873727,-0.401804697143891,0.718023833001174,0.216227756102267,-0.198905498879851,0.448390706377572,-0.0063679696366449,0.401620567054984,1.26031714287282,1.24018763338782
