"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"214834",0.835284052278412,-1.31534149792626,-0.424581323683218,-0.946933114730779,0.853443539684708,0.864761092556799,-0.393632059713815,-0.252354935613789,-0.781613967758167,-0.227238826881148,1.03441735153734,-0.11694788508967,-1.02267934757042,0.253421190691858
"214835",2.68377638988889,1.66377012907064,0.548306148104869,-1.13805652556967,-0.364665123157157,0.843403564896265,1.71212914278195,-1.04991139233376,-0.165045661667452,-0.324747406674058,0.256691636971845,-0.586689950061217,1.64010333308253,-0.426212489332344
"214836",1.6743493990881,-0.847343419020151,0.269162396922604,0.194089764145939,1.29911100390757,-0.172185849081245,-1.21768511332208,-0.403733292970775,0.670004021202605,0.97554967119223,-0.634067538032741,-1.02356682703673,1.06329905937323,0.392342469826924
"214837",-3.73451228380458,-0.356704251888159,1.50617393498548,0.764018436691515,-0.518017846036325,-0.0453532380277876,-0.965551516437216,0.637406461000865,-0.0309140881116761,0.184232944521041,0.0520917305243098,-0.861056583947064,0.433729104280487,-0.245145610453537
"214838",-2.35742823941197,-0.167623851896859,1.20755738416873,-1.75709506611532,-0.625332704901735,1.31578277233605,-0.0596640578141532,-0.825614392934809,2.44471851765096,0.0378961902259179,-0.645835102944428,0.785791500357876,-1.31536934640267,-1.25348141561456
"214839",0.170989795355341,0.16347631549637,1.26270787067122,-0.532522819780293,0.0374325443466762,1.45876825364094,1.192524395077,0.162368653031546,0.802572598142619,-0.544388767377036,-0.412017914102659,0.501719143012904,-1.92677505089578,2.39626243136533
"214840",-0.252981709951582,-0.472355395356006,1.42024155620342,0.627051144241803,0.603608750512856,0.975035570046612,1.52015916495873,-1.66142742896638,-0.468127443274428,-0.556536828900244,0.00664398259544477,-0.29541175686746,0.955639844163395,-0.425904560323408
"214841",-0.514344217278096,0.206177327496738,2.84289990954879,0.475867587367249,-0.0874123450454182,-0.099988628276096,-0.289854226744216,-0.800959583994421,-1.54020398059456,-0.379195513828803,0.0199205162302092,0.410814642055018,-0.453046530689532,1.94226364865249
"214842",2.05352658548635,-1.53979604753977,-0.742694141219698,-0.67176044466821,0.81069201513453,-0.0486919721055151,-0.197909215463622,-0.133630568984923,-0.212430805559806,-0.917612239110013,0.292002092681766,-0.587620115140053,0.0606639351229318,-0.469288610905447
"214843",0.900532008990956,-1.41233947952409,-0.446009606303512,-0.694028999266401,0.669635397454932,0.368267934989354,-1.11128674775116,-0.590976462142696,-0.84681586377558,-0.357016641001696,0.856883850841398,-0.571272539258339,-1.44338165655334,-0.0879071744670153
"214844",-3.16164121547653,-0.242910596085379,1.73899078784143,0.675756905811024,-0.777679640434876,-0.319365709327389,-0.389718364339229,0.750471399954408,0.111752477727659,0.178014894797917,0.0488176268627525,-0.817682719234683,0.254254403802649,-0.198857373969627
"214845",0.203780901471144,-1.91650407588385,-0.139304153092215,-0.716239963622764,-0.359219379984346,-0.853286092456341,0.616679451029561,-0.0406882335773556,-1.70498495343601,0.262738213591948,-0.022838124079966,0.145974730223104,1.18555965595225,0.498704498889992
"214846",1.31846334888736,-1.07397451000031,-1.15638220237977,0.856958758725895,0.50232184792779,0.279398653569765,0.265892097179861,-0.254716965276726,-0.248336352709759,1.36328720853692,-1.01180377109842,-0.0631256980529951,0.100098910508245,0.210589752732574
"214847",-0.852492640955781,0.714856141952397,-0.367259081176156,0.708948472803878,-0.673661190550895,-2.30615287245866,-1.55110408788432,-1.2361845357211,0.458574767774586,0.977551562853573,-0.476070269067316,0.493960839831536,0.2221969829995,-0.288759343453266
"214848",0.679629261558468,-3.03237411318462,-0.0175054121984546,0.932414057210836,0.804273959852717,0.084836573324345,1.43683241827629,0.0359086256225132,-0.15902740075906,-0.893949460635761,1.01812375642792,0.452586292244476,0.101682202118452,-0.749270570977508
"214849",1.43419543710786,1.15801888498279,-0.309386483180995,0.451668419012489,-0.308375000248425,-0.252126556933796,-0.865335233466746,1.34818897805764,-0.316054164994965,1.08186128177896,-0.32525218180821,0.418719795024398,-0.390237806554419,0.498963407836119
"214850",-0.483816855310869,-0.246634808774042,0.708400672134078,-0.332003410792054,0.454556910117609,0.421398191269208,-0.391695621649221,0.314617414194451,-1.77765166937477,0.891267171168836,0.0209563748885297,-0.60090882699524,0.452528569168697,0.43298120313334
"214851",-0.723129889747148,0.319718714124441,-0.536361696408199,0.399069307138556,-0.254554157796596,1.20610738106746,1.48744534025632,0.540343520842181,-0.647753140687562,0.823844603349986,-0.426338796543299,0.124132268111994,-0.106126704024662,-0.349445265200436
"214852",-1.23961693162873,-0.191478721445815,0.994948187911589,0.127128999585297,-0.887216979049208,-0.336358964475165,0.944162887974696,0.901372799919938,-0.659975192713042,0.20902933520248,-0.197994319967211,-0.482612745887576,-0.34332977330724,-1.06661386572046
"214853",0.884225184681794,-0.754615758720314,-0.89101054095429,-0.277827190175695,0.132934048468168,0.610444623129473,1.21912057466963,-0.420958449815306,0.379133241453007,-0.0213670340357141,0.12855322710553,-1.22748157506813,-1.3943177934954,-0.340684170184385
"214854",0.236172265542052,-1.00086657428326,0.306979995268619,0.753866945776732,0.00311539291953623,-0.688322083063213,-0.43874660348418,0.0494440799054847,-0.389262459850099,1.80810935799991,-0.690250548144014,-0.375937803944016,0.368425074060025,-0.134319283365058
"214855",-1.52199001077407,0.306444776438813,-2.9068940202675,-1.14830200830162,3.03484517164866,-1.73282248962766,2.75049254527125,-1.35266422217491,-1.23601150761338,-0.493810779478303,0.208151419102424,0.490796551704995,-0.152344108603177,0.471992717276117
"214856",-2.63621989357257,-0.967154883018902,0.71206700601313,-0.24054495253264,-0.8323887201969,-0.39482217585396,-0.20284068562842,0.621064230292718,0.468687458389466,-0.142001403324976,0.209573222547558,-1.21041507669602,0.99348844420988,0.453823768054918
"214857",-0.961636105508986,-1.08950944431337,1.80391769084186,3.16234318617228,2.5996917031971,2.86894878057535,2.63025448834191,1.05240858750887,0.229493495909588,-1.47864739058431,0.00894504454685699,0.401391581946694,0.686823651658783,-1.66855770481917
"214858",-0.371940465784246,-0.49475546056086,2.22350120588933,-0.90420253593257,-0.364050681882951,0.437508417901371,1.16545227737659,-0.410309246909315,-0.0788474582984091,-0.0752480639327335,0.183371119903949,0.492814153335256,-1.48989786231949,2.00831575988207
"214859",-0.0824124137312538,1.05333965199505,-0.910829596763387,-0.485965939197146,-0.619123207026554,0.858392742646325,0.283737893424969,0.433157075195432,-0.3908003646033,-0.289082327196448,-0.161185418969425,0.486437087631904,-0.404669190812806,-0.840708739250946
"214860",-4.50453458809059,-2.06841559406147,-0.998088160735963,-3.31465079924584,-0.021507269905314,2.34426045901274,0.900773484336576,-0.93864273034748,-0.0727730523457961,-0.104621578991804,-0.542564803229609,0.878460844535835,-0.315821535063736,-0.976049763703947
"214861",2.38034444576664,1.16878197540306,1.4580107758143,-0.999887146480844,-0.600933931496197,-0.0973290266200143,-0.130635424433447,0.121955020200079,0.300699467667897,0.366617671145336,-0.962061952411619,1.67089486762398,-0.222637647771439,-2.0047504748394
"214862",-0.454901194182722,-0.809708524279373,0.895441633296675,-0.0109671710838676,-0.331548131134392,-0.540964587959937,0.381795482512118,0.798692667995732,-1.58862094197329,0.830593692901627,-0.299328344106252,0.348091686357504,0.287190768016989,-0.139763399140981
"214863",-0.00493172613823845,-1.08760905047483,-0.864584277858589,-0.905172762433246,0.275247640259313,1.49423838657817,1.87949479170088,1.30547252897408,0.166626280929707,0.507500795357456,-0.744740821943121,0.408289979343541,-1.21039168421168,0.0732423766441626
"214864",1.42284368923024,0.747063340176582,-0.580067765345853,-0.940590019038312,-0.413823799491018,-0.740001062796548,-1.20483347710527,1.49152349368038,0.63575116021033,-0.883879952727146,0.389845893041377,0.34494169651751,0.878768819818629,0.635287434231901
"214865",0.881941875338287,0.0594820534650149,-1.51946241035055,-0.814484979702316,-0.572198050151739,0.208356243967682,0.71552979683706,-0.14607561832574,0.0664369345582958,-0.385552617508155,0.218785754916907,0.317235519917458,0.547144087265089,-0.462854963853528
"214866",-0.431007667573123,-1.13085866213765,0.516971049437798,0.9332650028456,-0.32406005485022,-0.412870853495951,0.54603555200175,0.303230096044497,-2.0582570117999,0.729138847839931,-0.497384161516469,0.430246505918471,0.652104382577862,-0.226850372342912
"214867",0.479954307433667,-0.886329882077235,-1.28037327281834,-1.61248609629392,-0.441376928153821,-0.150263169895909,-0.0384453279279103,-0.176743654245031,-1.13810001601887,-0.661895487645075,0.156548814378779,0.465012982450088,0.977062924284139,0.71343245317527
"214868",-3.97442509379504,-0.358104894883201,1.65679347517035,1.08990362647434,-0.73092616209386,-0.338120614401462,-1.40740310356876,0.938867612958533,0.353594229768086,-0.112664040882559,0.0259588060885809,-0.813535265381877,0.381198271501267,-0.30091052333444
"214869",1.90387144564617,4.68499368215847,1.63063741598102,-1.99788300893472,-1.99215039907548,0.488245453122864,0.61432575057005,0.303942946421077,-0.919019224734013,-0.273557512055022,0.0176362060245474,0.358597098823225,0.415291571754761,-1.08265118456907
"214870",-4.43016693463648,-1.03352280553557,1.00044876722602,0.118644881598405,-0.635578630283807,-0.000236271202059723,-2.6428216996564,-0.627043916451843,0.609496532824042,-0.11237089680588,0.48645236451293,0.631103262821842,0.26224601104855,-0.797139482970251
"214871",0.645934904993766,-0.245365232510112,-0.549899745528452,-0.0431921698286447,0.336652591718221,1.06516331431028,1.24157432803278,0.31067455816035,0.999261535004154,0.332343401889449,0.449170646006897,-0.761007680912387,-0.885818734618131,0.106645935806247
"214872",-4.21555357620997,-0.908440963962652,1.02114478370707,0.0480364335712774,-0.94152820267367,-0.23309696691729,-0.750695074017649,0.494496472228623,-0.305889762805293,-0.338535080828338,-0.114509716935492,-0.382543033306484,0.94372619475027,0.0533553197813176
"214873",1.03301584859343,-1.42633306099714,0.563822276360652,-0.806504000793222,-0.819288912590972,-1.82514420148464,-0.185230650120524,-0.314479601911473,-0.108190273241302,-0.28631575490628,0.842481661684367,-0.319039153785534,-0.00772874331536281,-0.0810884875427203
"214874",-1.07784282992286,-0.293630931316161,0.856713314754075,0.372346654116462,-0.842285897589634,-0.190149715603115,1.84105551959626,0.400164529391665,-1.00723916896102,1.02722580084089,-0.0672087466032218,0.159970236855861,0.438498689936342,-0.770789998451095
"214875",-2.44400436173616,1.26068967817725,-2.08628875400718,-0.718783466453655,2.77365982142394,-2.01874379550918,1.38251556150287,-0.450197509875393,-0.252283003756672,-0.463320034316155,-0.0445287312801866,0.217755715050384,-0.389037581845593,0.385896916131675
"214876",0.891034659361112,0.857830573828279,0.823246042499908,-0.0997226515251808,0.0969677231522147,0.126777703653475,-0.31806810430262,0.707520382897289,0.433420991777907,0.627177760480588,0.277054761520767,-0.0888123467067042,-1.43882679039033,-0.163158583234364
"214877",0.063975863891394,-1.87095425070072,-0.238143832725185,-0.592729178269648,-0.636825806186495,-0.268559189973376,1.74782845736035,0.239972384515338,-1.3075926978709,0.845563771355803,-0.183357316497214,1.08215567434139,0.938756855965261,1.20798546276059
"214878",-0.834552319607313,0.270325447947125,1.84287964859503,0.961262796329061,-0.618996867115146,0.149548035265449,1.22337596560651,-1.10989842719059,-0.306004444705915,0.228250143790426,-0.739515666209914,0.0806566886462988,0.5132788562254,-0.632372279678663
"214879",-2.51345967094779,-2.28433950071162,-0.66126398468308,-0.584066646173538,0.0381944897147752,0.741865970876577,0.877609278562716,0.795095064264323,-0.255177521357805,-0.392029185944419,0.612668130273105,1.11477687537074,1.56151732070863,0.55709844617923
"214880",0.695667764097638,-1.2049271302553,-0.859614534345114,-0.49208113998858,0.598450640439259,0.266088899464897,-0.371486047522478,-0.332492030658768,0.188920204681819,-0.0565123508586507,1.0625108430965,0.499799416577143,0.135602635535987,0.228745305669183
"214881",-0.165031877865573,-0.979207862540757,1.2351423372936,0.586539731671845,-1.35094368483708,-1.45387949764774,0.875636289665,-2.6641024140159,-1.00347737690182,0.0873397088297622,-0.720337812086255,0.192292935695457,0.484551206314121,-0.759366061629321
"214882",0.435323001896062,1.03658320694652,-1.17113821544743,-0.634150247609766,-0.0169360196730743,1.10154376280528,-0.138367241792355,0.0706462402365242,-0.0345325089770385,0.0454214528646222,0.327054834521726,-0.211952116326738,-0.213127132378016,-0.598993422293733
"214883",0.709470793204347,0.974613012990475,-1.19632377084824,-1.19604065581511,-0.558249615415376,0.638501238790695,0.298250320758693,-0.211916438643288,-0.285249144122221,-0.22448303442556,0.0429563671848434,-0.162826889628133,0.0159143245981756,-0.18897954064959
"214884",-0.706069484389625,0.854286982383686,-1.63115963271082,2.44341562415661,-1.62143092259182,-0.633937530089252,-0.215487079386983,-0.220041657840305,1.88517625561113,-0.794822282258385,-1.11334736276974,-0.254915925505318,0.589256585876206,0.602534309402965
"214885",0.291845291907407,0.077702196720619,-0.0942188909842992,0.0680738580923665,0.387096711811696,0.885340632143087,0.520887286533049,0.823789716881242,-1.29568762299492,0.856250114995135,-0.645491618725861,0.25578759645434,-0.372256232289588,0.321147382822532
"214886",-0.704023812558593,0.314481273456177,0.66160014882694,-0.339065413867619,-0.115311149241053,0.582451855282833,0.995877055974158,0.346680892176604,-0.26458115971392,0.00552344886530228,0.726100372947689,-0.354948785228933,1.06294293679551,0.875387211488668
"214887",1.35105998930026,-1.42862702898708,-0.203121490187013,-0.488270999714753,0.556713344240101,0.675057597258536,0.615374611266194,0.78608205574412,0.355174598997421,-0.310998132953218,1.32472927768063,0.605131802410833,-0.268742547651216,0.675679563786308
"214888",0.837511306805754,0.349520140341707,-0.0769606514423874,-0.375199787579789,-0.153557667978818,-0.00938094538496058,-0.471985467128584,-0.697628839286277,-0.899367397362671,2.51776619463251,-0.262423901130808,-0.0984890319248675,-1.35796610384806,0.758319244712155
"214889",0.268404126941131,-1.34495372583563,0.495821723996026,-0.614417603784989,-0.949757154962699,-1.6222966861544,0.183896712464633,0.309546889307419,-0.914420357870309,-1.00904618972003,0.199009951771196,0.0744556955456806,1.30239562916353,-0.112737852934532
"214890",-2.47121521006106,-0.0161561900570039,-0.425728772655367,-0.444817793584331,0.0768427145037622,1.12577103218164,-1.06821251077854,-0.0798376803427326,0.341732268564004,0.587600789001628,0.389464034237368,-1.07739907043459,0.398192695074364,1.03824193770733
"214891",0.391929255422128,-0.329697616849668,-0.472008175663956,0.762649450236283,0.0461289506739289,0.731229947401425,1.05917871890126,0.648871594625442,-1.43492925158785,0.657879148434396,-0.934562070311071,0.609747141066669,0.297665627010773,0.445756639400734
"214892",1.02034903994792,-1.35035422563887,-1.36038920652841,0.0488898293003829,0.796237740248757,0.441587657866256,-0.195934008028613,-0.527977345046782,-0.720452895649547,0.776251376512278,-1.08753816910028,-0.543170905282402,-0.448294279717385,-0.084537564839674
"214893",1.40241309508778,-1.39785818680217,-1.27954974611734,1.56220974828366,-0.0450248884924502,-0.985866234578657,-1.29704830921344,0.544809771411558,0.517666428792221,-1.08319206645557,0.0518576777027072,1.17466961605286,0.912711478208564,-0.714974912025824
"214894",0.949491891073398,-1.53956828193229,0.24374049028172,0.607500914149402,-0.610910631293583,-1.46780466238965,0.493917992794381,0.187050085784047,-0.0916120452538315,1.33696770527874,-0.913327839173554,-0.0354163600992413,0.666134737584308,0.077109027134898
"214895",-0.0068103005595697,0.19308822640185,-0.289128988978395,0.928712606875321,1.04472583006604,2.04646695461388,1.7755054794044,1.30429846083909,1.18376413487057,0.0613538556881027,-0.943520328442208,-0.844353926938449,-0.576481649859111,-0.872689497506596
"214896",-2.65278878400715,1.82420124981636,-0.144833277778416,-0.688754356843619,2.06564647345073,-2.9332684911725,1.85406178378857,0.529397804795362,-0.00538462781479235,-0.304279741230057,-0.03743596564934,-0.307315085373399,-0.263362769708115,0.227515042102764
"214897",0.487573723082499,-1.36528909625158,-0.286370638669047,0.687761206567052,0.0730962712029928,0.238621934244864,0.671598083764501,0.867206164043899,-1.96471870264882,-0.378086266167291,-0.628050450801402,0.69109754310223,-0.101713080200088,-0.36438613808223
"214898",-1.05441846262529,0.192031058162043,1.00190876715433,-0.0878527833189887,0.854983193348891,1.11980845975593,-1.65507483706397,-1.84816595550501,0.472572871724131,-0.199027204435332,0.0142445753897804,-0.0836702059052233,1.04930143811821,-0.266957979909289
"214899",1.005941971708,-1.18606482740043,-0.104172397268838,0.00594921729819384,0.626684952825325,0.0643923450671752,-0.405757218666667,-1.11182030858814,-0.740559666067298,0.356773854129434,0.0885553105535037,0.861830537321873,0.114507110241708,-1.31625534687121
"214900",-0.435183407951342,1.78805322201758,1.34153485163237,-0.835453775410494,-1.36998205835461,-0.504690812226165,0.628775000248756,1.24497630377015,0.078224140895944,0.730571332664703,-0.0829199337559562,-0.00702347646306462,-0.213156030392543,-1.1269155704994
"214901",-4.05526851126627,0.0661119083094062,0.532303535540448,-1.05674233665038,0.589091086803601,1.59696774322034,-2.95105030219088,-0.867956200002313,0.0183869362254867,-0.881128401281525,0.210184518461142,0.545166601937879,0.43697269487416,-0.397163845837766
"214902",0.659275881695184,1.88075687331915,-0.88157270840796,-1.58505629640982,-0.605058881761735,1.08912869032248,0.408892619441633,0.409071501694523,-0.0421334035618242,0.0763483414846142,-0.123846909488055,-0.482540825446725,-0.168354784698372,0.21512496467538
"214903",1.40304675176151,0.459288685998604,-0.704407311948227,-0.192107154389032,-0.675347571499997,-0.425398391656879,-0.559058638954116,0.392617883539461,-0.769290546386069,0.225428750007296,-0.486453497998132,0.999492322574788,0.139788468411604,0.176463992884551
"214904",0.740103963219488,1.40774437263447,-0.52247331302605,0.0343638578122942,-0.590453890187175,0.36068547098687,-0.666305210839457,0.608148516153164,-0.990981262665332,0.706286212898129,-0.873970843395685,0.752062833422193,-0.0451367427196249,0.206767680341024
"214905",1.09406188432637,0.171403854098017,-1.11721327772695,-0.0442004132339811,0.277262556763584,0.665878178370608,-0.571724630283966,0.440745897357999,-0.636219463409925,-0.548978517582189,-0.22189032480092,0.613095718548898,0.684065831805952,0.29419164674058
"214906",-2.20326582115346,-0.770327983002915,-0.709030372277124,-0.656608384359667,0.126283723027897,1.65788947450304,0.924813982662827,0.807967326384481,-1.60374230014269,-0.11488637954897,0.0246785179858512,0.874184569382136,-0.11927093990186,-0.984080738722349
"214907",-2.94838920892911,1.80361338776003,-0.186845096608874,-0.899856863600668,1.68957329137197,-3.33314291144845,1.41324498899769,0.684023162302516,0.225115088378824,-0.417482337521081,-0.197891438500684,-0.357460672313605,-0.328622200632976,0.220885187473841
"214908",-3.2623396521838,-0.914897082692368,1.25853479429662,0.824948987491917,-0.803861269079681,-0.410448346638181,-0.498532197731051,0.499025716545682,-0.133465252067594,-0.342245895251736,0.0310585229393663,-0.740020369746904,0.288654382902437,-0.422923774540723
"214909",-0.367146137121605,-0.56779769062495,1.07012770988753,0.0242376177161934,-0.49074111569469,-0.368135751849501,0.883834239131808,1.31794481659276,-1.40526476097956,0.335365136789667,-0.575778818591514,0.272004672779306,0.281947545609756,-0.0126647261757269
"214910",2.75841641910603,1.77254075067258,0.602875329370284,-1.16022009351496,-0.448287151549032,0.742880612391636,1.61132068860214,-0.959247178493163,-0.00365874121017788,-0.155508652307082,0.331109332850447,-0.559302000395754,1.62780435208419,-0.361406407474488
"214911",1.85238583881323,-0.434981908170392,-0.0116940141761235,0.315244739919934,0.864290225563178,0.515962199970558,0.576606442499494,0.00481146554756094,0.283032858078184,-0.271226158322582,0.796596102966101,-0.138073810164552,-0.444575474759712,0.0668318206304332
"214912",-3.91047631542858,-0.698531303543883,1.23647531033629,0.271452392960519,-0.832232524112167,0.182048430872518,-1.70302922595817,0.557637473683521,1.31158636493726,-0.628767820105928,-0.0064347839065669,0.349425571993447,-0.0110534334118757,-0.826202685698886
"214913",-0.669520519476114,-0.723092580127213,0.675144931977032,0.802215987332571,-1.02310030786066,-0.360604807301507,2.24305712031079,0.538617953845189,-0.972850831436813,0.221867474065832,-0.264517065118124,0.106307145934397,0.415889022810552,-0.917523570437328
"214914",-1.92516251724534,0.246559146619452,0.852414396955812,-0.386201850401286,0.995326110920344,1.54820949610101,-1.68923762083973,-1.22252292481292,-0.0880568221102455,-0.288566998441751,0.266696115371698,-0.00627516986880289,0.0253672265318022,-0.586057422220929
"214915",0.93114329586605,-0.722382006365844,1.07166342895981,-0.299554409543755,-0.00766114623350007,-0.737258616708919,0.069807506787197,0.0611451786870659,-0.0424302037520157,0.119051613482515,1.22853548825893,-0.172354035773973,-0.0338797136402852,-0.0461563501320815
"214916",1.28904060034653,-1.18127957394239,-1.0699304195575,0.423949236307118,0.895442591638742,0.695954440088176,0.435486284248879,0.175149434682528,0.0418218104818921,1.12797865543779,-0.528791598705946,0.0950558324555725,-0.0404525710440424,0.201422040755288
"214917",1.35739459459009,-0.0343539621923782,1.0719723841823,1.27736597377623,-0.151907855851443,0.147361971817502,0.37880580860298,-1.70372304267185,-1.62060898293845,-0.55633526436147,-0.595754728334006,0.402712889987718,-0.879395045181738,2.13287848514308
"214918",0.970221564653154,-0.422378517927614,0.0340646873630574,1.36747536164449,0.428999827279923,0.520815483146903,0.63416748138772,0.420875697406479,-0.109877859305489,1.23946848307609,-0.161422352876537,0.505787860360713,-0.807125735295578,0.316464517519022
"214919",0.481017555383953,-1.43506390668876,-0.0350574933950039,-0.707370596331211,0.0740582484612201,0.448130159898954,0.121917206834462,-0.466641899707002,0.429597189375928,-0.283323771127319,-0.654142469015154,0.420685482872308,-0.184605497491455,-0.779812168794157
"214920",2.2259012059914,2.1959923314975,0.86065450616741,-0.841425455413362,-0.0902068583819383,1.36720916764274,1.41445318811577,-0.467163800428119,0.0881128506787649,-0.463168198074173,0.0940265419327344,-0.794898050366484,1.45294342627167,-0.521769687475783
"214921",0.245447022113445,-1.25657088577519,0.323561969142096,-0.555590250448202,0.131527196953066,-0.112267740722026,-0.307265872627705,-0.639722920361951,-0.835812790232672,0.122544931812917,0.600371982610612,-0.853655787768498,-0.68521449715552,0.102906863257126
"214922",1.06420350772797,-0.789602357379343,0.506944414039757,-0.227030402894725,0.42734560475954,0.107403875108829,1.09784263426403,1.05463725191978,0.552656935667163,-0.67545032101654,-0.0337385149234582,-0.661793004955104,0.995739598712096,-0.155935522077142
"214923",0.320098210526941,0.40182423107201,-0.0171327521124256,1.20668762425201,0.987954955816925,1.95518842400816,1.89048100660071,1.43263063717466,1.38733406417393,0.0987136292287042,-0.825188176203182,-0.848898305069172,-0.674340361127444,-0.823046494171599
"214924",2.96473581511078,1.52616294493278,0.31807725725217,-1.37345582854908,-0.590104387821421,0.400105306206485,1.29793464976744,-1.62480298421223,-0.459905678940385,-0.0771807045885474,0.292531017737437,-0.847395516231404,1.41643556525226,-0.418165452105441
"214925",0.134158401274698,1.51878346731448,-0.866241763923835,-0.840593394491379,-0.379521536859641,1.26676359793677,0.278428256841271,0.983761182513886,0.399746763481536,-0.575957549388642,-0.163882916348957,-0.247148741699036,-0.0935758605083615,-0.289077126562987
"214926",-6.6109186452174,-0.585519416457495,1.61464722367711,0.648125145693146,-0.370049136010176,0.526453991342555,-2.0144007498667,1.2565173120591,0.243743574024455,-0.527326308963691,0.420615233924191,0.39655776705981,1.15618083356901,-0.32908269715815
"214927",1.03324156176381,-0.780860811330191,0.316111732800123,0.360667820813246,0.773133824991681,0.210380999391161,-0.426594430594519,-0.905531412529851,-0.591786990508903,0.348030839138525,0.0692956697752564,0.76969663347536,0.0719632924416472,-1.25029971709191
"214928",-1.52839036148694,-0.330374441100646,1.36561034253919,0.278622304379226,-0.90516812931409,-0.577211428457978,0.26317471806422,0.80617343541892,0.744472975199673,0.0103935973259833,0.198214053382372,-1.61817707105739,0.5305109638098,0.509668752770702
"214929",1.05554457056437,0.693156610024288,-0.650784601275073,-0.0921942178892235,-0.382717696572454,0.200266201052483,-0.525583470224512,0.585009863379999,-1.04745913084767,-0.270686219263407,-0.814241581990983,0.604050818709051,-0.326583188710345,-0.133206318276488
"214930",2.35735168934208,1.51147986061906,2.16297279198099,3.30462678439056,0.964097278877763,-2.49357951453977,-1.18363544083402,-0.341573413274146,0.853760993428442,-0.573319385454229,-0.281123869766283,0.755103455004864,0.576057516462831,0.414231118971882
"214931",-0.998350055391942,0.167455666818651,1.13272953777096,-0.355821386487179,-1.00934840382581,-0.171864849571957,1.57622070099982,1.25959309198088,-0.223580733655345,1.03040462068047,0.316785940448317,0.0814069762513564,0.11765385275304,-0.458349517009645
"214932",-1.70446084272411,1.349571505628,-1.89711146307167,-0.531366753375268,2.56441536941409,-2.80811328311851,0.841996968937515,-1.18036367903006,-0.209284272091781,0.431165986433884,0.479095275486209,0.219353343046618,-0.386137540007185,0.58099879474185
"214933",2.33764721692646,-0.889885653957987,-0.0337263467406778,-0.064469847312673,1.4081122963292,0.621144402768553,0.0503010544388098,-0.291405240490313,0.386144412453452,-0.658063421434662,0.205853607937886,-0.59038078994296,0.937306135330795,-0.342501734525749
"214934",-2.75131612848307,1.18650947710007,-0.511348734839293,-0.647586126847635,2.16169961026973,-3.09710470918649,1.72173785878745,-0.047314500433629,-0.336259297973616,-0.308159868390316,0.222034413790246,0.0255435595675243,0.0294381462426417,0.139970406903631
