"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"145949",-0.905127852178476,-0.716373706791296,-1.312320430482,0.46975609222459,-0.805026094421684,1.54146474438394,-0.837534121193759,1.42702493120962,-1.25503138041388,-2.37810439034713,2.23681461104521,-1.33688271999813,-0.423131515406678,-0.140660171296069
"145950",9.25816174757733,4.8852766169659,2.06501216413365,-1.71962024156369,1.75349713524981,-6.7737727436025,1.70693846853679,-1.50949705802612,-4.40594299521041,-4.45965751448895,-6.61571544074361,-3.06311271221645,-4.85447663342437,-1.7690338412755
"145951",-1.14751993126373,-0.782594647136828,0.355390264384143,-0.0955040760249332,0.677012557852912,0.0407047203094054,-1.08035030775147,0.0777439933543648,0.441527542665602,0.863754417076803,-0.467899181041183,-0.0764353442093524,-0.829254567268594,0.985629399806819
"145952",-1.92865719435225,-1.42579392109541,1.69949590007307,-0.689192842611992,0.0847649509172857,0.410078696432457,-1.07815866257394,0.509656548256098,-1.53321882458463,0.602451821338814,-0.0949688502327666,-0.302207950108853,-0.120728880829173,-0.755904291586773
"145953",-0.0280622641265345,0.710561103721787,-0.848751520178745,1.82643840182906,-0.961158648217119,1.56881742329021,0.403425511671244,-1.76526982861031,0.0468676521047366,0.819204335535951,-1.35387740848139,1.36296580008344,-0.655821534271865,1.47642103578894
"145954",-0.517194853292166,-0.402388647759763,-1.11255789542859,-0.196835905875575,-2.21911232723162,-1.32170092336672,0.411768681898606,2.82849748526585,2.43685397504817,0.80451659802056,-1.23948433907384,-1.9376449001584,-0.684876249147494,-0.0684349246489449
"145955",-0.299270329336785,0.135145223044052,0.8664845598094,0.718841729675793,-0.100904100158088,-0.439120018629314,-0.742686509235151,0.345374426599407,1.16463287743243,-0.65516294272362,-1.13642550911923,0.516196688515229,1.42627035059704,0.132089785424604
"145956",0.251888562233993,0.754094324383162,0.720397850446123,0.416344045026467,-0.886241353393684,-0.139844468996963,-1.50768433446203,-0.0549505874816837,1.46654288247603,-0.165260067176862,-0.473006758245044,0.61655081979042,0.983781534650384,-0.438565619270184
"145957",-1.61965511011983,0.251415728298633,1.68956177686955,-1.13790578383565,1.07135868605165,0.949768717429294,1.08208102463899,-0.637513014308828,0.31229821659956,-0.550284283717543,-0.668916991947858,0.687999109602781,1.23232607225897,-0.806901058924644
"145958",-0.488585202786937,0.309340421940684,0.855719113413056,0.21139952937916,-0.338906845291639,-0.204998224348161,-0.882716859952366,0.2174100254438,1.06990986556531,-0.477699315615723,-0.963255773426092,0.403445423410053,0.953864189041473,-0.111638197128178
"145959",1.24169423862117,3.13925930758507,3.70005876917382,1.02443715649541,0.489202144590437,0.0476962163018255,0.512148362016549,-0.415524067160239,-0.564326546441667,-0.554049314840275,0.167578323516099,-0.134573150269307,-0.954574771213945,1.55588725430713
"145960",-1.75738483659733,2.41694266838422,1.21857723597177,5.06426344617754,-1.14601140776734,0.61056533240784,-2.27111086856731,3.67959792307602,7.26755510939525,5.41845605559313,7.10634799473016,6.79833462678746,9.58103851490653,2.13321980961277
"145961",-0.722403205388076,-1.22944073657779,-0.844532186216988,0.379681617989691,0.602511461266592,-0.0716234832195184,-0.949459764814484,-0.0959836150490158,-1.71516847672369,0.889776022969405,-0.384518533456492,0.194209504900243,-0.161234126908473,0.472930208430136
"145962",-1.28085495007134,-1.21740492343661,-0.83031255765283,-1.22690792455663,0.320187390134293,1.13598182741317,-0.930864440751477,-1.88121303059178,-0.989106932765203,-0.613001324032644,-0.180011667900274,0.744640394231665,1.54136882361489,1.63941069395417
"145963",-0.874855616555299,-0.14320542593017,-0.389938193106356,0.509350255694934,-0.817680636696584,-1.2677334553924,-1.46007940515683,1.20265924203794,-0.070821053756176,-0.465477128271247,0.939905716285169,-0.437435412265291,-0.776453227724195,1.17104351277617
"145964",1.65830892523006,1.86203853637041,0.0595740145692529,1.3127448627092,1.55525120813733,-0.163654712479481,1.15227932515618,0.877284935606732,-0.367940658563986,-0.879208853533804,0.0972113610088242,-0.640801521510447,0.0378772545415955,-0.857818426582848
"145965",-1.37095176223185,-0.541088127090066,0.109074925904211,0.319514718104103,-0.569231745411622,-1.38557510715699,0.180158240730971,-0.0771500695197604,0.00891769187615148,-0.797627591247266,-0.0861413326545815,1.50153917445013,-1.54895855082141,0.719040165985053
"145966",1.49445970281856,0.287240995722471,-0.253506902723159,-0.0634540895885504,-0.457766131719813,0.506849283936846,1.05313992476478,0.995538804714046,-0.807188780340794,0.420169528532387,-0.603613528048755,0.489144151705695,0.177671209169949,0.396946243003889
"145967",-0.449752969787045,0.285791032046853,-1.41998088580962,-0.0177275850351444,0.258521138319608,0.640932171081366,-0.80312922586326,0.316912031926079,-0.251286723989849,-1.16642658031955,0.483726990646923,-1.25917153580163,0.58949852845572,0.632033807643264
"145968",0.764444585060533,1.29130809304709,-0.41752559771233,-0.988815135732135,0.762882439553408,-0.73957765486004,0.191759258755551,-0.395689214965352,-0.709622532540351,0.397749657677531,0.705737958404773,-0.579377100548123,-0.105678262052477,0.76931946536734
"145969",-0.14040427647637,0.636028670668573,0.740566062151498,0.500559498737017,-0.745337051098665,-0.24359811717206,-1.23510307462103,-0.0992682686618242,0.895401185065027,-0.780251854530214,-1.04069443970756,0.562188279071515,0.968738269667004,-0.765980167285947
"145970",-0.127993311062856,0.328306635385078,2.09464253344265,1.33649889328932,0.552177214604134,-0.408935005954819,-0.815950912782607,-0.397700524317368,0.970743189087772,0.0758316472960006,-0.277312343733872,-1.11593074097839,-0.765275842361358,0.6605731360221
"145971",-0.546993522223635,-0.328278777536624,1.55060251703913,-1.26524234055517,-0.946334711624019,-0.985933033395228,-1.17104155251405,-0.195885637589625,-0.652414429045448,-0.18291249410396,0.209047849772852,-0.0109671571828445,0.794402686067941,2.08586199393127
"145972",0.835415410571386,0.45945259661099,-1.28929585451194,-0.495273515704014,0.0171044040500673,-0.168607168382999,-0.00939214570663031,-0.974280693928545,0.590120730983586,-0.22330569947173,1.1433900476416,0.316268186406749,-0.0526361615989224,-0.305637769647909
"145973",-0.311456351853971,-0.273373272303009,1.34722879695143,0.287722469965203,0.506257455300404,1.00588126634511,-0.240799716405665,0.514372670535422,-1.33527210189938,0.176357403655784,-0.706395350845699,0.399915935014431,0.682808351093851,-0.0371699700462115
"145974",0.277195024800298,1.1876926240686,-0.908690337917103,-0.383120618749899,-0.763974902150958,1.16310945746985,-0.320460045651346,-0.283474026594042,-0.0206994412247954,-0.612474004125502,-0.716228134301418,-0.199930176087442,1.8588203732732,0.247307517407505
"145975",-0.552667475835606,-0.469955070055132,-0.794708882302991,0.792316769553691,0.798685101028309,0.800311246042859,-0.901193618809757,0.208084949744366,2.72977972697305,-0.257259771132316,-1.10341510854159,-1.03922857999646,-0.117406225939006,-0.257022854709528
"145976",-1.36838057402565,-1.40554665322063,2.37603631006772,-0.61385814187817,-0.247758537350784,0.433095396179909,-0.791252824717068,1.19006397854985,-1.22568903551945,0.223074441067642,0.202343964655637,-0.937954887274479,-0.165324607862405,-0.153897335086968
"145977",1.96763900380757,-3.22591944692335,-2.02145991517618,2.07301431209233,4.71696740102974,-1.75419566949081,0.613363238141016,-0.0844472427351114,-1.35058347305771,-0.575878803924079,-0.682237678803738,-1.4694941253639,-0.0627701037744117,0.494464096598094
"145978",-0.712284661518977,0.0532408088631459,-0.839355047569647,0.450965201051494,0.543455848757263,1.49144870541514,-0.651920823365894,0.122915170375142,2.4780833044446,-0.402155482556023,-1.31721410763282,-0.732692970846749,-0.188098221792793,-0.351833530103568
"145979",-1.34500763495089,-1.03376601653411,0.182626899274261,-0.0630541254363892,0.802269418963199,0.40014655803291,-0.885626896175001,0.0612640502951231,0.329310008044818,0.869528534428367,-0.531338030419484,0.364006938893046,-0.721218972708986,0.467781916773962
"145980",2.08235920092685,1.36956701108026,-0.756060074364186,-0.311085286851049,1.30570428345163,-1.20705341291865,0.487393132216586,-0.202036153977036,0.212505951571391,-0.288626343829187,0.383558541768375,-0.899492645014954,0.887943441513187,-0.0916810948173028
"145981",0.861630702866276,2.17645256698558,0.0785171720307619,-0.471286366254424,-1.13840188737879,-0.26276074913344,0.0234210622899844,0.212801853440202,0.307073624836864,-0.288536102932135,-0.893785191130038,-1.04561113608671,0.611517537956605,-1.24340819693464
"145982",0.582178684635632,0.506207519321597,0.811945140178185,1.40859290360568,-0.237758117675545,0.850485064056664,0.321076404990394,1.0677837865683,-0.997701958350218,0.854495601323417,-1.41273025076674,0.361879532064141,0.50494986356112,0.302773088348682
"145983",0.147535665577374,0.408771543154861,-0.166084324172061,0.868684687336878,-1.02534454791019,-1.48467320359723,-2.68678318286067,-0.221870141837778,-0.0763879591462928,0.745905552685242,0.854436517495729,-0.848961835211206,-1.19969945955434,1.2837169747013
"145984",-1.12183128781526,-0.172901430984528,2.48424812330186,1.23831535688955,2.3771715900856,2.12085464055885,0.824982340014629,-1.77589873495828,-0.125581573305947,-0.0514982814708127,-0.194899363028544,1.11538556847294,0.738050299746583,-1.49045302511211
"145985",0.618591265881749,1.27186508720496,0.0148716183967258,1.40850516573418,-0.672343430940447,1.48303214802013,-0.345134296682278,-2.20314523228685,-0.140486818760505,1.23060719050106,-0.577825854696129,0.253530811628153,0.774439918691105,-0.504364186927936
"145986",2.77127718692639,1.30141267233895,0.0968330543027913,0.137100351091034,1.52504326012075,-0.824200346549315,1.32889327101896,0.424851624452367,-1.23672910698365,-0.48094933043559,0.154998221268621,0.568977101275398,0.572788952439633,1.07909095808573
"145987",-0.993449649346278,-0.57365585036539,-0.942306094018942,0.390055738182652,0.417880509930005,-0.310274438393787,-0.915851712487675,0.0227723231593261,-1.46390730547836,1.17289237513726,-0.00630054297830824,0.275333364179744,-0.320542317866009,0.0310718857162316
"145988",-1.11988720742508,-0.821134198301296,-0.00523492336435832,0.197762031253414,0.852798583975819,0.540616738953862,-1.14859940454461,-0.210048254211075,0.335080752197139,0.7972667488604,-0.5134311020772,0.207176258928501,-0.891400404324615,0.708375094834382
"145989",-0.029637155747649,0.0591612895415412,-0.305237950120104,0.943523870951225,-1.27476320390556,-0.340437842934656,0.153672308749526,1.19319996200811,-0.034436202863882,-0.860564585574801,-1.67001053231981,1.09999596995966,0.260670906589636,1.98451413680066
"145990",0.581215896649107,0.837137014283657,2.19764855349388,1.05257119844229,0.0621713263960171,-0.515605901008518,-0.780576902980322,-0.564677424372311,0.67585889325504,-0.0637923960587753,-0.252918475431839,-0.797704109298888,-0.321099448030793,1.08054456900375
"145991",0.797971262005872,0.570465709494073,0.596491975595989,0.787166788361503,-0.307994481593175,0.407484275959307,0.104643611329631,1.02738513746746,-0.658426119489149,1.46907843082323,-0.848371711721997,-0.167972269385506,-0.345863111630625,0.191744806777592
"145992",-1.51765191486062,-1.12653455869694,0.190789249568045,-0.0741349191164487,0.815925786465095,0.51647753055539,-0.857100751106221,0.123600104830959,0.331928086074538,0.841681815370139,-0.458554511236774,0.343103044429561,-0.793024619601601,0.414155784770972
"145993",0.771551687747272,1.01161643825357,-0.662373092794985,0.43405641103306,1.86870362648141,0.520149366089847,1.06733128967669,0.0609248085949735,-0.0969405886156202,-0.749377438882743,0.244127115220299,-0.175090929879557,1.4902176749675,0.0823962405636016
"145994",-2.99529288560646,-1.57553493372906,1.46962213950368,-0.0155015706583771,2.27915196439051,1.01065519191856,1.4565089053392,-1.38381805885268,0.310852830542823,-0.893586399153952,-0.132723857804746,0.925885011312314,0.37153133625013,-0.298245840271276
"145995",1.4494930263195,0.497039853965848,-0.141757178896394,0.323768298687306,1.04672396049869,-0.957969567043858,1.1470885076537,1.32071425701951,0.23403359549526,0.244556216155718,-0.539369304536939,-0.465365041185768,0.367519326057989,-0.539416628464074
"145996",3.30455176894924,0.389113929104907,0.577595513790173,0.276544641122753,1.67573556391827,-4.16286950893056,1.28061818199549,1.90864281585877,1.5136082700958,2.94410363896541,4.42134066638316,4.73308647306666,4.33353737120125,3.22731316468864
"145997",-0.735391307341864,-0.998084950125751,-0.179493749702979,1.42438671184315,-0.138236593162946,-0.172271070171401,1.64928998004694,-0.599835536818016,0.147615744146699,-1.14692819490586,-0.236784534003513,0.622465759113852,0.473439808254711,-0.333824780307948
"145998",-0.625406844665013,-0.150696923569526,0.655911259954528,1.35732024393022,-0.586246417312019,-0.880760262379377,-0.668561832140725,-0.402059051244338,-0.0431637907775462,0.17179502509832,-0.0571067579739265,1.4291500898419,-1.80945783746716,0.446470958460499
"145999",1.12478924862688,0.443777564932511,-0.402772230897858,-0.381378691659358,-0.545141104872724,0.347676958552876,0.939879146315495,1.13640929426483,-0.389376370762392,0.82649141424038,-0.193532036921799,0.171463145584331,-0.524027337784535,0.189936212359217
"146000",-1.34007833182435,-1.4009180273125,0.452474340930996,1.43058108212629,0.532133936922157,0.266942248611588,1.53184044365848,-0.317442814829708,0.747920411736414,-0.720541236062435,-0.443192174399281,-0.010684909827798,0.557004149801792,-0.841252168178772
"146001",0.508127169882553,0.855365060644894,0.981565194902405,0.658914107746961,-0.45914725524983,0.983879679823403,0.538235957909416,1.24710938035472,-0.268928458614186,0.269797056998793,-1.47779922108275,0.239047408047766,1.22628860753981,0.190151992397744
"146002",0.666961935600146,1.12386867018944,0.112833206148633,0.373155487403534,-0.474153601865942,0.0186315479211446,0.0685225024273132,0.608131680494451,-0.524582170732611,-0.398373686854025,-1.02768277480587,0.434793019229196,1.68744371210119,0.323431169840341
"146003",0.34121377298812,1.41396345840893,-0.312759750336886,1.66863095611238,-0.112678984019049,1.16305634975759,-0.138979411753379,-1.46908720376152,-0.418941985906636,1.30879206186262,-0.452283348494712,-0.247385025956559,-0.347756864366434,0.33503875691224
"146004",-1.24144289828446,-2.11950034822494,-2.89092254473057,-0.897704904002502,-0.0917509383634205,0.097990214808749,1.7631600440196,0.869414294573342,1.02214265129089,0.447111174419633,0.629717743187004,0.00301509469789355,0.757117606849449,-1.3602543697674
"146005",0.0356757782283635,0.243268492039038,-1.82762795476464,-0.529978384075258,0.459635027518456,1.29354498158922,-0.854904241350171,-0.390609258434433,0.908093966453429,-0.236200775312818,1.05952398461395,-0.344666974238003,-0.0432278900625407,-3.07935361236026
"146006",-0.718283662183446,-0.906117477877355,-0.753880595830298,0.499955055461738,0.644631582625442,0.67430242507423,-0.593364429594055,0.114988193928962,-1.52743286662513,1.0187541029669,-0.346302292055688,0.508916982239051,-0.13641514758212,0.211234246310843
"146007",0.340794249916653,0.790045774173354,-0.777305247444992,1.09120106367615,-0.19205685311759,-0.440210587678141,-0.373678578024375,-2.37460606226855,-0.875296274402783,2.32114466745073,-0.231033304376099,-0.00837079901686965,-0.450406896224473,-0.2525186575871
"146008",-0.044083180423305,-0.188312813839156,-0.512208882381441,-0.88603727897951,-1.58017254037514,0.65057066116597,0.155524659233902,1.29100894026323,-0.130051212858612,0.149584894024263,-0.396438899002948,-0.455144244803359,0.112178692678106,-0.911955791121869
"146009",-0.515333078646825,0.516942444746685,0.992991939729063,0.260612599389877,-0.159964873023561,1.29500135216602,1.28721983982437,-0.274622793418917,0.63940460373172,-1.25945332411206,-1.11498876168215,0.762588953007842,-1.12291190378259,0.194652321834538
"146010",-1.16426338117343,-0.865187995547363,0.420565222152351,0.572697121593307,-1.52669948408444,-1.57157451546879,-1.11969466693041,-0.315819489140903,0.734879607096489,0.00548487573673319,-0.148483763148699,0.285936685551695,0.833334875548895,-0.0201052925934081
"146011",1.38046350439216,1.20491163416579,0.0131270939136468,-1.16928402463939,0.0300658355158432,-0.0725842749143025,0.813393146218921,-0.560078565692794,0.747408557858142,0.222412629177112,0.490337156639454,-0.234325772898461,-0.873694461626689,-2.16462902894162
"146012",0.359940275827002,0.15803389023466,-1.89225867739325,0.844752902588359,0.177239752976842,0.516391958130847,-0.817144544470443,0.99365653585401,-0.449407425306618,-1.17248638633496,1.40787380540812,-0.734035152669215,0.269447485156266,0.355008409217668
"146013",-4.13899823946256,-4.9615093065785,1.21954162827652,3.04283063451091,-4.99918116065568,-1.30135579022338,7.43556052902477,-2.05584974399219,-1.42990935351436,1.44020229449855,1.39314798873065,-4.27857487005929,2.06904174648476,-0.583831010698704
"146014",-0.113282267816608,0.203480359296167,-0.62926884898742,0.505414267375582,-0.226210055080669,0.374450324209873,-0.64539482671813,1.83316129464288,0.635501882410493,0.248163902245576,-0.00799142552367066,-1.25378247425255,-0.348473557695962,0.277480156148044
"146015",1.1635740328896,0.622460280952548,0.311945643400954,0.0071494196493752,-0.319309997443595,1.05453917816,1.22343070158462,1.4024562731968,-0.435363684041086,0.663033183171597,-0.610338602123326,0.311744414244611,0.176948276072999,0.857279038229979
"146016",-1.99450332289158,-1.13177055230861,1.95094905306488,-0.0846445271456029,0.30269457323904,0.613212006101358,-0.908312534681569,0.699898217366816,-1.42048382428603,0.435662955209196,-0.237394533186266,-0.271824304784751,0.261820854150962,-0.348945739797531
"146017",-1.0961318763573,-0.761014006285469,2.18421995314761,0.0281355620686047,0.199744307875751,1.40901077085721,-0.410317772443304,0.89367084980541,-1.52416359658645,0.108658359453982,-0.0557549997448884,-0.0849298457303957,0.513888293652851,0.216987134606953
"146018",0.596307735720368,1.20056570812801,0.862004323636477,0.216180010766857,0.340730854368947,0.688010811367583,0.374329317815257,-0.940950482504077,0.663632549112565,-0.534302463662645,0.33116720086463,-1.0354402062936,-0.149913243160076,3.00016024691723
"146019",-3.08419563193741,-3.66151868361329,-1.78219895086767,1.51470279423978,-1.06602135507477,1.63644617543185,0.893447429597566,0.405552359431702,0.208519549511135,-2.01703163556631,0.369604972031553,3.66365595718459,-3.56534692850461,-1.57800367107454
"146020",-1.64741912421808,0.862468173511366,0.73293294698827,0.354457197719877,0.339154290000676,1.34231142927834,2.16680172240661,0.0169011607260431,0.360281778809688,-1.28019180989575,-0.859996647147742,1.51712592631836,-0.179579660311629,1.41871202540918
"146021",-0.783090629556827,-1.41157733402949,-0.106960913754121,1.24456741935941,0.234806253813071,0.337259336304396,2.27364100705429,-0.418997350318118,-0.104651236223349,-1.26735715899509,-0.502818019910112,0.960660066233391,0.834413028534363,0.162185911260681
"146022",0.092370074642838,-1.62993493058641,-1.45275932726424,-0.417200057937727,-1.59093564141841,-1.97336107144657,0.942562349860221,2.79673577517085,1.86842389575853,0.395589017482928,-1.61999997022717,-1.63906675805419,-0.0924557640988487,0.0146259190414679
"146023",-1.91371763493368,-1.18614187673377,2.26711480671343,-0.517357602551351,0.0711426427860003,0.599134605691164,-0.819114149125227,1.12369177623823,-0.982132583681718,0.828498530468875,0.195431750116452,-0.594817807752973,-0.159001177895415,-0.558250307212645
"146024",0.0763604040022847,1.23124371254222,0.102481045432762,-0.108740740972816,0.0897359114481438,-0.893342381292385,-0.815946326376118,-0.753291440884102,-0.894647868752912,-0.402667946675001,0.0219837112054229,-0.265152220909372,0.945898434360049,-1.37012363803913
"146025",0.71775460725475,1.19214844647042,-0.730762600188659,0.23579342971513,0.14592287988234,1.78401472623162,-0.989257749711113,-0.263467584395546,1.10682143161841,-0.718364171359138,0.0366578627778123,-0.452735231946155,1.06951072773225,-0.975563103925641
"146026",-0.324178127698174,-6.13448483148778,-3.49613190573267,1.37750320924673,3.8044031100736,-2.50127870915223,0.56407481484972,-0.200165456153003,0.0168611667514641,-0.345956834144937,0.151895303498618,-1.61454726376438,1.78639720448938,-0.215163299361161
"146027",1.57438549756267,1.11915740851695,-0.648118889615332,-0.521724501393635,0.958987947951082,-0.931636680041525,0.143700405163509,-0.628328305129999,-0.75437318769719,0.218931774905465,0.394817426175082,-0.409846598779933,0.16265400754209,0.555398365568311
"146028",-1.01866934148802,-1.63437627589324,-1.02099035785741,0.0553556086771456,0.52876123270531,0.11669215401912,-0.537215153062895,0.935621617768702,-1.43214329131092,-0.0645301323165539,-0.263741444286669,-0.0850417940063466,-0.392960511508523,0.110835058566363
"146029",-2.68107895724361,-1.49918133717675,2.32934576192075,-1.7670028962313,1.12826099019499,-0.449228171986638,1.04735302694747,0.248300497060219,0.734767489333104,-0.41027076627328,-0.712098703543357,-0.469446956488973,0.779808373104198,-1.15467577668027
"146030",-0.508108566043469,-0.973897022028621,-0.19011105822408,1.30074340482635,0.130722493659172,-0.727668873349685,0.609369828948313,0.67031074683775,-0.0183741034359216,-0.879906117341663,0.304700221660662,2.01540631809283,-1.38249485978633,0.493672909083737
"146031",-1.90731803051276,-0.769838632356628,2.26919089423551,-0.462275726236402,0.626498248053571,-0.0106220967269856,0.158486086868786,-0.0580887293132021,-0.157261459055717,-0.788254892065373,-0.535604030017955,1.2492956444533,1.75272374135606,-0.232743302460223
"146032",1.02749345440687,2.85763123796936,3.58033695033072,1.04975538465233,0.285463055916361,0.0898858283003741,0.376142061812157,-0.510090509449776,-0.717970972485326,-0.750693630379856,0.0842164945971075,0.0625017520517147,-0.951509715790966,0.915380819482216
"146033",0.673570914901279,1.45393192672148,-0.0388234806003243,0.183410936917157,0.203528539475461,1.19968546265609,-1.19567404497871,0.00100465862978575,1.38424148201254,-0.567857260650134,-0.0687882564647264,-1.33779704713776,1.00740156415126,0.0958919917439264
"146034",-2.32601698015273,-0.80631807870324,1.84167944333611,-0.239281170837103,0.79232261316207,1.0018007646734,-0.201158251447347,-0.511867303504594,-0.267669169306831,-0.796632613432968,-0.42747750038806,1.20304247311367,1.08744322836533,-0.561319239923228
"146035",-1.33993338590671,-0.848097994586927,0.292207154146323,0.0514943136083877,0.800420622340551,0.497331826629869,-0.943334113893972,0.0876179279460824,0.424845891496753,0.825356332092425,-0.586332784570267,0.134128661339619,-0.801448646797131,0.826042303677265
"146036",0.067604551342683,0.211055063430953,-0.385193190205943,1.3184878803645,-0.92279428691597,-1.19665964384768,-0.0656516367658188,1.16552866807713,-0.348543633355504,-0.377464367024949,0.620993860270818,0.561954789689345,0.507176956028177,-0.818070603605521
"146037",-1.42716453396729,-1.24924273055033,-0.112637223480752,-0.110774193996646,-0.381672719222092,-0.78284909893809,0.186721206330243,-1.33182342831989,1.83045056260044,0.561173748982232,0.581817812880814,-0.958748979132776,-1.76625416839076,-0.319954669336243
"146038",-0.0542543478890353,0.92087466051395,-1.46476494462208,0.212271768388546,-1.49368347737819,1.33143010734864,1.38942078206727,0.19838539589614,1.4155588318934,1.53062598187529,-2.50468806902495,-1.46343985725611,-0.346399228388832,1.48319741706563
"146039",-0.153938677259339,0.547299286222355,0.537507433020392,-0.664963990817113,-1.56041963677498,-0.714078879296198,-0.634064979057984,-0.076647129338458,0.14956713123094,-0.14335706044007,-1.36149842986567,0.247783591726331,1.06827567944981,1.21030102104264
"146040",2.6599338289299,1.52236512894505,-0.0123044274722702,0.313744875456729,0.659508200782873,-2.58186737397451,-0.18200008638851,-0.0480751486847823,-0.973911842182596,-0.369965145156126,0.312979969507439,-0.236443022521183,-0.0242875293401334,-0.455735314249273
"146041",0.123565851632145,0.559501621751659,-1.61829053781817,-1.8961877731361,-0.542272836531818,0.177954362296827,0.470807936139294,0.316860602267336,0.285636895344787,0.435338878698738,0.422583835820147,-0.796774859126646,-0.118448573073537,0.357328589463187
"146042",-2.04785756289284,-0.723526245740306,1.80226561101307,-0.357736283476084,0.985366123286054,1.74611356633531,-0.0479284526753383,-0.549754406986037,-0.157722500237776,-0.576172036540995,-0.420724736811654,1.23877845970285,0.876563454748435,-0.332260139866982
"146043",0.622628770852902,0.221901554583686,-0.151929599665544,0.289578284992001,-0.372851853980548,0.114703587178081,0.182030319033799,1.68320251907389,-0.430504545456439,0.911040375807681,0.179567841217285,-0.369664551011493,-0.848849068836189,-0.125442570122514
"146044",-0.280884944127023,-0.466560360743627,-0.78402169760354,1.14562612244588,-2.06257915389926,-2.26817289020982,-0.362724885531017,0.823456141530364,0.61488428440781,-0.412519542210224,-0.148542666366742,1.16044777277425,-0.533772139387485,-0.0954089718705064
"146045",0.627690773800775,0.986524258426245,1.76203216043992,1.17493329796134,0.277698732242109,-0.830708288335062,-0.523015980618907,-0.303955843283659,0.991517490270105,0.331816526342791,0.257727627546201,-1.02762115214758,-1.26128575859473,1.69660486536719
"146046",-1.98280994013635,-0.837607840852219,2.32737861615902,-0.888651205248412,0.555992873916584,0.172315161876153,0.155818555185625,-0.103482621394993,-0.245591368038605,-0.652698758999316,-0.567846960815855,1.17963817368411,1.49646004270633,-0.32917396533132
"146047",-1.66347220840126,-0.962186988163896,0.378101958218281,-0.529839906704517,-1.5892450345549,-2.91885754890476,-0.379245754910777,0.326171382925467,1.00997518367009,0.514408818848235,-0.133480143758855,0.275630648468915,0.74368636782027,-0.304568024715904
"146048",0.887978958460813,2.94523901626583,3.83439042803722,0.910405152904075,0.640129944481798,0.0120554073707641,0.515073896795458,-0.262505527584394,-0.421345753616632,-0.399484936110799,0.192795570309915,-0.447808613226427,-1.30745975617065,1.49010251371745
"146049",0.734221719764611,1.26923372452468,-0.571872829536962,-0.445928421032047,0.711375727937642,1.65603657541728,-0.36798785815694,0.0473568330383326,1.20549026335872,-0.245415700992784,0.058338277991839,-0.855284846035258,0.826628651401072,0.0535190929715661
