"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235763",-0.290065914183755,1.72764953378464,1.31994057935374,1.24470124318855,1.13995943577864,1.63671696708263,0.672243507837679,-0.116541627719596,-1.97491371274491,0.195429109446238,-0.17667287353688,-0.594332951271678,0.208078690904106,-2.47014529003277,-0.419978211285526
"235764",-0.526297401774217,0.0609346771786309,0.28341983859828,-0.151778735430017,-2.31490965151498,0.186608502136677,0.931295685043217,-0.424865726905666,-1.99418626090712,0.203432411420765,0.953996238987143,0.947474536836817,0.533718261674336,-0.481126299156663,-1.3226356168189
"235765",1.96020707342647,1.68362784074847,0.607518014928467,0.584800834099148,-0.988739000791805,-0.472369752491612,0.187971339216403,0.255885600346768,0.840602879075543,-0.0922240572786632,0.562935479530464,-0.217611945663104,-0.514720295460002,0.898808831355798,1.19006174905238
"235766",0.727953986626626,2.94849563640986,-2.11458963270849,-0.946877235112722,0.932069084898436,2.06425068853071,0.478439932026027,2.26941208355888,-0.557051051333152,0.646817915845833,-0.54443244603495,-1.31562856408728,1.43619194751351,-1.95393339864883,1.37066973613677
"235767",0.875233381210709,-2.0958852255023,0.195519481043105,-1.10680224160529,-0.169891001383081,0.738734900736601,1.82349359019606,-0.775215422344686,-0.953812712968172,0.288479153657531,0.321369172562005,0.961276790157134,1.59182614948078,-0.365253826741398,-0.774021634101775
"235768",-0.884028153029468,-0.547191138318058,1.92920819811478,-0.413991788079083,0.922433929564459,-0.248662366235772,-1.20034568524923,-0.112779842991497,-0.361877903859223,-1.64505881447471,-0.473254161031109,-0.719126331604763,-0.295099985053435,0.649951883385503,0.877325320940254
"235769",2.14124949992011,-1.57404819228903,0.350702247850029,0.691383180539854,-0.227955211753265,-1.73236746621028,-0.482787955160883,0.755598590264607,0.534927333046356,-0.0439704904866758,-0.0337998429561536,-0.760274288390636,0.552257866126422,0.27002843015752,1.28681114591975
"235770",0.11046320901213,0.561513103329777,0.915445561626994,-0.178805361660086,0.643367882804059,-0.22780482914656,0.973607305324361,-0.000889733241591265,-0.93945001903774,0.488254694068093,-0.970378204955687,0.740060338221593,-1.03124016822967,1.26764837569144,-0.812318252530755
"235771",-0.329286098276443,-0.0517409876112361,0.0164056433993291,0.417077434763112,0.0327801745344557,0.746837832729253,0.680980622103203,-0.412356477633779,1.05482045193775,0.0801285819538078,0.0249467447165802,1.4579372942997,0.542258649061439,-0.434720465866894,-0.172579040635672
"235772",0.854298227905125,-1.47028481371714,-0.234681467896412,0.307728659299884,-0.508366273747416,-0.999270387655778,-1.14586963121544,-0.384257396708995,1.01081562141241,0.66511892596061,0.262601357179581,0.179719102495277,0.307104926517609,0.265092196730701,0.12347101484547
"235773",-1.76328066341407,0.662788653301845,1.28486366793698,-0.260259438209164,1.08532171002456,1.88794249182155,1.67912505563716,0.283195028086508,1.41460539432357,0.0211224364234019,-0.0799260594125991,0.0763561482149677,-0.502617342209861,-0.95431024508674,-0.574474976867215
"235774",0.916143710024786,-1.00090269243038,-0.323792316288265,-0.203522073714426,-0.128415969215914,-0.173826680572894,0.629529890572061,-0.261902313538596,0.21998086339393,0.572490451020386,0.775208972081121,1.04314480757572,0.402361657761338,0.63402218690112,-0.84486012877432
"235775",-0.0732828982404891,0.416397170453578,0.377065799941328,1.27944187768758,0.708290781720735,0.804958190762703,0.387757001345796,0.0271844201178414,0.546012530754055,-1.09265081315904,-0.359616236027687,0.835076375533609,-0.600843956291175,0.214067758186233,-1.61853518574844
"235776",-0.990598674279605,-0.732340927957184,1.39567795310592,-0.466851692022507,-0.207489333608761,0.774778074796802,1.98894098318973,0.68623384229702,-0.238691992754801,0.0496222472285687,-0.248562259500367,-0.971941865673113,1.28353295934687,0.822378223401739,0.323537767739522
"235777",-3.80020205217794,1.96869546542335,1.52940777621306,2.41549932506531,-3.10959340149652,0.0379539029104593,-0.768895036065963,0.150459872444294,0.111436976198548,-1.42385705923804,0.617597805663705,1.05806858615503,0.23694357676597,0.559439951397464,-0.386052051770318
"235778",1.84176108079275,1.87704679317239,0.317942042585439,-0.156336285389704,-0.614254880792555,0.0354967058121457,0.0908184224147704,-0.707228634577119,-0.503274222630795,-1.39367490810046,0.486855486610231,2.35556982001288,-0.409139797495078,0.559773982747183,-0.292758308062899
"235779",-0.715982151280633,-0.293114409829249,-1.52887165376384,0.0455114522593327,2.36750094383438,3.33438785131618,1.93273525062485,-3.62930253866559,-2.41232208944859,0.474384970854471,1.86555682928307,-1.3739905042861,-2.47620775625703,1.39829986091637,1.49808893480753
"235780",0.226401978961305,-1.68037010957586,-0.803065761066049,1.09284896354434,0.396838991278214,-1.06198751735986,-0.774976251490504,-0.0590134447298268,0.48148828035616,0.291006321900132,1.40567125218837,0.712199951498269,1.05948034031437,-0.29897002889005,-0.798417755285616
"235781",0.936086483899111,1.03843090267152,0.692282079473688,0.441883490070594,0.763849029836207,-0.0615947981492409,-0.86365851917608,-0.112381187011911,-1.01580611898846,0.205771089578273,-0.368372683025584,1.27009486569784,0.964468812714884,1.64995565837112,1.27870887024855
"235782",-2.21343099666664,0.0360048519729711,1.7480354907131,-1.72620164467589,1.42935738873283,-0.224286701099905,-2.28274334516071,-0.304855593186344,0.351664912931583,-1.28908738399415,0.782600228167949,-0.804594230134489,-0.00398353136188315,0.249744089654909,-0.183584575123811
"235783",-2.55930200770072,0.00119728268414016,2.1506967526986,-1.19765436105116,0.191037986926087,-0.0543570014684298,-0.838063411090897,0.108718342390506,0.971924560878543,-1.18783027700548,1.10249224820816,-0.909201130340739,0.765096020808321,0.225256855907292,0.759707659913448
"235784",-0.439672851454543,-0.185510845699371,2.46124437291057,-0.289205998322383,1.11458936258709,-0.789345574625782,-0.738135567303088,-0.645268602796567,-0.414470124454463,-0.197280897362053,0.738143078152201,-0.587250725304003,-0.302262816438011,0.0480524784035916,-0.416453552937564
"235785",-0.795151674293302,-0.978744039678745,-0.120107145770019,-1.47685602774055,0.851315207543676,-0.634402244779588,-3.04189502414855,0.500607060886222,-0.409820162373414,0.26146108529006,-0.548237500261714,0.546154007223749,-1.47078995554524,0.789019196184413,-0.245379511031229
"235786",0.30746727502321,-1.30425560929638,0.321304367693931,0.926696134178678,-0.870250086246998,-1.58770412678112,-1.03179952280239,-0.113193742427663,1.24318784519153,0.344791947428915,1.00072995531481,0.293314883249704,0.645462796716468,-0.551958224687752,0.254504374895542
"235787",-0.909872386361029,0.201196138604058,0.158834605549395,-1.33203772898292,0.709458612059553,0.248464281766112,0.443505115701946,2.31398631351369,0.395047837171889,0.158714231613376,0.418872104173281,1.0842379497654,-0.395801874212891,0.887354587507637,0.519947549346183
"235788",-0.995367482649415,-0.0227014536975447,-0.215499564591591,-1.43226456498462,-0.18528155293907,-0.229473071517818,-0.441655154309376,0.668190153219433,0.116275207707123,1.09491345481647,0.524971457857548,-0.644453191109485,0.402232326087471,0.236154519270048,-0.892879602794629
"235789",0.658643487755998,-0.516856372127109,0.169069987636781,-0.452779784077021,-0.841758542228565,-0.0437477174831719,1.41162161291401,-0.482775796598536,-0.442095107792155,1.15134180002654,0.545514506246233,0.51171126021531,0.262501091404434,-0.486553358919664,-2.44237773928077
"235790",1.23328585080006,-0.968724546956341,0.487997274455094,0.109944442779158,-0.452501737634594,-0.618543441990077,1.67572923067499,1.14558039650732,-0.701080576783699,-0.886622780329239,-0.869897023268795,-0.648757054569207,0.276974888052087,0.319912107035031,0.459115309100693
"235791",-3.01076850760419,-1.36380122243314,-1.37602931013832,-3.04619722160868,-1.96974167567687,0.150069609786135,-1.21179169492613,0.327808481229746,-0.906892005500521,-0.70590459473513,-0.804813781247462,0.0277370507066105,-1.08662629927306,1.39568913876062,0.753440922630418
"235792",-2.1362301972476,-0.428198711564274,1.51276123203909,-1.3484939091238,-0.608732223725412,-1.39196882811437,-0.576877753992887,-0.618509870453648,-0.928314713039276,-1.54721400216281,0.285811130172325,-0.917999528201269,-0.0458038651441433,-0.806041128027623,0.232016795744588
"235793",-0.624015186113287,0.939345903498298,-0.872082471603477,-0.058322927898059,0.576463070715365,-0.514639527051419,-0.654991746114757,0.237124909021979,-0.393582403822402,0.821522129548433,-0.843371339368039,0.166537336172792,-0.699446354762219,0.622421547667277,-1.27838333905159
"235794",0.0467286762787974,0.538266382179814,-0.487796173896259,0.623534339666106,1.40443291767817,0.750236445903106,-0.109514891984358,1.01935152169772,-1.08748370982186,-0.0160161460881135,-0.537843553849844,0.986617742199234,0.23668532241351,0.333851353239966,-0.956686681709382
"235795",0.103436379728742,-1.17659887258355,-0.411905370160942,0.866509270137187,-0.327851378078967,-1.31953904001717,-1.35021451963597,-0.455442290383218,1.39055873111093,1.51855080464206,1.36286083908252,0.0373289568437546,-0.102446483157397,0.432916767187369,-0.462344300417212
"235796",0.191639708598044,0.0413819523864125,-0.539151301136817,0.671836140535529,-0.858040666272446,-0.018565859711215,-0.492656433969067,0.622040580441126,0.770094231600693,0.695061592035948,1.52066172053316,1.11239584360004,1.66264115252887,0.504374700066384,1.27045882133856
"235797",-0.0709902376396905,-1.77238296799597,-0.0130918344397926,-0.941437587545353,0.0704958796186137,-0.326885172510256,0.563866775133947,1.39729468767629,0.373529065422422,-0.226326943089475,0.670964838963309,0.162740877059991,0.832217765758808,0.875173462712604,1.91282457118204
"235798",-0.100468242966831,-0.178892547995428,0.229655643120888,-0.325862148047142,-1.43832364572825,-0.170855431992978,0.243998481507141,-0.43138857147717,-0.726640319121132,-0.0958479074353565,0.0504009504061043,1.16643566160195,0.587258410568959,0.900438359473937,0.0488730446221281
"235799",0.860221565732717,1.9035397355104,0.00409731156871902,-0.409803052230538,-0.122462516939663,0.883143684447167,1.03511888958018,-0.442685274934488,0.215483608092602,-0.283223148638191,-0.3081303363964,-0.352076704291652,-0.244706366352994,1.36639963932607,-0.244360024793499
"235800",-1.45512336148142,1.2575585292248,-1.16862479077463,-0.467953567172598,-0.272633337591998,-0.524692326384979,-1.01481102566318,-0.29237500649263,-1.02350494171997,0.58038266354754,-0.665698042832688,0.607030819467219,-0.376361209587194,0.651160390858127,-1.16222771767008
"235801",0.363451962434249,-0.632632793720785,0.162638250607669,0.461852137283976,-0.0323330956114701,-0.0656959785002742,0.646688250593712,-0.335086377262229,0.0431681154519793,0.779015257352492,0.756402276306827,0.686767876848794,0.338415964258901,1.03861920516662,-0.7596568727115
"235802",-2.26758044608374,0.341982605811122,2.21873603261177,1.52960142346618,-2.51621196667972,-1.0777883658571,-0.7553296633669,0.448127358064101,0.793527445584679,0.699508372391456,-0.020988956667413,0.244405337586722,-0.394276317242957,-1.19358223457358,0.201874837745012
"235803",-0.470671989170846,0.171586566986207,0.101219248828439,-1.86567967986725,-0.34850246111113,-0.457322200394371,-0.436098289991929,0.662829456747156,0.0865577552580307,0.89449639832858,0.645610901721841,-0.209247394354354,0.540978715829169,0.721543294069457,-0.332597424062166
"235804",-0.280019568569498,-1.1706677089196,-1.04012249983825,-1.27921653126076,-1.73499665750628,0.285391632387299,0.472009926652755,-1.49641782941117,-0.251319386415167,-0.223658105618669,-0.134904141928262,0.251948731324524,0.219207556934029,-1.73047685775794,-1.054947265985
"235805",0.253457997874599,0.645243340112117,0.658449727693751,-0.469868510930607,0.160732627166143,-0.470808059514755,0.645238845164378,-0.0321931122784461,-0.98269934451612,0.547567048146019,-0.812875317985899,0.91401119329322,-0.766942006152112,1.53939795617171,-0.539963515535439
"235806",-0.779916349408318,-0.523216323632762,-1.21588959483832,-0.501998591767634,-2.92608015692763,2.35927114843102,0.31311702331446,1.30771397671273,0.216371294137243,-1.85335687969664,0.184289946299029,-0.234959615847072,-2.30876871050254,-1.15391359576082,0.620005201822246
"235807",-0.780274750802549,0.53900806451846,-0.0254627113289001,0.176468460240735,-0.433476064713218,0.136794285871501,0.718700019515646,0.206520218414026,-1.19297369610841,1.54248337486375,0.405656482410656,-0.270294838445868,0.579509842765411,0.156223326814791,-0.501500942092131
"235808",1.0889275275179,0.287517205455937,0.668774000359846,-0.387968188123533,-0.653596204832957,-0.544894083815304,1.48409529675076,0.92790278260909,-0.850967412162846,0.0217862422301124,-1.21013693178887,0.0171597276728936,-0.738526420667466,0.59366394139854,-0.955252008482341
"235809",-0.0601049696348872,-0.618563090417116,-0.193506147299034,-1.40067254064398,-0.0861916318657775,0.956578505046657,0.650262500688564,-1.0939683077066,1.46005908245037,-0.305386646340519,0.441212123508747,0.306827754227879,0.659307751086295,-1.23217164829896,-0.888294286014147
"235810",-1.5215223772486,-0.255123077603875,-1.36718440491233,0.432979480178314,-0.119122271430698,-0.153580869679158,-1.50934212515148,-0.646058574752143,-0.766017694441045,-0.620184683073101,-1.56236978981841,0.217364029988904,1.18835602702584,0.652385447821433,0.604663674283908
"235811",-1.46783274470859,-0.558055083494947,-0.272719639444034,-0.303689701424043,0.842963489976884,0.123327381301609,-0.119409297819172,1.28145511597912,1.19627449445466,1.29837872230089,1.00860843111248,0.0230151329982189,-1.47182617279455,0.920772525402921,-0.0466618657530962
"235812",1.04955337642474,0.142265252177282,0.898726885333174,0.428600596817466,-0.182609810169625,-0.01799763030258,0.505549392476973,1.29478816967236,-0.244325925231024,1.02141422414963,-0.19494305421401,-0.742465295246789,-2.15149565030567,0.0608982819370146,-0.352342561900643
"235813",-0.048329571473532,2.79920696072966,-1.05173532193982,-0.90695603635136,0.197983443190855,2.03835163183194,0.229094898164252,2.06659400187544,-0.490602532130946,0.413035930664181,0.165142653179813,-0.103590280345953,0.988421926376228,-1.70278536953164,1.83475251393675
"235814",1.26328589880742,1.98201192212498,0.111703328533785,-0.32319776184059,1.47261106489155,1.26266030623015,1.22291489843316,-0.510867109624393,0.840395694824043,0.38025019234278,0.207631207379257,-1.16320278520078,0.671402507580266,0.378271644311406,-1.33381984189152
"235815",0.293930020245355,0.288362876550256,-0.540986321768844,-0.570652552757169,-1.06228666790444,0.942748481070376,0.23095278705023,-1.08280236365513,-0.699736329889079,-1.69763090421546,-0.381653645969298,-1.29680276873941,0.535825646236946,1.41523958872575,1.3526948916765
"235816",0.52572342169686,1.32429523021149,-0.162261934575811,-0.360670900180505,0.0672399563037114,0.911884505092799,0.610367415558115,-0.971175740949582,-0.196891444539829,-0.513618941240438,-0.672468349607006,-0.606790334568595,-0.0375994373101115,1.60207783779655,-0.416920079700757
"235817",-1.16919048027574,1.4735737490813,1.39769468121237,-0.56237850517016,0.0512087990513088,0.351255375800169,0.028127645622294,1.48552226268534,-1.26384099001695,-1.11649176587977,0.281083289665768,1.75307199176002,0.0874741334305441,-1.64186237268903,0.0350292572309934
"235818",3.51348848471703,-1.95324566597725,0.865974351609901,-1.02455165006545,0.419409849678703,-0.336359707282354,1.21885154931249,0.464834417386441,-0.799856411048269,0.511948734534825,0.758828389714941,0.480161070191893,0.714567568580631,-0.451041177292805,1.35741388795294
"235819",-0.554710807823462,-0.269619322665016,0.300545190073443,-1.57158725658666,1.58847116813873,0.20735328693353,-1.04706734126637,1.08307943366093,0.0514403938625284,-0.0806564431585585,-0.13388076838254,1.38996281880203,-1.2442937113133,0.918168116118782,0.00738113730118641
"235820",-2.03411436100358,3.65837244232395,0.0526810595456559,-0.82962232623956,1.12637852297607,-0.899573297752142,2.52227721428027,-0.805477933249082,2.10121343756825,0.663822762004673,2.1389634967604,-1.43136621138916,1.01207765396296,-0.746464363053237,-1.06422164141633
"235821",0.899311830026749,-0.735567799099447,0.193586480767771,-1.14077501886436,0.623634539053108,0.651455585238856,0.047131051606304,-0.905348176592767,-0.528430649467523,-0.987416065293098,-1.80252057043671,0.993598517830895,-0.507791260855495,-0.0997182561301178,0.347959712156046
"235822",-0.814739918892281,-0.250791844583152,0.57747777314522,-1.37911046562452,1.00815492999371,0.851321942160163,-0.0662529322834534,-1.52352430113829,0.441242581424575,0.286705000365569,-0.755169099031045,-0.275181888746153,-0.930229485988853,-0.569041367981564,-1.44999099047056
"235823",-0.28327221427418,-0.758338548025647,0.32049811602619,0.320278674499431,0.581682335579689,1.05815310997183,0.479012703577253,-0.11764835728533,-1.38189481542082,-0.466394098146507,-1.07789338423186,0.760055859640949,0.345124437304849,-0.197413607841725,0.0222550792179246
"235824",-1.72272274090017,0.863455630833126,1.11167196537326,-0.0291243995527298,-0.457176225107344,-0.258618438213054,1.4858500643612,0.278727657531183,-1.34202058758431,-0.405021389537604,-1.27400510675448,0.210624218639376,-0.867541633681479,0.918501207198536,0.196733952994254
"235825",-0.500200319899817,0.199976497954683,0.46222633825965,-0.295500023397972,-1.63585784407262,0.0787578735705396,1.07781239604304,0.928181219851387,-1.08167098979325,0.410345777413498,-1.14633480469708,-0.271364891193256,-0.614132576239875,0.991817320520015,-0.659966822796452
"235826",2.6877188428476,1.9106346117191,0.388054833075772,0.387332551161067,-1.21505857591633,-0.668435561126637,0.292904365537982,0.568040594096256,1.04291151648014,-0.374531562235496,0.501477606158391,-0.244288381507902,-0.775833718703374,0.690557556694616,0.877445624674027
"235827",0.880779194014389,0.735668245877864,0.499303750212033,0.0935871652737844,-0.0448225207077791,0.347425934996786,-0.14847772041645,-2.1676473319013,2.52638741039227,0.924087362517252,-2.03436134196825,0.617064190953936,-0.498553558507367,0.118806673141423,1.18246120552365
"235828",-1.35169639927356,0.144317295118645,0.829993588372117,-0.457692409962835,-2.24888718661289,-0.692805601520814,1.27627941064969,-0.161968612891135,-2.02046501470884,1.19967482561425,-0.115069107195927,-0.469902071412727,0.128326068143327,0.681575506229222,-0.207774105565796
"235829",-1.6612347458159,1.5004367384488,1.16363186094971,0.124268470641846,-0.969942642267903,-0.604781171132846,0.094097967231476,-0.542167953743991,-1.83943935648353,0.39890451982229,-1.17413060353484,0.0586898797834835,-1.81411990063623,1.15831203423273,-0.89517742718121
"235830",-2.01502080609036,-1.09028594357108,-0.879925801179551,0.182095084303786,-2.05201867065438,-1.27917061680089,-2.23854094149118,-1.08746627648186,0.58809247319174,1.50684961499506,1.41527255933477,0.0401208590766734,-0.580194931570579,-0.307582265001078,-0.492933959716144
"235831",1.57462166071304,-2.24261412570307,2.81477589583737,-0.181616981325595,-6.22427613672058,8.6644379414443,-5.46002908418783,0.54707312549278,-1.19753502072826,1.01029641795697,0.41234985222385,1.46261674942618,-0.550893805549418,0.359648156903608,-0.154913070020145
"235832",-0.417825396985144,0.160502483798829,0.122608203599526,0.0943873499866513,-0.700068538038827,0.908082231444316,0.531762545720987,-1.49453468601828,2.65617272744621,0.274228804451836,-2.25066956336908,0.119678785277212,-0.116365017775543,-0.234367398035788,2.16782219405433
"235833",0.38894152100371,0.699762072210213,1.00402403158076,-0.634435509861119,0.986353024502558,0.245410890619688,-1.55072865645784,-0.384404945473326,-2.26228477041178,-0.6831545904324,0.359083798982083,1.37968519285388,0.298365236494325,-0.445702860565625,0.937764012110618
"235834",1.52229538522344,-0.170388432400453,-0.169302574998154,-0.351754523791318,0.0960212512091369,0.274424739543004,0.624005812539461,-0.433063128192462,1.04093974020178,-0.425653630179491,-0.261148612988559,1.58508360721063,0.372841317512516,-0.839074657154532,-0.484149545839892
"235835",-0.339411313884668,0.688426341335497,-0.185863072030431,1.74299256333796,-0.308200183757697,-0.164975281166003,0.443975929301021,0.543887407531305,1.08922946843155,-1.42341729359116,0.296781342754337,0.175172478446144,-0.516672794681091,0.239862237934561,-1.12216488560528
"235836",-2.85666422361979,1.20150631021324,-0.398823988820484,1.29338842510949,0.930107283489858,1.97395521042576,0.328197227401892,1.09019480002703,-1.61941979805808,0.557726447462714,0.900352912174518,0.168930860599478,0.0951719751822305,-1.22141900460489,2.07456739756152
"235837",-0.55169260371106,-1.69771523805911,-0.170047919204859,-0.493334889898478,1.68464196666825,-0.630309105092034,0.317007030639024,0.864779332650966,0.766934968372905,-0.115291776402811,0.133302522106877,-0.423454140524629,-0.936985230520257,0.372181533009806,0.829532680867399
"235838",1.28490075806072,-1.05339041732588,0.342441355540601,0.459529100832141,-0.271010341840033,-1.05309874356368,-0.634072121152416,-0.00197355442557244,1.22993976336715,0.340000619477638,0.328103542318899,0.767742733126127,0.563932237076166,-0.0263082780935777,-0.142986646891872
"235839",-0.607842174509735,0.290388222517228,0.792795972119651,1.0052093129231,0.985896592460294,-1.50591104071183,2.49411556130139,0.687369963836388,-0.4290555022479,0.623072870568311,0.195488303066586,0.0844111473616095,0.502461171946826,1.25716826918409,0.42602904665131
"235840",-0.928695762515733,-0.77134385718112,-0.864471948626181,1.22208284849872,-0.941296979570797,1.90507329799631,-0.757750123908005,0.028180355990169,-0.986170648944802,-2.11878259222087,0.430684904449648,0.687292672111521,0.930066873597163,1.25218647198148,-0.0672529504034301
"235841",-0.642164905829204,-1.07610202200684,0.380945984988478,0.195665502581153,-0.110271093863612,0.42718529188977,2.42541238822155,0.540723262340495,-2.55589530528765,0.231993116503787,-0.220906710053806,-0.294599687210273,0.893039072786607,-0.154343230864045,-0.958817779404638
"235842",3.10873218302824,0.876863527418321,-0.243182777413892,-0.868389656385545,-0.573797705978064,-1.52932414103711,-0.971081619704139,1.27350496067005,1.13513989377528,0.127264008929648,1.08471375213346,1.5412065342964,-1.76898530835738,-1.37270820302772,-0.983943085642634
"235843",1.87296960915337,-1.57269558740015,-0.00704770466927589,0.297311221520559,-0.66193745481124,-1.91538484660403,-0.567771405477502,0.907999931296016,0.8262380048216,0.323928866471119,0.376104929105168,-0.447185607547943,0.998834900823945,0.817281391217631,1.99218676128193
"235844",0.0798458349321873,1.57223677616205,0.114938835161047,-0.715335559672781,0.775640700273511,1.24021550731317,1.6846544712,-0.552385785292347,1.38893270935348,-0.441353677905402,0.352175415292321,-1.25240671259335,0.564172892667074,0.176191586267527,-1.86320256787369
"235845",-0.95918755590013,0.000388267826887816,-0.960232722049808,1.05376800949497,0.449779944774807,-0.060392615215125,-0.969569981649694,-0.0959067432636232,-0.153099920249744,-0.329984438504017,-1.34548279547058,0.349619870546989,1.33217670333895,0.467880497256465,0.503631539549342
"235846",2.3665626110442,-0.0626684862436396,0.0979116385156632,-0.408103962431106,-1.16254595554944,-0.974482201273948,-0.143306322885237,0.669729918108002,0.784559746114687,0.0442806195603644,0.855838770215475,0.897939977959368,-1.08949359250436,-1.00675002311611,-0.143310036671474
"235847",2.02981684496616,0.719163959726812,-0.651646615269243,0.0967535076091566,2.29262503898062,0.267986832925622,-1.57756800818062,-0.155924421509257,-0.100375684968655,1.48763693070433,-0.445336654156534,-0.824454029920513,0.478127470369518,0.73374197211683,-2.1542460746561
"235848",-1.41782096990052,-1.15802471223623,-0.104154418869908,-0.831039555105619,-0.660741674420634,-0.240023101911881,0.0475509658902429,0.635406287979495,1.14306901040553,0.0212452669601543,2.01145318876887,1.50462092212336,1.03126782858735,1.10748521527706,1.62165124192389
"235849",0.179629058300108,1.89564610796267,-0.0338358658282632,0.457481596227193,1.02669086855185,-0.334226279396127,-2.71764134973254,-0.349207005995165,-1.87061563816547,-0.340195588072501,-0.0533965904026825,0.0492982772265646,-0.317680022096018,-1.44942698461807,0.646518648287863
"235850",-0.148774584006522,0.700204251305864,-0.288888034223611,1.34707072889201,-0.582207164222254,0.739663102373226,0.350705271732169,0.607315967904529,0.936244768032028,-1.36262318080369,0.552060737285028,0.331032430688753,-0.78350282228607,0.726805672822387,-0.785549532103492
"235851",1.12633967871692,2.34392062309532,-0.602649037289139,0.0473407506948041,0.263720166965018,1.39966738504826,1.75948973356038,0.276891723499802,0.822018516057261,-0.0577741719595312,-0.0302002187567141,-0.706153469129747,-0.820420238670109,1.11588327427146,-0.759358227424848
"235852",-0.936822037002761,-0.598312929570382,2.28674147340515,0.00554645641667678,1.85383102861305,0.0645358184770153,-1.46554900253137,-0.244130854941719,0.0789998819362652,-0.593944248972672,1.0092112516402,-0.213897087970491,-0.62311513661519,1.45634742151046,1.17774458591117
"235853",-1.48434419520598,0.621485856583489,1.01264479213823,-0.961648445312269,-0.136189403889677,1.07378388620842,-0.484871545093724,0.625138605720349,-0.92764573201595,-0.661989292547004,-0.47615208998537,-0.165168629926061,-1.33235049208925,-1.45004441576906,0.676175651448763
"235854",0.130886517848488,1.47582200633678,1.53250371850849,-0.785743695038176,0.712644048296235,0.30580426490345,-1.13743596381226,-0.40634378149083,-1.28484724290807,-0.304022206146948,-0.254650839971299,0.55893640303991,-1.20861985584507,-0.545989208064674,-0.185922754861559
"235856",2.59742224338196,1.71840470052815,-0.0809493470396912,-0.305757604448229,-0.261445446565729,0.28703845736769,0.12852693988311,-0.519960543227678,-0.207050142386211,-0.913284786076959,0.870620413068712,2.48708513342933,-0.0081951088630525,1.30644775265726,0.293718279542863
"235857",-2.97189837576281,1.20591426606399,1.70035762545945,0.400417042149848,0.584034282365445,2.56701021649294,0.943682845921158,2.08796584985857,0.234268510694765,0.617288817397242,0.391169562896144,-0.0224930720019868,-1.30939581675036,-1.05255285969855,1.400380091385
