"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"140175",0.811087192392174,0.847226512759594,0.0901698462736308,0.891598588671794,-2.35475880518495,0.722638474601874,1.42827684443941,1.11214950818705,-1.7989334121567,-0.344139720666728,1.50656616122417,0.202440289811244,0.0189250391163893,1.41278724564198
"140176",-1.02300978332484,-2.40973683920989,-0.273389861674572,0.261297255632926,-0.528928538906772,0.517507359364326,1.15606211078585,-0.798390769281242,0.829170957095474,0.00402075485510118,-0.368734850850075,0.369190143634502,0.0131260215724943,0.422228422656894
"140177",-4.73416252175373,-6.57611935484465,2.26198829544996,-1.04192637153697,1.18738891140305,-0.957302648599561,-1.71425430405781,0.920878705712355,-0.928769637789229,-1.23882746739631,-0.508021084971084,-0.530961136807375,-1.16629900071832,-2.04093857546341
"140178",-0.297307458677791,-0.498742856747387,0.526416641896583,0.198759269529164,1.20272742434557,-1.26404974850561,0.439123889131403,-1.37283084634132,0.35187864993804,-0.130760595197094,-0.124193055681913,-0.487613625976477,0.243832475562664,0.0590252003578124
"140179",0.631237190669929,0.707870862878681,1.02882570241482,-0.245874001384987,1.05028579851808,0.683804466913387,0.688070481242771,-0.778246254938032,0.0930834087417672,0.891985589138378,0.0778277701552126,-0.140653599519333,-0.651908479505115,1.2164631072371
"140180",-1.94217279201772,-3.17478776218963,-1.89619074604923,-1.09895056837923,-1.13606136028429,0.726247782406006,-0.48109946189303,0.905123966357134,-1.98672217618868,0.376518393428973,1.19009134416582,-0.204848877655204,0.2429318192063,0.0638299825777437
"140181",1.37568329779139,1.62109594752621,-1.51714081150823,-1.8956932016281,0.898934590367549,-1.62635911275662,1.15246865315087,-0.717692399762359,0.0767831392629123,-0.601915753584194,-0.418446296598829,0.407069812115802,0.305915748245784,0.0915093099377441
"140182",1.32728313925903,1.50781886264236,-1.05572428807562,-1.6232006110092,1.13646565923098,-1.69903226089031,0.942585012549351,-0.782485811591247,0.297503026725786,-0.588987632553215,-0.552992597718286,0.277408818414459,0.247245617859221,-0.206993912571036
"140183",1.59571765064055,2.33889613204717,1.2011502260395,-1.09188190831755,0.250663433650063,0.436271709960164,-0.26752324958487,1.37992459833137,-0.14121610718066,1.35877833980785,-0.749546201080889,-0.385567113055258,0.461379925021572,0.83437150803869
"140184",1.39829286513969,1.69099344961549,-0.0589075097404056,-1.52059226929046,-1.54528805583477,0.612426275787789,-1.69757927304129,-0.628629411168952,-0.522151278788391,1.61739050348414,-1.81030526580838,-0.132644170090425,1.44520891687884,0.0641248852651158
"140185",-6.0479982268189,-6.55494153944306,-2.08772238757265,-0.830647056549804,0.511870474283749,-0.697019418248975,-1.82373768605445,1.24544438414481,-1.67320532507945,0.335051143156734,2.19682888495966,0.343834086534967,0.586073386232394,0.683368396485422
"140186",-1.03641702938078,0.386478138746079,0.060850086515006,0.142102333718257,-0.903787617432814,-0.519938715205954,-0.145395976147018,0.0989500091466314,-0.337003237441552,-0.0901974182061233,0.104323950710095,-0.539102048732497,-1.51739095826623,-0.124851705159973
"140187",-0.934454805344116,-2.13204780955754,0.902712989150853,-0.219205604911236,-0.612940792297213,-0.361075210526962,0.351159762246662,-1.62673385961484,0.676307983904356,-0.157621444014168,-0.0628072039317158,0.290991069682282,0.322196386048479,0.7600019155595
"140188",1.12622758303069,1.30146300526675,-0.756830232738074,0.388399237109237,0.647483531044862,-1.48084745760506,1.41130724876916,0.546373832217462,-0.565796203286488,0.498588343697333,0.878527111985309,-0.759287970965432,1.11201801600582,-1.96472027151843
"140189",0.296345112488643,2.32067591598059,0.736139318931913,-0.535908809412238,-1.41611129109276,0.0875251439279615,-1.20216788136714,0.143629548431538,0.9209826566685,1.23411240616297,-0.632745747929399,0.327121555570854,-0.549919108593974,-0.349455519971803
"140190",-0.420387153318878,-1.28583299760512,-1.35504733208162,-0.790404352587236,-0.143128075939089,-0.156636603899212,1.38664202256283,-0.288073066661615,-1.011949624331,-1.66937101367541,-1.20860878383767,-0.958450713157164,-2.26220509182799,0.521408722428817
"140191",-1.33635693801165,-2.42623861748889,0.555619112211128,-0.800400323651058,-1.02278278538155,-0.611019736364806,0.500499230854448,-1.00697688607213,1.21030625512756,-0.0139220127464864,-0.0384787740623725,0.114531698248708,0.0343823707039544,0.364002166976433
"140192",-2.28753279347607,-3.72365316016357,-0.954188138462993,0.524561235440154,0.633978194293046,-0.517837238426831,-1.20764856724679,-0.860025054835933,-0.888861319160941,0.169841156728166,-1.23134053156526,0.107532478247518,-0.18781547166018,0.693813544970571
"140193",1.24874864602189,1.42984084652418,0.301231169984935,0.851463481405716,0.685098696550014,-0.531385724208798,-1.15367803624089,1.92743426381704,0.753817865999168,-1.6656955683464,-1.57486327253425,-1.40628779392447,-0.43352585414676,0.672872156672457
"140194",-0.629129633665263,-1.54542156484677,1.18305547877824,0.396326039594052,-0.227122565673431,2.16315687192455,0.841690209748092,0.565671380455808,1.23980562388666,0.682037900372329,-0.294244152512946,-0.599426353332582,0.309083544749456,-0.410406537486008
"140195",1.78326951624535,2.58649526478057,1.15384797767889,-1.15100713662351,0.0491025800498319,0.259438681488827,-0.21683895812678,1.62117051244795,-0.200104638484533,1.3845088956525,-0.48126708406742,-0.237173814187959,0.443273028006837,0.968143951515071
"140196",0.899661721502705,0.904800924203536,0.192072714676968,-0.731784361253931,-0.0131746351981316,0.146411136250929,1.28127725756664,0.216509477012608,-0.117861804053106,-0.197859143443992,-0.660515797177414,0.870170965699743,-1.11256576350036,1.40410976399824
"140197",0.819633220224602,1.12375710331141,1.44241306228031,-0.0615979719521403,-1.23607786733237,0.219551303775215,-0.347645141870766,-0.0469342403353159,0.503347950437783,-0.463654540227332,0.310980317958407,-0.27579243832913,0.273398028444329,0.512541485996765
"140198",0.649466023212941,0.0579088082684944,-1.20720494453716,-0.202490774084696,0.368110350052164,0.805128950909854,2.96986674860919,1.37252244636804,-1.48604841732472,1.05038234537918,1.4409438948788,0.781743088217109,-2.48343448422234,1.50523207051911
"140199",0.474920791010906,0.266303466632572,-0.633395742155016,-0.668946108143738,0.890668486800279,2.62517524916171,-0.24538839234422,-1.2202492806215,-0.248728517473052,-1.41274283580313,0.872666997482523,-0.160852972211265,0.939268481113575,-0.668546922823459
"140200",-0.456650377785499,-1.18549276321405,-0.851369648353523,-0.783951441543278,-1.33177363958148,-1.44417534357972,-0.160151154662902,-0.27560264571849,0.561260877916138,0.589060058985488,0.852753644099029,0.745273448718461,0.854246501020043,-0.197702036185792
"140201",1.28321703397832,1.52387126506523,-1.13850762997015,-2.10293328659351,1.61528228715353,2.36739066496115,0.540589219748326,-0.457015341790814,-0.466253887655203,-2.42299717320751,-0.117570453297149,0.150454991334679,0.634386980424059,0.540016341900024
"140202",-0.238492371974722,-0.949253958489575,-2.96987678677231,-3.7641642526037,-1.71924307855716,1.04497707040268,0.860241457630313,0.777716633730736,-0.347082963834525,0.45481108917762,1.30675005217153,-0.0578217005774121,-0.130651285448704,0.742187387121898
"140203",-5.03682099778007,-7.47731687541358,-1.5833033696135,1.01487670703136,0.881309339893235,-1.15745718550777,-1.21019525781573,0.0940544284143035,-0.330835065541587,-0.790364929932593,-0.654808751916593,0.391184816297441,0.556896926671066,0.236859822885305
"140204",-0.876304384915659,-2.10477147086611,-1.21560397200816,-0.205254457435644,-0.947624136668905,0.434161739159225,0.558728557178694,0.732840567442466,0.625157941642687,0.49161369412993,-0.620768622440707,0.842633591771761,0.260597342126011,-0.183286845851724
"140205",2.09934347937768,2.72127158580896,-0.38199543354229,-1.67560265975327,0.771791596868246,-0.911468060412274,1.29457881100387,-1.14752863528708,0.232667063063003,-0.318876426267317,-0.0503443125216988,0.832771328989504,0.422966842204963,0.082508218460116
"140206",1.43423685937839,2.34513867503276,-0.100520330191979,-0.0705292471100973,1.60425100787584,-1.40538041433686,-0.859909752993711,0.335308883629161,-0.27459409665133,0.666830741075514,0.473540113745032,0.997968586080502,-0.204973933053609,0.616995655271238
"140207",0.163743303936052,-0.0211906021156859,0.852301001902165,0.0649797822373804,-0.790140597066758,1.97204128879787,1.08361891588624,0.776845001319915,1.4711812714988,0.843609531500251,0.214724894889902,-0.134391150493714,0.315028129764846,-0.975315796579198
"140208",-2.68671438197452,-3.44749830184821,-1.88796161422334,-0.140535698778748,-1.18941406959118,-0.594510577139217,-0.59085886678245,0.603975763804842,-1.34792773589833,-0.163596112346565,1.26977681302939,-0.849788920111689,-0.815101917356223,-0.253011389131302
"140209",1.43698599301471,1.98269335589005,1.76348736320837,0.81439140756337,-1.49694230463629,1.36247821096924,-0.252850292189183,-0.777746067187484,-0.734020412118542,-0.394865372179352,0.1253388398041,-0.150740390153886,0.85067079596061,0.188668013289769
"140210",1.02291299602032,0.934561378290326,0.130230178604356,1.1490823913093,0.625913412582681,-1.77916766837281,1.49986159553312,0.126600563375117,-0.0912337680581665,0.660439295305815,0.898020898917504,-2.04773389531775,1.29916088327727,-0.856302649069944
"140211",0.495197415694659,0.701795478820413,1.3416992040459,-0.0462874190443461,0.691937681178652,0.0407456613479507,0.41799302131269,-0.597905366852714,0.221892632443123,1.09472177572738,0.504223723439747,-0.249709703110284,-0.974704525031201,1.1130032737138
"140212",0.814087204202496,1.83692712714561,0.490338482811602,-1.54339844364517,0.86541975511512,-0.965562625095435,0.220449174865726,-0.357567931038282,-0.563324348995005,0.459966855130813,0.336643078029085,0.565880708163891,-0.47119747706087,1.61372724083413
"140213",0.593509988858103,0.88832254322537,-0.818381635931716,1.33144036705947,-2.2876119654365,1.73568151805328,1.33030512557162,0.505944240862311,0.210373683421688,1.82723331626558,0.981367338106095,-0.736812227536747,-0.999760909581496,-0.00349179513408257
"140214",0.39406722670927,-0.260606546805173,-1.24755221942009,1.72715312551903,0.585670881050976,0.0831593071065864,-0.0857530689963072,-0.583166702852227,-1.2101376611283,0.303911774738653,-0.38865193292432,0.229512853505214,-0.711206895697297,-0.612894211914703
"140215",0.109641476523533,-0.494861065456615,-0.52753476770214,0.438623531364581,0.660992965248658,0.629828535844994,-0.911152747256048,0.229651076906421,0.634467746479185,0.442045552236626,-1.00448620857123,-0.246137977392534,-0.264690292182901,-0.552885342794083
"140216",1.2814582085677,1.4549670135993,-0.290699456867812,0.864132378830009,-0.0474508634477162,1.20569150040178,-1.04489142014437,0.00919102079604757,0.190345195430257,1.09220404281084,-0.566254719668543,0.230229175549281,0.382268574989664,-1.09494738433667
"140217",1.26360987504527,1.5084642779602,-0.834107649372225,-0.596255253339251,-1.9728940749201,-1.08027750323632,2.12773318266971,-1.70795742518844,-2.05688713843044,-0.595098922811617,-0.394382066495797,-2.37833409102958,-0.424652666376193,-1.83221146588454
"140218",1.55332052582228,2.31007204307983,1.65840100966924,0.670352877694985,-0.43469424833006,-0.180071546239125,-0.283520196105863,0.106332539419218,-0.114307225588733,-1.59718711315964,-0.337769293806737,1.86570102823739,-0.561729277857097,-0.13089594242982
"140219",-0.585036612860295,-1.0015163812918,-0.523451900483857,-0.240871254528533,-0.10559955065717,-0.0116922020649675,-0.0371772853860119,-1.18017774762694,-1.1190623225087,0.702081104178224,-0.147088880533158,-0.543711985633556,-0.745415218604403,0.195577835845134
"140220",1.62312747356907,2.31150913155016,1.43168381446473,0.196786879574598,-1.03799253860405,0.821453684492909,0.117422887311921,-0.266476639681375,-1.14550981301463,-0.629845200191187,0.168117377540145,0.261295661201469,0.782559000588116,0.0333590524336629
"140221",-4.06882398629194,-5.62854407836481,-1.22183457019052,3.03800934206339,-0.0400115662735275,-0.247432857767936,-0.623414697940081,1.69498390152798,0.409399231435857,0.152467139048508,1.15643111599534,0.0777877687047589,1.41708451412864,-0.0367889906952492
"140222",-2.0494262607354,-3.72323038464405,0.885080095211821,1.22831888571051,0.427293528266854,0.658746315228434,0.842074537410108,-0.492137474010163,1.3732126632038,0.428287657408724,-0.469599279271204,-0.191308006103644,-0.440718592857886,0.224528104512624
"140223",1.142485840921,1.39314118698346,0.847148534991204,0.411316500683073,-0.365854409802741,-1.170784181483,0.77774432152397,0.585010330767866,0.716114516307569,-1.09787972476569,-0.167291019804852,1.20161290112407,0.0397183593093724,-0.0442831756167293
"140224",-4.286203504304,-5.79311881345065,-0.0715236169623479,0.958168799314652,-0.218579466758439,0.292218259930166,-0.179801955131537,0.361448887448496,-0.284885294862181,-0.380260098001563,0.483983580025633,-0.904489252694773,0.681644053882888,-0.489735471109693
"140225",0.0533743713210213,-0.754144541145874,-1.73000942274019,0.18823762373281,0.344690700386942,0.0264727820229912,0.323354025443946,0.656560122588919,-1.16089381745869,0.536108255341144,0.0779656277469982,0.555960639225108,-0.32577028231445,0.0308409757347506
"140226",-1.82647477003733,-2.99106449881341,0.226787883936636,-0.821531461997992,-1.42343996644919,-0.655957981719777,0.75505570385291,-1.00563733434343,0.721132517074508,-0.211699605073472,-0.0415689296145051,-0.121981894269938,-0.246944086137653,0.733545051421541
"140227",0.0780879986278824,-0.39450742333451,-0.573458882913956,1.20933967217062,0.247880418540766,0.567815522032473,-1.06037007334622,-0.670722692735979,0.272635345040102,1.65850291779661,-0.794601887294017,0.690083396953783,-0.0430658982505433,-0.699969019410616
"140228",1.19955123901133,1.64711485953985,0.868239710040989,-0.682009501403225,-0.216860373904494,-0.755946018785199,0.465190493146117,-0.109650085515736,0.032745206019539,-0.0717569370321024,-0.366054556310749,0.931576867431072,-1.09681905238571,1.08336307757327
"140229",1.31944724154604,2.14344284271431,-0.276385307723787,0.434723661896007,0.308639228987409,-0.546680069243425,-1.09662626900511,1.65973683129906,0.595869910930219,-1.56477305692388,-1.37756719683331,-1.17570797597494,-0.295377151823254,0.7555016938344
"140230",0.512852051888829,0.792387820141452,1.21499838571543,1.44894353817399,-0.224972753872887,-0.376447026966002,0.362994014354473,-0.345197825538226,0.0824812892928024,-0.935293667837141,-0.348937891346552,2.43822971428763,-1.01565960846605,0.0699451272632607
"140231",-0.161670105477185,-1.07547304636191,-0.629483094255331,0.482802447730662,0.918460035269608,-0.261496741651624,-0.341663168707321,0.242240968365819,-1.18299017564586,0.610289121750536,0.0910037783918726,0.504946000842371,-0.40799389925395,-0.464740231744295
"140232",1.1710008407784,1.75184856096182,0.0955456077057129,1.19700967771383,0.674636541359413,-0.477378717020806,-1.12383337655853,1.94059309498218,0.878805362827973,-1.38118207733622,-1.24756568488146,-1.2889360889209,-0.345774647847706,0.77512817967172
"140233",-0.441776240166601,0.559673774714375,0.43429984262931,0.693079915194463,-0.0473375059077302,0.0729910798913476,-0.139764577449893,-0.218799398650156,-0.524960793738611,-0.0411666331630557,0.0649117469677412,-0.371912550315727,-1.49588465825046,-0.231018609195342
"140234",-2.19077361923921,-3.77210725683621,0.653681002350437,-1.01109815648821,-0.738748188341843,0.227115138199332,0.0573152594804206,0.692916761869218,0.592277691071768,0.198540448200729,0.574210462996038,-0.545988280280485,-0.172227262260264,-1.61318342161792
"140235",0.757211055244295,0.48652626972389,-0.481875549510628,1.9543075582001,0.8437785771613,0.0524768325080853,0.19461969991223,0.486141540392597,-0.252138174807392,1.26721813083349,0.752123181722756,0.738671051127312,-0.580597252344945,-1.02952300955135
"140236",0.740401639954907,0.687798355290141,0.706216445602076,0.0270996746068233,-0.556289830854489,-1.13578589952104,1.13617849472647,1.06689723140093,0.806986556511786,-1.12779418140862,-0.155633184346698,1.10734217088839,-0.00106529350936445,-0.0735077380223851
"140237",0.499407340984805,0.993012800885042,1.41524158772458,2.06754825635268,-0.475246819605186,-0.674573685906785,0.242047253159567,-0.416152380857143,0.469945724790391,-0.547397086471737,-0.0166572332775327,2.24803816860922,-1.47759711363092,-0.289804978549559
"140238",-1.65777405320607,-3.50553347286234,-0.622464219238537,-0.350056313202465,-1.71979760129367,0.390914863879747,0.345668009412783,-1.56159060512955,0.0692960540519257,-0.281947864478793,-1.5916336597405,-0.641773560629798,-0.462550600747319,-0.390420776553274
"140239",0.696091731420786,1.22781221824428,1.02092271483807,0.901693334309395,0.636008641061409,0.149916573788328,1.01582062481348,0.929724007516136,0.885961298739673,0.624577415219606,-0.431194089669946,0.799714491473961,-1.57612835168572,0.27346509230455
"140240",-0.0618699875473283,-1.00119255571079,-1.52281444419905,1.69772140682732,0.0349978541817696,-0.193436469955784,0.110451607338991,-0.36052183956632,-1.25598918411725,0.215000103631593,-0.397696482605634,-0.186221491355339,-0.953084723906669,-0.471965566721564
"140241",0.0344344198455261,-0.711007362924347,-0.559743453804871,0.264757687334861,-0.699544860651946,-0.123032087528447,-0.222834755316287,1.10550855503724,0.90742483075414,0.269691470143015,0.833169772354291,0.812200494864728,0.83457384509038,-1.55791209229388
"140242",0.503747726757116,0.708687828973498,-0.612441654736604,0.587448098147949,-0.611335178970831,-1.52791497164993,-1.51893890826945,2.55825794022778,0.101680831676255,-1.14822456013795,-0.105253851601627,-0.871598117705909,0.550516675007162,1.10840618197576
"140243",1.33213283900544,1.93294566049243,0.199679650715024,-1.35106440215678,0.663694597311469,-0.786500306440575,0.51071536578083,-0.378943269853009,-0.169957275452554,0.592167307238176,0.189638141833475,0.235746277444759,-1.07020368156709,0.848647867782801
"140244",2.40438693131164,3.56519356217624,2.29227346131912,1.17531997221861,-2.18980394909153,-0.0746539161208871,-1.00800444155308,-0.580961172246138,-0.378063281663085,-1.0584295392396,-0.309971225578163,0.937566893198183,0.559749819275297,-0.329082399232531
"140245",1.56023625973212,2.07054128252283,0.354270911099348,1.45589146132729,0.141349754882685,-0.11278792826587,-1.69995338686037,1.37359715982139,0.0677086911390449,-1.30701381050358,-1.61948203767376,-1.39790616537742,-0.0733337043385274,0.155824359279312
"140246",1.16365360868335,1.4440723795213,0.0346337178937171,-1.40803833361194,0.770484736321213,-0.475692254874996,0.744943708521358,-0.485241390709106,-0.414053551104772,0.335867497824146,-0.0748498467160845,0.189452045457272,-1.00805419163513,0.806257108113464
"140247",-0.839348784765825,-0.802816536788799,0.214503736241566,0.0574428794912127,0.817582854051996,-1.54110715462704,0.371790653522295,-1.44949200900462,0.302034726787868,-0.310372965518522,-0.337273202314265,-0.819009451527989,-0.085184260971621,-0.126072342885691
"140248",-0.314680275677151,-1.26527630681424,-0.989304085010958,1.28905266125859,0.133146530083473,0.612718376831136,-0.933892750882489,-0.671240311271624,-0.210024154166605,1.30750338185587,-0.920664374131841,0.618741495634126,0.311075391783277,-0.0643504842003734
"140249",1.87700094165859,2.88730027468578,-0.134746551529842,-0.451542744766755,1.0051555370501,-2.43682025900055,-1.64893570765964,0.0672424904574593,-0.461468324781282,0.392517618729934,0.515322176735423,1.06227053858282,-0.0247110868741843,0.811211509712691
"140250",-2.32104647437988,-4.44752685163209,-1.24978477721625,-0.536918327028756,-1.82399928889659,-0.592919461013141,0.360391470169014,-1.00675565592947,0.0485554554369028,-0.0829284428474219,-0.200446531855794,-0.0691428050589932,0.218211927862563,-0.0790985584618718
"140251",1.76378291192176,2.18498205937483,-0.874443972022526,-1.16944278694309,0.66960818269891,2.41093751688652,-0.430574076176516,-0.468171943177896,1.28676332508635,-2.36856976568102,0.847288685816639,-0.19908032684129,0.26532342412468,-0.515326800831352
"140252",-2.00304778432432,-2.07532849096812,1.52732884477828,0.499784379754683,-0.251036272070492,0.191997992945626,0.583089694611627,1.23339390453958,0.164254623966036,-0.236306380000761,1.03800398589659,-2.82601638545952,-1.0336714090003,0.426481160264424
"140253",1.758783413709,2.23192250638523,-0.609971856381793,-0.32357756595279,-0.00296517035361188,-1.94451576349664,1.68601902456423,0.541330819764821,0.354242846485354,0.736106855703211,0.838009365987751,-1.85958345159456,0.784126161452951,-1.62507653914224
"140254",-0.137690785524817,-0.31947775372058,-0.930085629248243,-1.04164895472837,0.385730212530151,2.29568019310802,-0.278108887993535,-1.2776745742533,-0.571207510807963,-1.67480233314839,0.694468913062005,-0.460144927268162,0.855313470779037,-0.355600820096066
"140255",1.05377600750126,1.36792317040951,-1.30370212778891,1.0094633141477,-0.469337547852482,-1.05635305661859,-1.48664333161315,1.75772398738546,-0.165797033291156,-1.46664146990723,-0.598813000801076,-0.959354823009797,0.510333625762755,0.714388765235643
"140256",0.954751696510963,1.59080545476522,-0.649265115891684,0.823170672266335,-0.570907643647618,-1.78517404496672,-1.98100043762242,2.27697782166936,0.211494525865853,-1.27461107200585,-0.353933882434919,-1.02261493067667,0.399458508333313,0.762817945442758
"140257",-2.25915940613663,-3.7815482602715,0.560776170961813,2.44482567793798,2.05441365215363,0.869871539281301,1.01580483724898,1.79607265383834,-0.125711572633879,-0.793962233686226,0.171661302808177,0.736080968293287,-0.944929420022663,1.35438525375979
"140258",0.749916150515472,0.586474226127881,-0.426065159890056,-1.12185572602781,1.42274572046412,-1.7336249808153,1.12973649632785,-0.0834114194753539,0.455218728779196,-0.175234412146242,0.0731749795249911,0.281488363085564,0.406209061503584,0.253380239272488
"140259",-1.36387610212799,-2.53088594224547,-1.82957295537208,3.5413946646743,1.14222965500269,-0.942064314036128,-4.49515793755594,-0.197864056131815,1.65532029789769,-0.347160844436107,0.869029755199229,-2.61648305273939,-0.0778176667949422,2.06455180580493
"140260",0.846665771699722,1.08136415909082,0.575650447879002,1.92005422794266,0.744888675904773,-0.352278674086112,-0.358765493959898,-0.107731369334279,0.395532452720997,0.0596864073005998,0.409929833393127,2.19355281812219,-0.780758253324287,-0.871141087365224
"140261",0.995415214990379,1.4597869744682,0.464433653935733,-1.11279401674197,0.955240498282747,-0.418890587442638,0.976159416980512,-0.0496068208755285,-0.345309815574052,0.784752851040355,0.693768731194678,0.517848416206123,-1.02898882951008,0.801375664981278
"140262",-1.65739530639889,-3.18481195088802,0.947441421040564,0.108722009955136,-0.589613173328129,-0.287982768649509,0.628767397528268,-1.05702357744349,1.04112982887301,0.0288816180633548,-0.0821264316315793,-0.147369577055583,-0.112098365315615,0.802899082843533
