"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"74054",-0.357394116644458,0.281970116173456,-0.786694470057042,1.12788018271466,-0.749104279305795,2.5183519819355,-1.93552049772727,-0.355767106165017,-0.965667243068902,-1.73900964160115,0.939499705344338,0.930848914157855,-0.625204647219472,0.99481531416862
"74055",-2.55517158269831,-0.512821057898663,-0.214297757395568,1.01300565674119,-2.71901100849298,1.83688236734044,1.13572476419817,-2.25742758981481,0.498899698622411,0.164587824305271,0.976407797293067,-0.227283037020245,1.08805471767059,-1.90644912216024
"74056",-0.955127083542217,-0.198997584626076,-0.0854735705010672,2.16313828009484,-0.184732404886929,-0.440370016509671,-0.283850324774054,0.512251512693383,-1.26952131955696,0.810280123823635,0.228106097976306,2.09291970813189,-2.3086962876309,0.463074255014213
"74057",2.37548508268425,0.265649085842624,1.13381879090153,0.72590275621337,0.459680301266396,0.593094252458869,0.205174282072229,0.85956491095657,-0.173395699634614,-0.223196332222176,-0.449774034373649,-0.160475117213592,0.546127996651548,-0.57589801923203
"74058",0.328791310770803,-0.836255786105413,-0.632536300422536,-0.126168224403591,0.214833063896949,1.26616460915775,0.3707220442438,0.126966494845621,-0.146611003910402,-0.69850665202399,0.250422005437321,0.155216856065556,0.0895811683930896,-0.53968303397716
"74059",0.301356719586392,0.644040341541619,1.20922337078757,-0.168700346895775,0.258813936414706,0.455942514030889,1.56321937432694,-0.506429686105527,0.74939742395413,0.0367991349736711,-0.657653531206981,1.27111787369281,0.0564849873321053,-1.19844464818136
"74060",-2.89838154023955,-1.04324772790015,-1.49949199026409,-2.08389219554735,-0.453323273216104,-0.191830991601249,0.0415289118203419,2.17174236603855,-1.57284282360265,0.336928283724742,-1.23259481909168,-0.499336059666321,-0.161738242893577,-0.647544229588648
"74061",-0.352689255896445,-0.542228571256023,0.389300169098965,-2.3671003269177,0.281200245115276,0.804869487577771,0.636525607345404,-1.23029600003756,-0.686711675385331,0.400305307615596,-1.15240369575608,0.841600474722381,-1.43809257326846,-0.468513903204489
"74062",1.93923652695073,0.0952373716725041,0.898029858410149,0.430961530124002,0.406263388701978,0.345815780406242,-0.0806062036935583,0.594115990920239,-0.591531684267768,-0.143382325577527,-0.0718155515309246,0.29485388844148,1.03488037968464,-0.527149013426238
"74063",-0.623618148570099,0.431746581191456,2.06112413905007,-0.226663941432782,-0.478498067466594,-0.334330535230673,0.250396715550797,-1.32362655390188,-0.120345839205813,-2.77002367179675,-0.798681132914402,-0.223745234273257,0.766830337557717,0.327079580591021
"74064",-1.72937852954973,1.01390930487549,0.536859358060922,-0.0378504900391184,-0.915590363794986,0.148984579460689,-0.479494961433293,0.000496194234594523,1.2259890088651,0.699846100014293,0.612871495005898,-1.25626061988247,-1.40173864166506,-0.906889704189419
"74065",-0.467727735469299,-0.530569729398325,1.12714930843824,-0.818973196371634,-0.490324943119133,-0.314913636254232,0.137357942064037,0.136212223682455,-1.31842160110076,1.043055361199,0.30714991169499,1.20621908861751,0.219643333870489,1.87058133331001
"74066",-3.88650213270373,0.0672541351999974,0.3902365558054,-0.645094190465627,-0.0932637736424697,-1.00202506264906,-1.69561262679413,0.991383479220422,-2.16920151343153,-0.238359731105212,-1.02682990567852,-0.515351505697623,0.0232680862793666,-0.0107943584587796
"74067",0.817708114600603,0.168349045900304,1.63122600108139,0.75558790383637,0.203470941485885,-0.0903110858569906,0.696264718553344,-0.760019937860306,1.06549911930925,0.434534661998147,-0.412374345850965,1.5882332556606,-0.240723281557077,-1.05324932942971
"74068",-1.12189369062966,0.901033867474925,-0.254184940675783,0.00796866564698651,0.94817455678149,0.543718528018825,-0.287598046160205,0.152917069597969,-1.63472562207448,-0.691729233327911,-0.0902926250401233,0.190234012937601,0.19471737155124,-1.36138675976426
"74069",0.511390788823482,1.58153557121483,-1.45088149138969,1.28410626723722,-0.195110122632555,-1.92111349086649,-0.237731744064888,-2.07430264470312,-0.0598912007244335,0.83544896359997,-0.385395656357402,-0.207901424085609,-1.04312163271376,1.13804864936062
"74070",-0.515301879004916,-0.215749979725645,-0.0822160240407513,1.62694446672176,-1.11982907927712,1.65391062355732,2.36819132386091,-1.50292663127596,-0.265785568961576,-0.604594673171585,-0.433973037952633,-0.145672761241044,0.944127178967308,0.0672084057992558
"74071",-1.21061807971192,1.69985638653452,0.0566492233596071,-0.381552906181803,-1.27460895233091,1.27750653584978,-1.52691842917065,1.07358499223759,0.697253552946253,-0.215761695104917,1.95474979795735,1.28729814434255,-0.967922321928718,1.39616538470438
"74072",0.490586466947058,-0.706181567787386,-0.757091541706832,-0.372643074436233,-0.0280803829942327,0.847161637994966,0.163249848870308,-0.182843828253654,-0.75420927576883,-0.871465518354122,0.0612817955922191,0.211793753266045,-0.125260260849278,-0.565765178977151
"74073",0.820956150901425,0.74631439015534,-0.52375983455157,0.699063608461947,0.68124126979627,0.931398055976174,1.37203531131305,-1.21592829200729,-0.635276489723762,0.285284507578989,-1.61515706240555,-0.701302171567181,-1.59475250251174,2.21259457224112
"74074",2.91978532021363,-0.497967845660861,-0.0503737610969447,0.149843393431177,1.59905257603764,0.863538068961077,0.0127919779204435,0.024621472309606,-0.30791872541031,-0.399442567903228,0.670904760549773,0.284283981162613,0.0171702334200127,-0.103804341449478
"74075",3.14168891613078,-0.656639558284952,-0.312639654748276,-0.258647740795786,0.939748932953273,0.201964592207615,-0.226351273664496,0.188315998916684,-0.0328061206960088,-0.164050322201135,0.767403862589441,0.326843618481273,-0.178699067822227,-0.362123902330987
"74076",2.91969603501155,1.0317351132905,-0.316443855109602,-0.0251517543607567,-1.22253139022294,-0.065196827044562,-1.94978323466795,1.68021946097828,0.0322199611862516,-1.59934162210148,-0.61121304770969,-0.433973489756078,-1.0362742968481,0.303326867950446
"74077",-0.746952357466137,-0.699590572095485,-0.996606454053358,0.678385113604529,-1.12683910149161,1.90719127686091,-0.772412055841164,0.0230323365398232,0.208309243910796,0.417433203317375,0.213034437536749,-0.0643376141707352,-0.484729090281325,-1.0047989510879
"74078",-1.56200515713804,-0.689380140400422,-1.26359873822168,0.839709021345965,0.118102746009322,-1.92933632294804,-1.79988173365637,-0.665757143549599,-0.455499602767842,-0.872889472179311,-0.0582793448562842,0.578295213275032,-0.411550435412254,-0.357665199109699
"74079",-2.67486427263291,-3.21883164040719,-0.199599708826077,-0.931631995627999,-1.39303987427087,-2.17944979016169,-0.669670651576292,-1.38328083951479,0.63891759531447,1.14951639804119,3.26439728801278,-0.223696553181117,-0.682348359060539,-0.396393167825032
"74080",3.31009175710262,-0.522477444262357,-0.540316865746217,-0.515101763243607,0.809416477445247,-1.00556290879442,-0.135789805284946,-0.0828598712559603,0.122166677384395,0.429998289761155,1.02664353541332,-1.25544836646045,-0.0823800225631119,-0.258405668188949
"74081",-1.615639260972,-1.57106760400714,-1.55685074262832,0.538021540882748,-0.840833291251933,2.36919391017898,-0.49078396120489,0.193042626449546,0.321780134667006,0.467898042325029,-0.0624550334157816,-0.372750699289349,-0.366686514221411,-1.28757379242472
"74082",0.0162980963355586,-2.33666722367389,-1.90427193675643,-0.306920682509006,-0.0094306093814687,-0.938665513102358,1.29748008163143,-0.360851536048322,0.359610498270427,-1.2549432401543,-0.553156744098939,-0.658386695931935,-0.803215444509801,0.590037812600965
"74083",-0.639990682870049,0.920098791738982,-0.437593352781639,0.379701651201725,0.207816262654544,-0.817879348829459,0.190148384967676,-1.59611433767367,-2.5194290926329,-1.98112179940624,-1.44766063541981,0.0926365204351517,0.593048040169738,-2.38688866693577
"74084",-4.19237719173847,-2.69956627989973,-2.34466938139396,-0.914631050961475,0.294958564569592,-1.74229449595985,0.755986582013123,2.81887366109232,-0.314210426683436,1.37300393553028,0.185156906824457,0.753530305157773,0.282659481342424,-0.330726204601134
"74085",0.368470063037868,0.184111173353167,0.276619266031554,-0.101357580464721,-1.11115602553457,-0.674399588379043,-0.159294590892853,-0.755135864907292,0.6373492526579,0.604243998633208,-1.47815870628053,0.69576734638287,-0.0105530715184482,-1.3749651293478
"74086",-1.91904918727762,-0.719206301055208,-0.368882616266514,1.34242877870234,-2.17941455714606,2.69381562169201,2.05104550798334,-1.87202945056767,0.136861087612563,-0.544879032282852,-0.0489316393151032,-0.542808615515509,0.873955826352958,-1.4718615839502
"74087",1.89415530954774,0.806356701636421,0.507996382397236,-0.497506373882194,0.333964582590422,0.811243871432249,1.2383537914042,1.3492856408307,-0.754792863208531,-0.25825136493348,-0.347640778480432,0.0806779213362981,1.1916998120155,-0.384014520492982
"74089",-2.25818888635603,1.45339183808091,0.814658771207982,1.1858079230087,1.38947185010231,-1.38598837330907,-0.975505485425996,-0.0994396673595056,-1.78148928215867,0.616829488309466,0.499885226971395,-0.530639318402578,0.115564736647203,0.258797015212737
"74090",0.177960978947287,1.53412734653054,-1.23134271672221,-1.01003415425691,-2.68838491700764,2.13129998713078,-1.32908593505734,0.410497542702717,0.689965732189126,-2.168503157065,0.711700369636874,-0.267476930812507,-0.539732225243385,-0.449508461789646
"74091",-1.14217672649509,0.507998097561506,-1.26245743965571,0.531081780140775,0.378840060877344,-2.05668226473172,0.708924243895665,0.332185773020723,0.763998215766193,-0.811949413299159,0.27057497755304,0.281555880689627,-1.35657458294034,-0.0926221329680176
"74092",3.06264286489329,-0.70982435068995,-0.194418174950874,0.0487941008152657,0.955005141023109,-1.00989673116494,-0.635359340607087,-0.371446563263694,0.332327822775459,0.274122490379966,0.819270607969484,-1.52316647026382,-0.284419526859274,-0.42306117608006
"74093",-2.31534909629901,-0.176177984469465,0.632386769791459,-1.16736850784558,2.14815126017289,0.705551883776277,-1.59390659525558,-2.0595903515838,2.27608759616382,-0.755808463251589,0.278426234745695,-2.69948807155834,0.249177021968041,0.210729248328289
"74094",1.16044920704507,0.604790383457458,0.685106640915745,-0.233490759309951,-0.888093028211404,0.348061100422901,-0.573812993987637,1.3088538223664,-0.89654793606398,0.852228519672724,-1.21201022226305,-1.06500781959326,0.0640999640082856,-0.439830166749818
"74095",-1.759766334563,3.05033415437566,0.0897572233379892,-0.292757449504723,0.00281058422645688,-0.563824499064418,-1.07761025500521,-1.3692555859222,0.261336071416853,1.94295753006096,1.15087427386377,1.92410500902729,0.599573827857355,0.695939310962585
"74096",0.322283765177971,3.12176689578833,0.786230495267696,-3.73256305634779,3.75873211332033,1.88616091235422,-1.83185276735281,-1.27076691471834,4.07212532447027,0.638867314242117,-4.00561359859559,4.44815342247651,-2.17373365873138,-1.93690346626565
"74097",1.05371233195084,1.11146209504937,0.673837719354381,2.14614392775624,0.963026090840697,-0.18937089835132,-1.32671647801652,-0.221367785860257,-0.927279209351538,-0.143951828059365,-0.309270990150355,0.178562920293889,0.226669342684663,-0.873621049301569
"74098",-2.19652093554206,0.670003174528923,1.32190833150921,-0.251931878800871,1.26971957058091,0.223969514057218,1.51590716224018,1.27545116231753,0.128901746809506,-0.487020509945551,0.551264593048301,-0.175532185348966,-0.288116265166021,-0.781833952899139
"74099",0.828035964218415,2.32814716964015,-0.559662658289809,-0.686615866287152,-0.113132768943587,0.521122327333699,1.54095805636191,-0.890676996590955,-0.306445076920107,0.743840003983284,-0.429279219789709,-0.0283286401545484,-0.369553665389699,2.07477351222003
"74100",2.83436334188232,1.00189736837839,-0.406320569929139,-0.318462079123958,-1.56098780271948,-0.472399638099819,-2.5348643311888,1.1219098236371,0.0434254965672985,-1.66200565217469,-0.308217343084911,-0.430028821566476,-1.35317663533177,-0.2774620584668
"74101",1.94878208122654,-0.356893281134573,0.0217703507291346,0.145177448092858,0.991652429717221,-0.62169368230886,0.691395874375588,0.354630273123159,1.25668973405777,-0.307658455622453,0.918754353769633,0.0521955229875643,-0.444443589358459,-0.633959475294644
"74102",-1.10208609392535,-0.105986555942482,-1.76696872190028,-1.31797666421341,-1.77146657194189,0.00757600392494487,-0.392334932031926,0.793743250734789,0.34412385530005,-0.366849104084603,-0.901452011664199,-0.675576816550762,-0.266961123346617,-1.10159728687926
"74103",1.33481615507845,0.446107405700303,2.50944590446255,1.73144623205718,1.51669041801404,-0.950433315448898,-1.12799829567016,-0.794587839552018,-0.0182145635776818,-0.684395335223154,0.102878115710685,-0.274574436746318,-0.0682813108268832,0.991112661719207
"74104",-2.62865570076433,0.250601868597245,-1.32610485826689,-0.00663104747584308,1.26954732471739,-0.555623169080588,-0.422463729425728,0.524479390102287,-1.78624949331095,-0.55320444018068,0.254013509883066,1.40771841076921,1.36963062880593,-0.495805152124216
"74105",-1.6174865855496,-1.33941235958925,-1.0027797056696,0.00985639028019451,-0.0394025846072977,-1.46355636970699,1.28045207969741,-0.119789549985525,0.340180708189484,-1.29391234472308,-0.681778992181087,-0.496717201302213,-0.898506915100003,1.26969934501786
"74106",-2.47049219213937,-0.0894845151267506,1.41498472187959,0.00940656437796803,0.00488096161819842,-1.59628588014407,-0.310657075623094,0.0238847067750277,1.49238595937821,0.144068894269023,1.65881976803438,0.024141115906955,-1.03835368793771,0.0975727845962664
"74107",1.74901953317884,-1.76427521076007,0.914744013089248,-0.0139587578831663,-0.545067421028073,0.809944268292303,0.324195346223261,-0.40618044175378,-2.25091610702554,1.09008379524495,0.714117533518751,-0.880018322993904,0.18812603555279,-0.0635566171304204
"74108",2.47394429288997,-0.624568068054766,0.0679770130644106,-0.213578985314049,0.697397223082448,-1.40231315705807,-0.823016557829619,0.079229668167708,0.33708460904836,0.108807686102238,0.623962559286549,-1.96980118617787,-0.0703847281282582,0.110627970062334
"74109",-0.411728655584227,-0.163330639644662,-1.91479468443189,0.64905404818547,-0.30250561812745,2.01609427648558,-0.111078916186714,-0.577172249042457,-0.738312287443478,0.0504719887877548,0.642630562281182,0.435773782569732,-0.654180350660865,-1.8414278520159
"74110",1.98768016152567,0.047734034205546,-0.301183598581522,0.994509810131801,-0.275076097346166,0.922598938645161,0.301219614490255,1.02225602557964,-0.773291330133291,-0.0836446884430107,-2.89627683157287,-2.08895519131802,-0.561071965921916,0.833306258798296
"74111",-0.98600564303168,1.26864607797327,-1.47123953254005,-0.17602163965603,-0.251671613107577,3.03251137031096,-0.029296247308195,0.519163605954608,0.157682200638234,-2.41087628390381,-0.275655464491456,-0.753780555335277,-0.828973774297273,2.041387637985
"74112",3.02595362603712,-0.434113240790108,-0.288130157559965,-0.350914441607145,0.95153124692803,0.168772828231849,-0.212903693039267,0.100370679208069,-0.18817497987538,-0.205653655596196,0.811108070990551,0.397205393835788,-0.214005536099696,-0.396802795209995
"74113",1.77237598029742,-1.98045464124595,0.641078326879401,-0.432391595872947,-0.953918811299471,0.401753659279127,0.13002113557658,-0.399336381173154,-2.23914369061309,1.47090211006236,1.14076091490661,-0.465387639284442,0.587911758353004,0.0468278495469851
"74114",-3.56740012481006,0.714095890710286,1.0003695330409,-0.795589849003964,1.32839232992852,-0.629710701952003,0.544529531057161,1.26311450715003,-1.07590434001295,0.249137422466909,0.46182580456349,-1.16114031982481,-0.0576940340120449,-0.115972197818041
"74115",-1.2640205189702,0.405868990595683,-0.833717448261229,0.930448044326241,1.18789570785786,-1.4210495569578,0.0737745943523269,0.195975675458792,-0.484336429060375,-0.928294637060596,0.164614995310868,0.508639372708282,0.162550090408787,-1.29120718872988
"74116",0.0442369262717787,0.0798126949407407,0.428355671004982,0.12537118309072,-0.702146563528973,-0.201597733888696,-0.316604526396913,-0.990330374396451,0.691700876685277,0.328536239874791,-1.52763492707286,0.372388849977222,0.0931088099461846,-1.53218587652302
"74117",0.514899337037937,2.36488032681407,-1.00991469689167,0.69723147155633,0.116701101578194,-1.83408917852747,0.204419219970146,-0.897691157545772,0.804688780062723,0.923289564550021,0.578524830648112,0.414231886373876,-0.696608321635792,0.0339119213018595
"74118",0.593034085348228,2.49158064242658,-1.56881747731991,0.700074855201627,-0.0593675312201939,-1.39079071046738,1.05509329988501,-1.33133852667548,0.0391330144329466,0.850981784024876,-0.460827293372453,-0.332713485297229,-1.36422430967797,1.34998320035036
"74119",0.801090543700034,0.0992073336432302,-1.11686542069705,-1.22552680878546,-0.388524622817699,-0.0362051593158658,1.608376697727,0.252921177916499,0.180494435992431,-0.896859078422264,0.679936663340194,0.00795938375000164,-0.629136658713161,-1.17429926870756
"74120",0.205260352915228,0.161685132568297,-1.15341019030039,0.747529619288732,-1.19721795893449,2.0242371276667,-2.1410822579133,-0.362321722102679,-0.896362144744121,-1.53893550214125,0.962334571261407,0.911586156973322,-1.26641253381025,0.670207459034424
"74121",1.44382396573858,0.466171350423907,0.691895017630208,0.0673115508260655,-0.753791376980326,0.362955250346232,-0.885424551812044,0.882206890890815,-0.723372627870196,1.41486993895065,-0.436009577280744,-0.377396578028836,0.212545373209841,-0.665461327310006
"74122",0.0745658967164076,1.83725166897258,2.1560832160931,-1.21059719083554,-1.34389810935646,-0.918025031463719,1.07166633087499,0.169313343361296,1.17469449851357,-1.37527999387923,0.280202660982563,0.336240302233591,0.290537888350769,0.498121857813852
"74123",2.44190706581653,-0.442397901221569,0.157402081089724,0.278913700919248,0.814806712389178,-0.669765068710435,0.458504209121636,0.499823668122886,1.87281997169287,-0.354988606776823,1.11753274228904,0.00400705699081584,-0.393344339344488,-0.791145858209104
"74124",0.365363359621202,-0.260581075426818,-2.05524863615691,-0.0369823917440575,-1.39215806782608,2.52901325748698,-0.832654481054051,0.607801179034723,-0.213761361722787,-1.38409606518562,0.687220982873124,0.510048788051781,-1.67114629304162,0.221901453893463
"74125",-0.6904062203583,1.73769136518326,1.08635918726958,0.866321888881415,-2.80619167703334,-0.344140772095433,-0.16709839025366,-3.27247593256548,-0.472336227341682,-1.20066048051446,0.108537548632599,-0.636041363131467,1.1689207725112,-1.12032495939226
"74126",2.75232049074701,-0.461284080627896,-0.0762781157489075,-0.0626362067207582,1.00839807978169,0.0817292290181926,-0.375158031825491,0.0920046373824353,-0.0556743271984219,-0.254113650553598,0.704193690338307,0.331095318635193,-0.419635263933417,-0.383893486272627
"74127",1.89195083281023,0.00744428957618462,1.23182918019262,1.20368646833805,0.6286717411931,-0.642508824156943,0.421584773156677,0.488007795609577,-0.121109307380832,-0.911248506331108,-0.695384674475964,-0.720218175094871,0.0613043848738299,-0.850339594773621
"74128",0.0593333544447842,0.00355417395248757,-0.815726662440864,0.843250377609266,-1.07397583287451,0.738495863541468,1.2783188406961,-0.820813626427875,0.778052058991015,0.274388168807493,0.971005188750034,-1.3824913461523,1.76473542169878,0.917516637634771
"74129",1.69191245734561,-1.59208437793596,0.847913187650368,-0.301353717710666,-0.590857230230195,0.845672353903272,0.410610157160838,-0.357491001246241,-2.39151378996264,0.825501805543844,0.468589271739729,-1.271707605006,0.0145656567097386,-0.21468148162935
"74130",-1.06917542480463,-0.447326317609078,0.367997393898669,0.47291707576449,1.29571410709542,-0.735230971136422,0.762735286189741,0.726676324460661,-0.224910039639886,-1.9506668974681,-0.21095916147298,0.270663249075262,0.558217687974629,-0.845438619745608
"74131",-2.02417768219924,-1.69553876307911,-2.0626985232437,-1.39904973654363,-0.729297697246706,-1.70757085840066,-0.948619186863356,1.29128531671962,-2.45699629526371,-0.648433056116818,-1.53061139370624,0.725898719318718,1.695241552439,0.554606448921627
"74132",-2.18979879792052,0.180295136624511,1.17777465034823,-0.256600580709985,0.941685827108059,-0.0438967027639923,0.617319762743138,0.507638728873359,-0.0138450646828811,-1.21244943339657,0.379918287707347,-0.250407330392222,0.264075505134706,-1.43491925218663
"74133",-0.962138003924757,2.28894003352078,-0.151386402756645,-0.11631741687103,-0.399655291274433,0.0691038537073606,0.576908900332805,0.275733664936442,0.913917633631038,2.02675196571839,1.42262084188442,-1.34695859334683,-0.940586586863578,-0.260845793519854
"74134",-0.0602384695118614,-1.28925351338826,0.233133041917585,0.940128024002618,0.524484709268276,-1.04852982331602,-0.859550783050749,-0.190929072902416,-0.346864101909261,-1.70489674487396,-0.739194665349653,-0.0931660128385788,-0.986883889755736,0.395647136861548
"74135",-2.31072128595217,0.622818108717119,0.577049855865534,1.5938589919246,-2.39034260888229,1.92846074019623,1.47656244917687,-2.00974928011932,0.609365054182272,0.290619622481282,0.842128216872746,-0.16584435396918,0.3044973995723,-1.23409736208415
"74136",2.94991717505651,-0.471166081486792,-0.114258155925676,-0.0659223662154296,1.34046490999274,0.471874299356617,-0.387338554999466,-0.2373063224788,-0.528854791836419,-0.541480406234963,0.620764855277124,0.130003947524061,-0.183156983166742,-0.378288642133551
"74137",1.85460332599485,-1.60375390249266,1.21914074598426,0.220478548851917,-0.404782051081969,0.95910359782641,0.384794040451074,-0.440715378606488,-2.36579796164823,1.16722576902326,0.785007952070102,-0.736341676226656,0.614504720730734,0.555917953883447
"74138",-1.42011507818167,1.38462455656802,-0.589816194483495,0.333179950696141,1.00504911000967,-1.29042532362933,-0.241848408353234,0.0943005431727343,-0.504030456072689,-0.166999732121057,0.295761514731491,-0.967880454197595,0.865832871709513,-0.834425262683626
"74139",1.71123625579,-1.60455730742402,0.913275608514186,-0.144717005211955,-0.555391925421066,0.969514973798038,0.552465894888551,-0.258533392922039,-2.16773961263266,1.05722522432648,0.652996238470493,-0.954167291507711,0.325326239882203,-0.0115017162178046
"74142",-2.83996360257035,1.76608156540793,-0.0994801822287244,-0.623339801514437,0.600492494051035,-0.425444908660022,-0.432906377442673,0.549147513107701,-1.62246514627448,0.61611102059715,1.10633517940712,1.45885533305885,0.558247602740559,-0.587882206919854
"74143",-0.20273040194096,0.562109785678791,-1.21277541073251,0.396665829928192,-0.904174584307929,2.96413900271567,-1.00241582507052,0.265930328370224,-0.657766373344,-1.95016074189,0.4048094766007,0.224236192741084,-1.11732782874289,0.671055778800169
"74144",1.94830034510948,-0.165790803852626,0.775033852948792,0.626491668324928,0.355730345746044,-0.260469420316652,1.48362803093478,1.78253987822856,1.00998029074524,-0.22940508856576,-0.332671705532437,-0.441856175620438,0.610297196288453,-0.574040719954635
"74145",-0.270038064861508,-1.49074217775858,1.16890816121373,-0.114709902715912,-1.26334256955799,-0.300809398907387,0.327766568474127,0.0798929943305013,-0.0878377684492137,0.452122202921544,-0.229583928260137,0.953147873535817,-0.361207900157998,0.682226310949723
"74146",0.862209109786892,2.22702310909609,-2.07694919315076,0.0727607640549545,-0.233290976052038,-1.47470074126237,0.789666985313029,-1.71809075869469,-0.462044794529684,0.495624044112935,-0.564142309980447,-0.689349008150681,-1.44759451985221,0.833483576679075
"74147",1.17266138254429,1.58970126596283,-1.39243928737747,0.935288219138026,0.606436499016258,-0.993791239283705,1.15145548275686,-0.35373825293163,0.683333959254604,1.11253510927167,0.502099126102923,0.763470740136352,0.141264901823621,0.870667506018167
"74148",-0.0406951626425825,-1.25975831400132,2.19768831490454,-0.171313641890308,-1.32723950351135,-2.203551468369,-1.38258168021208,-0.307026030912492,-0.158362628095657,0.351599221355721,-0.910207257032925,-0.741442038364362,-1.14421298110524,1.08514949438591
"74149",-0.170513565679605,-0.6997218712615,1.49289879069245,-0.192033080079479,-0.447178594410004,-0.134140509249297,-0.137995304503876,0.086734963229104,-0.3978730595236,1.12350407987383,0.560443971829222,1.23752991386052,0.223412490067685,1.64426804074617
"74150",0.342338247961314,0.758170463935228,-0.517015357725946,0.870060113603515,-0.694052529545215,-2.1751774594911,-0.938537676739593,-0.500271746569837,1.30776333308384,1.12161938025052,-0.321812934287495,-0.430983500072368,-0.8360494450871,0.519729355004
"74151",-2.55952265549331,1.56804050844481,1.7286255263252,-0.478985231340259,1.68858006928511,0.300280910147582,0.186045988709404,-0.254399593705501,-1.83765906077103,-1.23102023843081,-0.220951375429768,-2.30828751382996,0.247841505614197,-0.563001215335329
"74152",2.854985928497,-0.981981804417447,-0.142170721014156,0.216693814376447,1.16513983735233,0.213535024155045,-0.39422741195649,0.0722990043165625,-0.218288055051,0.0861103253196923,1.16462501099872,1.11230613407336,0.835182626302885,0.2780625509063
"74153",-0.77099628990562,-0.701328363720242,1.7558821370487,1.57303524554208,0.984150118660766,0.419850002710623,0.83016291496862,-0.357860463767657,1.39514268483135,0.673758756391983,-0.377487361173603,1.990076941631,0.428376463047253,-0.391486693910279
"74154",-2.84121491465711,-0.0852716948068975,0.451951023507355,0.0656214891439944,-0.442051415276362,-2.80745088666486,-1.37296904592275,1.08013429977799,1.17381834762235,1.28442037874598,-0.361255387209978,0.836933611283733,-0.000297560766819055,1.07905694234111
"74155",1.92989957863591,1.41791892326819,-1.1668516483304,0.946985005461679,-0.127108162137245,-2.57946702235782,-1.78059305593231,-2.03526938810956,-0.34593308975278,1.27823646907741,0.369907251853003,-1.02957672813332,-0.0793464866116448,0.318734757229184
"74156",-0.208859463452102,0.106183708292397,-0.515598683270852,0.129085569553213,0.430294155716614,1.38945163272942,1.22170561630908,0.311069667635189,0.274205228599423,0.921631739432545,-0.572944568444417,1.53923115916174,-0.646656732016576,-1.11368357676996
"74157",0.68881212866218,-1.74094408330657,-0.0145002412203929,-0.584205722767167,-0.924059406971616,-1.637158478314,-0.503618660587524,-0.343480349620183,0.805102336751177,0.0868228751794417,0.159388110344962,-0.714090250325552,1.66741344905844,0.946822494438025
