"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"113991",0.267698477739008,0.0748691932567804,0.35925536836394,-1.25899460860436,0.48034581807081,-0.255792281525564,0.876477898478776,0.0431761496279754,-0.443866112887975,-0.712695995119057,-0.422543704490894,0.181381325903162,0.627583346352913,-0.225852019705162
"113992",3.01191778691195,-3.68759193341132,-0.255343310564601,-1.67274983582289,1.00822175490218,1.45948807605796,0.170581660533671,1.63069152419374,1.58361454999272,-1.66300045512595,1.13527894720175,-0.00892359246986851,-0.689998715487176,-0.732987093342903
"113993",1.69849624643416,2.24778045067419,0.642233971604754,-0.298191141318165,0.424905833959072,0.715146541984779,-0.982276697122356,1.28980398330482,-0.398730647441706,-0.354708037456336,-0.132300496947969,1.30930145652764,-0.384297688970747,-0.0804470434912489
"113994",-1.62595127634123,-0.940324657122071,1.30475308330916,-0.149226106881598,1.96703515957179,0.05751848044849,-2.03391217880878,1.37578268692941,0.015808276471902,-1.89555891849152,1.54112176658233,1.05959166375913,0.724022251100774,0.22505492531291
"113995",2.31314626873712,0.43543034288395,1.72335427642578,1.00960194103458,-0.153864789915802,-0.40620589868654,2.20855217687676,1.65978571467606,-0.696670837604158,0.133222423804321,-0.345957520289023,0.544169544659317,1.63990872729469,-1.29531086623843
"113996",1.23517259761022,-0.413977527711844,-0.417392953017736,0.353539086032506,-1.37388130324508,-0.123079030197735,-0.916153745006195,-0.36628660085735,-0.331834807489418,0.63400735178587,0.573223818856831,-0.112662801082723,-0.12041591903677,-0.424405949225881
"113997",-0.502845515958142,-1.4703048226421,-1.91179926754769,0.14499006898798,1.36926443280962,-0.293371598898105,1.11557948699835,-0.115208070293734,-0.36876998388645,0.358919760166722,-0.183934681432285,-0.433728022322448,-0.529343036547499,-0.51583072930068
"113998",2.80199751120115,-1.4838802135152,-1.140610045513,2.05052272253734,0.128915167045513,-0.126874292190186,0.613373676453022,0.00508725964981294,-0.164264272861029,-1.56720472787218,1.00527234100308,0.838181778980506,0.00773895702307529,0.34843884232363
"113999",-1.00292099002789,1.60030654261516,-1.28647229465766,-0.333640468698925,-0.0442946242887611,-0.488803920681795,1.01175481393469,1.20741302540419,0.371572485400901,0.0946765142484397,0.580951133209005,-0.308686203016982,0.0866266058726571,0.163874097376129
"114000",5.69498573830049,0.0976406064471664,1.55260627352779,-1.13387271842593,1.51575141703773,0.0912607194340294,0.13991499495394,-2.58528815730581,-0.497180522453471,0.279636739812953,0.838476345888809,-0.523419553012425,0.172667157402236,0.75199759675283
"114001",3.82390207910382,0.883389517165268,1.41251084854658,0.103271183447953,-0.066104586978862,-0.126550224872682,-0.685378616478935,0.0918638417367271,0.0669628622105354,1.29490613277314,-0.757645620646159,-0.017695838365107,0.0306862346055331,-0.890366878312166
"114002",3.95014999630579,-1.25360091613965,-0.810076313668406,-1.1114314190157,0.752324352106067,-0.129269781011082,-1.46086018014195,-0.0687578935094027,0.409951945593799,-0.597334992603872,-1.39922440553245,0.821733683396557,-0.188435264899459,0.689181919803046
"114003",-2.7454215292816,1.04868099140829,0.696301264237909,1.53323845800454,1.74463821477688,1.14859282762878,0.68210500962525,1.07036271989874,-1.45079133348979,0.609347433598856,0.140461110714868,-0.315425551301823,0.0525946935380074,-0.192978586691311
"114004",-1.54187355874464,0.629140365864971,0.168541131797905,-0.486376681421885,-0.539313643894421,0.17609589406095,1.24070827951113,-0.687608098573788,1.29538934873273,0.399520433616054,-0.236893053765052,-1.26747521758402,0.909596325804143,-0.161548529222592
"114005",3.65217387416884,-1.197276439626,0.218986446399844,2.38548721387564,0.258112632622159,-1.165375376784,0.783100513756772,-0.66117293001932,1.4906017260808,-1.56338366243416,-0.105460359606879,1.11898484813068,0.618099229764584,-0.257788877722565
"114006",0.955938986551839,1.031039151586,-0.338398871951613,0.638187491034457,-0.189620683433458,-0.274089708354103,0.978691040610282,1.65220758547129,1.99192202758388,0.135734357812077,0.0626977610558745,0.521539248819144,1.43510045537061,0.784058573617481
"114007",-0.653245900674515,-0.455711934062466,0.195744614074477,-0.346492221565236,0.143661814305482,-0.565635873250118,1.91615601659827,0.501367452031185,-0.215385884379753,0.27855457674364,-0.58126541492263,1.14093599716768,0.322160245122803,-0.0434591920045933
"114008",-0.824707386960768,-1.737322218622,-1.68457820910287,0.773866132167432,1.62327704792396,-0.463325966958979,0.953944008819281,-0.00722025150103866,-0.354423361363999,0.689517884064411,-0.060651983051727,-0.545750056301713,-0.455698463420038,-0.653043909659776
"114009",2.50182548730542,1.14051512903491,1.86548308030116,0.720808282981616,-0.790216574621421,-0.0716195447713294,0.702570418603367,0.726273583972463,0.891866194258288,1.24007146335726,0.30922492595926,0.892111085968835,-1.0452765839023,-0.693353324592043
"114010",-1.4344254974362,-0.906096408742601,0.291101734521729,0.133708356612436,-0.672307310620726,1.8574838474373,-0.398832954753097,0.700084519153562,0.063942585245268,1.51355293501478,-1.62226927746106,1.10314456963565,-0.795459359725186,0.00709916137353767
"114011",2.94470254428165,0.683620262980099,0.99688455476122,1.48601727731326,-0.569341415411407,1.80713209851592,2.38351787014732,2.26523612861625,-0.448013727068237,-0.778788497032279,-0.0928661703022596,-0.0165651492554971,-1.60168391631257,1.55328610644316
"114012",0.607463563718299,-1.32102713074199,-0.0546077660318063,0.0355582735072444,0.191798657035107,-0.865191701929451,0.377065170672906,1.01424926788201,0.956289729612359,2.13590100184655,0.0681745562779018,0.744461490289724,-0.296733803688448,-0.6217669987637
"114013",-2.09431413498299,0.767563425145842,0.242570314139907,0.0104838340952465,-1.55603771227596,-1.08295921208829,-1.20392060401303,0.376163597483394,-0.380870588691044,0.297546991386321,1.53138147781263,-2.10768043513188,-0.217412553754677,-0.47389660977603
"114014",3.83364332701462,-0.68399309379326,1.08499149313211,-1.58455045052962,0.053985305061531,0.21088568190608,1.27771708655622,-1.89861112186198,0.208924008450171,-0.812829105933967,-0.121460378252309,-0.923076746171705,-1.56247488930957,0.390429096464911
"114015",-1.4628188489918,0.29780458181915,-0.458681662413426,-1.14624259828623,-1.02123379104149,-1.63343911796181,-0.979408001072475,-1.23359811806259,-0.421421998294784,-0.58236460125886,0.693565588048152,0.360163475895411,-0.226845548308587,-1.2274417747052
"114016",0.940651651986488,-0.167322001455522,-0.0177919201198328,0.600598128148309,-0.393854089170211,0.450142614631466,-0.637737355840213,2.16671434184516,-0.859222220003973,0.558919338823693,-1.7580254666266,-1.17894061882283,0.726051126091247,0.732138178100585
"114017",0.221071093662037,0.36303619924528,0.201366480841169,-0.134539937059928,0.0691905301017157,-0.356316023148618,0.909924067320837,0.333403326207338,-0.7541949763102,0.430856962048998,-0.0589723143315133,-0.40676012822003,0.869379977591998,0.748654968107317
"114018",-0.233742760351663,-2.00214335990015,1.91797143974316,-0.531062758680887,1.04637400176629,-0.282194987206992,-2.20617418709042,1.60879964934578,0.516723961389867,-0.638237576943216,2.14256323313354,-1.99133029940281,0.730495976008927,0.317769033379217
"114019",-1.28360954392479,1.77291390264337,-1.01951793363815,-0.235262817454333,-0.409245704492539,-0.651540335453408,0.969702138890452,0.911992933538226,0.050733131292251,-0.279593658315767,0.540538281079317,0.0409527860029652,0.00938133349974883,0.146791346956039
"114020",1.94827319986022,1.97872226857536,0.151847115072505,-0.260707378965418,-0.789275919189669,-1.50065795068921,-1.72960071672908,-0.638002774184592,-1.07777250623165,-0.703158170317092,-1.13455617210972,0.602196714436196,3.04218327288775,0.577308765403469
"114021",5.37411340909943,1.53730508222362,-1.09524401673902,-1.00412760767026,1.32454877124027,0.0473885726205531,-2.09801104765038,0.345037588515936,-0.9951524910319,0.551929391347666,1.00921328179917,-0.537301638537183,0.581696711211583,-0.366404936107108
"114022",0.251959181608905,1.06197646840962,0.872799215736932,0.870198124945404,-1.98801350144621,-1.09389389707784,0.847207351617423,0.49999029964433,0.476655430843123,-0.716223473729234,-0.884473854017711,0.414003197756874,1.00416722304118,0.182851816753964
"114023",1.97243621345996,-0.279220307039217,-0.547088222423298,0.273770382629799,0.192777855634171,0.119519330499417,-1.206225070154,0.855649135498195,1.28023631785902,-0.0178616749988212,-0.226731618860133,0.107872422601647,0.912412828411301,-0.521024601290647
"114024",-0.713481811983036,-1.6189652567037,-2.68613619289485,-0.0238745665523222,0.552700739808185,-0.822155961549899,-1.16874130089176,-0.331919710546313,-0.458332928227364,1.27740477092059,1.2621384580815,-0.454286296561818,-0.356132915820626,0.579571812124059
"114025",1.15697213707355,-0.694760499748202,1.09468453342606,-1.22465890430464,0.41661178859416,0.0649035056037919,1.10460990775241,-0.691111564451878,0.637972027843871,0.88262866115433,0.632183571843707,-0.311220007464475,-0.155236999039651,-0.027595752712605
"114026",-1.2510891112871,-0.81091952664141,-0.099863402645192,-0.678223813755277,-1.27916645886282,-1.6455387750784,-0.702698990101575,-1.1248097219907,0.852661599983301,-0.127919161360821,0.056505052643025,-0.289347432663451,-1.04500031202291,-1.70625121960918
"114027",-1.63827726723155,0.672818393213441,0.175842248384618,0.0507880432715079,-1.83273349325372,-1.173877034941,-1.12666250317781,-0.0189406215514644,0.22479577718303,-0.186361563327842,1.48485825770807,-2.02266881332615,-0.195975196272183,0.254442313931059
"114028",-0.898380837064168,0.231738882431159,0.183056950328258,-1.7800227838758,0.324583583290919,0.318219196134034,1.46525827065981,0.740230539418869,-0.791093581030091,-0.383902647543245,-0.265325669193114,0.439488123831433,0.345728553767127,-0.850392225757379
"114029",0.576619170086153,1.21831446180577,0.432348737583238,0.133643112090942,-1.22603721692136,0.634323370358027,0.0228085614133786,1.42110489526623,-1.64552443664434,-0.7393232777245,-1.47713597929725,0.0221266827330099,0.278827678028405,1.18177897386682
"114030",-2.24948276106531,1.8651149235173,-1.075630552765,0.268803138682901,0.327116165191021,-0.572664613137728,0.796151318938312,0.931031507052037,0.545784299523194,-0.30339457199133,0.0480255335035555,-0.553840148504793,-0.618559749885997,-0.138199302164453
"114031",-1.09137608798402,-2.04412294068447,-0.0574096912141278,0.391455917527141,-0.785176856952087,1.34740928926939,-0.962202641812407,0.356304253694937,-0.877188124485757,1.30056172719149,-2.18014647189374,0.0475960078694155,-0.594233633356526,0.457106725475549
"114032",2.22909463187174,-0.708895650137712,-0.877274494486823,2.26332104503045,0.804175895821886,-0.236072502791729,-0.396376757999998,-0.852239439719194,1.07960459912672,-1.8563497824304,0.325829868748903,1.06548874327422,-0.250090790490918,0.822465967022497
"114033",-1.23606411824332,-1.32707092133087,-1.31101585215618,1.2776715792042,1.51931879556056,-0.828167805094245,0.534547693273272,-0.895719187725751,-0.271585689578942,0.0669619676672331,-0.517036157469844,-0.775883285533798,-0.860510385816063,-0.259923114199419
"114034",1.84723782646378,-0.54016524099614,1.63435245581072,-0.817890489199983,-0.903924643420656,-0.927664849345605,0.27355473934488,-2.57049567682311,1.21442111226887,0.6531416964605,1.08737111376495,0.291648185769452,-1.4560034697112,2.39554390527089
"114035",3.14047248889372,1.58470214483213,-0.159465428018327,0.114182314116597,-0.577051725741667,-0.611728681659266,0.373961848343819,-1.03349208119132,-0.832465947087862,-0.973750249323287,1.20933425454924,0.315881993531108,-1.23018116028712,0.447586717452033
"114036",-1.34786402696554,-0.784114636263433,0.9834484544618,-0.365874708849656,1.89643328861545,-0.188491302540687,-2.57671099023011,0.500650870541666,1.1232663918023,-1.96881724737237,1.48339797997378,0.778310796531995,0.172442524444921,1.72407000414178
"114037",4.28040353050617,1.3367309231017,-2.04774174143298,-2.19658925786647,0.655852349049163,0.786325398633875,0.887151590385106,1.01383604350202,2.56863705654349,0.160677768423703,0.696037600386632,0.694086535617213,-0.706077759904132,-1.14839445993527
"114038",3.12650853642219,0.700555778261862,1.6854287364991,0.505872639222601,0.373689478926234,-0.0594518950833925,0.610080901534631,0.21479988259591,-0.559401511132312,0.798976950702487,-0.854621571949823,-0.140742784481811,1.26267892390389,-0.314625379047858
"114039",1.50992653986518,0.0377373534433954,-0.696363151809717,-0.847804386691071,-1.5710402382454,-0.404500096170763,-2.30942593718656,-1.05424901158541,-1.29618611311475,0.82236751702572,-0.193164840862848,-0.602606777856163,0.595781556900405,-0.565586858703354
"114040",-1.15522233623673,0.453107568971013,1.83034756901622,-2.29509612382358,0.521664686888982,0.0889773681023156,1.32574109665084,-1.0720283195968,-0.459555646637916,0.818946975348217,0.225135940363036,-0.407744767955962,1.04388372475495,0.167195592958657
"114041",-0.112961738092649,-0.110868232632941,-1.29687043332954,-0.39180041106397,-0.999093224502374,-1.52131483874772,-0.655832406664612,-0.237101632122497,-0.323623334600207,0.806002140824217,0.75477264411148,-1.01682835034348,0.559487862847486,-0.75076844753448
"114042",-1.25523831174797,1.64204496201925,-1.1618699425162,-0.238916173472291,-0.0931477080525727,-0.433370448168056,1.02473613090364,1.16044494961952,0.628446393024705,0.0400460222642772,0.658022022169685,0.107779749087665,0.266857624976482,0.342533397836101
"114043",-1.86504135860478,1.31235148594805,-0.53532539699238,-0.529553140306478,-0.536920338309326,1.88471643285576,0.479298065531231,-2.50651902969157,1.49147174423716,-1.32000808310095,-1.01912287708335,0.341668360882289,1.18407507533588,-1.64729876584604
"114044",-0.623683945616962,0.530951549317696,-0.555964842580055,0.789712523554135,-0.629264332002523,1.58050802545206,-0.0878114494269691,-2.01984995092339,0.647421010787108,0.126209555494383,0.993846334690489,-0.509504188930579,1.1927584082593,-0.932852288857019
"114045",3.39087313428402,-2.44640450551394,-1.22120367455899,1.95324150381602,1.11120599007937,-1.49902914701416,0.23031642924653,0.448031639961021,3.28055501890367,-0.364452797080612,-0.613526634058531,0.0649250379560348,1.29576445865029,-0.332655234690936
"114046",-1.78698989225416,1.53815650729815,-1.71812307119397,-0.241764829048508,0.612087702315037,0.079990333332174,0.0370794659421451,1.92014783700644,0.145916225989073,-1.51797266872836,-0.428539916824131,-0.384240760764532,-0.24438534996844,0.0759282112271298
"114047",-0.791078201645065,1.92212971317555,1.75852130525655,0.892072945001842,0.57614577335105,0.581692862806008,-1.64224465562277,0.740901740076363,0.416779983956497,-0.209593964186429,-1.42488013752842,1.77150648881377,-1.16465909860088,-0.080521642138388
"114048",1.41610361253753,1.05130023516464,0.0684367405069989,0.177304201628492,-0.987074750895064,1.09163067238174,1.1507726386731,2.59325454326383,1.42621415287338,1.75263844885501,1.01064074439731,0.326886612976718,-1.44693517592944,2.27092621613536
"114049",-1.59481714360595,-0.773387991544031,-2.12450741194872,-0.113783600078042,0.286865013085803,-0.605146802488217,-0.92818915828393,-0.193941671700522,-0.577923486617191,1.27050852547549,1.74353759303593,0.761057363949527,-0.184940600910174,0.205180284328605
"114050",0.669478869179857,0.637453603280286,0.064172871609019,1.63002777496457,0.364678417987811,0.380363817489372,0.647172212565428,-1.50733620072348,-0.175115299260938,-0.760497386271116,1.27341864373243,0.375317765237517,-1.20108257404246,0.507479146149563
"114051",3.18615170514506,1.51210477389709,-1.15057961952233,-3.04804329236739,-1.02212853507342,0.0694817735979318,0.142785296366481,1.36448307800441,-0.672287232345195,-2.81856891484424,-4.57155042409452,-0.669559175774616,0.489760837133821,-0.454293756890642
"114052",-2.05485202302355,1.62294161388882,-1.6618478980502,-0.119519604189559,0.849243043418112,0.34463999585653,0.211532664184719,2.21676312269123,0.603617544760987,-1.14436278385427,-0.355653051142484,-0.447212329587842,-0.373354197053392,-0.282506350815648
"114053",1.02299410184489,-1.62135054424135,-1.35178072301089,0.991686833536324,-0.985469582813455,0.329533396349472,0.079682751160392,-1.88377894968917,0.59659609091177,-2.45467195307799,-1.43386508673961,-1.53026217642379,2.6907488983607,2.15108804005296
"114054",-2.4647480659936,-0.521378314245366,-0.44353181560041,0.81417200511391,1.58929503591326,1.53277196459392,-0.964404797799649,1.63054878897973,-0.163205853277414,-0.75233045967764,-2.80881122136273,0.370362822962727,0.0539630000504311,-0.327708938477089
"114055",-0.528768221675546,-0.226235930647678,1.19054047447405,0.248604007716187,-1.20984971609393,0.17423886547084,0.0723726003311155,0.456900992399972,0.796201256033003,1.52285550535292,-1.18363043601452,1.85367065895786,-0.291908249449285,0.082810521645829
"114057",-0.388630039651305,0.28462620709587,-0.96917783251597,-0.291080202827544,0.0302790817471803,1.91430159738014,0.22586219065135,-2.48788871401994,2.34475675086693,-1.1983805526077,-1.25558700493775,-0.267493847205636,1.94410293873901,-0.886221097059402
"114058",1.17237575704963,-1.18926559557047,-0.481046158930486,-0.237835699029412,0.947274987605759,-0.124921454128107,-0.549424451774537,1.82800861099079,1.04339270166567,1.37810551304004,-0.078239697359075,0.825979668449513,-0.389188716268957,-0.0984088408286228
"114059",2.8014927295524,0.814938492910431,1.78215972544387,0.728317988712701,-1.08079548472257,0.229520982278739,3.85134680853153,1.95686109432946,1.08371515041528,1.02155902918225,1.9551043381869,1.96792233183482,-0.255969367332905,0.0498464290734447
"114060",0.896413148513931,-0.292165758636854,0.429394407471578,-1.2625035937591,1.41659878948036,0.337475892644496,0.722582820360827,-0.638194034866175,-0.212117217394519,0.783957243921065,1.05003200190191,-0.291354688201487,0.428915892261264,0.510782969217005
"114061",-0.313553663496744,-1.55392940100368,-0.770639386599675,1.05814305359294,-1.06412101042317,0.79255599962053,0.590051880166486,-0.0818473477010487,-0.39293939906232,-0.304102037168716,-0.254718637384809,-1.36999735519913,2.58847015051019,-0.263268822909783
"114062",0.3099862013654,-0.407089260867494,0.926920578903832,-1.73339667318085,-1.06354493870165,-0.67213571644645,0.953472279166906,-0.115733590015742,-0.0250082526488955,-0.699812788810686,-1.26564088326268,0.463208364953866,-1.06427364264632,-1.05409385993569
"114063",2.64958261376799,0.13776380324163,1.41811034798607,1.01001683327718,-0.235624324174818,-0.379990646956284,-0.0975400178740564,0.614865223427227,0.540717511401015,1.2859053984901,-0.584791270079573,-0.284714945247038,-0.596491740200623,-0.744200204793908
"114064",-2.37086474901565,0.80697541953814,-0.246924289306328,1.96435014560669,0.708632217719154,0.885024367615393,0.80398936277023,1.26651000897811,0.540751194552462,-0.179720164582721,-0.599411573105413,-0.044711769705683,-0.449365880304258,1.15247924839708
"114065",1.866533709107,1.28172452578715,-0.838494345500809,-0.102428841578698,0.815164580948377,0.578434619328569,-1.79339457395297,-0.33521170540572,0.99396790403784,-0.087367021566045,0.59250925874173,0.0682350017270671,-0.729534114978418,1.47643085510208
"114066",1.33227379603726,-1.41511413190855,1.19842737181669,-0.536993915473951,0.210503543637272,-0.32908370794685,1.03856838282371,-0.969948212172607,0.498238133148981,0.439449309202602,0.460576820422135,-0.60233333010247,-0.205809648424754,0.329390806739498
"114067",2.84206528921334,-0.00378061268517701,1.57529439850489,1.0448249258942,0.280217026931217,-0.349667304036127,0.797529843562175,0.253894072934413,-0.636754638501872,0.355764292351019,-0.931324420144543,-0.337438369159267,0.922610526232371,0.039082389566998
"114068",-0.462892457648781,0.180420383854234,0.182950531034703,-1.58185370732705,-0.415469009664557,-0.938115259625304,0.884096541242476,-0.218837658706765,-0.885497255856487,-1.35421557104344,-0.378992463423927,0.374406856883613,-0.256980278082419,0.146333796309806
"114069",0.84923580524957,-0.788112761045053,-1.64608279936064,0.770411643795972,-0.0375503371918694,-0.0165957081160231,-1.40917271217441,-1.37286823144167,-1.03815893497427,1.28526603329748,2.16296063539229,-1.40760143884208,1.63792791211813,-0.487521832338258
"114070",1.54793294555908,1.04549325312745,-0.939890476927267,-0.566480741392929,0.713330217470454,0.0725844336963547,-2.34145799259542,0.660517869302295,-0.110035796957881,0.374294796123289,0.224271588246954,0.316213635534866,1.61799774889164,-0.434347822878712
"114071",-2.32357044584364,0.995027855403361,0.193055635690615,0.191136118046878,1.99382428426231,-0.844336335146581,0.0678009465602074,-1.25308225112936,-0.0446815761016078,1.07908113291931,0.52626845222904,0.686125465669447,0.098141625190342,1.08398577219963
"114072",3.06342509846017,0.71385513214505,1.26002086175385,0.217012026080631,-0.0201945933296358,0.228518424838227,0.0496660950648184,0.813426561282542,0.986830900315251,1.46008603775529,-0.568232540715548,0.129133063392661,-0.337488072924309,-1.04208322527046
"114073",1.49758939975222,1.51308262316776,-0.813051670735603,-0.705936755799241,-0.0395994951518528,0.118436944677231,-1.54074517341653,0.0780441650895187,-0.686831094756856,-1.23159572118131,0.0623664006352238,0.765109914213087,0.688156340943453,0.0608655131787468
"114074",1.94207703962117,0.475614640708371,-0.0320959966349022,0.134512463186584,-0.228706448632244,-0.0229744401908681,-1.1352413791501,0.714338237453572,0.628426744198084,0.0400507395439844,0.281411407938746,0.67192126659375,0.526107392165586,-0.77566947490154
"114075",1.83142241944312,-1.5235215044554,0.429795277761856,-1.12005133473089,0.954301081977166,-0.0255794056267499,0.704102732456046,-1.11219163415658,1.48885651877579,-0.14668303518741,-0.566794928807997,-0.990198341640754,-0.0268528148130374,0.487545190225757
"114076",-0.92500556991787,-0.259336129396853,0.493955090921195,-1.21822908661694,0.441603707026402,-1.15201332318792,2.12741938923455,0.495539478602471,-0.837762993691359,1.05755398584305,-0.27790436958559,0.0843537903943921,1.00978328544994,0.842133065473834
"114077",-1.84264881484708,0.506365146876529,1.13885270657033,0.445865679236757,-0.441598462237248,-0.231843045878898,0.427643383593797,1.12294477459641,-0.181656171164839,-0.54365443424814,-0.194430418046768,-2.76855093657857,-0.469590160553342,0.776520693059716
"114078",2.3057997590237,-2.01582789107685,-1.01825222853873,-0.846039822256842,0.561235478815652,-0.0400187415953501,-0.56126931497984,1.68714077569047,0.532249339174719,0.663947575857251,-0.765186533759058,0.547457823535657,0.0100359968080952,-0.208524362139175
"114079",-2.02359503359188,0.686611763996503,-0.0230266158342258,0.00897905275528613,2.15980000187698,0.0955128213114516,0.885404274693863,-0.979713921210066,-0.387481511004132,0.787517535053119,0.263464385725098,0.370697238322137,0.128021598821029,0.861139718361494
