"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"988",0.53693259499631,0.441191508861002,1.70762490139757,-0.494002860719901,-0.974552130728607,-0.385772891605383,0.456489547904924,-0.223233468636535,-0.224473263236913,-0.990344367372442,-0.0116046221529321,-0.729874340951066,-0.474513840364398,2.05192075183689
"989",1.51664436498942,-0.0741015273273863,1.10452663301867,-0.808276596563409,1.94291904368137,-0.626033441868051,-1.95320155504349,-0.352694532353311,-1.72938739510354,-0.129819896041833,0.91666471373671,0.14341990442496,-0.360512444507275,2.01681922387509
"990",0.983159677384614,-0.797650331946923,-0.450978952593123,-1.09532050950057,0.742843580861703,-0.136381549776657,-0.897348475934151,-0.419308513070051,1.64138206748606,0.337970070732446,0.750494601622255,0.37922738792387,-1.36432350614015,0.712780082857085
"991",-0.163569126904811,-0.816588878566019,-0.777046359025951,-0.739934692438341,-0.107482133470986,0.494557888852547,-0.892277872793827,-0.333852711245768,-1.58238936175257,-0.345683945935114,0.793413820205983,-2.02835410985606,1.00030516306,-0.909397841422149
"992",2.20912991373908,0.266665220940376,1.23170926994405,1.67143702186528,0.772720380298401,-0.150624809451767,1.61702876675562,1.81956702186816,1.29349772753538,0.561305229213774,0.256994906686065,-0.0251019126871931,0.831783987839115,1.0600210565817
"993",-2.45674918451093,0.140254365017786,-0.320851470965773,0.471678165921947,-1.84410948103189,0.789461238320803,0.626686537765937,0.334270720064333,-0.551493529415527,0.181135554062927,-1.03946945408104,0.753222586632936,0.221530599055189,0.235451146158966
"994",-2.89822933728507,0.400014006904853,0.409757664958056,-0.15479761242051,0.157765823749244,0.223304096751998,0.391860989974739,0.0175523789486433,0.31172328984633,-0.076544865697511,0.116447114901728,-0.267551459011197,-0.0579288163236224,0.122855058900335
"995",2.00525729099146,-1.15113893846512,-0.185520236071859,0.938340955535509,-0.670585370019489,-0.598899596199774,-0.448208001545781,0.291371996258934,0.0664956599537065,-1.58497924746384,0.751438712159658,-0.221396649964401,-1.10311406616294,1.93695106870965
"996",1.31000517604134,-0.148073148136411,-0.262972616727639,-0.48072459174062,0.257658566086379,-0.032250580578284,-0.314008080484703,-0.759028764464001,1.92727649015908,-0.369037170931731,0.649540646482055,0.400805766770277,-1.30800781237786,-0.264885691433669
"997",0.748707422491336,-0.641264247556101,0.128705535609066,1.39710334536078,0.0106773392450656,-0.926197403366438,-1.73515828332462,0.746440065773549,0.787738232601574,0.11849626108156,0.833251801702346,-0.845678280819955,0.606110324483379,-1.3695762272415
"998",1.06956681983598,-1.00452297930034,-0.748125345331687,-0.00234373046381632,0.454472259077446,-0.809045275590903,0.3770663612355,0.639332029675385,-0.216139110997528,0.0520833732851512,-1.2653520449977,0.273665834193092,0.561738135164675,1.22890040654415
"999",-1.0348132783488,-0.499954497935828,1.63784432271955,-0.346096227018751,0.0886644845363685,-0.932061204512407,1.46639374696358,-0.228881803969739,0.688261245491724,-0.736603620468403,0.968395635718807,-0.546127261840091,-0.737899131905823,0.0123055819675772
"1000",0.343548673499774,0.0182309286287536,1.74857723671096,-0.00500261274544368,0.379806237173383,-0.577297318294822,0.540155072118169,-0.362476097972505,1.34908620075329,1.29921712256217,-0.384757915345373,0.108955445186154,0.436341842887304,1.43689680578588
"1001",-2.61824541633511,0.277830558360134,0.290550373736706,-0.969938010344876,-0.159764817228708,-0.506095126723386,0.205637491046195,0.306473437444841,0.556076965713853,-0.733579344130517,1.53083241907906,-0.136222432064331,0.240365293091179,-0.289543630418624
"1002",-0.661297085524663,-0.367359346353232,0.693552070235609,-0.490323553076338,0.537230417429559,-0.755559154765415,0.267908267833601,0.0537111746254364,0.625243069138383,-0.700992644490572,0.505027953076655,-1.20426773905355,-0.179332804233672,0.68266055064123
"1003",0.0663080112396639,-0.0809136761777782,-0.636060420729057,-0.33226578236117,0.0571985598997804,0.854226280734355,0.0515825085516464,-0.0879477797482447,-1.17497473997884,0.0799400263245498,1.66161097526843,-1.13115369957888,1.33955287742791,-1.0734728979093
"1004",-2.62364581165573,-0.56842627697638,1.06652340625932,1.14271202534823,3.38134495688702,-0.0895852548564094,-0.938145415281036,1.01879958707567,0.500704526483432,0.549264948154718,0.430778099861584,-0.135290878803465,0.229322204136392,1.19246321631913
"1005",0.628354585146048,0.855193093201518,-0.725244360473027,0.449529852143135,0.730890398302499,2.00239910973169,1.11571057100339,0.847278500792621,0.861247910452223,-0.0191978603100707,-0.869179120086808,1.64335255487894,-0.254533244712304,-1.1426563194736
"1006",0.187320534796781,-2.67023063886123,0.472824147514024,-0.455168931494181,1.05498062177305,0.0325311674852986,2.77262371787626,-0.361052270625422,-0.446709205101367,-0.145301114993786,0.412270516017477,0.748990852645379,0.285526598157226,-1.93653726272636
"1007",-2.62302914763084,0.188020230061107,-0.079813280706558,-0.407902070438079,0.302776418986833,0.389652892938563,0.624585790937583,0.221305791475687,0.155324267789997,0.230898398872668,0.507300150420855,0.00645343745705001,0.0365109379726986,0.522257052225951
"1008",1.38183149908395,-0.417908412725476,-1.1502346948829,-1.46880172036709,2.05954150701656,1.70355224108847,-0.623242019694532,-1.45250129640978,3.75883823916127,-1.068289310114,-2.99953426899556,-0.152657947046474,1.74304837044775,1.04477028367986
"1009",-1.51851630118641,-0.321490206402159,0.241215730548546,0.773228527936941,-2.0073407364787,0.668911546879367,-0.562958199437558,0.417514593038577,0.684143085073273,0.896241586401766,-0.319364930321545,-0.25843607089229,-0.789148219311019,-0.677682348690021
"1010",-0.0707609443843601,0.887607470895074,-0.75077792096527,0.638915809038941,1.48104705103,0.185474730140537,-0.0925140011432153,-0.542043975099055,-0.256210107231722,0.772480988431321,0.789908510996719,-0.705759127354099,0.824218588734283,-0.328710851139875
"1011",3.90100713803681,3.02184972751158,0.910946315815343,0.829418210629273,-0.349601826384767,1.9734963504169,1.86895880622069,0.0737619176154968,-1.88475779038776,-0.127075868416469,0.758376379643341,1.3999247744326,0.0304192613238497,-0.288258936758731
"1012",1.83266620691174,-0.00661933163295116,0.607961742370253,0.189839516977464,-0.578516443236646,0.846551363480493,2.30927576919187,0.922311214140803,1.34524219116766,1.86005565615674,-0.704270179066668,0.585683053694492,0.00885756403811327,0.721676541062615
"1013",0.199087579138294,1.00189134080939,1.26018652973081,0.318490423856506,-0.813750364396372,0.401036841543237,0.404159607588414,0.176819730328795,0.427872896210859,-0.410894744318869,0.274628607993507,-0.199401004188738,-0.0653130843254363,0.343864884554605
"1014",0.160109824197068,-0.101670271028316,-0.387873904123869,-0.423418193374892,-0.315471462926192,-0.481141007719435,0.960558295566374,-0.012859531378036,-1.02486722168047,-0.356076312988325,-2.01143270120443,0.566471290559292,-0.465480333496419,1.02203532373169
"1015",1.18124690162931,1.63698294453585,0.436260147550367,-0.11136515811163,0.420058945265996,2.32619863075399,1.21153558319861,1.06105314548917,-0.18924162527305,-0.344461277606199,-1.50490626561378,0.622201712661774,-0.215222145966085,-0.184364904527561
"1016",0.939032279825037,-0.966940538421852,-0.251040843596502,-0.555429640990633,-0.458585219682144,0.577090983825279,1.79586254337067,0.947626031765646,0.9260246320556,1.51245903786057,-1.33133538916785,0.172761212269631,-0.418563848344031,1.65293582516603
"1017",0.227355703532757,-2.19338130775615,-1.19770148541946,1.19555625121991,-0.595747791572672,-0.770336640297045,-1.82063679052322,2.24913478070456,0.859535980287629,0.558550851820426,1.2530069323969,0.147640497723645,1.08681470232962,-0.254111026229841
"1018",0.27643663577585,-0.454978778115191,-0.545695961210147,-0.224882149735641,0.247326279334966,-0.412251744303485,-0.981019895337577,-1.31816796640152,0.795090017735077,-2.06943838300839,-0.432536864318216,0.050889995570159,-1.5035525876409,-0.287593280391921
"1019",1.12346783625517,1.37251500035443,-1.60319789885547,-0.684909731596557,1.18677365315243,0.360783996509592,-2.31168998712969,-1.08006848225647,0.408289051981981,-0.799404841260704,0.503126781413815,1.66624645878696,-0.931490057730566,-1.520149831884
"1020",-1.86970631641097,-0.0196943923183322,0.131753785019311,-0.484768544089569,-0.0763819077771756,0.63113789115794,0.562248690350294,0.137269646499767,0.432679155757373,0.388489978638294,0.53878729798968,-0.305559739418533,-0.10631108010286,0.10941953654034
"1021",0.453402604388826,-0.0680853567601439,-3.05982097991193,-0.592791173741606,-0.14700782888923,-1.09303417250203,0.165034773999248,1.16322453299143,-0.288396209151448,-0.315802265750285,-0.301973306191755,0.416103454464527,0.898475089189635,-1.4422627184205
"1022",-2.68005780764121,0.541572107367349,0.489085258566138,-0.48095353655591,0.271871186408129,-0.0633345114917342,0.0740667234671108,-0.0202456789914583,0.115647440865935,0.0490956754619996,0.153302107788925,-0.102697948411677,0.109008462501474,0.320076574842382
"1023",0.806112247036792,-0.985994457289929,-0.230522338719685,0.896539477871014,0.00569499047522526,-1.51145874285487,0.973162793930305,-0.176110462934455,-0.0887350270233368,2.48146320069446,-1.70085460107668,1.30405405203241,-0.260763311533559,0.249077695999534
"1024",0.788637357014112,2.0394546709211,-0.562097083449246,0.624188648535279,0.63940667280871,-0.427576341909219,0.0154635993286253,-1.32527791100225,-0.545389369454537,0.193873253681789,1.28249965213395,0.128598312419545,1.46090120620591,-1.02257596438096
"1026",-0.409467722735177,-1.80041516313838,-0.256671882272876,1.91370376481899,-0.424283746034759,-0.950712015815112,-1.22771763381382,0.345075484683415,-0.270458701222601,-1.17857309603112,1.04859576348141,0.894988969681773,-0.106921989516067,-1.42965318953911
"1027",-2.29871063428179,0.379155285610289,-0.149086201103245,0.314109049190914,-1.86390826898794,0.803802983777939,0.66388698554362,0.278059705078125,-0.804571002578345,0.0692993070273592,-1.0121608625427,0.780508911663208,0.0782926048388647,0.173001616796508
"1028",1.19157666268906,-0.309639405690657,-0.3622154066689,-0.108308540095287,0.492358238929759,0.357379438846096,0.0282599812216879,-0.357155459838011,2.03687791249083,-0.319224570320038,0.840912846606491,0.781571297805295,-0.94281498754383,0.0398240903915267
"1029",-0.344669375509239,1.07493076205309,0.624175094502514,-0.839085941986101,-1.19499380964367,0.035063874062715,-0.881042034333456,-1.23728634861368,-0.496562692364042,-0.427361146190773,-1.2831013819653,-1.28109064806249,1.4801540115804,0.601433689293297
"1030",0.143115976643703,-0.385329703936169,2.26136065815364,-0.173505005780776,0.215714970619997,-1.52270526684119,1.31691370187406,-0.28649396796919,0.908193507540961,0.40702448108745,0.483787691148619,0.381879112851617,-0.240781027108021,-0.298570720488578
"1031",0.27175452703365,-0.967193295254183,0.0454315477766672,2.66214993660015,-0.463906875756698,-1.0527861905234,-1.66025506946629,1.54049743792221,0.372121854698952,-1.79871734314375,0.524110244788099,0.747398824281866,0.727288826423789,0.298899818224765
"1032",-1.00988106731002,0.484332468125778,0.375160234131036,2.0795137757585,-0.430950156607159,0.62619013585738,-2.27754930262375,-2.09653679308542,-0.437361986291615,1.48089983222839,-0.423370801899504,-0.449832296655612,0.534597371561899,0.184104630818515
"1033",1.36427435446874,-0.331858596687647,1.0869631406058,0.260603266074559,-0.548421248638797,0.191819192280006,1.159085938809,-0.00999953449068303,0.719538934114624,0.342955402077499,2.25818167048047,0.208010545173444,-0.548893783347623,-0.755827051147966
"1034",-2.09987796515653,0.329059160718649,0.0416005063301757,-0.313122834938364,-2.15911543097449,-0.593738145151407,-0.820889052007485,-1.05634438098629,0.29370585332237,0.431541598969343,-0.367454241444896,-0.464025339088349,-0.530457004882418,-0.918000430322786
"1035",-0.687002400919195,-1.69722675525967,-1.104958095595,1.94063175918465,-1.16151540064273,0.316450110254885,-1.1484486530895,0.584117720008081,-0.0932790854866283,-0.308773260207694,0.817906115368634,0.694154157557671,0.387151030540338,-0.242363544964344
"1036",0.959857219737074,0.575277793065659,0.740992739784034,0.960135001799313,1.14302534630408,0.152594814189735,1.2032807965207,0.82872410333728,1.25903758122971,1.10262619427952,0.191044178823796,-1.09183251409189,-0.274528662291057,-1.37612995208079
"1037",-0.139424671201131,0.562879637700897,0.00938774973460859,-0.0681622909700955,0.348548537628676,0.790171768294759,-0.219209187934018,-0.438852374888995,-1.46055658618991,-0.665537087518578,1.17551529038293,-0.955032284136438,1.24550372887233,-1.23750935372502
"1038",0.700973127587204,1.00773149938431,1.69389967492347,-0.185437734923489,-1.27065286920476,-0.739914950119523,0.366132335671968,-0.898013239346807,-0.916223839880086,-1.93590266056515,-0.0704563115618399,-0.420818993225477,-0.157093392508333,1.74612110925417
"1039",-3.57513311448545,0.126679015164022,0.195149209865974,0.724555020849005,-1.05582582547111,0.353979580050621,-0.244953476349352,-0.727994259922656,0.219015540024401,0.9632577387345,0.316697165187856,0.219204221274922,-0.403039132311595,-0.581762235077232
"1040",-0.574721781439351,0.716133764599727,-0.383919245889421,-0.338510575919719,0.560744700026322,1.39683497098268,0.309978313884984,-0.229406563370836,0.766028433110988,0.295143069696266,-0.225886906813411,-0.187973168692671,-0.949774103676247,-0.82115414114772
"1041",-0.163145083370012,0.191500200351494,-0.595045293959653,-0.376226868786858,0.275932622143396,0.84448147359023,0.240060123325013,-0.000209051036131835,-1.60262906306443,-0.112209758897343,1.66100906228922,-1.08275934678595,1.23255166452201,-0.930630719433129
"1042",-2.90040100159192,0.43770718054397,-0.0886697058041642,0.00570157022735475,0.864605079138856,0.584804414227761,0.723834568529398,0.0749632616837126,0.0129757150502433,-0.263931825135344,0.1317892045873,-0.0222052316478735,-0.209640723007406,0.754117996365233
"1043",1.01582027800218,-0.340580441025258,-0.0855864127265626,-0.487609898668328,-1.94781274270559,-0.699400997182332,-0.36314629513464,-1.55928678931553,0.0635536011365098,-0.883637552074445,0.568772571641556,-0.0284742798001775,-0.469362010922034,0.983954772673061
"1044",1.61653481412677,0.103684746015476,0.0128912939672693,-0.654928874864194,0.278116680433378,0.252304891719596,-0.0489180549597675,-0.567102029099331,0.971938556181846,-0.754041781453602,0.773559047436823,0.440161788084621,-1.44114175827352,-0.318270509082665
"1045",0.358504129805888,-1.36727742802597,-0.0549493343794017,1.33897925710334,0.00762020762409268,-0.628817308379835,-0.673086562003651,0.732742597877278,0.421604070354523,-1.81031160885683,0.333546541120199,0.37541859626399,-0.782627953955145,2.24509988058386
"1046",-0.148869032144529,-1.10395288602811,0.16892179099712,-0.834243394057986,-0.200313378988118,-0.679047204774377,1.02883584710755,0.493676830927922,0.912221620653426,-0.818778184922544,1.49387898540285,0.141528736315716,0.172036906923737,2.13511820182057
"1047",1.26596379042184,0.810900175482701,0.938220110199527,-1.15446248743279,0.947312779827015,-2.06929425488267,-1.36779030666138,0.353252998619445,-0.863994163900798,0.18976026279714,0.628705990808221,-0.626807840054507,-0.200153520099124,1.40632928401967
"1048",1.90185246102656,1.9136941227031,0.458448618744411,0.133202008757437,0.0640908389690147,1.47311736119608,1.19756387467952,0.779070415689464,-1.67535145239485,0.456410061405216,0.273513197923009,1.11846061350913,-0.130558376372547,0.678949580273042
"1049",0.182449475226069,0.583270628497086,-3.39429090964147,-0.897885041652829,-0.940643899563095,-0.655485710264677,1.31825554725712,0.700051728428015,-0.944627756506674,-0.247543531120391,-0.728106913228016,0.217897169880947,0.0729812365773759,-0.624532764380745
"1050",-3.80083672143653,0.314511258055451,-0.0875635704078862,-0.100245064570064,1.14682654611253,0.172828635763507,0.331024141822482,0.406385286409373,-0.220731734869826,0.0651348315519969,0.185814519467913,0.136260250197775,-0.275920629037249,0.399561825832745
"1051",0.584168677363778,1.11737530448851,0.858230380988581,-1.34005611412572,1.255649488984,-3.1414947565687,0.306450874648225,0.699386318620679,-0.243070597826515,1.07325855517717,-0.326944348659941,-1.53020410633503,0.212564435083573,1.88921722733455
"1052",0.223762773692819,-2.08839687122092,-0.183697613342523,0.0352131775417479,0.428672362346814,-0.131827272260402,-0.671360093080444,1.05692756953578,0.290048513670206,1.12998718370542,-1.33164633729104,-0.330584652254333,-0.616671280601058,1.31487251497496
"1053",1.06994287645032,0.126943833539197,1.67921720756375,0.696555237990065,-0.49093742441442,-1.86757965661565,0.0223668070984766,-1.33748560311442,-0.0176971146473687,1.8049560737198,-1.51137318365918,0.12483767762945,-0.229496957026123,-0.167733316417169
"1054",-0.347116729132077,-1.63649577628489,-0.86295882604258,1.45345012295198,-1.12916791181281,-0.193991221400548,-1.78277621986294,0.827962577906417,-0.371356384041131,-0.519784308634425,0.0819099185798403,0.222616268528603,0.551963975595926,0.107042443223946
"1055",0.311438618906808,0.582292388493826,0.312234321502909,-0.143510171641088,0.134064797209694,0.800425196889291,-0.351346132707087,-0.676314813152468,0.217256969046844,0.120869230196345,0.132790330746939,-1.3004934957021,1.24738964492529,-0.119781177246397
"1056",1.90711469238862,-0.926626463915512,0.00451523136770587,1.80510979932688,0.425016800438399,-2.14604007880517,0.838651953241422,-0.250138718092272,-0.347333965154968,0.416246241668923,-1.52210661128992,1.30154593091988,-0.580627333842546,-0.395211262885447
"1057",-0.261932058669059,0.614722305891049,0.998373108660609,-1.28863572313896,-0.114142742036942,-1.62716445807843,1.1010275293137,0.200116708050492,0.502064744440594,0.786764510707433,-0.745536799098433,-0.385980458304262,-0.143052834661513,1.84556251029568
"1058",-1.37939474465727,-0.460254840115836,1.66091805018414,-0.554404339980777,0.187938335931075,-1.22091076411662,1.02297903861981,-0.351002608342919,0.439600616793191,-0.956299719349088,0.880650395616202,-0.0818375064780507,-0.555657716639435,0.0111832012001751
"1059",-0.735022693592057,-1.59392425379476,-0.195519150958907,2.4124659600284,0.540883962792082,-0.549124647777343,-1.6323439719977,2.18827413991257,0.421039505080714,-0.716168064892233,1.10320599942281,1.58459688630153,1.1856541602185,0.983832192673085
"1060",-3.15228496524854,0.515023020431319,0.905907396432206,0.280740243948097,-1.22528483663306,-0.0557520919260889,-0.759629711564566,-0.477942505758239,0.196574109426684,0.838656444670849,-0.12677098729912,0.145344048480729,-0.281842692806911,-0.517205590077456
"1061",0.11399086705729,-0.0480057682634851,-0.699066965216131,-0.196104080999505,0.125173817914421,0.936617877361808,0.126496397721745,-0.145628722608611,-1.28854912565224,-0.037643729739001,1.76858868848275,-0.900713570459991,1.55624846405207,-0.91380414244682
"1062",-1.87855070210849,-0.138554346045938,0.0172935128437819,1.15515826881818,0.697979292651339,1.59556691647559,0.962763135148699,1.41615739106248,0.384471243815701,-0.309862062296007,-0.250755790756609,-0.333238094262071,-0.600438035001428,0.48455755621524
"1063",0.516309515504141,-2.40520579322405,0.0682594903010954,-0.838570950493525,0.90765283463858,-1.06814609666496,0.843058369965527,-0.364272739097042,-0.662475750210444,-1.19766081303435,-0.541575207749856,0.612254909700388,1.0505084972156,-0.223660362304488
"1064",-0.728740949043345,-0.631882879345379,-1.69525747927242,-0.144090739380187,-1.20881637737197,-0.135110119007588,-0.881212201996724,0.473139835672033,-0.332104871348237,-0.613319935988807,-1.20981749338775,-1.11356967548932,-0.239445216722166,-0.735493108927635
"1065",1.35948101847538,-0.650995155342856,0.998861880607546,-1.19735069384425,0.802037268320535,-0.631842332246414,1.26340085411117,-1.22061442163689,-1.6271374262622,0.802826146402207,1.40944499436385,-0.290469477291561,-2.62952372002355,-1.25792595273335
"1066",0.14015723015494,1.00737037288699,-0.467164661765015,0.20605393264257,1.00376209727392,1.73273192443387,0.807372046178034,0.812139209605874,0.496761002062483,0.181637610745539,-1.09398032843909,1.15389039417287,-0.713650198943379,-1.01560706030668
"1067",-0.842280319091567,0.0978369237142178,-0.902691689174413,-0.6484389422305,-2.606756883726,0.25477160215733,0.646115176142716,0.210385313614578,-0.573477277662031,0.31071345714112,-1.10803048222672,-0.080795211898594,-0.173228931254693,0.291907041018076
"1068",1.26972417945358,2.26574732638589,-0.812885105692918,-0.589171277493605,0.422830048154353,-0.81936383490568,-2.26556713465391,0.349334186386375,0.890217056031803,-1.0647604382342,-0.307634433013806,1.23621641896037,-0.1048605474516,-1.47864978507981
"1069",-2.23575699122725,-0.170178395600769,0.657849700049803,-0.5315344230498,0.155914937005467,0.588420738358473,-0.233892834884514,-0.128443652595042,0.0122953269214981,0.177393162023105,0.49449046062699,0.20243865766594,0.160341297882927,0.039426618326076
"1070",0.120819435050236,-0.473935981470012,0.010089334101979,0.808943111552016,-0.575004710018034,-1.496191351541,1.07110577185192,-0.444188491675373,-1.38611064943222,1.03109151927506,-2.4450283707487,1.17227527914148,0.445344409248028,1.43394843983387
"1071",0.929063632664782,-0.870518690740685,1.66046614015761,-0.102121994448413,-0.148265035923812,-1.00018148357456,1.65121528944034,-0.853913999348884,0.276511821015388,0.104156034908993,0.726276973398314,-0.289316042917504,-0.929063677316913,-0.835552034196315
"1072",0.444391040380608,1.13543296852711,-0.445338510316287,0.270047420937147,0.279741522973949,-0.0769137214232233,-0.0607443507657695,-0.762998171296816,0.20566106329656,0.242007670014648,0.722321633189123,-0.51511722955098,0.86836485920731,-1.17584649764758
"1073",-1.07798435580579,-0.953045095065947,-0.247538149953065,0.384785670149792,-1.76952519056193,0.880157592209569,-0.628938609232216,0.829664861783018,0.621031130123852,1.25678217142074,-0.193611671460895,-0.163428204698829,-0.528488527531709,0.0520613818257595
"1074",2.39605696878011,-0.257604268974102,1.37934988879316,2.57977526940274,-0.726448149996736,0.588775959161775,0.904323434519596,0.596579967950671,1.47119475870149,-1.79643275059352,0.0553579953215087,-2.06271997290141,-2.90927407835024,-0.661958340612339
"1075",2.89439834655564,0.724810977516998,0.537705603255121,0.655712356248924,0.759410263253348,0.0394704149194507,0.336135507803542,-0.460926813545055,-0.564893752808435,-1.07177089611427,0.688032354899311,-1.24829969144771,-1.0939026440163,0.507832862461357
"1076",-2.75191251009734,1.71035663195779,2.25377941926764,-0.349924467763071,0.0728832766971179,-0.985402981553744,-0.0430816457459689,1.16827440985531,0.242728425812386,-1.12051132091924,0.962820718251736,-0.0706055903383844,0.966664494739173,-0.0439819729095208
"1077",0.788273468342347,-0.192009952966532,-0.0462852562691404,-1.08805873450219,0.259577206879114,0.996423190764672,-0.563113870918964,-0.0555663476668336,-1.84821915065839,0.18346960436395,1.45555852672153,-1.45470759404757,0.932329723500046,-1.46896010617058
"1078",-1.30988912822939,-1.65419473245744,-1.12115036066223,-0.331394337163209,-0.431676959248126,-0.210457960338084,0.0571860260416912,1.27685371238422,1.32466612874416,0.292863530853752,-0.534942189941012,-0.550924062588466,-0.25577307141372,2.14348751438147
"1079",-3.0188035067763,0.404806416611415,-0.340590945977157,-0.136681555437797,0.662623789852126,0.309026310508568,0.862479196550085,0.0282896536339589,-0.0106167842217008,0.144251667069106,0.398256459675173,-0.366857367756862,-0.321011165898837,0.702925732435585
"1080",-0.194855052254983,1.01783598804743,-2.36630329198635,0.822773316285307,1.45718544832863,-1.17472343921167,-1.23311046539975,0.228700041852787,-0.62961544271397,0.933829713331169,-0.269613263976284,-1.65772826344962,1.15615507411734,0.178564766106027
"1081",3.06662359966245,0.490773296067436,2.25362232486707,0.315330039870838,0.620597704835925,-0.385664839035798,1.51470681418186,1.18859596534762,1.1322418357779,0.424914084097747,-1.20230627928821,-3.51058250717225,-1.45439953063703,-0.756275425367737
"1082",1.37538820366411,-0.26235051056069,-0.20100026764024,-0.0779509108592621,-0.385993177072351,-2.61302598042569,0.187378576894377,-0.548856320323018,-1.03176169039666,1.83998181340285,-1.90799746134919,1.84909904693824,0.148464043953642,0.352007168743259
"1083",-2.42135036580081,0.443131365541608,0.800236877458358,-0.244015120378683,0.370311129422068,0.421078132923907,0.225135627894057,0.206078340133452,0.322794195514019,0.037170460205678,-0.000473768157139051,-0.318400827263287,-0.0874151362212971,0.0767687783948999
"1084",0.152100660900942,-2.78078930918985,0.742005870429756,-0.169031674476815,0.734424598571711,-0.696385314600916,1.63905307407344,-1.36818471359122,-0.286119736783332,-0.347452448381368,-0.0911488215079133,0.259407467696187,0.585222085225966,-2.38317569912203
"1085",3.47062172195959,0.364293481906653,-0.556818728487516,0.135187445230643,-1.35981079910139,1.98876577592339,0.776893204693176,-1.59391415920752,0.256062539052353,1.36042413890875,1.7094809388999,0.801741234181495,1.0803923304133,1.61540227829587
"1086",-0.424363259840254,1.00904300320549,-0.141008058941441,-0.751849419415565,0.539078514642292,1.30532930302087,-0.016282579169842,-0.686832572056281,-0.085635338091652,-0.648460759259752,-0.626346310087758,-0.209060912039873,-1.51552978961473,-1.26237485805489
"1087",0.188263464378177,0.49563144002147,-2.41488317190509,-0.92383938936433,-0.221434455439307,-0.317922252408006,1.14500573236329,2.09903756067805,-0.806270623739048,-0.410584551571556,-0.796615497067277,-0.485343873713343,0.613756943670458,-0.0784696742996588
"1088",-3.04527638246561,0.277309453178694,0.217492657020131,0.379236894509017,-1.59209802321079,0.114694552777178,-0.29338414227934,-0.836359075747684,0.357781383805309,0.53541517668618,-0.0893309772623335,-0.140577830954481,-0.664476072658647,-0.908692529009728
