"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"218722",-0.623817736267408,-1.38283062132174,-0.292184089413456,-1.06056440324944,0.98333091517641,1.02637997822859,-0.169136373998314,1.09345580367866,1.35402729068716,1.59444661304189,2.08119154627553,0.376949523928122,-0.749294936558484,-0.411002471188023,0.446325893317585
"218723",0.821648696345174,0.426108197212205,0.04318377109092,-1.60342550497202,-0.0445622164728021,-0.211739288538092,-1.7910371862661,0.132359602020509,-0.439420236235323,-0.0083125392184431,1.62280754626699,-0.937126694380558,0.319381002356133,1.70402524764209,-1.33160860773974
"218724",1.05316120316299,1.41588285704797,2.2822549658027,1.48487504503755,1.02886642330372,-0.900250010327491,0.32539450357742,0.59225567866768,1.73654227648616,1.94422463291336,-0.557295795480921,0.221553744194153,-0.23708679897699,0.416028381541067,1.55431583842554
"218725",0.926631928702754,0.398957195371484,0.535923429056662,0.641800262161532,1.27011072768052,-0.636195492745581,-0.971946524907246,0.483937595766254,-0.141425353398327,-0.671076375016136,-1.32442338175413,0.238424102703385,0.489852547817551,0.235858066078762,0.374910493083546
"218726",0.828859790418151,0.770790337203633,1.12801099195557,-1.56785819216381,-0.107580774784331,-2.02956085331188,-1.09654379562513,-0.580226455401075,0.780838947789367,-0.19206635280473,-0.993052610858785,0.358450615947161,-0.000246139893024671,-0.943817578932009,0.128184651701181
"218727",1.00733265082479,0.476531829928604,1.00540325188637,-0.629206138979397,1.83917960694942,0.362483745208015,-0.416540315883573,-0.770722362630223,-0.660943947495688,-0.378856395382794,0.901617723453178,-1.31814669835861,1.14427422949525,3.06767097790957,-2.20596974285154
"218728",1.53734276161019,0.831089207530288,0.0214172343363276,-0.579506830771098,-3.06628704115441,-0.73103288718317,-0.651358450846241,0.494898612762902,0.620411547463982,0.115304422663865,-0.82918315683653,-1.2407770255414,0.942610784239709,0.906932671318387,1.22596984184518
"218729",-0.325578747407675,-1.15530337112339,-1.24980970754057,-1.82508675398855,-1.2051444181199,-0.725482658386655,-0.935225517980138,-0.181411492237424,-0.206555938895979,-0.147114840011821,0.714051828706238,0.322655738773086,1.06081836691565,-1.02533096889568,-0.979497439765907
"218730",-1.36691989831479,-2.20282590204992,0.794576520313708,2.10132282642254,0.949065134867973,-0.119247272755667,1.04807509597276,0.104039379445779,-0.248903789704052,-0.105652393959483,-0.162448908911605,-0.564139827516238,1.38398092693208,1.2507519997213,-1.39276049454908
"218731",1.01292488371511,0.570634163277664,-0.409140086419345,1.46203618076247,-0.716721405460654,-0.643938737211635,-0.0188680114888844,0.851596574740345,-1.05101681343489,0.0343489087358205,0.606482809974532,0.027818866313559,-1.07881002799206,-0.947929766714216,0.456682144850665
"218732",-2.89042923273615,-3.10847724381867,0.39088119597569,-1.98122076237049,-1.13054327458921,0.135800469632842,0.89785907787377,0.924617712990233,-0.132606410877403,-0.765612839941331,-0.217550721203697,0.386148163019708,0.881299408774606,0.0504303265637989,0.103245467981262
"218733",1.07616182192008,-0.226086878533746,-1.12385466994866,0.0229992251316277,-0.398106448999853,-0.505515989819903,-1.79542702021947,-0.0479242012302649,-0.0343982586553094,0.473200180296696,1.24134345270566,0.618536070226455,0.47920456263831,-0.0100187802244399,-1.80694850893743
"218734",-0.0849737387316582,-0.0573155956687567,0.504846671360698,0.50546334285511,1.33181688636356,-1.52959608448517,-1.04361500288215,0.233086980227911,0.975309537876845,0.382277427705429,-0.457301702281817,0.861746351751167,-1.70807515855478,-0.70529226898695,0.526992529826043
"218735",1.50559537559884,0.992056110624296,0.299448565775472,-0.857011919464388,-0.453959380651113,0.0176992664508021,0.41036925301122,1.35348099594626,2.40100226594493,0.641783463578734,0.3322478366483,0.708589826448084,1.84351018468547,-0.320374368847439,-1.81889318982394
"218736",0.166686968052985,-0.057163154245059,0.423562936412761,-0.00507372521203672,0.745419579392409,-1.84432172422669,0.903333931691736,-0.12370479196016,0.290510682375816,1.24322838094083,0.0147946749128603,-1.29727633150792,-1.0457417177669,1.56755382930802,-2.29609824078886
"218737",-2.44231768854398,-3.0821562743769,0.664275761956339,-0.593547338962227,-1.67613260405131,-0.758726097333677,0.140249891266967,1.32262559094985,0.312904341243008,-0.87258792452404,0.765125164463783,-0.0283762013804058,0.551905609905054,-1.11440838906158,-1.22422280756952
"218738",-2.7417307099852,-4.67225521261701,-2.9326007900781,1.12991421135989,-0.195755384353537,-0.512604055904348,-0.584962008270069,-0.667677820841856,-0.527293723231672,0.939924853530727,0.140412426616952,-0.675340784816579,0.595283282939335,0.307117624936204,0.0682721530406328
"218739",0.527372394820049,-0.000148102354143614,-0.231458464510612,0.381982260419087,1.24106685028063,-1.38168051116011,-1.11888976443133,-0.0893495466786664,0.948325333598606,0.466340563716902,-0.0134710234495084,1.41472026818736,-0.716902487790922,0.110009655442127,1.07156095223924
"218740",2.09995075711477,1.61650494574905,-0.135476528650245,-0.189678628921153,-0.829792273425128,2.08354710751219,1.15597844946702,-0.65279891740476,-0.228201146490526,0.531549678609597,0.803903311500166,-1.02137509723613,0.465679016039295,-1.49860433153842,1.38449558696602
"218741",-5.61166953043502,-5.01229691538899,1.11967241369745,2.58644099188967,0.217080485258313,-0.806669333111814,-1.27925994818166,1.02770202669151,0.250216205747217,1.6903545786087,1.77867607804467,1.28802945392075,2.26745406013485,1.79485710955557,2.99649099406357
"218742",1.48185126569183,1.33304722772803,-0.0472004914472628,1.30258706437065,0.040049103345491,-0.364596391041863,-0.736693944373644,0.817874055546546,-1.26695085561091,-0.138774146813289,0.914375865075938,0.115473120307661,-1.19000098372019,-0.0101645558719913,0.792938014488459
"218743",-0.715033849423138,-1.07232700110222,0.458233663873132,-0.723515314689666,1.05818254687466,-1.81369911298524,0.743623920850357,-1.34081272001801,-0.527172482053055,-0.174903960979878,-0.854360367788009,0.579167290246985,-1.93580223262829,-1.32992580522641,0.401583302481501
"218744",-0.391309400671456,-1.20497645860151,0.0399937502082426,-1.44405225007076,0.0342192864875753,0.172592075207414,1.32005830729612,0.029759948512715,-0.441351254454234,-0.174209014145608,0.22309488376268,-0.230216309819329,1.2963878743587,1.65344923266633,-0.96890296020313
"218745",0.779789883343665,-0.184838878467099,-0.455709566244514,0.615785770548861,-0.0908557135772171,-1.30362751800489,1.06774426569246,-0.299660424370729,0.269771868815478,1.41732907847586,0.163226280225271,-0.423850130233051,0.331475236536793,0.740545978053442,-1.71192834185113
"218746",2.5259772928703,2.97970310715574,2.71127054944745,2.60491144216967,1.38144032147132,1.90980295741327,1.06005487749858,-1.1620909049068,-0.616284239103255,-0.0928770350470239,-0.642457611093325,-0.957598121546003,-0.409705328001518,-0.507596183707869,0.362953092159977
"218747",-1.17225053296941,-2.05938309660991,-0.865384727257158,-0.845231959498878,1.26901352343383,0.384690954690127,-0.836964629916928,-0.354944475430434,-0.00380655233334478,-0.0444416266303042,0.288049282218278,-0.245181343210052,-0.252715024617829,-0.593665996990724,0.432982333488383
"218748",2.40337467890376,1.70751086919693,-0.358428797112117,-1.37173935700394,-0.0233384097772737,0.0135675460783932,-1.63195639854503,-0.00519336619470494,0.000792445608850063,-0.387014156050647,0.0155666875048923,0.310699597851309,0.954964230534377,0.515037365635115,0.161765729859934
"218749",-3.61419412742037,-3.9743982906484,1.39046620102686,0.234686216346217,-0.698442662349879,0.649550987810598,-0.404858975591149,-0.720469306319604,3.26109889374043,-3.87286895569766,1.0898412722816,0.688889232269246,-0.0608099585469802,-0.399604932226488,0.630966898112674
"218750",0.964181469318529,0.690787156636514,0.247154625430589,0.624730922612186,-1.36462746445672,-1.02203109523866,-0.321183302951134,0.646092228739594,-0.437653655068318,0.24594146484117,-0.0959439858229944,-0.0742120741402222,-1.02340153574204,0.373664509982647,1.35058890188226
"218751",1.29518118443839,1.15680197773051,0.985226367486394,-0.0878476877989721,0.160247635304214,-1.03907450801741,-0.440273575491891,-0.217052443511666,0.554843865681737,-0.678221613217964,-2.22736472928742,-0.26381764715716,-0.0391582059662973,-0.679821914958242,-0.45380940303128
"218752",-1.43209451250134,-1.94580626938378,1.15787590709777,2.77937469797913,0.153888376301223,-0.70863504437069,-0.70770898082912,-0.0798293849564133,0.175295819631457,0.439619170542927,0.620071897847661,-0.506521082034041,0.835994199370163,-0.439009646667603,-0.539365237041086
"218753",-0.379010902208983,-1.46227344884283,-0.230891387216461,-1.1294271964001,-1.11016070920744,-0.703854787472125,0.094965721642324,1.19665247300815,-0.225797666899979,-0.556285614377421,0.38027793185707,0.462173463840128,0.973581051104483,0.536713691093913,-0.470699465351237
"218754",0.683825927538274,-0.498574008335797,-1.61383061092381,0.363939160296963,0.366946249934781,0.714348298650856,0.651836473805047,0.76236468635905,-0.35163228947151,-0.493259954432207,-0.768707031011364,-0.669366386194353,-1.53379697660748,-1.38929427603113,-0.263814834888316
"218755",-1.76263948950914,-0.63010129550553,1.15646119048641,0.331743628128871,-0.656566423232596,0.184716698413972,1.23390970101977,0.502825692202721,0.172273675954188,-0.896169558273036,1.28915834612624,-0.629681432231816,0.328704543458441,-0.382282720604132,-0.513200781622473
"218756",-4.00950176154186,-3.87457412446224,1.4469671514362,0.100999917068489,-0.446376058999888,0.651893930317671,-0.295736139595718,-0.841558648305815,3.10415015445277,-4.08866983815232,0.944216338281973,0.524120145784391,-0.507935084167926,-0.667709584738391,0.67555932705523
"218757",1.21284565725672,-0.067938655880282,-1.09108454680567,0.11601871682322,-0.361425501305019,-0.388520671095586,-1.6527818910638,0.15035935611898,0.164108028217555,0.582482373988571,1.2332171035085,0.560385324845084,0.474592056250618,-0.0849992919257777,-1.93715390736613
"218758",-0.190161969000637,-0.202148128565016,-0.238912797044947,-1.26844732094421,-2.10317456179456,-2.42163830655676,-0.329814201518153,0.233712606534315,0.28749049875795,0.580055586056555,-0.735057238144,-1.03879555196382,-1.80455544695128,-0.012898450410192,-0.297255257811907
"218759",1.57676382789093,1.13817149161366,-0.33807354335056,1.4694073563648,-0.324735157611623,-0.481352509488361,-1.22020047270011,0.640113763377384,-1.40331777273811,-0.0427942998967806,1.06369431997624,0.215526983964082,-0.750792767452183,0.0545142979373089,0.6890276980469
"218760",-0.200166696827155,-0.603302979491984,-0.332304309143107,-0.790809969689102,0.195251204259503,0.580249897772879,1.37763396732221,0.413307977159761,-0.00587189113776983,0.0791552019916088,0.339550981928447,-0.718431072092623,1.04309973678476,0.698017854552981,-1.65350112509421
"218761",1.60515427347078,0.594309064995273,-0.320963451952134,-0.87335068539081,1.64911259765636,1.07854484694173,-0.892940232869391,0.266614129996828,-0.566502103746298,-1.31593997499333,-0.140549947950106,-1.32808476845215,0.934526844403569,1.38924693462614,-0.0396418396266659
"218762",2.03730287956218,0.857942922601676,-1.9835923758349,-0.972187789159296,0.380452964053447,1.45959743244667,1.04537421482786,-0.968122298862009,0.433628116146728,1.07961239850496,-0.122157228664962,0.524913969733106,-0.324115509697884,-1.37394182692155,-0.799308906073169
"218763",0.404633113191278,-0.693022735854218,-0.948595506068956,-0.698285769128888,-0.169104139914465,-0.888556664671345,0.212815692862141,-1.19035073757277,-0.963604699405559,0.222932226954677,0.123464052962516,0.937447912093709,-0.670415757172623,-0.407031000454369,0.254674945802355
"218764",1.22496057981283,1.723596585731,1.82759884369015,-0.614601235492432,-1.95192874639922,0.908874186397379,0.67940007947429,-0.527062332488127,0.106887747406325,0.610641488056456,0.147987425903725,-1.46957324673495,-0.435745436464589,-0.720091108186958,1.52261713252172
"218765",0.592241998996572,0.495078825139109,0.397191140208911,1.49049755976097,-0.816877582758704,-1.00153070863836,0.252852840041435,1.35239253390786,-0.882917084674761,0.0781127255510928,0.482813545404731,-0.0785798955246429,-1.46202869653453,-0.666313798772219,0.573804453797025
"218766",-2.72413857470045,-2.92279972754309,-1.07344714798574,-0.997711314402564,1.87068463429627,0.922108277027154,-0.331985968220918,-0.112429730583726,-0.64161345655144,-0.410479017579516,-0.0507380184140704,-0.573709655460851,-0.64385778836365,-0.505432943152053,1.1186059493394
"218767",-0.767009223169169,-1.48512170675672,-1.6968230015327,-0.672943069553273,1.41790784298939,0.953911458730799,-1.01022103142316,-0.695127959798127,-0.0715207595062865,-0.0321574839108231,0.391182244444715,-0.327346199432828,0.0116844932533002,-1.26643504390004,-0.118310778546472
"218768",-1.66034659522285,-1.70761668873396,1.07529275657173,1.22624554710377,-0.262359418382794,1.71184651935392,0.411944374414162,-2.52752918446512,0.667196459853702,0.0645370948301263,0.639696038444387,-1.0590426179864,-0.0514887499712271,-0.959458961811278,-0.681926096386011
"218769",0.0855300585543035,-0.452496485266782,0.368532648946439,-0.390205458967983,-0.825376346822984,-0.561992770339893,-0.853114934114933,-0.447181908493371,0.0911462709261066,0.478762245617209,1.54528840145213,-0.0831932018535342,0.666542759621328,-0.690671152974637,-0.655688857984859
"218770",-0.43206855308736,-0.383509181547277,-0.125784693080577,-0.170975509725636,-0.728771644083635,-2.3661864361731,0.568965928621563,0.733431265938465,0.596479244569159,0.92651554389736,-0.476236891804794,-0.627744604600821,-1.4257007456844,-1.22125305587653,-0.893842619513303
"218772",0.5141107703345,0.364780955947868,0.925544988395433,0.693005631289293,0.414574845673771,-1.11823952567657,-0.284829947940298,0.758295772459851,0.283400827778425,-1.1559370846275,-1.35978142292168,0.641465519326493,1.9158806763387,-0.0735951421318342,-0.569497545692009
"218773",-2.2919114597739,-1.82185548434336,0.428484671753095,-0.842833256318905,-0.647577763785012,-0.194710722986646,0.510027525421927,-0.385120564151216,1.26140579343542,-0.536304027910141,-0.762896216610666,-0.87201543232969,-0.41641111224903,-0.619709593813122,0.1298036855149
"218774",-1.19016704425433,-0.110545833800008,1.51235875102962,-0.61305064977504,-1.06252260956533,0.680572894232549,1.42598853557154,-0.0688696414672833,-0.0759839205971236,-0.547599074973671,1.84311851996725,0.883611913122093,1.10617866309289,-0.0784617347312881,0.0182464400012238
"218775",-0.189284092317738,-1.52370906759681,-0.779016199778883,0.988569855585107,-0.546372289829789,0.0688364716350773,-0.0943716781519368,0.863505911628234,0.30131200024647,0.0815089956875585,0.172880186913221,-0.411846015116568,0.832346129090367,-0.481968352546801,-1.08016209382851
"218776",2.18338026458559,1.81168003909815,0.435709632718444,-0.283763716840843,1.3985562963148,0.163952445061237,-0.639632734719637,0.47351486035701,0.299935804839155,-0.25281045315546,-0.109466342437763,0.626107510938738,-0.270808071613991,-0.112943169492125,0.0217200737314822
"218777",-2.3730895435902,-2.7992527964517,0.173934145003772,0.548671204399788,1.06257766718703,-0.756829222297534,-0.00697160831500248,-0.0629631564385166,-0.00931030038410014,-0.500564281810066,-0.236690087523333,-0.0317194997741958,-0.245486831900798,-1.39420711234995,-0.282858548178889
"218778",2.0520444997047,2.10764115356271,0.0529163759499554,-0.244318339431611,0.190408451344825,1.44129481282064,-0.386022559238424,-0.440916155467581,0.708796067483377,0.591749400494844,0.224841001566648,-0.414095176091231,0.438801495733442,-0.00142827275245505,0.713547696823794
"218779",-2.6814774021445,-2.99994627800095,0.243998772020247,0.380261257587722,1.03244766045491,-0.919471445105695,0.0157674201577068,0.0253791874963516,0.0173744385839123,-0.550197218779061,-0.253212810235881,0.251200167079339,0.0437505671660487,-0.771193656267659,0.228181152829514
"218780",0.764590605166053,-0.240980849792855,-0.591001115525563,0.533666995890443,-0.0649672034184832,-1.16590655228495,1.19369515048556,-0.322291478513463,0.027581913502914,1.12936628022728,0.150011272394201,-0.226029278802341,0.723705756060444,1.20245559466548,-1.53324665683305
"218781",-4.96436274432302,-2.83883212588931,1.85911032280912,1.20399407266968,0.648663403761675,-1.42653336671804,-0.762179242866595,-1.27656572369227,-2.13864985053865,-1.1382207987216,-0.459093311774868,-0.568413491352781,-0.268439306587064,0.71637460922355,1.32334947836772
"218782",0.076966084482583,-0.0374756013643103,1.13030271925211,-1.54926127099905,1.69732084335425,1.17427021473149,-0.00440258962324871,1.47877617916484,-0.538404455326609,-0.92120249574014,0.540965930441063,-1.25685407787755,-1.01917353929258,1.57562418513599,0.556256906157529
"218783",1.50128430647041,1.49632187792887,0.919613479220919,-0.179145113161598,-1.52172475496402,0.914650819711299,1.01371016143732,-0.404848585930969,-0.589689457384588,-0.167375056444213,-0.32194217454535,-1.93283530096904,-0.34829206360377,-1.03796134500679,1.3798561842791
"218784",2.25946976256817,2.61621012308916,2.29264556442594,1.21620161141999,1.37888060872087,0.202712867858956,0.363645423402164,0.193427986366834,2.06011050646999,1.00679440396714,-0.891097544035213,-0.187065749719253,-0.42293897565493,-0.508715345054339,-0.00696163699105074
"218785",0.95707100957296,0.169338743737257,-0.826171281993943,-0.301978366770089,1.47945824533738,0.929752467366954,0.146338162996042,0.729091785714665,-0.0860809471195081,-0.125146835619048,0.280236551128369,0.45112934805964,-1.47417414076843,-0.021655328739137,0.686075806419961
"218786",0.14620829122416,-0.272791045356701,-0.432628479481885,-1.05350100898286,-0.495465619991408,-0.233476230374703,0.770384343120715,1.22405601716909,0.23789460648147,0.204517006523872,0.720851663380317,0.342602385179907,-0.482998557521883,-0.288010991704705,-0.426782297482074
"218787",1.50801771096515,0.867430096514381,0.297678832950308,-1.6850530177945,1.10567729052723,1.20999660613549,0.284619385505236,0.510114911135598,1.34926489276632,-0.0619081873228373,-0.294327901795706,-0.986865492662484,0.654730365553721,0.66624759002616,-0.184662310478703
"218788",-1.37179699227192,-1.88879457135511,-0.739684489697172,-1.31562870471561,0.890067229851884,0.695107524599768,-0.595413425985176,-0.144238521006784,-0.715325348623938,-0.397097814769016,0.511486910706729,-0.907276117261474,-1.71800564625822,-0.836949345672679,0.3053984765174
"218789",0.662503111303683,0.0427294671485681,-1.34484873511884,-0.392615824728791,-0.47015225157373,-0.326105180096379,0.0810136098276171,-0.00247016993898022,-2.17949076864108,-1.86234496359566,-0.434804093518559,1.06142666990685,-0.927472133451405,0.0175073773446133,-0.615566611709852
"218790",0.524402770061766,0.124409306816377,0.0252085375726923,-0.0702793137595726,0.934383175432619,-1.04794511712285,-0.43777815610206,0.533155889963757,0.487979635235138,0.0331595763651909,-0.0471039330629983,0.599455452006657,-2.13170881561573,0.337263351742238,1.25741984395378
"218791",1.50324580340311,2.02556954216414,1.76934286581129,-0.503272705100118,-2.08170175300538,0.884960174449418,0.680273888065894,-0.420333703578891,0.216453535179112,0.507917060105064,0.0859931132743963,-1.55288834368121,-0.245243643381006,-0.633334233738041,1.29648857268873
"218792",-9.48901565838845,-7.22462514827014,4.0356204320864,-4.12258569396166,1.73866281866292,11.0463318305402,-8.41825218347686,0.584112642114576,-3.27077366430809,5.41656171763212,-8.92847035644932,3.2131668568091,2.65180965995293,-5.81276942302383,-2.87457751576347
"218793",1.43467238210093,1.51758142044136,0.346219431063005,0.696291822693566,-1.29578211809746,-0.768125895136783,-0.0634055786887557,0.742642270289246,-0.262577817746851,0.174053634482438,-0.153186799176876,-0.204951085288677,-1.12918658756348,-0.0743955003364159,0.588477339483583
"218794",-4.66749462631899,-1.654110564819,1.33289826587892,0.865312930896714,0.396375317585572,-0.189176670818551,0.154822788372657,0.622948698727195,0.692564383524594,2.01153535667796,2.01851408093266,0.369033331112598,0.0699667538788632,0.302817450202982,1.62896433279183
