"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"52445",0.23829527540036,0.437070238486277,-0.784894479468615,-1.65080379796426,-1.0367066835371,1.10935554150613,1.23902326943649,-1.0087118874891,0.0879901795627939,0.004848627231269,0.463262543824492,-0.559771411949145,1.08726906399463,-0.814293947413997
"52446",-0.0895079505850257,-0.623344089598213,0.510094932113941,1.02183131018911,-0.411711593505339,-1.50637217420601,-1.03952149261146,0.271429282986446,0.0420855798835157,0.832832550930733,0.476323447285225,-0.18874455217398,-0.0427886884141372,-0.666922796771465
"52447",-0.366773721757398,-0.518596388036341,-0.0416429288382957,1.92520537036028,0.992054016494292,0.180300096348412,0.665039465713032,0.414771035436338,-1.32911316351216,0.33075004961491,-0.76888312994789,0.217357089590401,0.0922639281856009,-1.13816454739316
"52448",2.86118724667649,2.00049430306931,0.299042167488332,0.606773743451033,0.0615374217192623,-1.45823879357141,0.325567881317542,1.06272700922816,-0.134567796963541,0.391938663742109,0.175831127919038,-0.332653858076138,-0.396950030894508,0.0881764567439655
"52449",0.830593851010222,0.763704875522846,-0.155133863623841,-2.84067823240213,-2.52723264428564,-1.35487525005051,-0.296727890191972,-2.75029614723114,0.914998469465015,-0.639103817874678,0.69196903223862,-0.912098000291837,-0.312237081145313,-0.224383953322698
"52450",0.3227532286242,0.126049184750922,-1.20449383658698,-1.8703485119496,-1.32881770447683,0.567993272712045,0.23447365857233,-1.64712851172784,-0.563972456572595,0.0701507341341975,0.346457884671716,-0.240332265864354,0.964857426001938,-1.04283713770862
"52451",0.0277700066264381,0.361240822093971,0.637251203423898,1.17579709722513,0.54319793564392,-0.74008217851341,0.965314836634828,-0.768261308648158,1.32321661768991,1.27918753943117,1.19609370832096,0.27167181716501,0.174411326371605,1.14993381971776
"52453",0.136331681547971,-0.719120201225745,2.4079491552401,1.41359699708719,-1.35357025741368,0.692432204752334,0.235198338068583,0.709322174753196,0.378263932102254,-0.38347373170787,0.939985464076177,1.07300976683608,-0.298228232151586,1.09741138389727
"52454",2.66053744060589,1.3371002692609,-0.333718155174266,-0.345463618530947,0.458604886848708,0.547756521410324,-0.0621677920755372,0.595486082427532,0.980232433673188,0.395347626828905,1.59364975120981,0.0954812086439951,-0.00986399459741587,0.412820218706003
"52455",-1.05808216176045,-0.867376020538093,-1.94035826185883,-0.779206235715522,-0.150716251221713,0.286973856067789,0.312527438831421,0.660489450028464,-1.53478491022295,-0.633415656881627,-0.786907719704866,0.27626866544339,-1.55989319575298,-0.0578061866518461
"52456",0.255500678684107,-1.93264696791717,-0.867111558189535,-0.334813666699178,-0.900273241782489,0.481537459106137,0.959912831579233,1.27912449974765,0.936036905509521,-0.919573979732559,0.482107851309216,0.140380818725286,0.554490205578546,1.37226291927935
"52457",-1.54162982569008,1.01728244973843,-0.198001200447571,-0.383957901751103,-0.532082519764626,-2.18988321992344,-0.54385115801949,-1.33111467554428,0.906969045524709,0.127001261300033,-0.612378725077083,0.905413195486363,0.179627321683215,1.10919567227501
"52458",-2.33866769315723,0.478129129211471,0.0679470738178018,-0.508271584815635,0.791307649323863,0.822881449897098,0.273648680026925,0.364073457467134,-0.102209327506061,0.942116694133659,-0.112108230769176,-0.331463316448131,-1.07048951390684,-0.770964484817171
"52459",-0.130122020004996,0.400044107413728,-0.0180078981443747,-0.143841492357923,0.915422501756438,0.45743274385654,-0.91877424635341,0.505340054314263,1.15514800183817,-1.09723405587561,-0.482031745319642,-0.820011200369949,2.46767073752789,-0.389181532566773
"52460",-2.58065213042298,0.697066002113585,1.2282696949195,-1.37923151730043,0.387666196314166,0.432258613765347,-0.788049988845478,1.100871819069,-0.22353078519371,-0.459259353892368,-0.0941219493162103,-1.2458417458268,1.02092826376824,0.603789557257823
"52461",2.97765486758549,0.561583498375325,0.233890118840388,-2.07553996613545,0.187646850311928,0.130041823029431,2.44849363074372,1.67041748736931,1.36121333073618,-2.02794215773211,0.26302614084953,0.373145722815999,0.245665239654598,1.17542370862906
"52462",0.59552144095312,0.700814339601169,-0.892473456467156,-0.878863783130244,0.334082472451794,1.2657995132416,0.223112023724919,-1.05187306383989,0.547292117028485,-1.54998857424887,0.568927585202235,0.382093124136545,1.22373247506647,-0.178653367464756
"52463",-1.14064278709682,-1.12311767924032,-0.647569482340194,2.11314270760281,1.83056022591976,-1.76112816607712,0.28053324328313,-0.0161076592975729,0.184507654349452,-1.04906237228606,1.85363715439611,-0.643879778173706,0.623010420074715,-0.609023286725599
"52464",2.80117427447511,0.584808183075231,-1.22291213743526,-0.752276330867561,-0.124977697764275,0.0665322295782875,-0.466886592049191,0.478275243873865,0.843945728740237,0.414802366734676,0.751764870107445,-0.95217999693466,-0.0450190671484344,0.630067859964943
"52465",-0.994530397857613,0.0414483611398389,0.30466926160857,1.65860327440768,1.61646820067287,-0.264861259888306,0.746031028149073,-0.65612705801685,1.31335398186252,1.3238003051941,0.265806414896671,-0.0698345735785169,-0.0544741747628979,0.748329522207429
"52466",0.660190490074074,-1.19582722566288,-1.58303417365449,1.12169751617343,1.05162403069214,-0.47792493182025,-0.142872692215546,2.452635834466,0.213450974133446,-0.527873010487344,-0.906898861803737,0.986528547937461,0.328940437543036,-0.827447636604582
"52467",0.21654359471822,-0.773292406331316,-0.410799021616273,0.739704115521225,0.109638862487425,-1.39888011497868,0.290538932783104,-0.945403717914065,0.970624020604482,1.76148670544483,-0.173902866178838,-0.997706752505478,0.361167220025688,0.77982403632593
"52468",1.74836483902512,3.38040548903648,1.40966358867598,1.0367227732654,1.09905412250102,0.137790645155124,-1.65795496147264,-1.4707792918749,-1.88671703356506,-1.53890875921371,1.27899435638442,2.9279978786761,-0.454685826490221,2.35562731613785
"52469",-2.31738932786183,0.589454717538647,2.48786641210355,1.08688366698441,-0.575937261849114,0.837629046597124,-0.473754777523614,1.33552118103526,0.221876270033476,-0.0970978916374415,1.44075036299687,0.689501403560674,-1.20642654787906,1.46979193590786
"52470",-3.09521403604908,1.66381187262829,1.53560341474738,-0.406649855186273,1.01108492622824,1.14926057212077,-0.446733112213783,1.40735119074675,0.178071323919291,-0.504786967053242,0.113864861917388,-0.85723271567939,1.42057274955843,1.65882166298331
"52471",0.379519435811949,-1.71052016225703,-2.52755142372683,-1.32259987764134,0.518484313925791,0.137763856550124,0.118723246204901,-0.884763976909283,0.0162820098691961,-1.1536464689437,2.535187093716,-0.453163118928426,-1.61952827617991,-0.0555174509971986
"52472",-0.769618230356061,-1.4696306832005,-2.00497742950975,-0.778561535440299,-0.0132986590143772,-0.281939723550856,0.458719264845193,-0.0561695756709565,0.596285283185358,0.852984180128496,-0.44735168863617,0.312201677572655,0.187883237207515,0.995176555194578
"52473",-1.70637211728362,-1.22589089622703,-2.83492928389993,-0.0412192671203628,2.36723375728257,0.977094292941259,0.39958407987154,-1.16024775735142,-0.709014759888188,0.0620691030256652,0.556372712243625,-0.366095439919854,-1.63427414595962,0.44039709707258
"52474",0.720422803431164,-1.30134010131372,1.75408870557282,1.2475783608863,-1.0183791009361,-0.726054934123793,-0.792856989834145,-1.87192574670683,2.76852452786028,0.684188694438008,0.262375584301484,0.949280236495331,-1.13989856164781,-0.199456001424541
"52475",-2.30238854286187,1.05321221137928,2.0985836964381,-1.89245253816188,0.424309311792042,0.0252936291167715,-0.826957100876403,1.12842669836458,-0.230707615574294,-0.63387798320951,0.525865540647303,-0.262732402741775,1.02198307083846,0.706967471897344
"52476",1.62839917667057,0.672366200620375,-0.768899509655644,-0.37902133402956,0.138442957675885,0.332074089266446,1.42330650221824,0.430953004913428,0.921363397100886,-1.15897664824953,-0.192107902759302,-0.945899749192082,1.81843540086347,1.23651642832139
"52477",3.12996538331367,1.31490875259315,0.912234603020469,0.77392644641455,0.506414337968961,1.7957355456651,-0.870424415432463,0.642608886758171,0.140857261839232,0.112339490525377,0.560339321461659,-0.392134208749645,-0.659002815266463,-0.583153673883992
"52478",2.96650839361828,0.154112167964714,-0.816356350741101,0.146992593056497,0.453632655007671,1.37894169054557,-1.22799557894089,0.29722492250628,0.387240730317233,-0.175586720461556,0.0041424145259723,0.694031257671271,0.157375679195636,-0.395258495793082
"52479",0.077571279296157,-2.27290792685349,-0.842118105370163,0.509692858273406,-0.088983633240673,1.07156690010553,-0.552688726419682,-0.610092667900715,2.39631934427951,-0.157223854030595,-1.31165419349383,0.344686688924764,-0.316427449812428,-0.824708619444061
"52480",-2.53358550098173,1.7510070702338,0.732566690113136,-0.0735307911766653,1.18347701111297,-0.46276814126436,0.191228358099809,-0.134168591558925,0.153725095773706,-0.368850733762584,-1.38378457252613,0.292932364537207,-0.420281014518548,-0.247332198515582
"52481",0.304731387002934,0.317974508681447,-0.919064704495918,-1.80487858534241,-1.2461672459078,0.771497251006273,0.827812018711331,-1.32763263140169,-0.296724581340126,-0.109083738505306,0.979783758668877,0.435634689173281,1.25319097527884,-0.754910904940983
"52482",1.99423867392459,0.648334993043535,-0.2814010850648,0.690752969511271,1.12458840406706,1.62019410093834,-0.514497447326273,-0.506242709536547,-0.729167958883922,-0.0602059766987056,-0.472580269590306,1.1153709165826,-0.19575280013637,-0.105552069731975
"52483",0.582591290034686,-1.09350033214404,-1.42929200596237,1.03203465985884,1.03185022556117,-0.349886467162122,-0.180464109439978,2.20127057568717,0.213633196413386,-0.954511375150395,-0.355614548448345,1.28716281034288,0.224739528834612,-0.295229547269934
"52484",0.155106206457221,-0.383050811362595,-0.471964662543992,0.703958522848823,0.257325382661763,-0.899046288439748,-0.994737595723781,1.11970682481568,0.422934554290122,0.499071958681411,0.291771596996149,0.603602869346013,0.767047505609397,-1.34609131739283
"52485",-2.16853473486395,-0.935972014900387,1.38796119151655,0.682671011112798,-1.18742619045768,0.139989974863329,-0.855049234212498,1.02214900394961,0.200561787525005,0.569877303255435,1.3169772190702,0.229963701181402,-0.387491454345021,0.703864197411862
"52486",1.45719084455866,-2.12898054314994,-0.551105986158452,0.062400354456855,-0.95357972027723,0.683374784972303,-0.316762656010979,-0.847352963777497,1.76629971106675,-0.455620897542074,-1.13912037325428,0.663828958710626,0.105201663679652,-0.289059667223699
"52487",-0.110817684468037,-0.841678382643927,-0.0795487519486495,2.03795134076103,1.28371808858014,-2.00271784363047,0.994830363216015,0.369860532788874,0.274034063645989,-0.626927666731837,1.97753004085865,-0.888570171171294,0.846603882461192,-1.40805642151749
"52488",-1.06387317919868,-1.15305094596385,-0.704920323591897,0.975542627627803,0.763926233266306,-1.21925413972778,-0.291252538844918,-1.57919811187796,0.524556270711135,1.08144041412907,-0.395834648413689,-1.00811632466888,0.219488168819835,0.76639136283375
"52489",-0.288747904855612,-1.12450242480569,-0.260522683215322,1.9427076006189,1.0060121466291,-0.491959717300163,-0.448546791320147,1.38323224209112,0.0573436408377043,0.0654464096178234,-0.968223761916968,-0.931015182727998,-0.13464560178389,-1.20763598680324
"52490",0.0369951671857051,-1.03713679957504,1.13963057766897,1.82917068263722,0.230234837208021,0.802865776781257,-0.176445413205552,-1.7569471640777,-0.270878531506843,0.667358181496918,-0.759305462154829,1.97238956653502,0.467888833721934,-0.579506749546645
"52491",-1.58812353685576,-1.8551449711466,-3.29951634292302,-0.230971981926363,2.10523497816851,0.686575718708685,-0.0447232102097232,-1.42282939257014,-0.679606779450422,0.52400241450422,0.630717725639549,-0.552655365239628,-1.17139307615505,0.690582238488574
"52492",1.3395293668249,-0.916294754319223,-0.467992598813353,-0.848095759613585,-1.9352939122167,-1.01305971534116,-0.139816624117427,-1.05766233145782,-1.06819249707993,1.21642027190703,0.067855125002408,1.20616583211597,2.14982786699389,1.18853874187619
"52493",-0.0740971127762618,-1.24415281661063,-1.96069606648856,-1.09218673305459,1.19781716295464,0.403530384972271,0.00411123248805315,-0.963387083595188,0.0575401743641724,-1.00833807237663,2.91993605484661,0.411060898217805,-1.16806488859256,0.427986346727465
"52494",0.503303194481166,2.40650221782544,1.57408592309137,1.03393302315277,0.496151537212584,-0.886321993408492,-0.553519944931979,-1.3727789056851,-1.67993096011215,1.13554879092439,0.925749790709075,0.847391363157338,0.870177034380192,-0.426342295734102
"52495",0.622596845962934,-1.37209441941922,-2.59826208386695,-0.944805947530389,0.482390347157875,0.0672471210450764,0.354284075020357,-0.0548234724615138,0.398572842185006,0.069357032540902,2.88871223876788,0.500046118430258,-1.33470002108102,-0.860673025544197
"52496",-1.09457179007688,-0.630180958577861,0.796411591781791,1.37071650867577,0.669307448234993,0.616952274442704,1.10120951086382,0.479982877662926,-0.802543233131249,-0.1667518656435,-0.477826817091023,-1.23288709629922,-0.742105404129211,0.408199420973302
"52497",-1.31374534837547,1.4196104968178,-0.866340160273171,-0.646763797010573,0.314503330096788,-1.22783754940897,1.00104070250671,0.369977058045359,0.505699406947307,-0.298304424898825,-0.698218609289853,1.03762606330764,0.218401882768806,1.29961552205011
"52498",2.76555789283935,0.99419300143826,-0.826716898315952,-0.934298786619001,-0.510895466707279,-0.117950217494831,-0.447837224554876,0.172458228594878,0.894174365861391,-0.0135749173892166,0.7328096881601,-1.8107003283066,-0.535881691459759,0.340404369403415
"52499",1.47274902231579,1.50993397455966,-1.07748042633607,-1.6096318730571,-1.25128452683977,-0.639409302905811,0.808774472483827,-1.53092460096706,-1.95432577496259,-1.71251136516776,-0.620741175210532,-0.582561842919486,-0.444321263372373,0.471665346564341
"52500",-2.46040175345915,1.50702604088952,0.943040441655476,-0.675026212137689,0.265203892873853,1.06679024693005,-0.15170680535921,1.66702990346776,-0.0521275465063121,-0.532657905228259,-0.182048895975179,-1.14936153650518,0.622395660223509,0.754398309111948
"52501",-0.225368688630871,-0.848077800725778,0.629800470605795,0.201603175541792,-1.25212371350197,0.238084062327025,0.245739046085004,-0.200268648005166,-1.45076364437184,-0.201357859694148,-0.331047649910838,1.02747143032444,-0.0956785945625939,0.0885662032409684
"52502",1.89194827852002,-0.0565995542407015,-0.999868738565371,1.01890286293274,1.26292805185228,-0.161908034292854,-0.312810483497814,-0.246360966314025,-1.45776613123946,0.830367371489279,-0.996032069616488,0.121410841557442,0.324890490576834,0.857334264551944
"52503",-2.59466470726743,1.84480620657329,0.274576093038161,0.134021315986278,1.21037599184576,-0.133874633222398,0.29158935261687,0.194184185516698,0.444499707812134,-0.0871614082580047,-1.45248331406986,0.354639910923571,-0.530005166984904,0.0454604340648833
"52504",-1.65365125292948,0.585651867818972,0.250254316418435,-0.936580793408172,-0.259286110597086,0.0712877229294931,0.125810051198874,0.0458082004073556,-0.437198804242344,1.09569253243468,0.837707056743663,0.357035588556906,-0.187766510318113,-0.134987278341759
"52505",1.00522114073842,-0.96877995612441,0.0145748190285144,0.166992211578971,-0.695922316849672,0.691632970946136,-0.478145034654417,0.556378138746676,0.300048288118799,-0.161991535957195,0.480846357129485,1.23646147239378,0.508448244331022,-0.569957167798451
"52506",-2.16724475360272,0.421617224512374,0.553171868658294,-0.437243137934136,-1.17101356880323,0.0833502532945097,-1.38948190475157,0.484973407004769,-0.241483571397272,-0.893767173281391,1.12716359141296,0.0115078074692089,-0.320281174536172,1.13922077458767
"52507",0.935852646161626,2.86901046628247,1.68419328062014,0.740786116297689,0.0805620967987022,-0.727687411598769,-0.0956438515957061,-0.811356511600917,-0.634042317753965,1.10273312303423,0.387541361412588,-0.999049288040564,-0.798919987165899,-1.13527077050874
"52508",-0.585176590994283,-1.53898337398742,-0.925621603440541,-0.542349604757819,-0.673218160695433,-0.0713482194775121,0.526005058799784,0.708941407404284,1.08102774923406,0.99719775509888,0.579236521023102,-0.590169245777713,-0.436213449014306,-1.14292396743014
"52509",0.974858152319619,0.459326171184123,-0.264240290633668,1.59749020298601,2.20239311687864,0.43506999364481,0.609451406742764,0.367772555430961,-1.11335861341538,0.260186874022258,-1.34016687437307,-0.267051777494628,-0.185140048287659,-0.0730150272256308
"52510",-2.60323158725143,2.07510767349072,0.467274428193304,0.196254837821874,1.23834864243562,-0.148520906103959,0.495029223949141,0.418555933915053,0.406802201901905,-0.163054199837948,-1.62288603884273,0.323377017837638,-0.593133608838576,-0.0426910385025911
"52511",0.726861159479276,2.01148405831712,-0.787043279020087,-1.17629568634535,-0.285907360167952,0.568143817683354,0.394415288837246,-0.819614494421198,1.21685299838485,-1.22679875939725,0.702002658825306,-0.269240913150464,0.487118576951299,-1.15057039993256
"52512",-1.14882772050563,0.283601386791573,1.52673612478666,-0.86203476325398,-1.89172244522959,0.0529312784797298,0.830729819642248,0.0724373052539583,-1.6643723842201,0.993326639691034,-0.0262576004926463,-0.0051656922393688,0.617266036467863,-0.516058694092173
"52513",2.01328704046556,0.193761770626446,-1.01491084867014,0.639649453408491,1.51270396847485,1.23150340462053,-0.547955959148175,-0.121141050107554,-0.981389195587499,0.274104938030228,-0.424400945569607,0.654178045721453,-0.261579945237928,1.35257770266772
"52514",3.34204151341579,2.24444585917712,1.88673487002332,1.30472030635684,0.355190012456068,0.484114922303981,0.364922810168499,0.132755883238537,-1.59876187133232,0.796885067198842,-0.299019673652824,0.132837987000045,-1.01306494180601,-0.737937888060205
"52515",0.878642244520208,-0.99539279363863,0.0354866884247645,1.63116960869592,0.23366892464457,-0.816495339171455,-0.474221830221375,1.14662785782668,-0.249995473108423,0.288685126739025,-1.16785026241018,-1.71825175681071,0.267761967500456,-0.507253612462669
"52516",-1.93465526317732,-0.481995049554417,-0.913263036026698,-1.33951281063566,-0.540783217280986,-0.277004721386633,-1.3786411049774,-0.892691692999876,-0.752533102541414,1.37226841958825,0.559045780451672,-0.229631638110375,0.0446413472430127,1.15265848130873
"52517",0.36065259216065,0.565375653647538,-0.417964544991178,-0.239899816226265,0.342323697567965,1.19628693125885,-0.333719584782491,-1.11180172732661,-0.230360825499893,-0.460012579132433,0.710371461200118,-0.415716511944557,1.55801442252493,-0.391632932612627
"52518",0.784315548790054,1.73737397764612,1.27298495433016,-0.474963426571567,-0.213269416446018,-0.292264059441794,-0.330807622876297,-1.03384775905326,-0.843419983490933,-2.18313017341404,0.570570109641792,-0.200911727088059,0.292907921589803,-0.143994083972873
"52519",1.76914684853887,-1.02892500061179,0.221007831276664,1.31638202754548,-0.0136823158817034,-1.10502515886157,-0.578239295468585,1.23982244171362,-0.302703627138321,0.760140698782471,-0.306041521653105,-0.285585098362646,0.510269466137348,-0.485130006670629
"52522",-2.03128869319523,0.287486490766042,-0.405203254872855,-0.709010464434169,-0.00789237719788173,0.43748955951873,0.0491589634412022,0.125944095193503,-0.384270330296472,0.875085666137388,0.455207293949443,0.106447884444924,-0.871434776736438,-0.421324227536635
"52523",-0.241858446517593,-1.93343978734507,-0.772338261378661,2.12789728383517,1.60322752928365,-1.91061356051041,0.521507398926302,-0.0825139665016283,-0.00167730126070702,-0.579485481071288,1.87596743548681,-0.81759227527256,1.54942389438815,-0.817728644922263
"52524",1.11930718633453,3.92605127893081,2.71785014180512,1.68563138850647,0.954702749299165,0.364460061710885,0.413238103360082,-0.570675309251384,0.51688923639491,1.62710125648798,1.61326456129236,-0.534897013820068,-0.888122036441979,-0.788604538765875
"52525",3.61593670555557,-0.154934082167429,-0.156189044891646,-0.511445904659831,-0.850505902616152,0.590333345402197,-1.47859929812182,-0.0314967991808493,-0.721146745390926,-0.64867309689355,-0.92585456386303,-2.41105376929393,-0.0055768261898322,0.734944489564754
"52526",-1.89675745720791,0.363514025694774,-0.3230218660319,-0.643820542205895,0.0402749010437174,0.488053668802811,-0.102359245279784,0.0261780955917593,-0.325031901474171,1.19280527625851,0.539579101312549,0.114912184017491,-0.661416944528189,-0.192849064640917
"52527",0.855535903944644,-1.39285886305536,-1.7848016772558,1.23652282294381,0.701009563106187,-0.640481279851937,-0.252420196987576,2.17510750629641,0.0398016533082765,-0.45287006558546,-0.700011963531605,0.902663315117948,0.59168267556017,-0.972250138208549
"52528",1.99322605227011,0.0348623112699884,0.320382909323472,0.102182261863503,-0.100107905975648,1.46509520094709,-0.955166745004128,0.74293618807498,-0.476871337566906,-0.20236378960585,-0.0271535897728969,-0.877113193408384,-0.641055052773014,0.487132954258393
"52529",0.150520158382973,-0.545201178469219,0.0631359643883938,1.42876381130407,0.509268895704269,-0.387766120828077,-0.999286858462894,1.52378889390509,-0.357756335861966,-0.559941881888294,-0.474901318797502,0.536371845783357,0.401370087009356,-1.75566075603835
"52530",0.675248362775472,-2.13243408399974,0.0969775229840476,0.418967645261119,-0.64581792887544,-0.823867322473149,0.783505348237868,1.03048956400945,1.49234801886129,-0.299365546073965,0.327876032853655,-1.26407149083239,-0.730853349221645,0.125594163476208
"52531",-1.84597894334076,-0.887201434946364,-0.914430878498622,0.862200206863024,1.2111507023833,-0.918043688755214,1.71806284258027,-1.27973727301966,-0.787896780811286,1.13324968431339,-0.995382662534934,-2.53635457035894,-0.00477216769897314,1.79106116092104
