"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274787",-0.112164637953884,-0.53688300275454,0.353455120607225,-1.42575329416936,0.715089270141691,0.509880644703037,-2.47508942881941,0.400092585110681,-1.26443530057436,0.857209617634274,0.201181434298848,-0.875305391489382,-0.285773876391371,0.468770470881961,-0.547942404263878,0.959181322548232
"274788",0.00992863372295281,-2.26994497639345,0.427475925490509,0.209815062245285,-0.075801628876194,0.302706297667673,-1.31007055677623,-1.56290020862691,-0.844058566979931,-1.27048538290713,0.762087784193972,-0.275048974732255,1.10335433025284,-1.30295408567112,1.30856675371986,-0.987818655267825
"274789",1.61143453208407,1.14700345461494,0.746599852142675,0.610356608225253,-1.46820903635894,0.215527807892908,1.25352392959362,-0.380205150699701,-0.00656696291759389,0.819551626502125,-0.572817341092394,0.512531179879303,0.756772524840815,-0.308832691877239,-0.52370342722661,0.278603573822743
"274790",0.0712665214110163,-0.375293554956003,-0.513360316889033,0.829736089967409,0.347000489029558,-2.07400311399296,-0.226793462673841,-0.450117814793578,-1.64023035455267,-0.610920411902291,-1.08503185279537,-1.97292651411806,0.156000535475176,-0.126667583859148,1.2920886857605,-0.264492641116053
"274791",-0.202163256762197,2.16966362876834,0.317131741393422,-0.0660352588915575,-1.2964213240627,0.0334742093466498,-0.896553155122,-0.568069086052105,0.576678616691944,0.303670785880951,0.048713892925212,0.768549548974703,0.220021938452709,0.0799803920270143,-0.0810143300513182,-1.24054875465565
"274792",0.110667087474444,-0.389067003566645,0.196391593164125,-1.227253499002,0.898322971097129,0.499892008868692,-2.37455162856263,0.364746412670161,-1.03650152063642,1.20347206879806,0.621877705742099,-0.221169595524765,0.223991186365575,0.636473568773377,-0.446229558184872,1.16013576511553
"274793",-1.87766727285592,1.32366130022888,-0.363288078877405,1.37622004390071,0.327479842592671,-1.10052442711041,0.944112403084894,-1.54351346322038,0.395570865050334,-0.749540989773563,0.654807219469464,-1.16866337493836,0.645301311559115,-0.359688196904811,0.728601051043193,-1.0805380906925
"274794",0.547765195497129,-0.353961626958682,1.2311553323028,-1.16050713413812,-2.51985182780083,-0.810433822967888,0.477069462352778,1.33027813921366,0.335345249538508,-0.549846930397998,-1.07673421487026,-0.960057054677447,1.11109509657657,-0.125814296369708,0.87666495089927,0.559273133616876
"274795",-1.31282233800703,-0.48050830963456,-0.797630632618296,-1.39271597793879,-0.130434600039134,1.47408102137923,0.447468892899526,-1.21359018799926,0.497890084572304,2.00205553298609,-1.22209178119821,-0.168757186765736,0.0505870246381449,0.214709544988168,0.859111061025545,-0.508180356366725
"274796",-1.09008566885399,-0.44069786324208,-0.683598582711304,-1.67918463163875,-0.508250376129281,0.832329408727571,-0.739174572833287,-1.89771084176062,0.416267571884129,1.78232272700236,-0.748722656095415,0.549329990768446,1.37807405274493,1.26609226528449,2.05332286878757,1.06748915172182
"274797",0.337181587237156,0.904624248590244,1.06227733639434,0.867534045364484,-1.4189060623929,0.150132826747574,1.29003688469258,-0.720314203420118,-0.769219270637315,0.856737677404428,-1.0660064241858,0.831243660038428,0.526971669067056,-0.546969565121647,-0.923912728992718,0.0262706287092233
"274798",1.15110099036382,-1.28843472570576,1.72315181247361,-0.0628566189175836,-0.554718030623221,3.68785689928696,2.09201369692022,1.35932856521358,0.472641001019598,-5.89995481218191,1.30457311623743,0.1896296703677,1.00099327896514,6.34035632847674,2.69069033311082,-0.913880095004813
"274799",1.42543928625299,-0.085193013688371,-0.0627697098201436,0.110059171839708,0.462997849401243,-0.510420091094828,0.776751978732978,0.256957540276962,-0.349559384526576,0.272699466330191,-0.331846397886878,0.694656096525083,-0.453546814544554,-0.184436760539204,0.906862754902461,0.689132717874144
"274800",-0.421444629798609,-0.0242789937308278,0.824980139303619,-0.0476737175904639,0.258994148400533,0.341542866114455,1.77990230218904,-0.612398650957627,0.239984278315329,-0.533812930732226,1.13290685644525,0.51069498112113,-0.594191619831984,0.955920411321826,-0.336358786573887,0.862462258836989
"274801",0.908157889084297,-1.17427893429245,-0.823467027977489,0.925843162838001,0.330196350503413,-1.13952824062391,1.37979667700893,0.89942884710816,-0.093131099437418,0.414849205648218,0.162115119818234,0.517877868233578,0.945374444936018,0.815111535777272,0.192562486930666,0.420534832168262
"274802",-1.83319435403142,1.86385223484575,-0.533289974527733,-0.518487636613306,-0.504037493176946,-0.263020117847261,1.93896173525481,0.0829276900567669,-0.524828641216128,-1.38940093676606,1.83475929611919,-1.05676989815032,0.224996347910244,0.709586974849535,-0.0625045201288941,1.96817463409522
"274803",-1.32007074248478,-1.22809502151844,-1.39418152364353,2.00619153866306,-1.62780327429843,1.2963035565268,-1.5020822598498,0.564590944285287,0.698799514000899,0.0876662054365627,-0.00115126791119283,-0.354341221939751,-1.12456165449989,1.2491121518601,0.775226671129553,-0.52451913112756
"274804",-0.591462772592682,0.477291919358576,0.0496236582546575,-1.69203194805468,0.391626053162797,-0.224265969197172,-1.18375501731877,1.96103664964094,-0.725904381832832,-0.320957451072079,0.242511836708497,0.124460597212622,0.0863256565173255,0.165214656236837,0.543663262522279,-0.731906987439177
"274805",-0.317599804420119,-1.32580286991179,0.584695362778995,0.316470993713993,0.784203998991122,-0.590204293099053,-0.307122718194789,0.504225720030749,0.266313354530635,0.955498086482446,-0.760383845149703,0.216777410319135,-1.02281822028726,1.09201913780886,0.194671350337305,1.91499820600737
"274806",-0.116218858317852,0.578040466206099,-0.572521766823136,-1.13475495056219,0.569439263100066,-0.0541059425426383,-1.02425984879296,1.00858616142105,-0.905683132112573,-0.0858259374701069,0.505497026643009,1.21353898505381,0.758991890462492,0.564300756994535,0.454490271636609,-1.13782768416218
"274807",-1.22027004001004,-2.03241966099514,-0.27837156099047,-0.318114653646296,1.24157865066018,0.753495301910952,0.820445864447628,0.406194284552317,-0.074558070162796,-0.245508658041606,0.22270746478486,0.986885939157616,0.433509233451671,-1.68270724388317,1.13085824146546,-1.03795987814645
"274808",-0.185918722759713,-1.44216684360479,0.806989909618245,-0.359083536836722,0.513005742789954,-0.242964281969958,0.855264311690932,-1.48761679585924,0.603643130693188,-1.20339206162731,-0.215472586844721,0.709703770753929,0.00108642555574828,2.69170904536489,-0.80007433732647,-0.921609846827145
"274809",1.74170027795008,-1.16450162857281,-0.988376172257565,0.466048298757048,0.156188929644956,-1.2001407394097,0.852062635083882,0.297468487187902,-0.823146043339119,-0.357308869281319,0.0951097553478934,0.0890200614642839,0.778920621055564,0.421577599039904,0.572248242474725,1.22506919176527
"274810",3.57688444527214,-2.54937421277035,-1.10250643706514,-1.09019550914214,-1.25920006247775,1.16996452742926,-0.942260607038814,1.90132978490867,2.95502431251716,1.49543479441885,4.19768102936759,1.51439419562669,1.6303471731421,-3.19665428150827,-0.984360837420006,-1.39773411927901
"274811",-1.45401770334785,-1.36054816958027,-1.75780945479653,2.38392459907699,-1.29744146433429,1.25710605335648,-1.2940245497035,-0.0890448386611124,1.05262095611128,0.389600416570641,0.267510305399269,0.438749323274251,-0.616361357061968,1.44028022679862,1.13422877221544,-0.52814029745818
"274812",-0.627883542127474,-0.0735399898792501,0.985315382141984,0.122323671057696,0.535199882968701,0.377101711318082,1.63911975612698,-0.625749458282366,0.276799961980243,-0.260734844404547,1.21257318272249,0.807821538437087,-0.568736891945954,0.397062448099822,-0.855916197836097,0.723219981146267
"274813",3.6673265145984,1.57965245388308,-0.139026244068153,1.29400602070736,1.45992706329051,0.803306028498239,1.34544453624192,1.58937345268929,1.28319133970096,1.52093430941292,1.12813930187654,0.0888992533249186,0.31252094138835,0.321534858207233,2.36787086086463,-0.0108397568949123
"274814",-0.61454175175552,0.680233613451377,1.05931369545091,-0.839279214521247,0.737067756207199,-1.42399958916877,-0.65820105805762,1.53613156888497,-0.737692249173351,-1.01851623300661,-0.529852401322833,-0.465425664056458,-0.264089623338588,0.233207986773165,2.58324932248379,-0.48531189559229
"274815",-1.27682557775322,-0.469781445489779,-1.87976306966003,0.350054463503626,-0.805214175425088,-0.980473367563719,-1.69831940328629,1.52766412134674,0.701241953980698,-0.665676802733491,-0.767145985287324,-1.00022054180099,0.286318446172749,0.837714918234829,-1.15316645717329,-0.191999460102713
"274816",0.0102410013199268,-2.3966711348861,-0.407360156943633,1.20209989555672,0.878417349506868,-1.01677280340723,-0.0313133310184426,0.0630311213586443,-0.381619718512561,0.476127094886833,-0.546377817351348,-0.146403833918909,-0.227380714242814,0.944839311923652,-1.24184691274089,1.04694822677995
"274817",1.70108851577914,0.849171713569509,-0.410206645411585,-1.65350377604788,-0.43940683078785,-1.39252585573612,-0.510712547169453,1.64241695192734,-0.530717885776818,-0.287358848649493,0.587417979280475,0.0723783691601793,-0.577981307062747,-0.699452360239841,1.41525767567906,-0.990611099683127
"274818",1.63376672205416,0.688768162361996,1.18403198321896,1.68085661705678,0.297388330446043,-0.355202539173847,0.252089518875552,-0.521421676757046,0.267884463524957,0.427840125513233,0.540118129187489,-0.761445037678148,-0.39204530207072,-0.236596392739911,1.52388522983606,0.233534379780445
"274819",-2.08833542095788,2.10179378121193,-1.41388358389692,-0.723114805537357,-0.239723844736363,0.469144615930607,1.52003369926612,-1.10796272953327,0.410643075580908,-0.997045252320487,1.66041636431417,-0.688625420160693,1.16611156441939,-0.0893070677419281,-0.597960355456788,1.00703792490797
"274820",-0.252151823658698,0.350599222788819,0.877707934775356,0.403314656594999,-0.860598757660344,-2.06132692123384,-0.0595686127536207,0.429957883967082,0.730582812720649,2.15788491686389,0.681592233901007,-1.0450124736335,-0.225130361980417,-1.29426549042406,1.26739955552699,-0.74936386033171
"274821",0.140440695413268,-0.585278904606023,0.0710279098292331,-1.29858091719978,0.917937049196171,0.521625981252241,-2.34222261749497,0.330096321248616,-0.935506528368483,0.706243112916031,0.469441530777795,-0.441441903068181,-0.0866431119500516,0.24899107969016,-0.502333263375976,0.918277159962428
"274822",0.106936581608358,-0.436024654374825,0.275000427453477,-1.13138014679584,1.07571300260997,0.641034016562654,-2.22466135309501,0.395344839789538,-1.01229667225392,0.905813051451358,0.458231136320426,-0.556725224471265,-0.200207449838492,0.249362662483378,-0.586387613471575,0.869036620946228
"274823",0.150555111214345,-0.727526938291261,1.18701407561491,0.752738152417598,0.264330597149454,0.000536752729453478,-0.0403954762068865,-1.69765107117431,-0.496412950236946,-1.07140212734443,-0.641157999412207,-0.61392489375003,-1.2059979065521,-0.353039384767782,-0.588960083444658,0.163913828309962
"274824",0.0645670848259177,-0.431562354643599,0.112704856447773,-0.656965077753476,1.35572371418298,0.586708319446073,-2.30893954669283,-0.261529245591213,-0.841964099370881,1.04213226522104,0.688690059001163,0.241226641646907,0.322478352759087,0.42144962881584,-0.726018442932239,0.346882435916733
"274825",-1.2980969036008,-1.19073883976798,-1.30399422519187,2.5142223408457,-0.9316039270534,1.56969199055612,-1.48429055114492,0.371942423157839,0.886976717428783,0.0559475041312017,-0.210307246489097,-0.448197858516789,-0.992909474541036,1.19572697340825,0.893622042873803,-0.393791041948964
"274826",2.18799709929794,-0.961956860606076,-0.822031773490105,0.476271861923665,0.222223120143194,-1.01553669177086,0.707570058032996,1.21593526012777,-0.196318767475908,0.131427142005091,0.101922300401178,-0.381074175219908,0.485844605198974,-0.00250212969642376,-0.629684555903691,0.218227212783349
"274827",0.208477970924805,-1.78334533010411,0.0113492505461793,0.205788023271606,-0.241461349902312,0.611624422544409,-0.301396824747129,0.0118016982620376,-0.389888454071587,-0.926458453235218,-0.730117460695071,-0.586917754526083,-0.383064286875494,-0.473042643653181,0.0425042350406592,1.31188228526439
"274828",-0.175802099091125,-2.04558590215661,-0.873544804120241,-2.37710624060285,-0.832090847298543,-0.0646322359774565,-0.222894397858953,-0.132938155718806,-0.657389470284633,-0.104774947284283,0.316233868289991,0.0592051920083856,-0.138638947483658,-0.975497798320071,0.288076711623796,-0.0935150351311882
"274829",1.82339160412857,-1.07606848995673,-0.967670333091736,0.730918289725512,0.512201687103257,-0.652891110859448,1.5209999174192,1.34267719904121,-0.382382566972424,-0.220711297346259,-0.208346282654696,-0.452125268268055,0.202941866970148,0.0104616248244553,-0.261372844175591,0.311653838878297
"274830",0.723851994275142,-0.0452739229670275,0.977786143479702,-0.561595506063819,-0.795173125717729,0.624708207490023,0.729169718030296,1.43031822023668,0.492655906312438,1.62974989464526,-0.483269661823644,-0.879870932894412,0.414714255701356,-0.668399202261523,-1.24791958182131,0.266201136921573
"274831",-0.658458010169982,-1.06929385508085,-1.82045099711867,2.17785412365795,-1.45509441170821,1.19238301572811,-1.66385959688364,-0.0674954205683165,0.85213756874691,0.0801823610044079,0.1776437246472,-0.0606692813356191,-0.715543114325321,1.33662168001299,0.855233769896949,-0.598875056605179
"274832",-1.24332362292856,-1.24378273699601,-1.42052056568223,1.91026105968731,-1.82058609368508,1.11194175081344,-1.93827074987676,0.354654395553543,0.871968513766738,-0.138466442518676,-0.0416442904674046,-0.422633211745954,-0.555525179224269,2.10202377586806,1.29779449182032,-0.313914077730859
"274833",-2.05733883068086,0.411794630107513,-1.24613599619193,0.656605302271235,0.760052148130644,-0.498268838711284,1.6361504469621,0.413845125126972,-1.16385172950225,-0.926041594738634,0.209378969180504,-1.13032719799866,0.43604895131884,-0.160646286291666,-1.67383663704437,0.695366361119836
"274834",-0.30887885357141,-0.421449596175105,0.133397939144482,-1.58167996756596,-1.76018155374664,-1.19340875936648,-0.925595440441308,-1.39951960218348,-0.766886551009688,-0.453475322086735,1.18915986210167,1.23685495507755,-0.940116847097734,-0.366241064626337,-0.823046122478139,-0.838811246562799
"274835",-1.28628115042695,-1.39804655394001,0.307093403153903,0.990784556971842,0.109627727368482,0.488615330454146,-0.755358231292354,-0.210365337817071,0.979042997251343,0.326059331121943,0.429777698069904,-0.0578350847932249,0.290388355816826,-0.956281855583894,-0.167215265740154,-1.28715302873347
"274836",2.72551058642233,-0.636881231742356,0.383352757806553,1.56166787169646,0.972470560123943,-0.754813114825895,0.395051953235508,0.882033650999741,0.257865309363688,-0.0712140688017148,1.7194898196399,0.519575908287063,1.04110679012542,-0.139868484434591,0.723846465245302,-1.02555437169326
"274837",2.04012158773858,1.44154085056255,-0.0547719980333232,-0.652049438943094,0.137869972370995,1.40084526305706,0.0122784053221398,-1.88487598531636,0.327057357403486,0.339472983076302,0.455410879363002,-0.113826605216702,-1.48788153186289,-0.378757733088222,-0.140065712897863,-0.252936423056921
"274838",0.559048559588777,-2.10311692593737,-1.03356944111155,0.602126810102588,-0.207695276215935,0.663453655832718,0.409229219592236,-0.930795871360655,0.898306170912371,0.141395766768933,0.487794055559295,1.16543222223278,0.273466689327781,-0.469664691813878,-0.302550029066737,-0.356831579330064
"274839",0.22285097392463,0.988432279607951,1.38664562332143,0.822802884307049,-1.24162550356899,0.147187139341339,1.35547666769602,-0.108182565513566,-0.449080143308617,1.36174366145472,-0.805061470690661,0.708281777004224,0.252233774501252,-1.14738786410816,-1.15080194197453,0.423626643290814
"274840",1.65560777494321,-0.628813416404313,-2.10148230548832,1.30406536325499,0.241629629729938,0.961530529463787,-0.437556290198624,0.611919458513982,-0.923083776316469,-1.44173030032503,-0.126199076897651,0.449364343313947,1.40922928530607,1.42841680163503,-0.828241758789198,0.71296228028866
"274841",-6.11807958160893,0.249920450960403,5.58689775597973,3.1204148406318,3.01065378841713,0.157193078809203,-0.578630525075115,-1.5398895065024,-1.4997724042894,3.087139314652,0.379872938482547,0.716272486201312,1.33625725085351,-2.50336251474046,1.23213474050558,2.93710511459858
"274842",0.100867710018625,1.00282366011067,0.103768583322752,0.300006747931222,1.40037186756313,-0.867081724078886,0.366675045355873,0.748891881140983,-0.922805877740293,-0.305449706485851,-0.377997787167919,0.904439905124576,-0.20416414447461,-0.421200938909428,1.49734690913498,-1.53912439718377
"274843",0.52609558069469,-0.318727877153705,0.578911221219814,0.871465020676621,-0.64952615237625,-1.53455004195534,0.521750951678836,0.265818135711995,0.183598079241811,0.982643377150473,0.540646495819796,-0.0137271436339804,0.261089221001907,-0.690566670378302,1.15072486786336,-0.893160478889098
"274844",1.73647104571828,1.15528489881597,-0.057117985732107,0.585073710248618,-0.377214205574608,-0.486836349256566,0.988856245753658,0.67869473444004,0.316272465254476,2.54093626795898,0.789274250243149,-0.535381953261388,1.00302981197831,-0.0612779049274493,-0.463908111387295,-1.61945698382384
"274845",-1.46456638661959,0.53210444345255,-1.53758198283892,-0.875243616746677,-0.205124760865597,1.23000509728625,0.328840455539258,-2.83204448311867,-1.02406159366196,1.38167168492687,-2.38387546279859,-1.09928286090352,-0.632335318597811,0.401811410922152,1.70065131352578,0.0117650244814106
"274846",0.578720312946244,-0.21889797744655,0.44601494474957,0.256003044698071,1.15405096960275,0.74550553805028,1.56651694162201,-0.0350777353875036,0.843127457222022,0.184150212435297,0.0800573364095279,1.20659215276724,-1.02627379282399,0.604823295706774,0.029418221122003,0.327341406427401
"274847",-0.45837666114335,1.80283000355384,1.06343213478281,-1.30758460809651,-0.101028180149408,1.08630566264637,-1.33070254056674,1.07033365224884,-1.47197587454943,0.329364788829251,-0.555329271333761,0.0409981760185268,0.604980654550983,1.35945754583561,-0.29833028600616,-1.33654808086211
"274848",-0.504898474424305,-0.827947190100455,1.54759106016521,1.0487542446545,0.57251013835011,0.126518952857206,0.122085874816564,-1.42591517901325,-0.247910633191946,-1.01831722539439,-0.771404281110369,-0.565958939679234,-1.05450044057967,0.0114201905258962,-0.208698564151945,0.401819495464589
"274849",-0.899314612772696,1.60871871564553,-0.391262067388394,-0.482208222432944,0.393495487266859,-0.33034205763523,-2.15409863347563,0.730318831955039,-0.458362597986502,-0.0627301125537895,-0.446702113966058,0.589108195738358,0.239576405860629,1.91103408568745,-0.056152006547486,-0.603703052340917
"274850",0.218814411278152,-0.552471239764237,0.168838310473015,-2.69308881742148,-0.336397063761706,0.171145691962463,-2.30567885938194,1.42279780792017,-1.16239553289453,1.25461434615087,0.857751163651733,-0.984082002342978,-0.293629130858756,0.54218603176101,-0.131382498131339,1.90960092378716
"274851",-3.18281023427375,1.59814721874453,1.71378250968711,2.60320377465083,2.05227720463029,0.2345278867477,0.957409228580485,-0.312566748707539,-0.384866563964701,-1.01248829029854,0.768853600258765,-0.720577383808212,1.88206844993765,0.969804730787326,1.91626266144022,0.974307850747375
"274852",-0.0609813567600651,0.346642096625492,0.671301650263072,0.680535840766907,-0.23764134351834,0.247649525065055,-0.624175236084547,0.12302347476382,-0.185169496319783,2.04997031365999,1.45644220359127,0.792289536733985,0.610976788306902,-0.19855644068574,-0.73649740700853,0.729745137973986
"274853",0.0285791903906452,-0.600784918447341,-0.737230133066979,0.0407130316358167,0.559968865394243,-0.0350693213962443,-0.235264526503603,1.31076595318555,-0.926777370490259,1.15293768434456,0.586444806974832,-0.782975520828279,1.01113772251048,-0.204960639332871,-0.584401384217464,0.168764457291665
"274854",0.404714908683151,-0.648059324912521,0.643606424682775,-0.430251624030657,-3.03318240143444,-3.27470673565713,-2.05232444932009,-2.51365569966399,-1.47853913618128,0.305214119755565,1.92376234264972,2.86589825578194,2.47503881577679,2.24357513015472,3.48763487337508,3.7789689359958
"274855",-0.665310397982745,2.31141095198754,-0.822550864660322,0.0670683536335663,1.37867879664145,-0.900849947921199,-1.32552874645713,-0.261245529114718,1.23539176506219,0.166304604949699,-0.23905280510619,0.672738095175504,-0.0820385198355312,0.176537146181904,-0.112702757551395,-0.930071460819846
"274856",-1.44227434397973,0.300779073056869,-0.760482764708578,0.557526343473931,-0.665265406795706,1.85109979551488,1.08433521227511,-2.18899661461494,-0.0525733972944664,2.61177442216128,-0.934545416351573,-0.583052382547103,0.00502467655311071,0.150211226443744,0.931888473595863,-0.768615874052445
"274857",-0.423620128595182,-0.110230849767829,0.109970961595181,0.199686495952143,-0.792069538717716,-1.06643797876685,-0.273165228111179,-1.16332110157366,-0.183961342614366,-0.532628950690778,-0.118465349500189,-0.129582630093563,-0.169035869089108,-0.704622109605791,-0.440701783677219,0.369184770645106
"274858",-0.319469608797367,1.10552884570439,0.867173003309995,-0.620719880905098,0.494988053273825,0.620445503691935,1.1956807075353,-0.372555578955886,-1.13464878265269,-0.973106602129777,1.60222848983374,0.917175838278794,-1.05958268384689,0.448746281251466,-1.04215811139464,-0.357268647356629
"274859",-1.10993980890967,-0.385555212035176,-2.27900248366267,-1.77165097626104,0.44825572285942,1.4208783941319,1.60553172973804,0.83990378705239,0.095378390940664,1.42480372618376,-0.188319806264546,1.28902893018959,-0.721698045244529,0.509827305051492,0.895738570525758,0.268209193054588
"274860",0.01939015071301,0.740688376324216,0.77583842410394,0.394170435680901,-1.68114010322476,-0.42550043294678,1.09184980978179,-1.18143578775819,-1.06021337262298,0.131704847479628,-1.59460016658778,0.184870523947162,0.280227312933878,-0.585304073433039,-0.409991795300736,0.3035507640374
"274861",0.241018861049345,1.25443415759271,0.0108573304478541,-1.25493151182524,-1.46822033986891,-1.34913019538051,0.448781222369435,-0.687157926055334,-0.0214902926054723,0.868625665732047,-1.68732649385931,0.629783911883814,1.06452850370674,0.770307933303227,0.546881267115328,1.17872323119201
"274862",0.0120377283016155,-0.135055859850135,-1.53991041520274,1.29215788164346,0.736980732952373,0.0610128464988618,1.37512942546783,0.719390002371998,-0.477851636547308,1.16787181775004,0.357926980669129,0.761070318803678,0.67391458822057,0.571853786272812,-1.60140944757983,-0.379681863158633
"274863",-0.0176649793038264,-0.267255529642047,-1.19458822699856,1.59996676719747,-2.33940834904154,1.22065042806851,-0.424749535498835,1.25905499903752,0.182671475622158,-0.623998527718792,1.3842099649671,1.57823770032678,-0.968737767262645,-1.13144554758535,-0.708398509589357,0.33478324371499
"274864",1.0461851399045,0.306497089630399,0.174695641666874,-1.18020272325617,-1.11306604361307,-0.507057616540919,0.990495026974448,0.894107289703037,0.151286530970403,-0.696698748661393,-1.98913527162349,-0.0561843032052405,0.966533739519473,0.359570852706995,0.835907285520973,-0.0868526494234852
"274865",0.445735499029039,-0.755089214735668,-0.873415972909692,-0.111168529662059,0.361028710288709,-0.351449930186494,-1.25299908008069,0.406508438674331,-0.996109088870146,0.227188223947969,-0.182231321882125,-1.30758730922177,0.199945721671687,-0.437821568226786,-1.58080081925968,1.04415893529086
"274866",-0.553346167383336,-2.478729971665,0.309483397024822,-0.0856528972895325,-0.198832259355989,0.33838213246815,-0.324270570607402,-0.920059785655406,-0.64848165776059,-1.11385887149177,0.648301015799904,-0.610152805092391,0.119781713689655,-2.20188977586257,0.927451557341729,-1.57174504929704
"274867",1.67798296667867,1.57358544988238,0.0785790878097461,-0.402906819699083,-0.801982938177984,-0.24095901136548,1.0824099858153,-0.963957415646903,-0.400337959741684,0.500934738378628,-1.42893089597741,0.743984681810073,0.0960505274368092,-0.277962370338981,-0.297498804648586,0.0592998349893264
"274868",0.387113005998138,1.41728527525758,0.359541895776374,0.0288379763257836,-0.863035182289408,-1.47643767919162,0.642557005458605,-0.334809276874118,-0.133614134968475,1.28678026452203,1.84664430806253,0.479846598542472,0.724765328027479,1.26462615221393,1.30574557385227,1.60810477232301
"274869",0.137059274459746,-1.47254961070133,1.15004405278639,-0.75299246139912,0.194790349073181,0.220278475226043,1.01497563932351,-0.78338578200568,0.513361385987171,-0.399553230286274,0.761982929918361,1.17029353991763,-0.119672738887049,2.20837242540068,-1.35108685518753,-0.909750575682436
"274870",-0.59778366009561,-2.78847099538419,0.278090810650253,-0.798288803813415,-0.634399057213779,0.124103024912404,-1.47754048243869,-0.321683592916277,-0.78859378081651,-1.29478298725586,-0.0450308826812394,-1.51827682538765,0.139439071161902,-2.5191504153898,0.350155981760854,-0.87057354223833
"274871",1.79651125319658,0.507921333833649,-0.707205164269304,0.0113274526780667,-0.895564311407526,-0.228083255722221,1.94845550069597,1.00455265633613,0.0053730390189219,1.1648473217478,-0.636218741562906,0.452237969378742,1.51186923300393,0.187418795336972,-1.59460559535866,0.266122629001553
