"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295805",-0.247864217461936,-0.657745944474075,-0.184886803008852,0.704461738853576,0.52399335527522,-0.189134535222568,-1.19709339724689,0.332078581095823,0.0203838868310681,0.977600294929878,-0.318155468447131,-0.507328770934349,0.597015569323578,1.63972337013343,0.271434751670661,0.279754158346825
"295806",-2.10981432839821,0.550834072372643,3.27509930126361,1.11357110711558,0.856908939807675,1.32279878211713,-0.643566567013738,-0.318565403388661,-0.243967071449582,-0.0188591860658272,-1.13124341592382,2.05488229232771,2.12076855872173,0.439731610372565,-1.6939402190855,-2.93343301460129
"295807",1.31814995179593,2.43483557412547,0.589442954694455,-0.809336473235334,-0.59792205911481,0.0509665031553972,-0.0359978130745336,-0.452983762583348,0.323694661791423,0.531166908767952,-0.507215761832126,0.337653848308067,-0.474812928386344,1.64108353618734,0.382176104852031,0.486156843370143
"295808",-0.727698492084507,3.81521143896488,0.873097081643209,2.74448483578705,-1.36683542796246,0.482693220127961,-0.100433785096904,0.00839606321484944,-0.788310779176385,1.67369581708243,1.40724029673056,-0.0805855431934523,1.13954781928893,1.06443256096845,-0.850732809352702,-1.16375691073151
"295809",0.613355292881008,2.24589557083829,0.576819665977523,-0.464517257688686,0.401074761847959,1.08845715690971,-0.220508694169758,-0.299150965646468,-1.56880832672407,1.14740718173846,1.14745675120522,0.126992371295638,0.503038081099235,-2.40439370838479,0.333419386867117,-0.071623117912652
"295810",0.0785856885460655,1.23653175510077,-0.773600783275593,-1.04319787308787,-1.17816549037353,-0.749022155504194,0.198063044906305,0.358763257953208,-0.321637257874958,1.47562099679338,1.12005406954808,0.53091691211092,0.749779211291359,-2.1834044319502,1.27606908835381,-0.970762836046668
"295811",0.760810027417522,-0.0440018068108702,1.90107668608925,1.22577332934333,1.2762519843351,0.758054915340557,2.67583609766253,-1.08554811341092,-1.51185979270749,0.655052263845395,-0.663642572636372,-1.22705076524013,-0.54769577290453,-0.327464803244687,0.311385967379506,0.704798126064885
"295812",0.944413044324212,-1.55857529232463,-0.582758891194094,1.12622867316161,0.0887058499956333,0.597782295662856,-0.063413606414682,-0.458855353682706,0.183607752754705,-1.65355922505421,1.36009587446263,-0.90010251204537,0.550019947078408,0.745211125941191,0.482637876434375,0.148966743604295
"295813",0.0586368491375255,2.5269841142668,-0.530861817775273,-0.149892889670731,-0.820299797683041,-0.425267066874012,0.195134246230324,-0.0174402464602317,0.14582672744991,0.543505405061484,-0.572547383418162,-0.179446536778511,0.064869257393774,2.01215899513854,0.3121418453451,0.847078711061584
"295814",0.831797277892212,-0.841316184987987,-1.44982017978843,-0.83366409171815,1.47148998886121,-0.752468571778244,0.11556798380593,0.494384267797985,0.313559964130039,0.449904591370263,-1.35013515151381,0.84302638268937,-1.13238279869401,1.73899659604445,-1.54594861901422,1.71322448812941
"295815",0.987541961205801,-1.03433310400109,-0.377179382093011,1.44593318245207,0.499752149353301,0.170153481739968,-0.692083251227206,-0.483670636426063,0.917459821075189,-1.18423577475324,1.78505799222914,0.378931276184596,0.334549877245531,-0.678450064448069,0.646054109167887,1.10213419572922
"295816",0.816361327270516,-1.31480710648899,-0.776316934573154,1.20162365632423,-0.215032245764791,0.435609678592729,0.0481595031809162,0.16153154908665,0.685838373209442,-1.30926998752625,1.49962169438429,-1.13646135622939,0.345604869897489,0.756633013880712,0.52947994866598,0.211810796766706
"295817",-1.83490154298786,1.18948460677425,-0.325599588345195,-1.7114994896994,-0.82882992659664,0.679132411981178,0.593776872801792,0.329102664716965,1.73896890115628,-1.1831373864893,-0.161626310730642,0.764046115397708,-0.486738647653072,0.225012450260601,0.785231214336892,0.61178978007744
"295818",-0.963779855270081,-0.568087543306097,-0.641968938230422,-1.37134610082589,0.533146830221741,0.302900503182695,-0.123403440181111,0.14976135942051,0.442863713557503,0.275305218123168,-0.194652740747132,0.391352943334177,0.577189874379412,-0.644060872858841,0.491258205275662,1.54444668259276
"295819",1.00563013610921,-1.14495168958715,-0.635502770311815,1.23607480509748,0.352985905653317,-0.164403755742544,-1.05199795591706,-1.05061748176406,0.567959666837558,-1.30917653217866,1.46489696712998,-0.0671831496091397,-0.067193845297559,-1.09905248823963,0.215803974104471,1.15639136087664
"295820",-0.890626457877426,-0.701141164786749,0.690304581351992,-0.403650394841414,-0.451543268164183,0.367693615368358,-0.0800555911943026,0.77002938285665,-0.0992050106067732,-1.06836593796146,-0.628617863925609,1.53892993372618,-0.663249414035886,1.88892950959733,-0.446762780125077,0.659463828928316
"295821",-1.36161593406093,-1.25426078111921,-0.859348779479108,0.262209702988163,0.580782171894399,-0.151764669447781,-0.534968679926378,0.631915642772505,-0.393093894735885,0.930455746201997,0.35763773228383,-0.631837099025964,0.761232205762754,0.48084146203279,-0.373015296844346,0.845345386094264
"295822",0.382224690324996,-1.19325582208898,1.72459192771011,1.26062834097192,0.318896755211906,-2.04464635249631,1.69263829058646,-1.60179626164617,0.709948962339972,1.3663166038199,-0.505388147492715,0.56894837541386,-0.210545208385708,-1.59685242828981,0.995217326956375,-0.326839681766356
"295823",0.982917413633255,2.79129812103697,1.44566419382665,0.921534752938159,-0.11604598798041,-0.495727798047461,-0.707733148444616,0.657113039387598,-0.145600734972598,1.05347376067077,-0.553126570296717,-0.192945169742327,1.03733045004872,0.948186654341614,0.294799207902669,0.237885916923265
"295824",-0.719452443322501,-1.68516553653217,0.531249399179727,1.10821567949372,-0.857476001631108,-1.69012067727702,2.17859065001477,-1.31007282711309,-0.174593318630415,0.0194528735473242,-1.08920752033391,-1.01629107990555,0.22284252637568,0.315577639628521,1.55544183818355,-1.17682271578299
"295825",1.6567587536635,-1.53129575407691,0.122341083626062,1.66114771450048,-0.716057186477559,0.994318178283373,-0.263514697304586,0.340584778265751,0.492585562837925,0.736754839757664,-0.40068047307161,-0.707803689783099,-0.995788289334551,-0.198431595908008,0.159120659332679,-0.512375840932515
"295826",-0.0637492509918094,-0.178505252674936,1.46218577573362,0.739781062701518,0.294121935983947,0.492939986539426,2.81646107401169,-0.717045761717201,-1.14155107562869,-0.647525757941083,-2.26875182536907,-0.977896427607762,-1.04704896617372,1.18365835121018,0.902051191160308,-0.0773770865096481
"295827",-1.05642563214978,-0.978582319230134,0.417418723166479,1.57325350607243,-2.01849182440147,0.0761913639498901,1.27682911721294,0.841246225968663,-0.6756834461404,-0.570525128127057,0.643795116522483,0.335939254708456,0.793519939915884,-1.04524684624346,-1.3808023034992,-0.240673329405717
"295828",0.684035344483784,-0.520350616446447,0.411035500364606,-0.163973629627467,0.181130912274189,-0.550281689456624,-0.360573017432511,0.627705210917102,-0.34559917584597,0.239660167517554,-0.797616985491368,0.657282209180972,-0.598106355561124,1.34848506342489,-1.26129567071733,1.3614011870353
"295829",-1.27222700061647,-0.0241444598110476,0.22452692068934,-0.65723289426998,0.151497751327314,0.410844609684833,-0.800012863423413,-0.0889608298388095,-0.196089026697731,1.0032891219507,-0.38385466160521,0.399236857872143,0.329655864887772,0.201904335683812,0.574503238835558,0.409755958069537
"295830",1.22490735867897,-1.58492255411109,-1.09056206629439,1.36982449071705,-0.583949503679321,1.08434040567536,-0.116953852546436,0.171437503322214,-0.503084032449075,0.594688559892903,-0.25504745765759,2.00431562348996,-0.0390585191231046,-0.0883987960105854,-0.736648474328393,-0.807190809053534
"295831",1.6712592556679,-0.979588020431687,-0.634273577062985,2.06919642795341,1.12231596785046,-1.52976223863331,-1.73426647581908,0.755980917405464,-1.26361611922178,2.76701986405716,-0.130666268790753,-3.54483595522056,1.47675685711625,1.04968435140225,-0.116113745391628,1.88102180040286
"295832",-0.124312894958407,0.192799236583936,1.02844518523404,-0.276129136797641,1.40826224672458,0.28671257381423,-0.523422650406357,-0.574231581253994,0.747162641941759,0.711543428241634,-1.11059630979795,-0.806103817772006,-0.372129726867973,-0.63283159865761,-3.58644765136747,-1.84739042011429
"295833",-0.150993145268025,2.23984951898246,-1.13924981014973,0.132412427856568,-0.170034587145909,0.651548228317752,0.599742850441318,-0.781453384375159,0.19581478244946,-0.00595806383863812,0.453536775591702,-0.527748942690435,-0.703463992962503,-0.206304664847485,-0.990661019200207,-0.2432099524187
"295834",-0.124605863465374,-0.379321334398514,0.870489623868141,-2.15243158864791,-0.443450524339167,0.89580594691303,0.0308525187828588,-0.570711392124847,-0.425848217606034,0.623728821402194,0.0379098995375551,0.649971712697516,-0.208109639253128,1.14239306591237,0.55267160301212,0.0118564374098333
"295835",-0.414794823714941,0.326650410237292,-0.525332682410499,0.211888645352765,0.852674181400267,0.1337498083891,0.313311378191438,0.201505912863845,-0.460977925317165,0.547941615998321,0.18226369746312,-0.378715567532163,-0.482920871303155,0.357325457421007,-1.67663907094488,1.47110458104268
"295836",0.759228148563221,0.356376778253268,-0.881008859745097,-0.572972878616676,0.874362978721741,0.11150824200462,0.451372200728523,-0.699868167693413,1.19403459095678,-1.07416263190454,-0.848196425868415,1.33182733768581,0.650396546632822,-2.07412789659657,0.0383419515241082,1.35403392831761
"295837",1.28163157859389,-1.56282691084777,-0.0443118882167606,-0.098570409767916,-0.140529617929025,-0.716425055014024,0.740602710631496,-1.19917218872823,0.00809038691394641,-0.876480353585271,1.63757950630404,0.694741405629294,0.908021903541827,0.592331870421803,-0.264803605673397,-0.693028014249675
"295838",1.90105520319201,0.662743509308982,0.933183401110871,0.300867829724469,0.631544913709064,-1.11942762064025,-0.387577792053986,0.786889346672027,0.319693795654896,-0.659566926624801,0.290022178899947,-0.552380080165294,-0.0637779339587699,-0.444417094868666,-1.44355605154796,0.0383113044947951
"295839",0.135777588601758,-1.0053706201473,0.20960085403564,1.34131710483113,1.20371781229064,0.545185024368054,-0.860646830383129,-0.828973516564251,-0.262497213046452,-0.0890012208631339,0.794645502594806,-0.14634865231164,0.619112826433271,0.773378081863742,-0.785063214341764,1.72903570331903
"295840",0.525397714046011,-0.783166934463994,1.39101839393655,2.22535533131634,-0.256591709570778,0.196995845128385,0.731881399637549,-2.12857396718439,0.888286091941506,0.516206191551375,-0.656245704179358,0.135259924352394,0.476424942905906,-0.532451808713578,1.12783221745958,1.12650223314457
"295841",0.519920638949369,0.471850610003081,-0.316096115816199,-1.08727755979303,0.801913487280368,-0.0877939114273789,0.890382859007901,-0.244450064600856,0.58883944793215,-0.414272026407075,-0.882683178892028,-0.244697489264673,-0.799708502011512,1.05512767110444,-1.35274215519412,0.921056765255411
"295842",1.47132944462306,-1.69233268139695,-0.72764443430531,0.692274535008858,-0.555553397934806,-0.11102723373867,0.752418577610492,-0.584087628451213,0.63209140944294,0.435247580425576,0.219285019911047,-0.516811680606177,-0.244911480295559,-1.11189402281682,-0.906616195097991,-0.62725377105792
"295843",1.19470505099109,-1.17117643260477,-0.465338389787488,1.3238219080994,0.384689866199209,0.329421519864214,-0.356884593696232,-0.776677109757247,0.340724407308483,-1.18174876978554,1.48814108022762,-0.976058172890365,0.526672075439761,0.696843140469295,0.0593633643687178,-0.00815800601962403
"295844",-2.34578947405612,-1.83339160737005,-0.0699607089952157,-0.787275636591014,1.49276605269191,0.540309489066662,0.065182926985523,0.17687576559338,-0.642391612754299,1.27005406330324,-0.113793193534482,0.191402860798695,0.0563269982165988,-0.740098019533524,-1.34200200871464,0.592549268253449
"295845",-5.09520547088387,-1.1537662169586,1.88710840533257,0.763808337322907,0.354878131498979,1.45135125854679,-0.558479513982979,0.574890816225003,1.30493302015202,0.411675312128836,-0.250660610190714,1.66076309290337,-1.1391049109717,0.646187968662659,0.942025909527223,0.130854035628235
"295846",-1.98754732044739,2.40474217425347,0.164980506368402,0.941198917441716,-3.01369295703712,0.372099044711152,-0.322416510955167,-0.458567376411055,-1.72046149433948,-0.446033679629075,0.88374793800741,0.231777971926702,0.307141399538748,0.819227182146994,0.156350746511179,-1.20027734473549
"295847",1.09672636671392,-0.7877867287632,-0.110454510121389,1.15714334352941,0.207017097587778,0.507537589263985,-0.298533498690679,-0.169553580436791,-0.519193375583778,-1.59670954145372,1.59065403203608,-0.28046160894071,0.20608132289,0.19945609470194,-0.39499925868953,0.969526471660828
"295848",-1.33252426070384,-1.51723586560326,1.29315536749228,-0.523964677321666,0.59532737106745,0.713077006053349,-0.463394164207444,0.69542073334457,0.0601758780904812,1.51882319579576,-0.208124950590991,-0.103615639225822,-0.358267555820215,0.164821786465301,-0.358544103676949,-0.0346535871548562
"295849",-0.628429631867177,0.867564627242248,0.266273617195332,0.456964789973364,1.69748474884003,-0.224081059354026,-0.399947741200335,0.207925855912387,-0.461441109058193,-1.40055499711204,-0.458417387935881,-0.701230560747543,0.277778693197968,0.132249349310392,1.1838064293486,0.46651658550199
"295850",0.582602171660514,0.727589029753953,-0.836393717011491,0.4088929321601,0.642048517977309,0.00333985987690915,0.103584577410635,-0.636977352103403,0.392762901915696,-1.26412595236756,-0.732930873873816,0.169583112952973,1.33848810206097,-2.01904827857509,-0.202589831453323,1.05686565449175
"295851",1.07563437581398,-1.86937096878059,0.837670064861468,0.894333603156136,0.0964801121017496,0.365875440449139,-0.561266714933969,-0.941258935992627,0.0745063438201985,-1.42834146344093,1.73041317283049,-0.865603381293576,0.164369716110956,0.483238252951917,0.448850250054211,-0.148126194880126
"295852",-2.81303036949883,2.4885832296867,-1.96250261003875,0.754211463276712,-0.0625700894989284,-0.725042619539294,-0.317127216717005,-0.799805678080466,0.269734184747683,-1.5131386878224,-1.45961566511959,0.854836192545317,0.614979183449636,0.25345262803596,-0.130079552804825,1.60845128008788
"295853",2.78644277125474,-1.73255025823695,1.71351853206779,-0.293582971996421,-0.609744517122226,0.291338091424805,-0.304513606767266,-0.0518287531635662,0.400086881873069,-1.24138047588886,1.71469601172487,-1.55704498309349,0.444712457417918,0.915293119618551,0.595884557874747,-0.996460795353136
"295854",0.359864590554863,1.67998857619632,-0.440269775061091,1.77276047702669,-0.0482964588486379,0.707949358981344,-0.377994497029956,-1.0509592882192,-0.0203794974134209,1.23690367136633,0.533752396593035,-0.351638177559199,-0.500394281897259,0.174328983772321,-0.291256929644211,-0.820583247613396
"295855",0.663694824427063,0.642654383521516,1.35893693264452,1.08505110915589,1.81202331363435,-0.414296916655304,-0.66965671048008,0.342648211505189,-0.92547847196197,-1.25707372959645,-0.114046139656815,-1.0494556584896,-0.986795650381926,0.625573016161216,0.117043957835933,-1.88791947432362
"295856",-0.326561601958836,-0.511318730622547,-0.679999939994931,0.212872647253022,-0.136659670635198,0.527482569410345,-1.07382584225658,-0.156784026797564,1.14196781134067,-0.585416588650948,-0.16944758719464,-1.04458275381083,1.54109551242492,0.0413889562352281,-0.5544376263476,-0.448602983089273
"295857",-1.50692968589424,0.589237607625197,-0.385511678178564,0.404929526117862,0.488354778332627,-1.30230968803226,-0.180147023852467,0.481950952184897,0.274517295591242,-0.125337484042738,0.284462236491125,1.28241735618425,0.691921063008039,0.175711767072457,1.9720064857906,-0.995327594077667
"295858",0.775535337185163,-0.421179032302874,0.641626245564378,0.696291683085908,0.751412370347598,-0.0897078487686005,-0.533373679730733,0.0149155872619207,0.252237678414676,-0.768524806189279,1.13899487570694,-0.543134506973651,0.420721954092508,0.0149004058038661,-0.431511109275049,-0.348689419084888
"295859",1.32068549152435,1.58203779667768,0.427939333968511,-1.0015758786126,-0.432495167230096,1.09187739982312,-0.0570881004200809,0.493524551149939,-0.910172659232967,-0.252683001942786,0.842349595065492,-0.972371481929048,0.566568197661964,-2.04248207878469,1.34439137177573,0.270546900827139
"295860",-0.129157221250459,-0.134682986272211,-0.305124772129067,0.64596247417656,-0.838521609959934,0.288127379292969,-1.47196139027181,0.0650423248789977,1.10589085195505,-0.176912570072274,0.560130412248815,-0.628412449242554,2.28788547855997,0.162657368879269,-0.262891647596492,-0.229297385886744
"295861",1.556011521362,-1.25710839259102,-0.33506816558917,0.788461946568718,0.232043350294931,-0.0643442184810805,-0.879382219630244,-0.669770158526822,0.650896020540571,-1.37921202052443,1.61749480941058,0.237467015471545,0.155559177489893,-0.856032318090472,0.541811406751558,0.941712026877656
"295862",1.38682625306582,-1.46247065187946,0.282334684093381,0.75448790822659,-0.458309405421376,0.154814174389202,-0.320848832154175,-0.214048313136198,0.444244119304561,-1.22766009218363,1.51868614223664,-1.25752169302286,0.279689963814478,0.568636290817051,0.401631551769752,-0.0845358746202949
"295863",-0.201730743210293,2.51347079402121,2.34326400667785,-0.876192353037427,-1.44471853535053,-0.37508742994768,-0.344446699798689,-0.888545632412094,-0.961176612264667,-0.264151511344866,-0.0970397304578738,-0.309950898311535,-0.0840662353647233,0.566813430099994,-0.553613843672256,-0.352503757854512
"295864",-0.0981277405826781,-2.21210817554061,-0.323198550458183,0.409120301115535,-0.522377191987329,-0.635236618341619,-1.62062010302737,-1.54581797289817,-0.754772280083563,-1.19089704690838,0.0212233556791055,-1.66198825685662,0.787293784334686,1.1519451273217,0.230297386333908,0.730293703933763
"295865",1.47676317345546,-1.74813830867833,-0.0087194258639595,1.23197135941181,-1.24915210736134,0.730608790099021,-0.258153600009513,0.460840952771939,0.266062024280402,0.401566845388388,-0.561465516645285,-1.13345441727327,-0.799203676549929,0.00773151291712828,0.185540636079822,-0.720777037284535
"295866",1.53704369176235,1.62885690311483,0.658553122518567,-1.10741356375313,-0.218828066731122,1.3644503940522,0.477747674595677,1.20965292931127,-0.170558818999502,0.304152418005589,1.08831370622911,-0.855188831551082,0.478989660959945,-1.94736867525655,1.48620264456013,0.278612594682297
"295867",1.50715823849311,1.73982338842203,1.1202715427598,-1.29669821054042,0.0788081784213005,1.15630038695063,-0.0664689262365754,0.102478202888923,-1.69631780245463,0.944900474148659,1.0721106961075,-0.244456812469588,0.48607031459524,-2.31181400612482,0.723069245625057,-0.265180989796474
"295868",-0.934271637609859,-0.060626217608275,0.42719323776003,-0.981650633579938,-0.0668478566821597,0.353865174585428,-0.785938753751596,0.105157710081024,-0.168245234006636,0.921456840515934,-0.440739662222107,0.229181351150673,0.376488188448966,0.346930000725802,0.728187939266311,0.230776662453718
"295869",-1.16486099930192,-1.67170439695367,-0.178180774363991,-0.8573575695514,-0.965639266574392,-1.36991950100281,-0.135590284440102,0.380219601289272,-0.327056609628745,1.17447773377449,0.176503177306136,0.101875646320682,0.630136029781507,1.30776216194195,0.25765378231056,-0.104348725915162
"295870",0.000739806229198587,-1.32440580621045,-0.163346074219716,-0.312664145869531,1.50545519286375,-0.182125571163409,-0.488974726068389,0.319371465849241,-0.00587185911491412,1.37402367607693,-0.0245281450302616,0.338435632867724,0.0680338279899991,0.00999714636714557,-0.705223887245319,0.961580993160068
"295871",-1.08691561803285,-0.538376663106402,-1.16756255980611,-2.29460793607035,-0.259247711888723,0.552915719075929,0.868829001157284,-0.15833858671369,0.34144870322961,-0.395581262608645,-0.275090196201902,0.477663211569142,0.0630655096641569,0.442226523549299,0.201260304852121,1.37674822666256
"295872",1.40339602703915,0.884963775328033,1.66064990314165,-1.40863899494931,-0.457159263457805,-1.24548745860637,-1.12712514207428,0.363678988553739,0.50392243749639,-0.156503208692647,-0.26575177996366,-0.585137182777701,0.406523130905038,0.0875276168753468,-0.109668204573144,0.519523156560033
"295873",-0.213320352710839,0.0289275607187306,-1.48647112599147,-1.35289713993699,1.00085127454945,-0.622212928669947,-0.198124920718853,0.203891294302527,-0.0728831608648713,0.192793943551647,1.20523004615083,0.684617800640274,-1.93371567932128,-0.0455941595099032,1.1945040331735,-0.68618399029855
"295874",1.71032899605805,0.308249250959457,1.47254811721233,0.568729074914633,2.71757506174877,0.23877909338103,0.166069282603064,0.276385825585785,-0.474451353281994,-2.26697300301895,-0.150326226865169,-0.0780053162721125,-0.739421464742802,-0.433484733690957,0.0817580318794441,-0.924169586367823
"295875",-0.79175455668416,0.921707003979406,-2.42276182028392,1.41929263486338,0.360914547866248,-0.0937409635950675,0.802091922706477,-0.430783000581308,0.30999137027785,0.290204202688328,-0.0440726394777542,1.38487495303991,1.31278059452885,-1.36340313666024,-0.305908516532414,0.654070156300761
"295876",-0.531840416341877,0.463005979909003,-2.51066746106869,-0.57943892266117,1.33600643022657,-0.641823601257364,-0.0830313590246832,0.287187607131802,-0.146736121791694,0.169694700788789,0.913895951921187,0.645445369870626,-1.57185540611596,0.0676265966491183,1.08047868678486,-0.298057258706549
"295877",-0.785963124752844,1.43087440943633,-0.873039407790478,-0.361261760926379,-1.18794565302158,-0.53730107249947,1.45100845952615,1.02311464544292,1.10471758154878,-1.51545944476437,0.352447033151247,-1.32733592035638,-0.952851087192302,0.965107674421812,-1.03596891146821,-0.0948857776620192
"295878",-0.352265362670748,-0.742651304614319,-0.668656865190716,-0.103364937602355,-0.274540556025683,0.52496943201522,-0.888067577836995,0.0913641240934122,1.21698884188992,-0.543607178591192,-0.0674824578186571,-1.263365268894,1.50457466368298,0.0960897141068848,-0.605547770618984,-0.594743362784472
"295879",-0.444077680118207,0.201771486506382,-0.60877379073307,-0.0958220276726258,1.01261133170786,-0.00138244305811151,-0.822676221805193,-0.425180265812281,0.81660807563201,0.694759040332873,-1.16113437396982,-1.9045343852896,-0.680646054148068,-0.776826663435451,-3.41129199657832,-1.25832004139195
