"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"194272",1.41804660774885,0.428596746163887,-0.159151778258129,-0.220109093710123,0.096053285290205,0.981115254423352,1.07064113742713,-1.18850810116653,-1.26620881349949,-0.138307953457541,1.23489183341975,-0.290083934879199,-0.0268189052836246,0.624766201136235,0.566211758113826
"194273",-1.57373244608544,-1.82010885846376,1.86250921460097,1.22165783698111,-1.02497032202735,0.418078669183144,-1.32146491856161,-0.262307676815137,0.18700325317631,-0.497428829811207,0.272174196380623,0.414825761963682,-0.835432306664881,0.193447152337323,1.04221999727612
"194274",-0.234256041702022,-0.972952314901501,-1.64935477153133,0.673797457753462,0.212201941597235,-1.30105766123642,-0.927993674012273,-1.09229047620441,-0.0970196083474764,-0.824265731005244,-2.47801172607457,0.0219545642988037,-0.190538286444142,0.175728952527714,1.12438956942645
"194275",0.839965524631578,-1.68912939133797,2.34633080157168,0.54733867583675,-0.490067746968632,0.27439107466211,0.497316057874333,-0.370955665380857,-0.82535149830687,1.68003349981309,-0.18972009990757,0.150144490848819,0.166037317364524,0.878666450687472,1.10707066124346
"194276",0.667751454812532,-0.403524151048219,-0.785102675783119,0.652235601406377,0.826370684689221,-1.45302839629084,0.509028116061512,-0.113010226051626,-0.227650478687469,-0.70624552305444,-1.10931599121668,-0.605598950690799,-1.29813278121463,-0.819504952386326,0.571190459072672
"194277",3.12146940729317,-0.939244375935936,-0.437303056318409,-1.33875330158035,0.856285932360681,-0.262549539616874,1.05729143353867,0.180778493503099,0.735436208674506,0.380165600502125,-2.09568426366801,-0.970091324636665,-0.230570313774769,0.311064250895092,-0.456765330813541
"194278",1.19138944547865,-0.817619417842215,-1.17393502329542,-0.974365938604339,-0.190013180016249,0.740973106678666,-2.717343124471,2.345203233189,1.47904930197805,0.372026147111163,-0.10298959262333,-1.79586915358496,-0.695000292641318,-0.395970254667074,1.38209870617938
"194279",-0.0609930204882155,1.99887939910931,-0.807323611803607,-0.614582681575521,-0.0687676157899922,-1.29663587957045,-0.438081724324553,-1.8283406054653,1.37999152792751,1.63966572797475,0.918954508112047,0.0253016487648008,-1.21977574333289,1.73147918760784,0.136382741401185
"194280",0.170160410682432,-0.981738056301536,-1.57618012899627,0.400967833673911,0.176430867619643,-1.01391205339255,-0.837320951934743,-1.21524853873494,-0.0643076612237537,-1.04966800714044,-2.57001892468376,-0.0390674449357203,-0.15718206618432,-0.287807861304621,0.814364839167914
"194281",-0.661909631204141,-0.31258670193981,-0.025272882153142,-0.510873100365717,-0.801512411638154,1.50225323842656,-0.868578800419321,0.0228441493253112,1.98827370886686,0.129525790679788,-1.53583177827588,-0.222448844775915,0.416924000944007,0.183302798852367,0.846914874810046
"194282",-0.245760050313499,-1.71796640928409,-2.88882605298352,-0.10756853082766,-0.445100970398761,-0.514996732801709,-0.249873005938039,-0.606827072781573,0.736582310088363,-1.99274388366239,-2.60267631044273,-0.869945914091456,-0.484714203573192,0.28376059072086,0.598386975287729
"194283",2.53410806986627,0.528611974404548,-1.08138936343994,0.112162316227525,1.82309781199388,1.76215481331169,-3.78755593602907,1.91794703634016,-1.14691234659598,-1.19249303750382,1.00731638896752,-1.46244557472389,-0.676718730204907,0.614047087567978,-0.560180862657381
"194284",0.343996418136517,1.42965257088717,0.138545686081568,-1.13344902963293,-0.350343442326994,-0.620019189482181,-0.111104240131271,-0.464634299103453,0.968071206265314,0.316803736112182,-0.479849509239159,0.648805339776264,0.334780014587209,-0.328875898248465,-0.399344780753704
"194285",0.568277701168233,-2.22737166401222,1.29367853902591,-0.0682396016477951,0.536565846595252,-0.236896206764305,0.726850420067564,0.0573916710044278,-1.40060998483677,1.41614243908976,-0.828105459337914,0.499281513415673,0.566255220792294,0.141376896404341,0.00129301914996423
"194286",-0.690841784389349,0.435196576735776,-0.331034173954502,0.574389219673848,-0.477757094617165,0.61208910620348,0.304636063170876,-0.937893343780378,2.06460416300167,0.449459482323538,0.580142503311381,0.415075604493797,-0.184854862328187,2.58588408545661,0.0127483684710944
"194287",-0.989941639017488,1.13395064951666,-0.560641991929737,0.353092728810422,0.252486701794546,2.08726227256125,-0.1336407396358,-0.230526872651472,-0.730610985153742,0.308693754457448,-0.286462486413063,-0.0511376692364105,-1.24708858588595,-0.185064302990241,0.203469361714071
"194288",0.674127287696937,-2.83651047899148,0.756489690296746,-0.810894613018782,0.174661333732323,-0.219549207372715,0.344406320203336,0.0924342501698003,-1.42417801175494,1.4266461385312,-1.07459104834477,0.312209538724434,0.546826489182299,-0.24078209982981,-0.0358477064989205
"194289",-0.710030161753634,-0.959704497628206,0.390327911246654,-1.32312543459409,-1.29186216354595,0.0455837196114844,1.46063814277902,1.48080728391256,0.123965349173944,0.649765365282966,0.195513207098854,0.220835060423777,-1.02328089691041,-0.113541936804843,-0.293958970916739
"194290",-0.0600264789285376,0.29650919446674,-0.7267892673695,0.107149762781815,-0.865370503740954,2.8908023347508,0.0300313932000025,-0.262156575415535,0.555698286351826,0.0932846963340849,-0.964390023464687,0.376519174468495,-0.342874013863388,0.211543018306008,1.39615601070411
"194291",0.52253833876247,0.35815225456614,-0.802961364318697,-0.645231887799369,-1.20326406458322,2.79639600831305,0.000224844887512753,-0.417176355405222,1.07819909460014,0.251421222041207,-0.566317595377648,0.538884905019804,-0.124237152768165,-1.01114327232124,0.637597555625982
"194292",-0.740405727393774,0.0381358404102313,-0.0512489094013984,-1.23436612258515,0.15819311012603,0.219442276071443,1.95955675448276,-0.731759850402666,0.795139263611354,-1.66775030298425,1.022407033165,-1.61673106661171,-0.128821142791438,-0.463785548914767,0.673776237086532
"194293",-0.360455975998151,1.07446933826749,-0.0148469933984929,-0.882880160815679,1.20920083588665,-1.04747503821854,1.14050212027089,-0.374899699247615,-0.624273183198342,0.889243718866673,0.846894926204961,0.183866165548204,-1.02418712997065,-0.493508381902172,-1.00286148981132
"194294",-0.381913020844984,-0.838697447727115,1.31407590847467,0.448824764270142,0.145849287710995,0.711201896956611,-0.327829228807469,0.741476983132194,0.77059959359242,0.829694482248144,-0.0931030598956618,0.334337809659482,-0.72002807242813,-1.37022034960099,-0.892056069360834
"194295",-1.16138740130156,-0.225819496852832,0.454060334281724,0.7312393182235,1.32090097524898,-0.348899959289827,-0.535005918649167,-0.392821403590336,0.31034299401118,-0.0081999614819243,1.33131915597873,-0.7829395252942,-0.609906026720965,-0.202590523727332,-1.50524355574823
"194296",0.677780598665181,-1.07742198946279,-1.75435792409647,0.00604767682562016,0.945948932586838,2.38389086502518,-0.691706569777714,1.65797862365026,-1.55776101063745,-0.708652052989319,1.53707717357171,-0.575813516609944,-0.120393084719509,0.796523671124877,-0.226561587519068
"194297",1.84271756165241,1.00030269846591,1.23262403915249,-0.0555218303829488,0.407948850829213,-0.718829566056619,0.75824457234073,-0.640263868674145,-1.18493965572842,0.244661212723331,0.6573409649548,1.43487625781407,1.25983804335573,1.4033568695849,1.06846554613382
"194298",0.482646410224084,1.03367139444693,1.33196294663253,0.737963932269136,1.39022143150919,0.453218508358409,-1.04032990770963,0.184250529257832,-0.140177571930068,-0.478632152407528,-0.588203634340733,0.447232423399913,0.305515560246485,-1.10311857395865,-0.549375840132303
"194299",-0.468199397260076,-0.271993178855321,0.366183226769654,0.567612736370897,0.645432407685052,-0.720863380916268,-0.819496474384858,-0.667444938619747,0.794684962811044,-0.128703215055554,1.23770249277502,-0.400031645251305,-0.558149470501041,-0.643384535743311,-2.22554119385471
"194300",0.0820103234339072,-0.120401468417867,0.559958291480596,0.253801465123985,1.05461059924169,0.0226103081543296,0.332739860280937,0.210700849474421,0.567702215555815,0.349455670786093,-0.513075311208735,0.628239062018986,-0.566432142348163,-0.323936183982334,0.42686129733466
"194301",1.39831911952956,-1.22667057549328,1.96352648307822,0.336821722351547,0.799934952243619,-0.243150339943821,0.0120046922300453,0.0435498902864423,-0.974588745683472,1.25596940985293,0.00414449207336918,-0.548821865251701,0.215532764901387,0.0189927556662191,0.912659499428496
"194302",0.0608241939497707,-0.426871593323011,-1.32050851447809,-0.140537207323479,-0.601321752356519,1.77712522529588,-2.09308694084815,0.98565996609657,-1.54602385795517,0.212258521698619,1.38479646309365,0.731474909400967,0.433070432888131,-0.0511788907803025,0.334827543853921
"194303",-0.679704786687437,-0.32553821327434,0.953830004581353,-0.502035235923984,0.0942088568441235,-0.798790065149138,0.458211044208861,0.972246848691656,-0.912012504929788,-0.15709555521967,0.509259861208737,0.132880094747709,-0.207601704622468,-0.481219132846861,-0.572710257640146
"194304",0.398756512849036,0.482747864936446,-1.73304496469373,2.78887846973929,-1.75179062274917,-2.76641012046426,-0.442629430803228,1.13790027911083,-0.488190563714584,0.229901781269265,0.00225520429222148,-0.275098214219336,0.852709031007161,-1.63580969742753,-0.631352757894801
"194305",2.29555049515933,-1.33113577270795,0.87427820999898,1.92083410505856,2.97357738645176,2.17488302181962,1.6014478278738,2.24944423022731,2.88750571333323,0.596315559550253,0.696174639009292,-0.933356237494312,-2.53708766721283,0.0380764505238923,-0.64641633935954
"194306",-1.59827619775404,0.0805652824903684,0.733581084228121,0.917940020332024,1.41258836036813,1.98845177268991,-0.851864356187754,-0.959147055712834,0.788273370866382,2.60825855627637,0.60092370915986,-0.137525615023248,-0.0308554614741686,-2.24352520237416,-1.40832649935448
"194307",-0.335481846610628,-0.536656030928793,0.0813999191384587,-0.934906732344406,-1.01317037450637,0.0937896136260828,1.71022925363799,-0.580572237700129,0.722521363272908,-1.831417672263,1.00258467175174,-1.22839535993812,-0.270923080396302,0.0177158111437168,0.370501842040262
"194308",-2.72003378509842,-2.06039058432036,1.42746039397443,0.321540807257173,-0.125384233922836,-0.662606724966244,-1.0419797468868,-0.351310435853595,-1.47536297216556,-0.873782736707654,1.37207951710992,0.923014598700286,1.05384087483711,0.951784428197904,0.866294995833551
"194309",0.213160528862848,-1.09435135109253,-0.501429889964953,-0.919070095034723,1.21801174704003,0.750241835366533,1.23147281402239,-0.923560327238604,-0.892779971634446,-1.48069132160437,3.06685638524475,-0.841746265491215,0.978643329766282,-0.551556813399576,-0.125801304475182
"194310",0.881713937315773,-1.96435908508057,1.53100928436723,0.2995852202702,0.86119933714527,-0.0946574884810309,0.783998035534238,-0.123861275062015,-1.31748301027601,1.22262049112904,-1.00449054171569,0.312552439973629,0.425306885818413,0.118183155361273,0.0543636321759081
"194311",-1.33822523052257,-0.346809323178102,0.0663149722718798,1.02029120000005,1.47662124451124,1.05685728255695,0.38661066331906,0.959285155928423,0.471808338154294,-0.809738007897953,-1.07344980803286,0.80933732758432,0.426991532269612,-0.0715427335029566,-1.43620041107766
"194312",0.200059379081031,-0.266937122195095,-2.41314672712386,2.62546787507016,-1.42519161119151,-0.548967132529433,0.682193815361038,-0.14953943216349,-0.589172066056176,0.992621787813434,0.0116359254021767,-0.172714899653307,0.749674148663162,-1.75605067138633,0.853036164709485
"194313",1.03566889194831,-0.52846486318821,-0.115307398212842,0.319157972726682,0.75648251775001,-2.75365782573666,-1.26185026516892,-0.410047906842857,1.09622084148409,-0.650003194824401,0.0783292909187,2.86661511644319,-0.442559895881379,-0.965376173663192,0.183092776830826
"194314",-0.591122685897582,0.0920638830623376,-0.504231794468261,0.78679696210567,0.254296804734128,0.664002499335293,-0.285688446398567,-0.30530041362283,0.137478399362101,-0.605038638635484,-0.232358885603593,-0.0434925945884976,1.67285591658894,0.127026866394124,-0.370341175388033
"194315",-1.03208822386148,-0.555133655646313,0.907387924215189,-0.340419522102213,-0.111455142701425,0.238800747596897,1.59492419402632,1.62211018545585,0.019166357015005,-1.32132493413952,0.420934355288367,-0.806716110377461,-0.0984367269875005,-0.883921955803065,-0.71129115138124
"194316",-1.11913129063013,-1.07757565668873,0.172612142543002,-0.745379289745349,-0.202296243367548,0.402329443189643,1.19925931545264,-0.832907354292046,0.365372808751897,-1.69638093509001,0.895445346728087,-1.04539293912227,0.510440053027743,0.277474449016385,0.491782145578088
"194317",0.120996022023671,0.497919962698225,-0.236089877763714,0.854854755888822,-0.620720488890238,1.50348638452709,0.0312592751301064,0.148727864409068,-0.733073538480171,-0.662107355533231,0.106086900754008,0.373755847566531,1.04369020448618,-0.429872333811191,-1.27935071061989
"194318",0.838564298561015,2.62320618945568,1.33558283575418,0.340194800480238,-0.894361590377996,0.299461568568717,0.30644596653402,-0.168988926816748,1.21926443808529,0.334281722865357,-0.908231339709908,-0.190974889294911,0.45960297055001,-2.33359522463427,-0.663280340654594
"194319",-1.0216168084715,-0.0384071637517514,0.0942716021306472,0.986283624058362,1.269555076192,0.963827268776636,0.620349279116986,1.11099250065827,0.675676344125415,-0.849698614886047,-1.10867155976217,0.762433486894956,0.28170053541899,-0.13891997276835,-1.18175703382778
"194320",-1.99027195808685,-0.248073371315225,-0.137550358768633,-1.37025123566871,0.753193232906086,-0.748668833762492,-0.815338396993834,0.354092065873887,-1.41365246928153,0.202010036527709,-0.191833390169694,0.807193571524352,0.86218990330961,-0.921400372123551,-0.928795556552691
"194321",-1.01908643505299,0.256340626509253,0.71843671960896,-1.20112316421115,-0.218628940860562,0.0241902122007667,1.74326410222421,0.623834551163172,-0.663205526785068,0.137228872887392,-0.0302324318278353,-0.09899713859874,-0.929968284652572,-0.806007283710709,-0.231480031793815
"194322",-0.518947786112434,-0.00814518022061483,-1.79897572326508,2.63934396609324,-0.505135676752931,-2.6802241055892,0.546644347054428,0.372642952265368,-0.461057009147555,1.22326328626052,-0.416649852280389,-0.653491771078029,0.727626418929938,-0.545083046953258,1.33008731267749
"194323",-0.359673053393828,0.675948628610502,-1.55038708847962,1.00305469684942,0.0975942683039243,-0.59238786805378,1.55581952359009,1.5468173996094,1.04713385819836,0.519295248241333,0.858909547914573,-0.333130629759782,1.72923667093971,-1.71634295563091,-0.706827537070879
"194324",1.48462081474764,-1.89651211011744,1.59675549887653,-0.284984022545936,-0.278208790512204,-0.913058902552045,-0.657503667701456,0.0734762766689892,-0.775350604275406,1.4225325485569,0.0667373394117538,-0.588518629852046,0.143083954017813,-0.260492267162372,0.620906737283685
"194325",-0.581935440288023,0.967481601084928,-0.706808804465561,-0.594907438331612,0.415964458186198,-0.675365918665715,0.48361555757393,1.5953853663011,-0.701118256904548,0.0490605389582631,-1.2134673746011,0.00185781359292395,-1.32686531956934,0.972504461846999,0.766819775378091
"194326",-1.28386101848497,-1.60892292767836,1.94770102979199,1.26932571999772,-1.01773335723708,0.569481302467128,-1.06138161020375,-0.0826240563889592,0.176830344703657,-0.675038775418332,0.176864590093314,0.202796483665496,-1.04645243806045,0.619717728419934,1.47137236218181
"194327",-0.874429404171622,-1.26627670187094,2.31174304145394,1.28221846418523,-1.36759164943023,0.593167843403276,-0.722360286294193,-0.0894900188718536,0.358789601759874,-0.905073755300904,0.146736821328843,0.546787736574799,-0.701581267306541,0.483517979533154,1.57731678892142
"194328",0.785160893393593,1.33174425899865,-0.198998821103667,-0.373404111144715,-0.224898875076703,-0.299356130915816,-1.2533644582203,0.846427887813939,0.150259402014696,-0.748514564675258,-0.676542353974934,1.16572667558469,-0.0704222230795571,-0.0105949675252851,-0.270396338336159
"194329",1.90569426606449,-0.615597017952662,-0.666528166815358,-1.06333272978117,-1.02535820451975,1.03786919722196,1.14120156307031,-0.371965460731764,-0.0899669062065061,0.680552704153141,2.078295183388,0.225039469660856,0.217813401351104,0.508472104154926,0.296016925687416
"194330",-0.413198254171892,0.559233072786408,-1.38160324522677,-0.532094762682719,-0.700256780171881,-2.30193756815709,-0.968596367798616,-1.72654391772991,-1.24014725209839,0.249634157958821,-0.263575894787812,0.0742715218548579,-0.288056047150746,-0.132981931842584,-0.527786613262859
"194331",1.19935425034592,0.395502310453654,0.866115054827852,-1.05090287831055,-0.739167981060544,-2.15987838539814,-0.645153749302718,1.93781847343178,0.89518615674298,-1.25614060228296,-1.62101590134805,-0.180705914463314,2.90027166012898,0.595770713977024,-1.81750908410354
"194332",-0.337386258143542,0.669347236223432,-0.500485391414514,-0.126059251358852,-0.360130293411213,0.883531939405716,0.450506127106498,-1.47558135259251,1.62740847758759,0.0208015182000314,0.596380528823857,0.112396605078164,-0.146362871215894,1.80361427862615,-0.62422838629453
"194333",-2.04688460525644,0.65368528141603,0.181212216489986,-0.798856806467482,1.26063190443597,-0.126103647414538,-2.3057471301524,0.489503953393795,0.681305977071627,1.79188097898836,-0.429352489668442,-1.12621377077753,0.936744886416763,-0.181040889557423,0.461578494764444
"194334",0.815165372627386,-0.892951453938864,-1.01657390199167,0.194960198933304,0.158146206139782,-1.78974373092215,-0.0900993517603743,-0.147682624579983,-0.257137614795307,-0.820203456221408,-1.56815447958316,-0.732566830035751,-1.53633002128844,-1.29218000221388,0.669732776887226
"194335",-0.66393861685819,-0.923301325709342,-0.218552108404441,-0.78674864763355,0.504637550523487,-0.133119753144773,1.13901422180117,0.269749563914508,0.653181929804445,-1.55510346947794,1.90893384752807,-1.26733492185884,0.646955329395608,0.322483950800862,0.59932074283685
"194336",-0.588900082802099,-0.13870542923034,-2.80122921249159,2.60175772831764,-0.555252051887054,-0.515207258118943,0.756128361293771,-0.108799835456704,-0.937856800710097,1.1313012400441,-0.0679031702778485,-0.716501038219512,0.494490722574927,-1.40689180006689,0.999467953917638
"194337",-1.97476741965964,-0.780066047364249,-0.682717560901794,-0.827841726296091,1.57447118595799,1.16901990817072,-2.05409379756209,-1.82641432780981,0.809070766449334,2.86768947655957,0.367559369008984,1.0130597751425,2.93700868380394,0.851936794958225,-1.03734558871612
"194338",0.806607751047824,0.809568283014493,1.38047212129564,0.813890259235392,0.656999749012985,0.199845115622184,1.265545282121,0.633727243674883,0.489610843932115,-0.353142267239241,-0.944032869880852,0.118393010767928,-1.55014804589148,0.0260412058722174,1.2744327185008
"194339",1.18235308382773,-2.10049904170696,0.898672828717119,-0.941939720375765,-0.832087716587057,-0.0746450401602246,0.00851053828257132,-0.147030185027733,-0.419327460924014,1.87714594795103,-0.735321622668493,-0.56734896702919,-0.479138586215151,-0.179213283108232,0.615397855514312
"194340",1.55572804925262,1.42880148155843,2.10041309374502,1.18449463367154,-0.849247435223231,-0.00917532439041376,1.0125439938923,-0.482546441107857,-0.0779665275010142,0.106995796851701,0.00626536140107335,0.164567470438643,-0.468212444710492,-1.71630814059123,-1.12631944293062
"194341",0.909374751576978,-0.0369537898632949,1.10352923258236,0.9172782472182,1.60998956095121,-0.247049881133069,0.941438187582984,0.0506250990210099,-0.701759432479522,-0.953620743637106,-0.786069008550968,0.931104697853114,-0.612645442352625,0.50996266008071,0.132296526164007
"194342",1.73230765796369,-0.0257621190504365,-0.290521439905694,0.547086703363075,0.849575261876834,-2.97830692589079,-0.786700581815462,0.211835869890536,2.30973829345936,-0.20041870853921,0.426806538290667,2.70322819297457,-0.982557438275698,-0.196565384399878,0.737510514050847
"194343",-1.08721082738131,0.500124513366969,0.363285099837782,-1.00625401892215,-0.256454640510214,-0.497694302269063,-2.57536272287293,-0.108002419948879,0.467180550670625,0.886886365419185,-1.0834566138998,-0.985958373287316,0.742804161435971,-0.840025730628071,-0.196939777600204
"194344",1.75073890960645,0.243476581375759,0.603451151196562,0.0603345823205383,0.923121527821861,-0.370713484375781,1.16322900231313,0.147150348061396,-0.374518828938602,-1.30508679214566,-1.387832410272,0.765571329930717,-0.973755216252757,-0.440296830361353,-0.058749039424582
