"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"185487",-1.13870253391184,0.622340199357105,-0.298657671547639,0.745489359843548,-1.0189564439973,1.06727665983891,-1.02270081641823,0.394756062930565,0.505084966637226,0.941032812312604,0.223942779300964,0.0488648117368754,0.017537692988316,-0.689550580022364,0.872065555210585
"185488",-0.384557750142122,-0.878440387856522,1.0328049682253,-0.077184022970889,0.897405096362687,-0.996764752438941,-0.401684368798173,-1.12072939994184,-0.29891623245,-0.798909889412899,-0.824797356207012,-0.359777760469299,0.402919992935521,-1.59469792365966,-0.543726109579861
"185489",0.263037576310322,-2.51349093038666,0.763970004781495,1.71251276166916,-0.408801122890456,0.531047085569749,-1.1855303924289,-1.12840242279075,0.113257644610183,0.288786899858476,-0.288303138153172,-0.295405610751207,-1.45109149618952,2.5853857348744,-1.98008973492729
"185490",-1.00172094095669,-2.2098421287567,-0.0761715241422837,-0.346260026964345,0.0946318623531898,1.00256640614952,-0.294548660653789,-0.237660302912823,-0.771639992982718,-0.350149239228188,-0.0126475796947013,0.662159868917008,0.758628033656395,0.0861406576504865,-0.106444615534517
"185491",0.324567259207497,-1.43026809208268,0.0868908038066043,0.0999358242722971,-0.414561558436441,-0.257767492242447,-0.457389779225923,1.31175665047621,0.245241791316356,-0.76871136847621,0.978736680092698,0.327524160697867,-1.01304267812579,-0.174615473860788,0.179577499872783
"185492",0.77377300102152,-0.180398584374102,-0.144678772811545,0.508631462988854,-0.424353571080847,-0.647666700522417,-0.42911010179833,0.386226165004809,0.281814662242831,1.7927652075546,0.526166292128762,0.492906111616371,1.03359628068464,0.0901303041845803,0.304410827718058
"185493",-0.276442374908093,-1.45550305515681,1.01422155762918,-1.02367779018691,0.976873019683204,1.06927616645831,-1.03610252821333,0.306932079365731,-0.156979788988626,0.00154509259407506,0.715713668203168,0.791656820851086,1.1608002755923,-0.766430142023307,-1.32146337837562
"185494",-0.17688688058769,1.17912060173652,-0.974994573438129,0.216727262206567,-0.0461052699628873,0.298167334370086,1.86757548649678,-1.25781087630244,-0.590526300653809,0.121399397729174,0.221642854960017,0.259848857073086,-0.277947458904799,0.980914666448077,-0.1867155782484
"185495",2.51973914172357,1.50631348683346,-0.366416619930498,1.2567992663331,0.952351969415807,-0.600440587053653,1.229541513995,-0.817160267966813,-0.715115759134025,2.05446698817411,1.83842828824829,0.965816383715511,-0.583628007038441,-0.283488412280712,0.579988458208535
"185496",-0.540224840827483,-1.27633536091099,-0.984776308206075,-0.137005299881881,-2.16329775339421,0.871890943821237,-0.321494731884786,-1.40643360669125,0.200720302064358,1.1940754681128,1.20358324179519,-0.0389723724803285,0.963283707328059,0.988012832539385,0.398789763970995
"185497",1.67975062795169,1.39409070585274,0.529732390322337,-0.540635968826912,-0.509716129591584,-1.80706646641653,-0.439062352356758,0.453723159837426,1.10604919210101,1.90676794656764,0.607802952679331,-1.17953989794315,-1.18406708229588,0.033385555606016,1.34158876519286
"185498",-0.547355807373453,1.68741051845225,-0.35629101482471,0.160514257056687,-0.914170929928684,-0.254649687638806,-0.854914097171402,0.222152313416604,-0.702761555664339,-0.478693522659908,-0.201302737763083,0.470966929383909,0.919364075519487,-0.293687613887678,-0.395170666075988
"185499",-1.10286293400956,1.43704953529385,-0.73413205412521,0.711604860131009,-0.421414425847302,0.191006458821118,0.387569356253036,-0.243105643527753,0.707580134917025,0.719548386089498,-0.757439718313852,-0.175074030163618,-0.270994257724212,0.757223100156904,-0.432147917688787
"185500",-0.027765985152222,-0.933703328978596,0.327107160772045,1.25907945127715,-0.930598285431275,-0.34763149232389,-2.04450838096648,-1.84522956019245,-0.841725751003373,-1.56571998959662,-0.736244701278156,0.755518057247064,0.158316093303428,2.52364766670275,-0.776194752715518
"185501",1.95360521410076,2.71388346130616,-0.673731092999203,-0.834703602672871,-2.72648575618461,1.57696227397836,0.907323855030119,-1.2279050156449,1.74308852623488,-1.14289400935585,0.531472137567173,3.83911350062697,-1.23093983472006,-4.29807129143991e-05,2.42769885036489
"185502",-1.71205329873101,3.50014313092238,-0.149260872359321,4.58234450258469,2.90050230573063,2.58727649235328,1.74992269460468,1.70619545435406,-0.676862598825502,-3.69319315017908,-1.16931907049213,-0.589180059490579,0.478860603990602,-1.31300000346455,3.10994038332778
"185503",-1.1677221887995,-0.974380732918972,-0.545275447841147,0.364163967328411,-0.464170983313703,-0.395892959153781,0.205618170230907,-0.623858337763805,-0.760067193447139,-0.572947398001549,-1.14552917582864,-0.0789548409936031,0.456449063790183,-0.0266378462579543,-0.144314136927289
"185504",-0.171401665640106,1.43277334506441,-1.49935697049364,-0.783416423732394,1.26211197459557,1.65491737886611,-0.439413848381857,0.413669680849471,0.615406331367306,-0.107965902833707,2.67048338105296,1.88914390129824,0.395417419039636,1.70388057862762,0.211643287950489
"185505",0.0416297222883987,0.912590748664933,0.00344976198186947,-1.72744384073734,-0.741926488622968,0.640069719585143,-0.153049869007407,-0.478576922919854,-0.00667239742310986,0.0228112557022851,0.258026912066736,0.845346108336834,1.35150598504278,-0.364820375809766,-1.04997667999198
"185506",0.281892800117122,-1.18644221708846,0.355041498964267,0.456945476906115,-0.265974619224298,-0.293521223701115,-0.701570643554977,0.857968912307739,-0.312896511813037,-1.14938343378914,1.28030298683674,0.292724476383076,-0.965701127573756,-0.144414273788917,0.499782100478893
"185507",-0.504517603111652,-0.291205885852472,-0.536712512296337,0.945042795619747,-0.293145711950209,0.890722039846397,1.95155500982384,0.758626895681395,-1.4771369892519,-0.813210658005244,0.512820139696014,1.67767203185508,-0.71044288027375,-0.781033901332497,-0.315611627305975
"185508",3.28655466150082,0.529306436619392,0.280836727986527,-0.0892817720595078,-0.0834309799583935,0.286370674024968,-1.47170669270735,-1.76383136666273,-0.825230716061392,0.383625165491879,-0.396909640782006,0.425991060309219,-1.24414374358462,-0.973820164723226,0.669939528969091
"185509",-0.563991542999178,-2.01008432445744,-0.211330535025624,-1.06987232604422,0.816514608518194,-0.399435607266111,-0.415871506998772,-0.542210655928217,0.0719791835919702,-0.224681227390509,-0.263439435194914,-0.595251177317366,-0.0223266556779695,-0.289327196230847,1.14602446846576
"185510",-1.92553847916014,-0.942435197065673,-0.724085604274415,0.500715498535615,-1.15171350462621,0.722995314235238,0.181412638359572,0.191431155030875,-0.18301697714096,1.74423675188421,0.564036439224706,-1.09710753726233,-0.319548559701517,-0.535756306307121,0.210650241312368
"185511",0.988322702089641,0.561038197021924,1.67494918181192,0.964946715820744,-0.167342900342611,1.12700179289571,0.800938408998172,1.78517051140663,-1.36860849065332,-1.56003635504335,-0.480651162424623,1.54456452691586,0.508360213398448,-0.917329786177654,-0.936413008041134
"185512",1.34811020906195,-1.49349798632799,0.495452348250183,-1.00987999022243,-0.497419739294676,0.7462723541334,0.386551997354513,-0.509239724644697,1.01500539831317,-0.634594511017563,0.603947315771967,-1.11910574021173,0.0728346780643931,0.198799797144629,0.242811885281639
"185513",0.135471218461502,-1.90122968363174,-0.533850227330291,-0.772346653307478,-1.04383767708764,-0.372437208075826,-0.435456437686953,0.933629565862451,-0.0127284966267377,-1.25287140444632,0.154723629248658,0.461087041378012,-1.21748456640741,-0.359370491260746,0.436733402971152
"185514",1.61500609306265,1.22819431081303,-1.69585737294613,-1.04143603270185,1.63513857609367,0.813075222795796,0.149202681663879,-0.375692476453088,-0.178788791629222,0.384742112785215,0.250424663298786,-1.78098929948797,0.293985351848207,0.78661915606641,0.111516685190052
"185515",1.23225749133077,-1.65288876082141,1.59649959353519,-0.880129278130399,-0.926802362608096,0.0573016219071041,-0.481646173654617,0.696904229313163,0.0497824530261617,-0.700904118238328,-0.383014051129977,-0.417301894480693,0.652489691584156,-0.370423616633665,1.14226069438649
"185516",-0.236858726930444,1.46586540620027,-0.537643846246314,-0.545600501662642,-0.912374368312067,-0.103006121626015,1.51701219628946,-0.500343410054406,-0.315273104427868,-0.0303030841020309,0.424685988168867,-0.605627045243255,0.49324256064269,-0.229683763407659,-1.26360522804851
"185517",-1.637615159251,0.181969229268986,-0.670525428863361,0.693901440744724,-1.09554172110921,1.02692580912979,-0.497312707155678,-0.00597428529444951,-0.147014969024657,1.23066118085118,-0.212664309757378,-1.64246607656126,0.231589925485647,-0.827685297649597,1.78864725764333
"185518",-0.235460351720515,0.115855698772941,-0.668660837325078,1.72628772828879,-0.473242458567437,0.191667937540649,1.64273861617542,0.722392207947682,-0.706605032685347,-1.27970180202604,0.724847376858752,1.21313855382264,-0.399536520704191,-0.932956277262377,-0.669809229658356
"185519",-1.03413277741488,-1.40323067334035,0.265075004880447,0.843521509948913,0.491993242769637,1.03890036221324,-0.0325195960603417,-0.13555691526083,-0.274197860832373,0.300883051118737,0.566346554356243,0.825937369961268,1.04512429735513,-0.147826211409401,-0.486770246899514
"185520",0.780695649699645,-0.113757289936654,-0.286504983788826,0.868315919830263,-0.780674296348459,1.40018353226949,1.18331549482577,0.0771733642132723,-1.38709608879181,-1.70639527359832,-0.0669596602011126,0.205068320981532,0.0114721062410389,0.287578929102535,0.389302662248737
"185521",0.424630126238304,-1.09336248521216,0.59182437683425,-0.575114726106783,0.0483851497316998,-0.156636397181305,-0.0948417147664444,0.20044313742201,-0.0810535731424965,-1.00577380077763,1.44051133363756,0.378116126700022,-0.179119497918871,-0.610986185262837,-0.0130633382315498
"185522",0.962999267891231,1.94071468617942,0.55104180980263,0.412248240498228,-2.34020117973036,-1.47401617103623,0.805105956420941,0.906385669171904,-0.247408132185388,-0.575619991655674,-0.43110420035691,1.01178299787724,-1.24555566898973,-0.497627371985988,0.333508932628172
"185523",-1.01854370532036,-1.58538912862596,-0.362696661222744,-0.720016466909283,0.422627760325912,-2.2622134498922,0.893689507236814,-0.299530687142912,-0.249467721956399,-1.10446932481542,-1.12844715895108,-0.837125281784062,-0.540276874498799,0.469220023009043,0.0683596438067079
"185524",0.423737383030172,-0.7214518869258,1.53747403207542,0.141967810192887,1.25830486511375,1.66571505276203,-0.601256165662372,-1.0196361576902,0.302609069257774,-0.335565297151511,0.670657638203491,-0.137452995519407,2.19209408993965,-0.408825101767075,0.257025549253607
"185525",-1.02359979028746,2.08087444225337,-0.400774689057497,1.15835690939715,-0.180903444208536,-0.210748155716642,0.0150025805922764,-0.109922188813486,1.09441685887301,0.673837181383835,-1.08928807597048,-0.148029423632885,-0.385738373743617,0.200571426672903,-0.442424117895101
"185526",0.707885214660325,3.63521427572605,-0.0729995992190033,-0.462785877258967,0.111139040809822,-0.490784846956316,-0.834867673926217,1.26271388003604,0.854659245289793,-0.470852771323368,1.36141395438097,-0.127754668541152,-0.815650767794531,1.3249120508715,1.02556967123405
"185527",-1.56926664067734,0.246684214359257,1.98691610218907,-1.61961808154993,0.219586718263861,-0.596579412520423,-0.53221494040082,0.882688098905843,-0.32098379843419,1.52245456990777,0.0654071320262186,0.302056374244064,-0.258490722420306,0.681638353581648,0.670629413385035
"185528",0.0323783043937805,-2.00868417432063,1.34833771918468,1.85386562210252,0.222134924926862,1.21625282063879,-1.32804396531207,0.499867808546212,0.443829511609435,0.467106135970628,-0.432730222031543,0.222430345145189,-1.6980877764139,2.28013315996886,-1.59175615052221
"185529",-1.3274519360343,0.410759878313933,-0.6594942452798,1.01567977981781,2.20512718790428,-1.59397381165901,0.0889854206954024,-0.0462033434831414,0.820229764300293,-0.452816796203416,0.216647346569489,1.11380495970873,1.03424937579016,0.416001236794765,-0.0126917508762706
"185530",-0.843255948013291,1.58926516660216,-0.807796768326562,-0.469873978303786,0.0328294656559108,-0.725821478643932,1.40150246821922,-0.854482474785941,-0.477682867716355,0.0605924146062563,-0.650105467575666,-0.491555865327587,-0.445253832087884,0.626525541712946,-0.61055283672783
"185531",-0.795945495724744,1.54753034787061,-0.339905635032653,0.284212909656748,-0.85700761188464,-0.260324997931941,-0.144005394071673,-0.769080193231403,-1.07328532902056,0.0911917514154576,-0.622021978305023,0.196101916209497,0.600559362022668,-0.458877877542265,-0.608748962360705
"185532",0.15278283534541,-0.941799001119041,0.772468616194181,-0.881456992991789,0.245693162421607,-0.135647294157745,-0.689913170369796,-0.913284269018472,0.372031831296028,-0.558060121045922,-1.21796654327689,-1.20759120119154,0.901278133381087,-0.765000938347479,0.0351946506011351
"185533",-1.4516726460397,-0.997276996815369,-1.79160464352602,-0.0269244502965896,0.417215745108416,-0.890132561757138,0.051893278648407,1.13540936970133,1.68609844925062,-1.39320339878834,1.2340877843484,-0.349377738843605,-0.242645928640763,-1.49011685166598,-0.146562876275349
"185534",-0.486913072363919,1.57243305710311,0.890254187573749,-1.3699977271225,-0.876968142948859,0.549563191059871,0.723692961055283,-0.717337254349106,1.53454346497025,0.77876098044558,-0.660079918655595,1.64763447990406,-0.453790406032994,-0.0833431974440197,1.92903850155168
"185535",-0.393291468523105,1.24760891669856,-1.09018926961932,-0.449831400051927,-0.568433106461979,-0.999986508506012,1.89123659048729,-0.690500193157151,0.711537263463858,0.272528115214546,-0.154107470716204,0.290383651403536,0.664231833950732,1.04013333472849,-0.780730131983434
"185536",-1.52543340801305,-0.694113056737153,-0.91627005422035,-0.0485418531211154,-1.68036885535656,1.1876399571076,-0.252086494267493,0.351679744329868,0.591004391813355,1.60687130891264,0.224791700708754,-1.66207477028305,0.245710265131915,-0.458879075340622,1.34770242169071
"185537",-0.705527601863044,1.33845112517502,-0.441362798484048,0.939969196477147,-0.241550206761124,0.55103223638771,0.518799056998292,-0.255204855472479,1.20957310868371,0.980691132588471,-0.770263986029686,-0.167788448248068,-0.413191852116093,0.907456819132793,-0.743296822592601
"185538",0.994387964778169,0.46087223453452,1.86975974851379,-1.23511574564806,0.685999996360034,0.477109508277445,-0.637849328286629,-0.0621725297936803,0.403546384488355,0.395858765220726,-0.507787689764046,-0.789140060778332,0.863345756718018,-1.01990702441131,-0.00561173855123089
"185539",0.00872934662862746,-1.47989088091962,-0.7946155587297,0.295594377525967,-1.06958788497668,-2.18124608578367,-1.1174871246162,-2.40079961802075,-1.12189240556956,-0.449478461293206,0.0432299884690586,1.7592013451095,1.02919744521991,0.955901450749465,0.0570468007812287
"185540",1.67503509200802,-1.17256398943805,0.553590493101582,-0.59827904670155,1.05767404443029,-1.85465911442089,0.416699385226758,-0.0497880702445264,-0.171747234388668,0.80423657298761,0.00485194907428033,1.54315877181715,0.162992952396278,-0.882182255854927,0.733086828037261
"185541",-0.898014377512019,2.45142159490224,-0.288284609461885,1.54940085495168,0.202168895809957,0.0483661127716286,-0.0145377158999853,-0.542861281817861,0.251088518234362,0.276998825403808,-0.837714154626475,-0.249095550279053,-0.32161383212116,0.224544189842258,-0.169342126239088
"185542",0.181171483353863,-1.88500705193884,1.2503619228318,1.95240507236215,0.249198763705972,1.07640666926107,-1.70282115785811,0.30694367324154,0.617598495623659,0.517532923573144,-0.32674361662644,0.0651314570039035,-2.00891900634172,2.00757062532633,-1.99414592015627
"185543",0.994720042057885,-0.960448493745212,0.683467186143381,0.109426512399673,-0.103993730257784,-0.751464899133208,1.62098625397613,-0.103195768303465,0.16039546070157,-0.559131152127354,1.0632708643299,0.347698991142237,-0.525054949758159,-0.154659402622819,0.106821405311834
"185544",1.59482031625068,-2.20628671614207,0.0120191121596075,-0.384168759069142,-1.97319983391416,-0.226073964063776,-0.28391302211076,-0.194843256983081,0.115264749178383,-1.43368685033311,0.351557870267367,-1.70620817385632,0.598777221664056,2.32443621084167,0.310699003251927
"185545",0.610706726247045,1.73147204822251,-2.38170490351423,-2.75395972141506,1.03213285639142,0.746729963442268,-1.06951690302914,0.987233178404827,-0.232245944391721,-1.85413362118744,0.561613395680456,-1.21850384677416,0.363927358197701,2.27677698693494,-1.05333856732085
"185546",-0.795826930886476,0.858070480507717,-1.16054923976627,-1.35008791361375,-0.629604772968182,-0.623459697309979,1.62060412452553,-0.697430212445837,0.150395240521922,0.855849285198702,-0.193767529508142,0.168040624269024,-0.195815078886249,0.940518503014204,-1.01385172436755
"185547",-0.619097376090276,-0.650063041536712,0.432811439636053,-0.90730734158903,0.388151311780176,-0.502657618173698,-0.506638024559134,-0.531415170347081,0.330084375075987,-0.238252302516804,-1.43094313604991,-0.632943942497943,0.89101123525138,-1.64418012678146,0.497307138233885
"185548",-0.528966100696549,1.80176001829114,-0.239320185411575,0.250363132570582,-0.851266397913567,-0.286357030917662,-0.87998849882718,0.201939933940496,-1.08798524079854,-1.03454247690467,-0.78762137615914,0.000596283389755361,0.831709918984203,-0.140688046272372,-0.259712632294576
"185549",1.19438074074215,-1.75432516304248,-0.546026438209576,0.35282213262349,1.55215579769365,-1.57017668717778,0.660366584952056,-0.662861275199206,-0.301736546903142,0.374225646054602,1.46253140356607,0.905459598042818,-1.11373957581308,0.0200023508329235,1.30619914791239
"185550",1.0829801278621,-0.0957374682566206,-0.212374597189996,-1.10666298176583,-0.573933059325381,0.570944077725649,-0.0283237501882591,-1.62644193422153,0.663764348883903,-0.0324312172736959,0.46928134889102,-0.518571140166841,1.03766911939514,1.00104033093878,0.0135052437133192
"185551",0.199861817485009,-0.937066611677125,0.464579919949937,0.473809336998711,-0.138050236491566,-0.678793711994827,-0.762787610402954,1.20845998171617,0.085986380515861,-0.844574454357288,0.972325791491948,0.871985135180441,-0.805956783756456,-0.637721869147289,0.722096842297146
"185552",-1.04695562116804,2.27951392970294,-0.35657129770003,1.44288402037697,0.099660522988845,0.104354386382797,0.0535145466404367,-0.401369619943054,0.631170568395343,0.59251150093911,-0.705736169964752,-0.101393832126776,-0.364313010053876,0.286473385997476,-0.218752212828382
"185553",1.24849538688244,-0.22056389577105,0.14791036153205,-0.898808193971425,-0.386492474147991,0.522473290659381,-0.279319829432548,-1.54508461442146,0.5653713838509,-0.248540176108675,0.594283402928606,-1.07613765307355,0.86807362595741,1.30195862059641,-0.160792161098317
"185554",2.0245724014595,-0.813265510620866,1.36253364670373,0.524626005643286,-0.102957776428864,0.0791749420224132,1.91399114343519,-0.661688204643749,0.317004622286079,-0.249164407992887,1.26846612952934,0.671037538132357,0.0742982475665952,1.06824518689956,-0.327330180127016
"185555",-0.694413777630437,1.50828502097828,-0.594350706363439,-0.723046090736909,-0.0927272340526002,-1.33900162298471,1.04589707538283,-0.488332186071204,0.0717307096183863,0.6943179936969,-0.324514405101618,0.0938502055355144,-0.238885526681988,0.233159053436863,-0.907607007613459
"185556",-0.851015060907366,1.54538843117988,-0.818801094493863,-0.477765319604085,-0.335658415194508,-1.24869755134804,1.6200728489747,-0.629321864277434,0.150146147663644,0.442494534470654,-0.78947874770367,0.180888965942439,0.0337329682053924,0.280588707418937,-0.750539504054213
"185557",-1.40821875818745,-0.181298134083036,0.778301335692742,0.656138473289244,-0.385055771339959,-1.49901868213336,-2.18975772070537,-0.0443252976030611,0.468212667195833,1.15751082140873,-2.71244129904726,3.14228870302338,-0.483857012543907,0.133456075727811,-0.672969602890556
"185558",-0.50455583440308,-1.59014064803417,-1.31760987831005,0.496017084417719,0.92062624497115,-2.08322820695155,-0.596090068942878,0.0152877930860099,1.22246323924331,-0.990104990388445,2.63347217908596,0.361650258887783,0.944295594846856,0.741213387429639,-0.69043766870164
"185559",0.902342360363759,0.770593450695791,1.3145833868974,0.594106227956481,1.84540391783479,-0.12798531795331,0.323691417024426,-0.309659311333073,0.64209062131713,1.36196609192955,0.159316740651119,0.381497492024427,0.427264375703668,-0.426105654188171,1.03128296370216
"185560",1.26443845216518,1.00483909630587,-1.41102720896626,-1.48119621797642,1.89237785166684,0.610728529008972,-0.136148168986119,-0.217567004086822,-0.377321582752178,1.14359926043212,0.55016110134827,-0.92594939408637,-0.0551043082065989,-0.0123252047503929,0.351009530439486
"185561",1.57823027135923,0.517200672499976,2.01869828393089,-0.2870217383569,0.0096716981181423,0.322761799509567,-0.865654778936059,-0.850544422698309,1.22016970699213,-0.813256360105849,0.288470466615848,-0.628207651957783,0.775163884912039,-1.82040901873404,0.412412195512092
"185562",-0.136662267195732,0.874987704163713,-0.583539751681043,0.241661150820605,-0.0414275998182763,-0.640454847305371,1.20579347958887,-0.700109753820636,0.0249272268465189,0.633632290473916,0.691755989105148,-0.158389708803325,-0.690573429244369,0.27836618504857,-0.991862977565115
"185563",-0.524957349115826,-0.782477783244798,-0.137687253661009,0.0185178625334299,0.661100418894066,-1.6480400568857,1.08932159123207,-0.579110962217395,0.438133224649981,-1.01355438227979,-1.36967098966715,-0.843016969643644,-0.563830987696759,0.571215623087712,-0.21581126225134
"185564",0.0401976581468582,-0.321061023067926,-0.272899207066888,4.21464312436362,-0.290393496649757,2.29730364903838,1.18064546788027,-0.749217185502213,-0.431907398820066,-1.26382341588875,2.03026554967928,-2.42081042565724,1.06494908869092,-0.609149446507745,1.13587576188546
"185565",0.126468193082528,1.42072563693565,0.21998086762652,-0.176612811775345,-0.349827902202501,0.443372437046023,1.4642807871966,-0.743130079310052,-0.44574867778984,0.298640858325564,-0.100990436894482,-0.796904363620356,-0.0214495084366155,0.13254364589687,-1.52716718226076
"185566",0.986071415969404,0.0902471398116243,0.722444861493077,1.520189078838,0.165042320140922,0.0310278449558118,1.95133487528751,-1.12380047867029,-0.111721594845495,-0.542918537864679,1.46754203318222,0.12666592614412,-0.497878626537412,0.0649590031972925,-0.0638331274431021
"185567",-0.563163462888209,-0.839539804703891,0.691535351065324,-0.00499627624169596,1.26031482216727,1.98444317038334,-0.0651047466041908,-1.52474548754538,0.245766687570031,-0.287730293745514,0.511880094538427,0.412556318064571,0.495570658162272,-1.21951972751989,-0.808190452330438
"185568",-1.77860687329311,-0.197852000803163,-0.907060793951112,0.286863272717555,1.57848044187866,-1.93048916607468,-0.456196677530875,-0.0628259616579336,0.516454309928907,-1.75764414211157,-0.13228712262068,-0.623166111028849,-0.254030680864229,-0.544136342477647,-0.109579013919629
"185569",0.572761323847074,-0.308091774579561,-0.513185820707169,-0.108922390054552,-0.465616451550697,0.462909662940363,0.153205155010194,0.141986822219273,-0.546075935141286,1.2520650754523,0.0886472179959109,0.409963455137393,0.794705611570444,0.544253670996356,0.94094730753352
"185570",-1.07857913381239,-0.776949147189404,-0.300612893311919,0.255360223050543,2.17243258686232,-2.07148116242205,-0.630817493916676,0.462728967776704,1.18721491675565,-0.0715321438491802,0.52605478685255,0.545189228290998,0.202729525108476,0.207588700080222,-0.73906217989755
"185571",-1.17486814019629,-1.08945378837129,-0.0154755682032186,-0.78330142961517,0.759823008093164,-1.82655399442909,-0.102523794788278,-0.725317542120311,0.758135017203767,0.330099208700994,-1.03094932694827,0.246290330712259,-0.00971849811118945,-0.706286459177153,-0.84614322997179
"185572",0.43078740581945,4.65834664213583,-0.223600809156682,-0.399548980299275,1.10699379144552,-0.90542717790695,-3.02230835105117,0.147709716883796,0.18531313703335,0.184352584522483,2.8105162918676,0.206995160525264,-1.77051553543835,-2.27767836017973,-2.77826557636762
"185573",2.42520875679011,0.189265527469228,0.277619242961334,-0.120502880928006,-0.0829393857664473,-2.50539128489205,0.757671192205603,0.247675401133308,1.14349024969165,0.496670822849497,0.124730755357925,-0.905915573845245,-2.31176719562125,0.690038333950223,1.85666758552495
"185574",-0.826392325159645,0.703693460180139,-0.8686654165863,-0.625151349536161,-0.0172127009183984,0.535913005164515,0.954589260062053,-1.06909639804109,-0.4221461168256,0.269418494599996,0.272367044747734,0.116048845561081,0.13765277591283,0.373752581961787,-0.497712124511934
"185580",0.978465472223704,-1.5061813374163,-0.18068329265175,-0.229845690287323,-1.44438538158927,-0.749404731985509,-0.775792061486323,-0.850389873782298,0.23488295837752,-0.914278679033386,1.10597429320212,0.559212610427596,0.495067000218051,0.0156953584847695,1.68120452612115
"185581",-1.12008154765974,1.53743527613974,-0.834309968190718,0.487818104534977,-0.520716731643644,0.214678861450266,0.274810776827719,-0.404908741488682,0.719685939940244,0.551769356121499,-0.908514323171716,0.0878392828641327,-0.261284790587976,0.680871009698864,-0.139015446124748
"185582",0.333529476317381,3.0556016824701,-0.329607834469684,-0.908920483752144,0.698163557090947,-1.04603211823057,-2.57611678795494,0.776036112128212,0.892159459505767,0.565786863063758,2.92923110377598,-0.33957039029101,-1.98811914460014,-1.84719839726857,-3.36052836142764
"185583",-1.65055384233462,-0.829962228362441,-0.997804794885604,0.6441294353423,-0.296750960860448,0.253080102690849,-0.386008291768675,-0.303550112108602,-0.346644817540513,-0.261559364759637,0.713356824175798,0.429802721512968,1.00413971883907,-0.99687302775443,-0.732747059301206
"185584",-0.0623905654606276,-0.832574373822994,0.271022202911266,-1.05863268935419,-0.232753442420444,-1.74954900907773,-0.725147386935936,-0.13044720865978,-0.969589752978984,-1.61343302196665,-0.984959697763293,-0.266624950704443,-0.0966870808059212,-0.768176314394238,-0.367822431577798
