"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"161760",0.238558319083358,1.12043692564872,0.679121550776222,0.0305114967692244,-0.739155977721567,-0.830685129697411,1.06606349025168,0.742197333155108,0.550634772218232,0.280033843991584,0.125676136579515,-0.496752466079682,-1.11709171107748,0.25503515783842
"161761",1.53371845406384,2.09120699315984,0.623914344258645,0.383543312957343,-1.22497824119757,-0.642379410744505,0.680383614030059,1.23745829952078,0.192928317330848,0.980416740572292,-1.38589773532722,-0.463038948849859,-0.20185088843531,0.546985307352015
"161762",0.712316966066474,0.274078061026651,0.777709877304395,-0.957106457886972,-0.623019017532551,-1.43713472344772,-1.20085496208555,1.37704190045327,0.399831544792259,-1.3849603449479,0.153340841982081,-0.310906450876954,-0.589571771869003,-0.466869030270076
"161763",1.67897267308118,2.19323280337611,0.809332724761199,0.956502847911502,-0.083937710088527,1.56733391614182,0.5177771252223,0.84381126379052,-1.13892750981727,0.529326437975297,-0.614265563863235,0.885754913123026,1.33418746652407,1.22075802473737
"161764",1.27510850665002,1.00108999386546,1.12745589222202,0.36083460033754,-0.860926050154124,-1.10982630088623,2.24913676844836,1.17386374093566,1.58021041809954,1.92732216327218,2.90346777261808,0.7359082396833,-0.564075963895629,1.16855569332961
"161765",-2.80852636194899,-0.218429677379842,3.37071734579597,-1.02696631683139,-1.2837691635582,2.22185714955253,1.09318690851485,-2.13426965103913,0.897853001574341,-0.307042258058124,-0.192677579875637,-0.822589958551965,1.56924737964643,-0.488870899425831
"161766",0.870241047759129,-1.35486049517341,0.801424260150568,-0.0320863414015143,-0.576377926251025,0.926508700777755,0.29810597188902,0.770284107762285,-0.292198255268694,-0.737194219156115,1.0509331799747,1.08364671618594,-0.100293731788408,-0.814345520868981
"161767",-2.63707945068856,0.208850878577326,0.17866182209052,-0.314585601655693,2.39742537927061,-0.731979437335062,-1.47507343587526,-1.28965923735623,1.01486592903169,0.892380188957084,-0.797831355400933,1.2805042079652,-0.559671153867006,0.349039225091989
"161768",1.36924904335773,-1.39802440177325,0.465389641850527,-0.237632954247753,-0.448247906791339,0.692145456696901,-0.512444307335516,-0.34832276943206,-0.371543528186575,0.394381166179112,1.30336010585194,0.990776372559099,-0.520029895112432,-0.961969407104829
"161769",1.42051187916036,-0.163560137477194,-0.647032894770583,-0.616087801168676,1.49211348970737,-0.0749881206122399,0.448571289407576,-0.421265927699799,0.445295230576067,-1.51616317508933,0.418873167446005,0.543983832722725,1.28084060101868,0.28095906092567
"161770",-0.869470449610715,-0.592823200453768,0.114229675052653,-1.01709187262704,-1.85400056535963,-1.21783116247386,0.389211152637905,-0.873735224519934,-0.16697096480991,0.141914664630565,-1.04850600112627,-0.400146205131315,-0.666871597832643,-1.45268340188941
"161771",-1.19291648466783,-0.452482151838586,-1.7530207173048,0.145404887087584,0.239878216672459,0.545744318780602,-0.333575691908675,-0.0858134127127562,0.0416093547950237,1.47451117913798,-0.823629460074703,0.46278872248324,-0.260664811582687,-0.626377497133111
"161772",-2.02196070221259,-1.09885647636981,0.761361019808925,-1.51359380189568,-0.166029562308804,0.675526637008891,0.56677712755943,0.513986167376875,2.09486161303784,0.287452269653674,-0.504747642139175,0.153914052876265,-0.0490796427130033,0.49499680711603
"161773",2.64832132006658,1.25213714086331,1.48769607149159,-0.0604099721289639,0.49714516799448,-0.378961846621553,-0.805280864747298,-0.208396517769502,0.265186055454542,-0.873124158146039,0.772716080844164,0.243307122996637,-0.245409892127052,-0.923554426594992
"161774",-1.00874022702351,2.13215512382241,-1.30053784674272,1.34290849107021,-0.915213150538719,2.55000602649862,-0.123706728033156,0.724815085173333,-0.016982167148613,1.13843865849191,0.83238728912313,-2.14808196229411,-0.962308993652811,-0.634052036943931
"161775",-1.49427542995811,0.291079232842037,4.08428248478314,-0.897344650161744,-2.21094549032844,1.60741055627157,0.507027793185487,-3.15900423044634,0.88786358369263,-0.14208663050554,0.167387988815082,-0.384484728874006,1.15752584051316,-0.469598691768611
"161776",-1.78409126911286,0.319613025652692,0.0985305190181573,-2.0117556338508,-1.01522882251961,1.13301246678812,1.93372757152799,-1.91276631476667,0.710352625296233,1.23158597592016,-1.07771792295522,-0.79729175175192,0.205160562910413,1.23516649569763
"161777",-0.435894283603255,-1.61208128073061,0.297682230952226,1.72809661750029,0.263365069274481,-1.75702747022706,1.00643381758006,-0.311108687917511,0.56836249135577,0.840456276576777,-0.166345327026093,-1.93160483583517,-0.748002569890841,0.33656322710629
"161778",-0.36635444104284,0.449840246519216,0.293643091104339,0.252109993534393,0.961573544042825,-2.21673332999526,0.720863190874324,-0.644230077560691,-0.520993515315531,0.924903340519407,0.320537211727054,0.639286410274461,0.540838835000882,-0.0195743170703966
"161779",-2.65901191257454,-0.41703282789242,-1.41513268456962,0.478083348976088,-0.0802249096283695,-0.644349780600243,-0.648286940391359,-0.337507205393438,-1.86828243590472,-0.64926159279842,-0.33135272908192,-0.269760061740413,0.947346583759013,-0.266583451992743
"161780",1.90072538666648,-0.586672494683803,0.101684839990888,0.479642395893661,-0.831333131330076,-0.044289986815077,-0.0717679184492395,-0.765386605528479,-1.26765235041434,0.505138089247784,-1.85454056675954,0.154078543075158,-0.247304559594244,-0.613462205792393
"161781",0.900506593657453,0.0857820893694331,-0.557094935874724,-0.155132977023609,0.331555779350997,-1.67792130637452,1.58539661236681,-0.541068391877962,0.337824648932457,0.707076447987431,1.4236117081949,-1.11506508531263,0.216074036462937,0.641333076830292
"161782",-0.1941660360569,-1.08569327783083,-0.153715294015573,0.959143909771803,1.61488351582201,-0.393494471084782,0.723857459004503,-0.509185256322349,0.179161878261698,0.933244458789173,0.678052993101317,-1.02008339706931,0.691739648784508,1.44680129877743
"161783",0.717464102569462,-0.641037987610624,0.158418412496312,0.828669203819567,0.738567279456204,-1.67138785824986,0.0455961836047909,-1.46653945545501,0.116852622583882,-1.44894636050812,-0.10058548808132,-0.744394357594749,0.224090463112727,0.222298370557147
"161784",-0.563400717859205,-2.04893341693163,-0.0992510241374562,1.30980249366023,0.444385515828189,-0.907955403494232,-0.472703470656495,-0.464791641826308,0.848558711555137,0.670445371754293,0.121807560327315,-1.40007153826735,-0.292570751503041,0.604747895314085
"161785",0.36007323412297,-0.608672104340257,0.368700595818264,1.08640932460441,0.750942296585292,-1.14935418546746,-0.930621364246233,-0.9326043583915,0.790356663374568,-0.509058975181422,-0.00284364010256473,0.353992685533888,0.457149463503841,0.468522187150152
"161786",2.33996458873654,-0.772014750398011,0.0157143341804385,-1.73834691846696,-0.552498306894338,0.766388215862074,-0.1823112444252,-0.729597464983188,-1.4543676913881,-1.97572610584798,0.226531256898686,0.183171107144025,-0.956954145215636,-1.67579872819629
"161787",-0.082251946364782,1.1450870002522,-0.181373507459018,-0.0488848948924018,-0.167308251215846,-1.73541925188745,0.487430608000237,0.0976415929485794,0.230476307331267,1.37512448269201,0.815938201517913,1.0297212055532,0.432976325855831,-0.361689430711763
"161788",0.421045538253891,-1.0345189094665,-0.638819946851859,0.0203807497334283,0.791884668434446,-1.50700795650172,1.80932989385212,-0.499021505193944,-0.0284204789547993,0.262272077835747,0.839549375593004,-1.49310855899637,0.428462645781856,0.628718621570418
"161789",0.783524505444255,1.68839119519674,-0.48111434971137,-0.978204250833106,-0.617334222774159,-1.14573362425331,0.651430219182455,-0.657866525747978,-0.0752783149858819,-0.653501597515298,-0.248383344588331,-0.582170931603263,-1.34316449392987,-0.354049531668147
"161790",2.77049458382352,-0.348772221846628,0.989806444603352,1.43427847099388,-0.535227872851968,0.499305900319888,-0.528351146812768,-1.19161685448662,-0.871385778178513,2.34036804787352,0.171295077218386,1.74283023334105,0.937984572622424,0.622148119891078
"161791",0.649737522420135,1.05993373642004,-0.456496168394247,-0.666529223852295,0.0583599090486086,0.0743236376851832,1.93369364471,0.637981116708024,0.680579847468055,-0.0412235710464782,0.265077416943532,0.180052216957382,-0.23618223212201,-0.118464590776466
"161792",-1.00896230103784,0.0230880201567532,-0.264060057063464,0.0802333910839659,-0.725799566052737,0.24644993918988,-0.671035486132715,0.222463146134867,-0.255170643311671,-0.907971053840877,0.696980755022644,-1.23579585164729,-0.395541107663424,0.481882709251411
"161793",1.60403891604156,-0.938087556094852,-0.273840427263,0.297756479630628,-1.07115648089537,-0.143904799244179,0.0527041693193335,-0.208606291426318,-0.113661755757209,1.6252633838077,-0.797874577850247,0.776034219302207,0.0635262966621675,-0.180912178778626
"161794",-2.59916903173666,0.625639400068105,0.0296080485796366,-2.35392939652362,-1.12457481900241,-0.191846180142732,0.612799558770244,0.696806240784674,0.665898883572236,0.040868095762308,-1.05340128526065,0.493424146444343,0.349551471852648,-0.0656310260722361
"161795",-0.349622326805847,-0.478090189191396,-1.79676316188218,-0.492777811207483,-0.240217016174989,0.992266025238361,0.801034201844303,0.0489122139164048,-0.00105736882373022,0.595839919818039,-2.08176789871667,-0.214473134279706,-0.617513166028965,-0.00488295314422146
"161796",1.63514808397658,-0.50305356412292,-0.0814202531391973,0.639151651451111,-0.875191692950722,-0.0209048983913735,-0.00181975788872847,-0.512916039791537,-0.434669603455229,1.43545008683151,-0.903431866967994,0.700809064991415,0.0289749586627073,-0.396137293700345
"161797",-0.600830839008932,-1.64300995014917,0.875306279287287,-0.252396219981634,-0.365323238980905,-0.228535673465611,0.312516099618512,-0.640409044617769,1.201786003728,1.07659266863054,0.891343853244681,-0.0471516090443071,-0.900140243369344,-1.1847539415503
"161798",0.755697880241268,0.773788630289529,-0.837424213687957,-0.58067888584135,-0.61167101999785,-1.85272559908464,0.606360038993593,-0.431975066805008,0.652076697425708,-1.72063132319723,-0.225709060425792,-0.415923068793324,0.354243779663992,0.113133163348095
"161799",0.627536658283428,0.302095455704764,0.225108396693944,0.475232038271426,-0.516541085286949,0.00413338300170889,0.0278755562981532,0.878405485520393,-0.580649248212887,1.00994671837452,-0.245401876079556,0.669986226027699,0.824922902752192,-0.0768417389340558
"161800",-2.13919960358561,1.31182398008359,-1.68775501874772,0.114470143813103,-0.702322751725678,-1.18267014449986,-0.115241522292957,-0.0598528728110657,-0.656309966071393,-1.04324011319515,1.64198391449634,0.561479665083225,1.22249262352035,-0.759995104244193
"161801",-1.27873744655075,-0.842442031205449,1.61176593929962,-0.365792526833354,0.429585850031171,-0.591980769990886,-1.33089524865553,1.39719277560157,-2.5167109220019,-0.123893524163609,2.08768220245007,1.38309304504001,-1.66315551026388,0.985275374567719
"161802",0.282541947298454,-0.0531554746402627,-0.274085795781217,0.746869472018649,-0.261261285340044,-0.636071835697697,0.485189517213674,-0.0680959149989435,0.355083316650049,-0.234648830079121,0.380709052058926,-0.199580309661265,0.601846031630934,0.0581836976425721
"161803",0.618031093214042,-1.7202001538337,1.12174668544686,1.96237718274159,0.806846021052635,0.378950890907775,-0.702185295438249,0.0600038584159883,0.505010059428362,1.02868546160468,0.371415196410744,0.378786305278726,0.487977998102923,-0.0743142549423285
"161804",0.406867126094409,-2.33454609480739,-0.722890517584239,0.255348949625279,0.737021932661465,0.722817255047984,-0.940313513090515,0.283766401162737,0.0619495881400069,0.402171879065632,-0.932978397348722,-0.800611628342946,-0.418857998906102,0.129697422265185
"161805",-1.58879620148807,0.608051184043912,-1.5353071758917,-0.491812771185715,-1.20635660323584,-0.419651151704557,-0.686407951329435,-0.0614818932442401,-1.83028754976843,-0.753462418648824,-0.445813255368246,-0.416902232264121,0.127288080223631,0.212842121057757
"161806",1.04319322334808,0.0431124278693901,0.275840788135993,0.626310475501221,0.462531103285217,0.101788413497038,-0.40888226045923,-0.188231676300645,0.642552937066998,-0.977976919940082,-0.809440900463565,-0.387691719363975,0.0803152292928679,0.636895335326545
"161807",1.38186321830802,-1.28783425740901,-0.338038959275722,0.285931911341841,-1.08293123160425,-0.373587897898119,-0.201929523824257,-0.377997539249364,-0.447347353462796,1.24212714842862,-1.10648378516241,0.623299675030189,0.142225398163512,-0.521537064818069
"161808",0.0484185492680255,0.995446025075864,-0.627544665345048,-0.897026390796527,-0.376685162294796,-0.566138888155339,1.05817297950869,1.13337293275944,0.0898259327189445,0.937981483871116,-1.53419444167503,1.01005684006264,0.107517306077399,-0.0858730943030435
"161809",-1.5495452147982,-0.245896181674993,0.658522006913188,-1.59231187786987,-0.548885017496907,0.786321979650458,1.60370263999651,-2.74988104217275,0.316490201846864,1.46058291382243,-0.405499801595136,-0.497969564318096,0.0875820678745788,1.63070138706541
"161810",-1.00337150134651,0.904592717620163,-0.363357295984169,0.588862769348056,-1.00521035723348,0.493459731862608,0.955238639039054,0.412602725222435,-0.764287862670501,-1.16227494697101,0.375613007142403,-1.60224016757334,-0.310417040668796,1.1506461084868
"161811",0.410717279732989,0.486336453517712,-0.763211265806785,-0.481176722963215,0.361640147812424,0.10361703797503,0.875069216946793,0.310484332686552,-0.352187177448662,1.21510407512572,-2.4669431662162,0.666945465202358,-0.193345508232288,-0.536160571093208
"161812",-0.774785617896517,-0.632057550404892,1.17397600000333,0.654394465572971,-0.0783500901249308,-1.06153134987353,-2.23281218584322,1.74990322164493,0.0345064799059171,-0.168005143574671,-0.212033094718014,-0.762566554073612,-0.549169471965698,-0.394657963900796
"161813",0.811929282321761,-1.71003290323944,-0.616119003902163,-0.043764051266756,0.454644598182924,0.445941832266251,-0.802118452566678,0.305983705188276,0.46864379198117,1.01872666019356,-0.125313857541028,-0.486125705381052,-0.809014344417065,0.100006716059229
"161814",1.11624959802905,-1.73414314826317,-0.408422321943132,0.0947697299555715,0.634554540226332,0.747983432406242,-0.645339965300878,0.305583890691777,0.412991887778839,1.13234111119036,-0.188218764561604,-0.544519632186471,-0.825819164411715,0.223185379608921
"161815",-2.8203650105962,-0.0482407609868065,3.69965519687711,-0.598849508963962,-1.09860281593613,1.84622023460666,0.732407428252295,-2.59623779056198,0.883626640033304,0.043772043768862,0.420398011937399,-0.369387163285622,1.66703158954664,-0.615340205216264
"161816",0.20594904875914,1.63998354034251,1.75439621875449,-1.75397537808939,-0.666963519959585,1.56529130529338,1.51348631459091,-2.7299861619377,-0.883969313869111,0.60560346945634,-1.2295431316039,-0.468940937692871,0.286829200345965,1.77891560715223
"161817",-0.727500469697877,0.0471387490042718,-0.966819225327091,-1.00744216933269,1.33065160688569,0.934453804433796,0.525993654877974,0.205562670525851,-0.40637798277729,-0.503529419975172,1.86360577926429,-0.740032564118808,0.130214230641992,0.273573782625849
"161818",-0.387834796957943,-0.544431890911098,-0.234313657540027,1.19098965688428,-0.211917568231769,-0.634182494802946,-0.368068254988676,-0.0509557931387848,1.42268920000792,1.42118670782007,1.0259165630595,-0.883410207093309,-0.100075514162494,0.216306935043607
"161819",-0.272444755344975,-1.71206698451292,-0.795343269336852,0.0317639384542984,0.569049781815762,-1.27467024351801,1.46574104329116,-0.461798387837216,-0.328186442061325,-0.63509505666754,-0.473219279567079,-0.837138992553259,0.770158331945317,0.0975490672447249
"161820",-2.00409919954431,-0.625569108534545,-0.483747889705418,1.90162315172492,0.606572870144824,-0.000742649615082358,-1.07972959953443,-0.819742223000883,0.161058104225029,0.420504606416646,1.97252163829997,0.663332640808714,0.510963489431538,-0.304463173393124
"161821",-0.839877119358967,-1.09046356924309,-1.66517903667575,0.359198454045163,0.892959886296348,0.0992343332123265,-0.255041108917001,-1.23464732212898,-0.733034428096097,1.25008972439552,-0.822608167321097,0.802876646206984,0.712723053287394,-0.130442968736408
"161822",-0.621872166301867,0.0478717257608154,-1.10941715609034,-0.123710984228719,-0.847957838495502,1.14470937517564,-0.58727435928717,0.503584883716717,-0.0929606491934035,-0.357336035281027,-0.108235687229473,-1.1335811177068,-0.307608339373889,0.0841874947809751
"161823",2.12313716563638,0.13604016590468,0.363195583845069,-0.0652394102458956,0.0687930689739619,1.06656838978936,0.472675822174742,0.685847764319987,0.945747820559487,0.559641399093523,1.0665736659493,0.851071400154252,1.04382965069253,0.624337412842409
"161824",0.115938194389494,0.0499894078967069,-0.423999645916909,-0.249557057152442,-0.274770771118618,0.313138766322714,1.36172712003462,1.08206603006204,0.60028686940517,1.14461441240376,-0.472616778298286,0.969025310537265,-0.0929137398010128,-0.324738834904723
"161825",0.675541284825433,0.184558460927952,-0.752534355664446,1.09183140008171,-0.302393554269387,1.02925533695713,0.314877175708029,-0.47055714315322,-0.514743567750853,0.627171855834377,-1.65307612955303,0.148452295980728,0.403765844676536,0.407021902067997
"161826",-0.1256224469597,-1.26493661928988,-0.870214092529911,-0.295399328599153,-0.121031161390469,-2.01528333012721,0.700926795596,-0.844673313538706,-0.432108264285628,-0.692580027100272,-0.468209495407799,-0.837029084182773,0.508011727871057,-0.0825461855490558
"161827",-0.661665405508464,-1.39370379779248,-0.00638082025090505,1.91188770641366,1.06719497059134,-1.92095539786503,0.65943238437335,-1.10021134294278,-0.0731372932390531,1.2490093913035,0.686694040068197,-1.40904707364565,0.359142869262018,0.870912395890558
"161828",0.90108644878741,-0.173892394682077,-0.400571505402578,-0.329962958283369,1.00573473335451,-0.496088786825947,0.434829250764451,-0.292949305889622,1.04550352771908,-1.59419256320897,0.155603228316416,0.377526069290195,0.874696024569417,0.0638571651451752
"161829",1.88477852187449,-0.632355952641202,0.511892191385843,-0.406185515870656,-0.807577027553155,0.836542187121398,0.322343224845958,0.807867657153738,-1.40809729334989,-1.41892488907905,-0.611126565453007,2.64501080261858,1.26006667730957,-1.91024436700214
"161830",0.33406234560466,-0.367807078535346,-1.3429732497223,-1.46240097816425,0.516822506808021,-0.298363632315357,0.319689518243471,0.835586752402301,1.11447606874035,-1.45975696828004,0.200282303204951,0.032776194255278,0.89097051356268,0.109458435417163
"161831",-0.17073177470183,-0.657703930611589,-0.850874174004734,-0.311674468038129,0.353260723827881,-0.294977948653119,0.682570549211251,-0.468777444343137,-0.350636613564155,0.86629251350682,-1.60609100998623,0.415306965752754,-0.353697355998579,-0.586567929961641
"161832",2.5884850295408,2.3658325127446,1.96404244557658,1.06820261018754,0.204187396587372,0.3720858257631,-1.80088832842764,-0.883480686103279,0.215171497350423,0.293890944030526,0.598842663017075,-0.840729194291294,-1.44187034885688,0.345620631739736
"161833",-2.43157475687861,-0.0882246426485152,2.51265248883415,-1.76681147673727,-3.3610022808455,1.35855408156987,-0.429997116725965,-3.73985882981795,0.887733916184994,-0.448439186483195,-0.2117487852659,-1.47520052077022,0.699939550651403,-0.446356024988378
"161834",-1.11562304897621,-0.350281384035133,-2.16427886104053,-0.314492876882574,0.08910265899886,0.993333523343635,0.0637370268641562,-0.0765895092078585,-0.515053255430732,0.806779186737382,-1.07872691978629,0.59328552343893,0.245907430773589,0.400168355793278
"161835",0.453011969264159,0.258520975317247,0.262633711820542,0.661225419004032,-0.163636015633254,0.141393839083941,-0.197673194100478,0.47004470959256,-1.3347604484645,0.0565899627659733,-1.10551891681204,0.0922350996824717,0.706564686554185,-0.310492145768604
"161836",1.31930841802353,1.02163259723536,0.541881975448876,0.164680115208462,-0.611811867596238,0.204068473861758,0.156706226348779,0.913803137635682,-0.985977393218139,0.661095965679469,-0.615315729465053,0.502586511172102,0.629129518926388,0.0470048026806607
"161837",0.995607844885533,-1.54755989618363,-0.824732724251407,-0.510425569127559,0.287391877720621,0.928596530791393,-0.3566464212434,0.830221027185015,-0.0657019849177165,-0.00453515990538234,-1.34397959441105,-0.736890476797391,-0.405560864035484,0.251664655296558
"161838",-2.76282902240417,-0.10792692656795,0.226996332174375,-0.243109377090681,2.47465120046021,-0.880011185459236,-1.65683504581553,-1.37072406415573,0.859630289715037,0.813624351028481,-0.898467716402968,1.33179583718225,-0.275210779198641,0.364309177840542
"161839",1.99497877563164,-0.559702264328881,0.120498662797232,0.718835042341638,-0.723530845282914,0.556114917031217,0.358637545192053,-0.155638765570489,-0.305550264711183,1.76408676625319,-0.627802920523783,1.17284968306862,0.682593623356068,0.422857920930204
"161840",0.346432965683501,-0.626784527859541,-0.741711789302352,0.300868473520653,0.256970467668406,-1.29213383513938,0.766427313107134,-0.585369965412906,0.689658310568065,-1.68429607155249,-0.346378341479821,-0.560413250101818,0.334734914651466,0.15304796593692
"161841",-2.21702116865665,0.0625818468626939,-0.0037639614569715,-0.140047957916016,0.229622950855197,-1.51755013589684,-2.43246236810981,-0.743391537183501,0.0850100223679024,0.190996092161483,-0.657739900871114,-0.457718048499672,-1.73575366313675,-1.05961168581091
"161842",-1.44304188560497,0.936973898142129,0.905999424861249,-1.2564061196354,1.00988031585105,-0.95626127592671,-1.46410232920199,-0.791421931099044,1.16618810534611,0.530356353783911,-1.618089386492,0.599636418598489,-1.87802476490374,0.402830271220761
"161843",-0.168130897265788,0.579148514198786,0.574805553805988,-0.857872101893083,-0.659514048078648,-1.47340172322508,1.93658436709011,-0.961931617243484,0.542531343195279,1.85249044178092,2.23575137361667,0.38757845845319,-0.45221430847771,-0.348871255453441
"161844",3.54757936506936,2.20621581870701,1.76686919588232,-0.0499781188749029,0.428601398816285,0.430484583565059,-1.27525113264665,-0.907485644106141,-0.315288348205177,-0.903957505173674,0.707816145884378,-0.19199079740535,-0.394158202115877,-0.0221103432064775
"161845",0.175119158012151,2.9003756684317,1.78922455065904,2.22880369721554,3.16581459736876,0.0820081439568791,2.37967400703881,-1.47672251173805,-2.33282931635874,-2.39227900951385,-1.3856889438478,0.0281920221968217,0.514289699215055,-1.88044805616451
"161846",-2.12042910155906,-2.77805329140062,2.20315086105946,1.0058813530133,-0.175053643165351,-0.538261794432597,-0.601863846676231,0.400681249733694,1.10768469268975,-1.33136506695265,-0.549075969506005,1.35454853518481,2.77167372574704,-0.967802534216218
"161847",0.252376294075031,0.71220719076497,0.494393337236826,0.662933555693481,-1.47421045657614,-0.811769796319778,0.728873686604209,0.850329934648599,0.317688773940881,-0.0543812967948602,0.020044134208145,-0.869604301546322,-0.147251527512006,1.10627106748683
"161848",1.0835360199046,-0.0268056515701277,0.554471402905117,0.787241271628129,0.858929513763431,0.0796602105867267,0.0667740941956183,0.0634247004091184,1.1430115159466,-0.299696852604151,-0.162879896546946,-0.00414390542405897,0.0948637732298555,0.337004825317594
"161849",-1.10299382052242,-0.157133591830368,2.65051183438579,1.13649170226504,-0.369293720168102,-0.781662649452081,-2.70639683857355,3.08908276965528,-0.22508063854933,-2.50989233609674,-1.09997819908431,1.01726768622703,2.92820686193499,0.111214411393843
"161850",-0.991088689441305,1.03755873900084,0.102125734705032,-0.367469233804296,-1.75203051336788,-0.588991799283228,0.771702110041411,-0.0519880694589686,0.636791968779116,0.871793085253173,-0.954742913948424,-1.04176693701964,-0.738120977090546,-0.333481514911291
"161851",0.179374017429578,0.157820129033426,0.644258629533145,-0.65865501101159,-0.0520770796267052,0.627878068103129,0.887126462655108,0.522983667251367,-3.48410909848483,0.471693743410096,1.3059545173276,2.33565068959685,-0.504278018822851,1.08005673202188
"161852",1.97242243898882,-1.37327113067859,-0.689862665028213,-2.10609992212553,-1.54820912392952,0.358423836844181,-0.728947783992583,-0.455981242681798,-0.0632782513093068,-0.418363747778207,1.93955910213391,1.12337184353102,-0.540468928382136,-0.532810378497167
"161853",-1.95094018664666,-0.569074256582515,-1.11904170434825,1.27264389241298,-0.201126726478243,0.209231047688792,-0.303340081330874,-0.465002903386564,-1.2740332250113,-0.713527116036356,-0.709278750395692,-0.536459447326981,0.254810533964697,-0.88527333382851
"161855",-0.479877128342573,0.104814536939486,0.352608406870513,-0.573055840160236,-0.716598280371554,-0.821562901017081,1.63578715209452,-0.501104314938853,0.517228964121726,1.13319795303225,0.389556567547768,-0.962500435377628,-0.85956447234513,-1.07762298508814
"161856",1.59489428919674,0.119147751818981,-0.739227664598967,-0.956271209423595,1.19972218345443,0.153803036913993,0.333964328400756,-0.168198474936941,0.288992796365702,-1.63211688851525,0.138657148902026,0.135538934507781,1.38301681331256,0.192059282996428
"161857",-0.765554774735883,-0.790330708947812,0.986933069325298,-1.02092009185489,-1.38507983176545,-0.509024011443951,0.0117970633104346,-0.260449578440972,0.788036747559967,-0.238792356115136,0.173287904450818,-1.21007501081701,-1.04811456083574,-0.756343074528896
"161858",0.213095342404897,-0.00789371140437023,1.06937962044553,1.6996580409681,-0.775729889081807,-0.57535762563601,0.166661287038663,0.193267812308085,-0.211213214903797,-0.149866069926688,-0.156385155189238,-0.991583732463661,0.0603666665829269,0.838867353353342
"161859",1.99651032072681,0.254697844457131,0.346762826657584,0.0923043527126391,0.475113541896747,1.26771940624944,0.57146747027629,0.513588479191896,1.42510173682876,1.03156180204028,1.59730820905166,0.379066700286808,0.384802653179785,0.608606640427164
"161860",0.931690054147922,0.287296980669821,-0.416967221800766,-0.052383192512548,0.922593700698864,-0.867076066611969,2.13133960791456,-0.413795955962814,-0.518910777336389,-0.589703310806009,-0.0176986666603062,-2.06398021666404,0.0061269590637041,0.367227139813322
"161861",0.436268648165588,-1.59780830675183,-1.57299319242874,-1.01470138516862,2.05400030312371,-0.181362386501869,-0.0219523933146212,-0.981385323556514,0.252199815841186,-1.77161424315623,0.119523503711528,-0.288321921954493,0.129274431240825,0.554234530340652
