"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319168",0.331021374865161,-0.163902375042416,1.23024765705324,0.872650211490267,-0.580795819064385,0.71550216334071,-0.942078284170509,-1.24981826382876,0.944834060232187,0.908949944798144,1.2660772878969,0.812311471999254,-0.570970937275629,1.38601421372767,0.868024517747546,-0.979012999178783
"319169",1.42548398536437,-0.740320719154015,-2.00196192346675,0.385852314671819,0.373625269711624,-1.0283871992986,-0.655652196125472,0.690095939320572,0.231161908267733,0.22291398002844,1.39857390899606,-0.44436514491373,0.0772339124919185,0.477308160399677,-0.5081556540718,-0.123194749244557
"319170",-2.63205287864488,1.79496295620661,-0.0205207903347734,-0.68061397598951,-0.272124426796157,-2.01648672614781,0.588023235893566,-0.155741327310816,1.01359645699505,-0.863221168188829,-0.155083079228097,-0.795067528331654,0.484352552471075,1.71368018277019,-1.64978649361399,-1.92899721648794
"319171",-0.496656071181387,-0.998901959957417,0.00727774460772939,0.905554794604794,-0.133885040910991,-0.352212166773112,-0.381547441475351,-0.816282266963647,0.469037735764221,-0.0209848122854879,0.544184437826432,-0.876440353137577,-1.08390495380439,0.0964585427799036,-0.13152337604407,-0.168286370877626
"319172",0.0252090008990588,1.21974730485508,1.18937521976172,-1.05916824583386,0.175027757117722,1.57024522785652,-1.64647184734355,2.19984141806304,-0.870647833010852,0.440342161108214,0.559862380132408,-0.531128567564325,1.27493709781793,0.345730416172282,0.493903245812822,0.251670170390842
"319173",0.890390981049565,-0.609608080380768,-1.98288895302536,-0.63207772927187,0.868865372054811,-0.409579459455213,-1.34878723005531,1.32064239270522,1.82598914369446,-0.567728224931813,0.0611674245350365,0.138336013033984,-0.677656795819705,-0.613618223146823,0.346261093544556,0.0316845080012361
"319174",-1.82237803938282,0.987285896454016,-0.221038787214102,0.630968021760376,1.38900483348124,-1.06203136644628,-0.0857370807051321,-1.07753671672087,0.275056970265518,1.06637598362538,0.264475505830049,0.14922321499541,-0.0713152049876846,0.781327512154878,-0.286177287335006,1.66663981769876
"319175",-0.0396300366375865,-0.65767426323339,-0.581968945737318,-1.6346935224619,0.522042952717392,0.715460218684422,-1.4121130172379,-0.809845402875646,-0.697119850221392,-0.707412623218231,-1.21812480590937,-0.804746233332853,-0.799450708048926,-0.93698604635517,0.829928850538926,-0.783987303019442
"319176",2.20817719097617,0.265214102874798,1.62506690984491,-1.04395323934318,2.83069754782851,-3.92529601488538,0.138264812676614,-0.120813816974071,-0.504979329275777,0.425559080153148,0.172439672942665,0.253678466921302,0.0264799992973284,1.60743656219477,0.612422124761563,-0.925925319868128
"319177",-0.431316309022821,-0.361413687716147,-1.64163140540418,0.583891605347392,-0.189473535454848,-1.28326220595809,-0.22314444789582,1.2973430709661,-0.179311093598304,-0.451928874115341,0.966047925744623,0.711782602857701,-1.68288224857077,0.163801845146926,1.72909000665343,0.259083359908307
"319178",0.914202878609779,0.825936836403946,-0.318952821081203,1.0447017501184,-0.798500887242788,0.458102396879425,0.966763913083867,1.97127648512734,0.485733575887254,-1.37276556066217,0.925571557854913,-2.47682680314502,0.506930506684484,0.0171673918584691,-1.39334534562311,-1.23961867385109
"319179",1.96813121593029,0.687737948446882,-0.163296046279793,-0.43824452563018,-1.23630350221588,0.228617091217867,-0.0707435699495446,-0.241765794035292,0.758570238060186,0.377174766287176,-2.7434206714164,-0.146399362722116,0.34079887178087,-0.249957405743932,0.836489635554832,-0.644349365725085
"319180",-2.40965698527378,-1.07283513541055,2.1969680515619,-0.245463466892168,-0.816637259315621,0.315874714822619,0.809458209831911,0.515049223786015,-0.641198943447785,-0.579337195061051,0.395196886099613,1.06188009802202,-0.238234138907786,-1.19510782807278,0.774919279913677,-0.537064621827135
"319181",-2.04070128639688,2.03890936509005,0.302968060806898,-0.676695488863563,-0.848619518013299,-2.59823830351422,-0.00220022907407212,0.104765790698533,1.79152428552221,-0.646512330427808,-0.248262722636769,-0.709915668032997,0.487095999044593,2.215882194594,-1.74703992318861,-2.24898273085754
"319182",-0.44063636339846,1.14894287750947,2.58147498012536,0.999852123492609,-0.632643546305474,0.0581700071254697,-1.20965884377974,-0.918823970917694,-1.31468134129308,-0.0349184048223246,-1.66203878164944,-0.659758747139454,-1.44722856061097,-0.616914972725772,0.813497719243829,1.01683101506691
"319183",-2.38700891312242,1.76058649374572,0.136159339322142,-0.617952741557445,-0.200735531118778,-1.93988857383977,0.554838588798534,-0.154460539047637,1.10729824207798,-0.77816757848918,0.0138396171027087,-0.581465272108587,0.350575279729556,1.77399026555346,-1.83151323478478,-1.94831375920052
"319184",-0.712365683700216,0.640804387894591,0.328564295839413,0.743048054783548,0.304989296373876,-0.726776439668086,0.0561472978171299,-1.30251241548599,-0.187727633660097,0.100509050683936,1.73449067570788,-0.807784949639103,1.8439475463457,-0.668623022759559,-0.38897592154053,0.550124562474237
"319185",0.189984819619129,0.388656606076606,-0.45295474490364,-0.596367393648754,-0.148519793485795,-0.196004259798515,-0.0743871801010475,-1.17817218835098,0.560602781243229,-0.276904981828552,1.30537145650697,-1.00536625850106,2.26340921803558,-0.738896660929128,0.256081577800881,-0.0336085426955458
"319186",-0.52568423130423,0.181464514805154,-0.527780609249597,1.18664837836743,0.295634172656699,-0.844974941011193,-0.41817430043882,0.565428123240559,1.14116721401334,1.14915535639688,0.305864923032863,-0.203660229397024,-0.914012554529485,0.254233494848036,-0.234280949659373,-0.291152242681836
"319187",2.03789354758263,0.0402022425666638,-1.86637769037765,1.03555133624698,0.105227348575595,-0.773666611011102,-1.0230614029803,-0.0572108794768376,-0.133748844573603,0.23861813109999,1.29840148026199,-0.207055623620949,0.0364008920679114,0.330804397328899,-0.440354132897957,-0.140538937691372
"319188",0.682912965858226,-1.47522515866392,0.102664141803964,-1.79833651103992,-0.59684191191114,-0.824297208031605,0.787442102579663,-0.882354049565511,-0.254482666146458,0.646511416210071,0.53241656495096,-0.226086947638152,-1.3662883906697,1.25822789448722,1.17824059693875,-0.166390020183375
"319189",1.38389193480917,0.671039619588539,0.595442165083499,-0.0575980384578556,0.649278833978874,1.47964850251006,-0.560436036652267,-0.916401436824696,-0.00275933826922092,0.33279415830382,0.409984267143978,1.82225086475495,-0.24575149804,-0.0889276879868955,-0.394083481524848,0.382025786368907
"319190",-1.38055057554734,-1.42310731198185,1.02120839611781,-0.735349228384501,-1.13785188136441,0.196092960887471,1.20605711851782,0.722792994830958,-0.485907582222187,-0.415201237714614,0.466163194355702,0.750719579840662,0.545108593566475,-0.511602511113395,0.461034422452766,-2.10971604811702
"319191",-1.87215058314715,-0.0487096802155005,0.252985927196554,-0.910078705655225,-1.72010133088336,0.7748668344335,1.41056652648955,1.0635079066068,-0.1557064467891,0.269158509226632,0.492777027517613,-0.212882486962449,-0.11456706426985,1.08352729570918,-0.211591179798031,-1.3894975814787
"319192",0.824315942196098,-0.447227532705902,0.0275854308099642,0.532111418025206,1.09676780011479,1.14430420645985,0.278880148343289,-0.194378709186875,0.0234821511756735,-0.417552587187565,0.352097739339282,0.423868152064648,0.470470422989571,-1.23560961448883,-1.34577815975774,0.0440469536511697
"319193",-1.95605719858876,-1.81837499537132,-1.24731499489277,-0.725965311492354,0.63189853933057,1.58020680295924,-1.01344930790927,1.08301670230158,0.716460885352346,1.36893644298754,-0.249481770007757,0.658647358690913,0.362950616357454,0.102614410020192,-0.374268566269758,2.15038938086964
"319194",0.212773440551793,-0.654527365456083,-0.395968631514215,-0.298859232453966,0.666514822682915,0.714035831742061,-0.00346842273899895,-0.076659683437652,0.641540974707771,-0.671132238913225,0.24374964975414,0.107970192135077,0.330737666229252,-0.992984231544191,-1.2349404022746,-0.276432856049552
"319195",0.546939762364653,-1.49681920170146,0.408089879480149,-0.744137586695946,0.0671780845696868,-0.940079639126032,0.0354060845427955,-1.26447848693159,0.183104187498736,1.54753867115453,1.39896731604364,0.795154909237973,-1.44389014193839,0.706174468388586,0.823572382674489,-0.556778642756794
"319196",-0.820164523095188,0.705140485416874,0.355662418259956,0.639175105541089,-0.325145005842215,-1.20986549200268,-0.0501115476448029,-1.26722505504627,-0.0272286730528095,0.230665144422883,1.50125440465937,-0.932045487391603,1.97393833814678,-0.709244542415122,-0.346430307702558,0.382860273565586
"319197",-2.40685269829793,1.44450819086353,-0.163016556868891,-0.911102991615889,1.23570050412616,-0.970793056846111,0.449869745683519,-1.03084037936264,0.96375719124971,-1.19702961674591,0.231244647536443,0.46888071222691,-0.624080154949154,0.171619179722016,-1.75352349737156,1.8350037992089
"319198",1.92285947566414,0.645993112554269,0.314118563334918,-0.204738751864956,0.515592175601946,0.192709559654151,0.867739048907406,-0.568129319307126,-0.0572475962731041,-0.0686419662991488,0.65488616609112,0.275037662921795,-1.03391611899666,-0.455599800605064,-0.845114533736015,0.366567760076739
"319199",1.96052217703671,0.289174556744547,1.23282543183136,0.619206652581555,-1.06750078005494,0.134208454376797,-0.550006405208324,-1.86124801911884,0.444732333516944,1.54412895681652,1.28405038590799,1.23797882583835,-1.46492641518277,0.947107589374246,0.437780361518818,-1.00998206029624
"319200",0.329044997248442,-1.14898613556457,0.0912564223860199,0.287809033445256,-1.30951094750803,-0.331425920802246,0.236764908252642,0.695822252646633,0.238261376833003,0.0871941062696067,-1.14534102337882,0.862265223552904,0.742746557808891,-0.10534556912043,0.5954870097454,-1.00210083956298
"319201",-0.309924759885273,0.311214476900839,-0.151999675338572,-0.508035371374495,-0.215249219201167,-0.0919314888803214,0.147530087979467,-0.878474161709686,1.12868293136142,-0.502638468307087,0.926057420072955,-1.6319156855544,2.25484034994838,-0.743252183946884,0.475597975259806,0.147342425833034
"319202",-0.615393196190663,0.775504599487514,-0.00704457336351672,-0.482448277930108,1.87501456091441,2.80389496482962,-0.180976347339409,1.56188680114874,0.280692617200049,0.766666064840751,-0.541509410273093,-1.03551909727961,1.51999285172101,0.18151546860653,1.66260971427745,-0.51469416012894
"319203",-2.26397819261797,0.359377466537633,2.87340862936938,0.359285416994217,-1.1190676863391,0.669802295583033,0.319625773769725,-0.40640742313087,-0.736975179320242,-0.895045009324151,-0.0522837414464068,0.659705396539009,-0.606949507217076,0.209313926932947,1.42698312339066,0.283052241296966
"319204",-1.35352322608136,0.572138159296242,0.539267751563076,0.555170184190555,-0.192971945647631,-0.967488853713538,0.219811287700669,-1.27794428568601,0.24577064568827,-0.180442383365158,1.36847129015521,-1.16900304092677,1.93716327382383,-0.51462679796586,0.0423297986538232,0.485358096280895
"319205",-0.0546741555747232,-1.20918768120809,-0.25220205403846,-1.91924541192871,0.182216641119364,1.14198946149561,-0.970995081668379,-0.900792869750824,-0.413990456234129,-0.231636552320272,-0.358218032219492,-0.499018965817216,-0.547655590625146,-0.482387991051499,0.604320123261921,-0.749820497760288
"319206",-0.996733610368074,0.788462219963121,0.402340410652692,0.560302580416982,-0.246532024215461,-1.19667925884031,0.00738075038182034,-1.16978690410015,0.290755864498701,0.159256413403338,1.38757271373594,-1.27255901195907,1.86431704689393,-0.644821294068849,-0.26269861339568,0.335959263184914
"319207",2.21344536914048,0.49386587511598,-0.564418968174201,-0.99218079434466,0.321703457858578,1.25076701413725,-0.745209241506884,-0.939603952288396,0.970487769348108,-0.800672764819492,-0.417896784065369,-0.0538139151394965,-0.211514779022089,-0.590175216233143,-0.775591389535667,0.201549610266693
"319208",-1.95720330260144,-0.300488143001077,-0.736213233937266,-0.118762964166985,0.571595746721679,1.3571338975014,-1.04560170150793,-0.895838577775472,-1.38565108270818,1.17210158683917,-1.10100383082245,-1.26245790643718,-1.52461029988113,-0.0533906817522822,-1.83199835138624,-0.0619780382846068
"319209",-1.08119683982363,-1.83648387753049,0.405332248416478,0.165672420846945,-0.83834340807116,0.423687760221573,-0.133110550825958,-0.0227317176382991,1.301955460225,0.548535398830581,0.717431957261444,-0.314530588117515,-0.156163221613115,0.181549301020583,0.780157938334621,-1.45150867129036
"319210",-0.941362921921135,-1.36474520748996,0.267461005803456,-0.377205343195841,1.40249965104198,1.60679584845494,-1.36730612653767,1.30314161187834,6.91078238046483e-05,1.14551742766678,-0.0541029178957773,0.0151330855538813,1.65625927518094,0.143432388600595,-0.285965418076694,0.0216755468844504
"319211",2.03918604040857,-1.27947904301867,1.00992554317956,-0.00243455141831509,1.24077734106853,-2.13387879338097,0.615232140525951,-0.60925311018429,-0.19849919782199,0.981258221678284,-0.199268207868564,-0.447408168642284,0.81692210468857,0.160445339912054,0.0158999043000853,0.141323064428257
"319212",1.15199494865694,-0.764138474609536,0.809797483707238,0.0902525110786156,1.47381928056988,-3.18062618603749,-0.0688356949168642,-0.00740489526186965,0.189981308864195,1.10303527695202,-0.244098894504092,0.0653320013958192,1.32831213997054,-0.176678161333626,0.184188916273089,-0.864573799966356
"319213",-1.36091253445023,0.504195539816812,0.87263799149402,0.0846279411247072,1.69137842650971,1.10399503315204,-1.66456230284742,3.31268004390777,-1.57531149488044,0.224401062259484,0.303482038652721,0.054994818470803,-0.304717483505512,-0.922363593783102,0.979152851555758,0.624507041917288
"319214",1.41631131065417,0.0485117323502743,-1.25843438932155,1.24051316124442,-0.391273480392115,-0.580536731275132,0.147658125346764,1.41568650793879,0.895925472054888,0.222333845173917,1.53905894518582,-1.107468026726,-0.00524066683574001,0.650484006919596,0.0281170043092454,-0.606915473390556
"319215",2.05075985080007,0.846656994643297,-0.367320794604496,-1.29145776383973,-0.698781045220026,1.55098177630879,-0.324670881366136,-0.620289839714264,1.08054177584795,-1.34633958612733,-0.046405764214905,-0.521766476263419,0.0293210267244501,0.134197633682898,-0.169049626236623,-0.217364877859463
"319216",-0.740380284870669,-0.604218069203306,-1.40570044518934,0.977424866241127,0.700635663114732,-0.49824333705569,0.0014915236315518,1.00556397011546,-0.791946545900968,-0.948814784506637,1.11159343641917,0.88899945874179,-1.73001377670644,0.0802280740152949,1.79600024799964,0.73296743537824
"319217",-2.29478935652855,-0.0175252478584909,0.134702387488402,-0.80686435230941,0.727418167537324,1.60224009652418,-1.84115350686622,3.25280363508032,-1.57201316860307,-0.233369494654583,0.605292714655143,-0.184040745860202,0.453118151083773,-0.165363741505033,1.22106501991553,0.615500261068014
"319218",1.13617414740247,0.245564437835806,-1.16853739097614,1.77466063671193,-1.13888910122498,-1.42852816235454,1.06429447598008,0.0138013631302585,-0.12046197581486,-0.0831519248819401,-2.54406705060432,0.899678129694484,0.928647363983081,-0.245582345700815,-0.608646010892517,0.262640876015133
"319219",1.73373520462553,-1.91382914482313,0.668062445718774,-1.92113500803628,2.00570159483178,-4.05297169420237,0.197141516955922,-0.467517415055961,-0.351887116873385,0.50017635314553,-0.596568367790346,-0.583349833704754,0.400552129134925,0.654462414445606,0.0928111072039097,-0.57686312740206
"319220",0.702082679187475,-0.0269511225218454,0.855917721661442,-0.180995842614819,2.59934671701126,-2.4846127371579,0.77457935438371,-0.250529873032116,1.08727613806867,1.15984316518787,-0.349198020661448,-0.680357191464396,-0.735076832960305,-0.984199599509467,-0.0245753819521737,0.387644218192274
"319221",0.702394820086398,-0.966554408981199,-0.303721978048931,0.46190787174648,0.0352908791180753,1.44551717569826,2.13148769518811,1.86121614810668,-0.975038175593571,0.536902809179537,1.1148104559884,-0.0688745118463324,0.479361460205123,0.764473959765709,0.224853701289622,0.0768338352124614
"319222",2.63848409531903,1.33372922979797,0.379855475246688,-0.426010821997321,1.10101111026958,2.75844255666654,0.40932592269392,-0.787370372887574,0.336116909095399,0.0223764382073787,-0.694099369646031,0.567015709266328,-0.0453786038993485,-0.834788941680171,0.506544120120641,0.203987375016853
"319223",-0.782978598913407,-1.16588468426343,-1.12514703046372,0.111547937538588,-0.101677957459935,-1.19852799181118,1.04244661019063,0.613559559348522,-0.224470874473991,-0.613604717081252,-1.32128444420949,-0.753725015024179,0.286189128762999,-1.44624645918341,-0.180272835035644,-0.91077095883785
"319224",0.859349798313827,-0.369128359745438,-0.101660920673548,0.860576935747598,-0.686510695591276,1.15756076178079,1.01718586863749,1.11939003826912,-0.714638616646002,-0.0445644899005747,0.591506743833017,0.0164554563502266,0.45171780320846,1.13620976076494,0.690843380637344,0.0356920405173588
"319225",1.28526988674697,-0.753854088773381,-0.265646415649155,-0.00989273703671021,-0.0136071878055391,0.351761398210251,-0.493940185100527,-0.522353260655652,0.098051590242573,-0.830972619349124,-0.218976694480646,0.359804752635338,0.280632086412342,-0.786447374941733,-1.15181801245762,0.296466912946229
"319226",-1.52124499206536,-0.0728023087169668,2.08078725564981,0.287062025490426,-0.83735094125781,-0.156527193568292,0.499874957694782,-0.330328894705948,-1.59348661415035,-1.56780142521576,-0.00991706170374777,-0.00748062721203799,-0.709698938884634,0.00155876874609915,0.111952996208447,0.737579027822443
"319227",-0.129578585895316,0.234130005026227,0.533971794350081,-0.796732166145857,-0.931942117967197,0.2153063407216,-1.66704364496518,-2.47386552977229,-0.787837417499829,-1.0473132183127,-2.13942441525837,-0.47842674261518,-0.574763625115785,0.899006667755069,1.14424700742853,1.19039074161208
"319228",3.24898380319604,2.2421991565027,-0.0878386149046325,0.257714409374638,-1.17072819731814,2.19180727199893,1.65237421973373,-0.973397181353588,-0.564441230584604,1.82855692331031,-0.264588307481627,0.626113996300758,0.574947061881063,0.445464690009564,0.262936509631671,1.07176499443217
"319229",-0.862621667067843,0.745830242162717,0.246278782488913,0.721735065301726,-0.106575802561954,-0.884464190022718,0.00143102173212267,-1.01427862785969,0.311328571788043,0.263025820655313,1.68127794709751,-0.943067551918859,1.93113602985359,-0.552104852992084,-0.325120465313263,0.28189752990933
"319230",0.141259905871315,-0.969241134404633,0.515374833835693,-0.0162812933549842,-0.554604944969267,0.52778357364865,-1.31016143082349,-0.748217818394037,-0.822645295341359,-0.143913268425034,-0.454245444367427,0.00527152470754119,-0.290041021356407,-0.768399341912995,0.0353476273126133,-1.06112576329974
"319231",1.33125528361584,0.925215506915492,-0.714420679012886,1.40033769177117,0.736283135083283,-1.20774267877631,0.393878145597041,1.01660820627865,-0.0673765541138737,-0.194841240358494,0.783822585233877,-0.00378529197729291,0.764810497022318,-1.49853897144376,-0.322566066287004,-0.755047658059102
"319232",2.74733137213372,-0.362156929647265,0.249066325292743,-2.26635848038175,1.88350111349338,-1.01763405713578,0.589020651163311,-0.888673141446275,-0.944352997098912,2.21239725076908,1.68582614591612,3.34368002592008,-0.380020144042548,1.47770979853109,-0.750980287449717,-0.410743853544937
"319233",1.38010209559828,-0.918857399608919,-0.0210878203737743,-2.07035342655293,1.41626912849981,-1.25383299505486,1.96380024106454,0.234672972873529,-0.265774146859631,-0.666802677637147,-0.161577236343687,-0.756009231288231,-1.84646390582777,-0.303615135726124,-0.446631549365997,0.950570879143509
"319234",-0.0544921006911757,-1.10607076137704,-0.216149609523252,0.242407296401525,-1.33960992484966,0.166754742743837,0.624395299078681,0.40296646853785,-0.214983494858393,-0.0419714498579927,-1.15639540730312,0.421077669072744,0.919399951945274,-0.00359764827308822,0.882459188918999,-0.872962540920853
"319235",-2.38371741009035,1.99853194452141,0.272209555854358,-0.548256827136927,-0.0536575242065104,-0.300278403893516,1.36861042905532,0.124567550694471,0.432746464945234,-2.39566378047325,0.258092367533629,0.93358467577574,0.0533117032227222,0.341928339149098,-2.05745046533179,0.455214923661025
"319236",-2.21885072145922,1.87292363421401,0.293311861192755,-0.843557486633597,-0.00933699431663272,-1.10111717942494,1.45660223367528,-0.72241085819582,0.291713084128114,-2.76247673930337,-0.0727808380917193,1.50667934857624,-0.0107297544434359,0.210927134441782,-0.830838117079363,0.791599353114688
"319237",-0.297187126780339,-1.96241229656098,0.862733544316575,0.37005895008956,-0.487180955371975,-0.0551640181228336,-0.0560356106167603,-0.414759928402062,0.188051191647093,0.742845869734547,0.53003354292686,-0.206228483157257,-0.149997882841591,0.169448169082791,0.584382713683056,-1.15570357820698
"319238",-1.86621965024877,0.360580896599482,-0.457904658103733,0.00176901721037783,0.410380559042848,-1.32289320445653,-0.45634793392948,-0.709784020678305,0.789383864647871,0.740768752334939,0.132980257463487,0.0821614163155108,0.237675814733198,1.73521877066779,-0.0570203987958868,1.71536175271301
"319239",0.878704380694646,0.149956583999341,2.54069467657794,0.688059578817354,-1.1116664721367,-2.99773708531306,-0.76738186161903,-0.168204140874216,0.247892969170204,-0.0998089302963047,-0.908525230953216,-0.474853013519532,1.08936808995751,0.825087428189342,1.5449499192165,0.812129256917352
"319240",1.467701064424,-0.435669907812112,-0.301754915730221,-0.0737658546532378,-0.0814502413663572,1.03382027806007,-0.512573952468344,-1.01293871187114,1.05424822488228,-0.43722121376042,0.464524754161114,-0.696618175470206,-0.96372200229727,0.00449912657004246,0.0114812719090406,-0.795744653887688
"319241",1.67474525068472,-0.000316057024102423,0.93865481355304,-0.728098119789597,1.24616224125319,-2.48586650911375,1.06726334367028,0.0392440749365077,0.10444236800749,0.97143413474394,0.312609368110878,-0.753864727839221,0.138613324588816,0.718589466106772,0.423837019405818,0.0229565235133712
"319242",0.724026126114704,0.159903967692354,-0.437875160955436,-0.134961849998097,-0.168971174017289,2.27694245903936,0.0308136831434144,-0.303342728028279,0.581689411923633,0.0156964806249732,-0.381142295601015,0.882669319105265,0.710465389169688,0.287685563249811,0.971059329566872,-1.14945927153529
"319243",0.357486745526559,0.39797851488387,2.88870032911019,1.5865548859634,-0.671777766816729,-2.74648450424702,-0.885213219222303,-0.0285242387739689,0.430579164905801,-0.15178587830321,-1.14119582888174,-0.668400721116895,0.865123899652041,0.324802648176461,1.38789331700648,0.805886965011154
"319244",0.395477681239662,-0.155931252336128,-1.35918389678514,1.58016509889046,-1.29486084832021,-1.38363147071933,0.979903410447541,0.376474382944243,0.415955329263692,-0.308485732785947,-2.64330568885645,0.485358107389778,0.938962097238798,-0.0146348216027518,-0.493216304026351,0.287023695048669
"319245",0.947012029197743,0.0292137614254437,0.249176171762904,0.271758887900326,-0.106313496191708,1.14200647146368,-0.769094243675966,-0.241633583175418,1.18550186391448,-0.707823876114047,0.230372368763491,0.194256450455621,0.505136894476058,-0.4329760048266,-1.58456160552112,-0.487817258525595
