"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"42515",0.71477775629533,0.390961629536039,-0.0888732409698145,0.0649544332690081,0.440390621643185,1.90944386436478,-0.620366338212098,-0.224037580920044,0.0696487888117393,0.153275475286171,-0.646471669878443,1.50120669521252,-0.265162885555685,-0.946014822357845,0.375933579702727
"42516",1.5989627328955,0.5017584662065,0.942555980415406,0.129683777569885,-0.871673357245516,-0.740779316491633,0.922002116464999,-0.580623229733658,1.3490533790068,-0.68339724134104,-0.855696095090654,0.330511416853517,1.18332243831142,-0.619422129374129,-1.04408208311948
"42517",-1.4873295132779,-0.921076053759214,-0.294495413009663,-0.832604621903994,0.509350760304204,-0.551470133996531,-0.00478289847511806,0.696118390687175,-0.502083875923323,1.81624971024971,-1.13361948535889,-0.411482412374825,-0.233243137223979,0.303610146830152,0.476612878401517
"42518",-1.1382154083032,-1.12610262484492,-0.1107819026464,0.536970070142555,-1.76587901890619,0.890780722163845,0.0513888552859511,-2.8345055871954,-0.225257718140371,0.3564385997503,0.937404751929253,-1.69663977063524,-0.0848440796078901,0.568274083810137,-0.769567532252175
"42519",2.33703094296744,-0.502590168274244,0.164241866968223,-1.2480493973425,-0.813682711216664,-1.57868689943266,-1.47041444129909,-0.947847049403993,0.564939345830399,-0.885504645271981,1.70189497281725,-1.64591587368734,1.04509936083586,0.191559096921607,-1.0711021064243
"42520",1.39901330668377,0.270131793075631,0.76323190930994,-0.648365583703273,0.34290518980169,-0.945415255545412,0.670485312420965,0.14242005922805,0.651659880286158,1.52211210104097,-0.342831370613847,1.28245291528026,0.555435600197663,-0.101876868250947,-0.671031857920068
"42521",-2.70905168215002,0.563531155403525,-1.57216603824016,0.0175529508886254,0.472547086551815,-0.748778651743125,-0.376288657337545,1.41449125522285,0.632311671688896,-0.844032887870681,0.123554442864425,-0.279429467222254,-0.171461386600512,0.214469856079906,-0.27187008994697
"42522",-2.23298799412213,-3.81003620783781,0.260504034567952,-0.114236524398828,-0.44651523724552,0.956984346577936,-0.18266385243597,-0.145866671697493,-3.12943847141749,-1.33417993258603,-0.158204576264367,2.82739093648514,1.26338962484637,-0.178759827671531,1.369444766424
"42523",2.06411420458499,1.58005853577396,2.08363055532666,1.24469177803242,0.439370060494333,-1.50426950876661,0.206393590038142,-0.552802118383962,2.03882721954666,1.70595653834041,1.94937624757317,-0.0991758204933127,-0.602263530452847,-0.922073999884268,1.18789397209329
"42524",-2.43116344414695,0.833621842231434,0.0198163355051745,-0.891161341468645,0.35131954384619,-0.196418343529161,-0.214953026205369,-0.130998329582066,-0.0888011928534684,0.366326918111979,-0.341341270305091,-0.431110234402347,-0.431802614864209,-0.0968598053449416,1.40033574908512
"42525",0.64496724457968,-0.673369558652918,0.145250721221268,-0.705217555852256,1.44061602312431,0.067088331713248,-0.111683748646563,0.542808695481192,-0.485521291638838,1.09234420696822,1.14822309572507,1.19207628843892,0.791795076394584,0.107238267504907,0.1603728410182
"42526",-1.77155620813553,0.657349630550457,-1.907152918246,-0.0773879234203014,0.820548219091621,0.155839245460079,0.173629271077851,1.02656726487494,0.354449300162624,-1.68624332705789,1.20271946890263,-0.0314847060115264,0.717440727812844,-0.125439599981112,-0.0759796433688867
"42527",-0.670588875978582,0.333674530367563,-0.254204741802268,-0.706031431785171,0.0506641511353986,-1.48839172030258,0.207453505810932,1.13006505076437,-1.4728199334921,0.170756847702509,0.653469581605769,-0.309407919198639,-1.26055342407492,-0.0995757204624041,-0.345108660968051
"42528",1.38252320791462,-1.83424102321675,-0.559720860909737,-1.25910061978642,0.541296074484963,0.097915160545126,-0.0995601572329759,-1.03053034906259,-0.595447418994583,0.293201325787389,1.85640554290064,0.161411018008467,1.08652154607226,1.22527447175706,-0.515374761709309
"42529",3.54775447585051,0.304083386335465,-0.401933725274122,-1.32101080717599,-0.242981237846287,-1.38809810226807,1.24360527898522,-0.289878684746182,0.374086817027667,-1.99900960273339,0.511021392392145,-0.311976807406689,0.156657427767734,-0.122545369257177,-0.0720422298906334
"42530",-2.25464031831277,0.704243554498623,-1.35413941847751,0.565943811618338,0.770303580835613,-0.711651492430669,-0.274993902611966,1.49480544684506,0.685042301725733,-0.847345924724379,0.265587603811351,-0.370104450996554,0.0594148898768468,0.396073503450722,-0.13876495224622
"42531",0.852859989760899,-0.391094016730363,0.324597840535544,2.3225499074847,-0.269255648500958,0.301545851309529,-0.730019305496798,-1.363468377514,-1.28201744977108,-1.05874758987065,-1.20506853615459,1.16577968163663,-0.629783101036127,-2.05055986336306,0.551881636193806
"42532",3.49267005598685,0.592285316666868,0.948115510993637,-0.273484419597718,0.543804588066994,-0.909426843594888,1.49556436123565,0.187594968372798,0.94234210527538,-1.79967193045667,0.443439676726717,-0.283340068599189,0.277738096871369,-0.30330782093395,0.316894798781513
"42533",0.841246403116717,0.536768447100702,1.46651920736668,0.43902340144087,0.712492110179876,-0.69692826715351,-0.582902857271822,0.169880810785415,-2.47147672359738,0.123425372321308,0.617201415795165,-0.159348204338304,0.393381835856552,0.909777429669908,-1.6810374142581
"42534",-2.05030793262417,0.878222586343256,1.10452115827328,-1.37709984010559,-0.976673442022485,-0.362968568587373,-0.0891958981402178,-0.250531786495238,-0.144141573671724,0.477803002385253,0.18110453029681,-0.0222563780210407,-0.388764088754693,-0.147012360489119,1.08209883290346
"42535",-2.671759584729,1.26305913482869,0.251764708896013,-0.586526403215977,0.276233404955,0.357844477977936,0.307417233756842,-0.703370249807577,-0.713776279863646,1.09563315592138,-0.840200740338348,0.440473669681111,1.44836561375717,-1.03710248968623,-0.259423278971466
"42536",-0.298297743584826,0.790225325905523,0.688062681224022,-0.0108750760025728,0.473210120184973,1.03201181321811,-0.251254299863467,-0.569444785579278,-0.562544237591905,-1.38781958211293,-0.35871933471503,0.125581674309894,-1.22996552844616,0.100702617729315,0.167712281484542
"42537",1.72762761954303,0.273087962395622,-0.378119398375257,0.00215683376986343,0.427144545833971,-1.32734714206172,1.28956119144827,-1.72376518948624,1.88818106847802,1.31648755292814,-0.710438333107963,0.134217705100815,-1.26698902891689,0.6616134322862,-0.725212118568172
"42538",-0.566987048602116,-0.937676284659106,0.915458181132042,-1.62065627236237,-0.567768370123012,0.832032342085831,1.48862109394813,-0.438287431641778,-0.518631358932015,-0.151448080844485,0.37167633086419,0.239399825908213,0.915942699416174,-1.03421884148169,0.694616073708811
"42539",-0.553799427297449,-0.0830069889825423,-0.03662885515425,0.899981456088331,2.21197193557057,0.0263071342044061,0.615388094733616,-0.120877028668414,0.0125955586669323,0.269126973269294,-0.719700286102649,0.635134717739196,-0.16714232487806,0.690096383758737,-0.0294412968125726
"42540",0.512629621134103,-0.395355055218248,1.76582956422252,1.45853297928927,-0.346038224238053,-0.393957968578673,-0.358535799247634,-0.85587915381991,1.47713882968549,1.17911152644787,1.48807891066878,-1.14241779690896,0.31265118508938,0.162879104472866,0.711170912179055
"42541",0.247259800782862,1.35973102724738,-0.742040278582139,-0.792124276116641,0.204482704241895,-0.176161785673836,0.987376518057735,0.350864972613902,-0.508972488279385,-1.73727559124475,-0.602510423279275,-0.693270763976516,0.523832446188585,1.15732890270113,0.31443786702593
"42542",0.847262306840549,2.12866808119982,0.859614999781365,1.11126689427114,0.111911272236103,-0.449019948452197,-0.910583170787413,-1.91464202266816,-0.904269348392621,-0.137962838602935,1.63236054418117,0.49993530699608,1.05648552915605,1.00963116269224,1.43122862764486
"42543",-1.00334713997672,-1.55318804077699,-2.36907646957414,1.62596344455626,-1.36143901573478,0.79323632548598,0.684796850496709,-1.68496630334785,-0.435156842197393,0.295219367679634,1.28575689140327,0.0145486119360089,0.370493315973249,-0.257914380050451,0.504241781868997
"42544",-0.407999841811784,0.638916820277289,0.379590938455418,-0.0440267968004693,-1.05951661421777,0.0609567949500245,0.337039386248673,0.558087386736188,-1.25536148114499,-0.369176842118319,0.608975081819601,0.684970439668554,0.267088389735114,1.53917894725974,1.33742812327689
"42545",-1.54835306102745,-0.0611543938238579,0.963433940622718,0.974501049303685,-1.12494765653172,-0.526512366455895,-0.656170114471476,0.208678985214707,0.575936113669329,0.823211147919125,0.163436083603572,-1.53525896948643,0.140754225498424,0.991759890710031,-1.69335680471542
"42546",-0.0499390309162026,-1.0606229944442,-0.54129091136423,-2.3577286709312,-1.36141973686846,-0.954544060770689,0.842441439079762,0.0338288757238651,-0.170901344143872,0.780225110847194,-0.402357964298212,-0.964036632274053,-0.441351053474252,0.154861098729602,0.153712630156895
"42547",-1.97483184974088,0.419547896793677,-1.87420179837915,0.0805229687461813,0.978119093976298,-0.137663309775905,-0.381518744971848,0.94498165497674,0.326938603619302,-1.92267137940323,0.771681861316309,0.121525337952931,1.03885792834657,-0.48433596669045,0.00942962731074659
"42548",0.688179701747394,-0.697056683787671,0.0512602507879038,0.683394295619202,0.307960578569836,0.473093351713188,0.355759693649427,-0.275280956501308,-0.430188742655615,1.31169314746712,0.773094542104398,0.396158324084437,1.26463442602627,0.201066724750708,0.199049958959798
"42549",-2.15890736876169,-2.05757563855026,-1.08090739801822,0.252062330530998,-0.348232350567647,0.945160153636177,0.633389236255258,0.0797773336187387,0.0362532953451746,-0.347577035267478,0.441720332172416,-0.352709295549223,0.125544560097091,0.740461354154688,0.232084875053218
"42550",-0.815263761969608,1.0056978717592,0.70855051019821,-0.0478567617989248,0.0242814075821799,-1.35170603822185,0.208058988231848,1.16170595051149,-1.37528681641136,0.683592741686884,0.245189861725051,-0.131814916838955,-1.2919319201295,-0.81830694331034,-0.242243554692266
"42551",-1.35026606271589,-2.99007552031201,-0.73255845442549,0.8774580606408,-0.897723141780475,1.59746496195451,0.667654025247217,-1.80788556611269,-0.178340110486742,-0.380681345869077,0.846410105172857,-1.0068276677795,0.403553661953001,-0.0647695881246656,-0.727269161852031
"42552",1.98963195723204,-0.957530316871881,1.46467927102437,0.419549681272669,1.23848268553994,2.07098164996667,0.684703258573774,1.29540632832238,0.423017544566658,0.137551571522672,-0.035356265610013,-1.57487400948824,-0.969855662287061,-1.15696948056683,1.73459053689317
"42553",-2.56006107980975,1.47809267021858,0.193277411933362,-0.540617578803396,0.841346067346589,0.58762792223053,0.420626714686986,-0.856991580092974,-0.738985015803836,1.13779306006469,-0.775681696546794,0.441940444125322,1.37510953514286,-1.86745087750124,-0.776006030501331
"42554",-0.595778043087056,-0.670967631766934,0.469061188155721,0.919411676384387,2.68623840237227,-0.0257489731623949,-0.0408792097592382,-0.452421147241169,0.0603839924462763,0.336142905328949,-1.15740843971596,0.454299021259425,-0.337379274180048,-0.117444243029861,0.0481019751807347
"42556",-1.62574960314982,-1.47642629661844,-0.499495211370184,1.20863806628469,0.681275652677402,1.02861068851148,-0.0180720937363477,-1.65441871972031,-0.184486402222218,0.31743900970394,0.103232003129589,-1.30182350805279,-0.178715730606411,-0.16643433947425,-0.375943533974772
"42557",1.14742197951801,-0.5333177031326,-0.0892487170555999,0.538716152757988,0.559822120280832,-0.930627935819401,1.40211982170661,-1.80603643411539,1.41653254233598,0.468564148231733,-0.610335612044761,0.979876908528729,-0.53049948589053,0.387366808276919,-0.60632998138701
"42558",2.49996286186796,0.59978346828546,1.24597718552506,0.0468383744121806,0.512497285010561,0.943280114024702,-0.433110416241583,0.183856921700021,-0.133025764837934,-0.107206939360809,-0.25153862817498,-1.81398618925487,-0.761428451105546,-0.200387065434884,1.23395702302014
"42559",-2.06793725020869,0.591243531362239,-0.665121247422669,0.539491910784544,1.1101713033562,-0.713092573896955,-0.492202639767329,1.56732928316637,1.02012859243685,-0.894368174393655,0.266531777294777,-0.571117804809956,-0.0697158445875295,0.393160541945392,-0.146019711401983
"42560",1.17675989243074,-0.860153976969514,-0.631376175106134,-1.45073919436925,-0.446991635742306,-0.0807054391930027,0.205577448767516,-0.51285227152761,-1.63754116837247,-1.15232203546062,1.00611518393979,1.41036394275356,0.749255841813461,-0.522229089699948,1.26172832297154
"42561",0.816736833521775,-2.34238311277538,1.80235335881989,0.325290820792888,-0.0359020671912479,-0.727489115352222,0.230872758623271,0.0639946313490724,0.0864276767858882,-0.000861956079937828,-0.144731534004783,-1.63367246719244,-0.963817275593439,-0.181124852893187,0.707180211506892
"42562",-2.19405757095571,1.07879319075094,0.360279426430117,-0.747109633206825,0.271149330807394,-0.287487138125573,-0.169258852052486,-0.115955651648621,0.00804622876361878,0.326362480375374,-0.0344879272609087,-0.342507360320053,-0.12784313717255,0.298674613268088,1.46323132639982
"42563",-2.17857607275341,-4.19163202483499,-0.719023114867471,0.79065429623531,-0.349900389232447,2.27025190214991,1.13328657593046,-1.01267048699971,-0.203218509854762,-1.02333471418167,0.69384283283295,-0.0118077020004983,0.905554299076848,-0.595027832219602,-0.716780765689074
"42564",-0.083998330303541,-0.103107990855352,0.297880370107053,-1.04837548423801,-0.625554302853938,-0.354959715736303,1.38431919916305,-0.335818265423872,0.441550654134311,0.452369087802879,1.03272012707402,0.282297737607936,-0.977632539457616,-0.863989303930787,1.57778104475752
"42565",1.22214720593264,0.668764894016048,-0.62228602251941,-1.88915835910357,-0.475100881956339,-0.346553666107171,1.26238843906617,0.69903209378704,0.00545104992197162,-1.64163153364101,0.268502215829322,-0.518235262134751,0.32002367136615,0.851513949232413,-0.548552255544118
"42566",-0.880431399432417,0.561350067290435,-0.0400342641099014,1.36887169501823,0.179995163133452,-1.56522083450427,-0.210818694543494,-0.452984506042055,1.13335408565485,0.371906360106213,-2.59619067735751,0.76882255934791,0.963491483429665,1.60757565350222,-0.226387927429643
"42567",1.81011993097438,1.544438083406,1.04948392869794,-0.464544081197579,0.745297804251386,-1.70523234823264,-0.923725157041884,0.396992842479021,-2.20002137854637,1.2192302045663,0.870265134499361,-0.456012207978397,-0.76203900883573,0.261241556381889,-2.43178443532951
"42568",2.72915767008495,0.243768479967363,0.506262759300713,-0.761814943412891,0.270537562186934,1.47446940042658,-0.51070206558778,0.104392146101296,-1.07019415556525,-0.60207881851769,-1.32960892617717,-2.61939312533695,0.407981458952385,-1.3405185360453,-0.46069090968145
"42569",0.286790335152157,-0.665815720137155,0.528715616436955,-0.278074038005474,1.18656347015909,-0.537558784221473,-0.906163372726056,0.461311186631716,-1.12104751696105,1.38564637371554,-0.413649840868561,0.492762248455544,0.970878255946471,0.56934084806487,-0.180474347810006
"42570",-1.60131093331031,-1.31177004010166,0.583651696762862,-0.92092586617436,-0.242232556307659,0.336287236648785,0.592650424330169,0.209544310858465,-0.302597305472138,1.51329466232877,-0.512947250626649,-0.365238316530172,0.167230743268998,-0.406947748937894,-0.0576853494600121
"42571",0.883501391247115,0.513983373096959,-2.5166655716527,-0.0755973479768256,0.157811198381182,1.35774898944103,-0.925843866504319,0.327934668966328,0.605055076291503,-0.512134609518915,-0.57871891330505,0.499376422530972,0.0992486371937999,0.902641011374621,1.39330686990127
"42572",-0.391380067969395,0.0323867224644385,-0.147082941587777,0.677984173287658,0.70455295469932,-1.39563827478842,-0.346626152161032,-0.629184713336584,1.42786686004401,0.315695553905835,-2.26324672834117,0.469748415583181,0.378238445587534,0.630162992082592,-1.21499333383297
"42573",0.312433757513551,1.06986653840295,-0.217209579189148,2.18211721894105,1.04397391566895,0.739206942160858,-0.176608695607269,-0.844641190528368,-0.525718007570192,-1.11522074450792,0.587628258047749,-0.324579639347094,-0.605994922567371,0.208760304925892,-0.0814101568086278
"42574",0.841269535694368,-0.0535357188758926,0.623818928203401,-0.146956201971033,-0.303982661811823,-0.474068093915708,0.922549802745997,1.1871477339977,-1.12593533890826,0.930027139441319,-0.624465793113326,0.281831194083203,-0.0387069923769299,1.02434428365413,0.837305977824387
"42575",-2.53584738550856,0.694096044039989,-1.25746798790122,-0.128989148577708,0.390658791632015,-0.565852279648375,-0.172903647382942,1.23625804819765,0.561688100299976,-0.888287782401977,0.543128039265299,-0.259569698002338,-0.264176484142225,0.433832880653853,-0.458901535043481
"42576",-2.42357801156907,0.603251885173502,-1.23684646530249,-0.0847297056711872,0.508680311357783,-0.566985295210623,-0.188139179336175,1.34987665904997,0.683963214287548,-0.817788136574202,0.494845794543259,-0.109917095021195,-0.118612594147475,0.156701106611974,-0.605846006499792
"42577",0.0530906084037422,0.359793015236868,-1.06631393296871,0.568549223374994,-0.282777211820987,1.87948652453233,-1.470577593341,-0.057197564643375,0.0417224066173144,0.750998164376876,1.08453657396236,1.46530005375551,-0.957102757835995,1.13130393413292,-0.465745335833701
"42578",-1.0430685906774,0.610953149842955,-0.410620882230574,0.961197489474208,1.81027071062567,-0.597067778397899,-0.478909440248016,-0.675737050735773,0.160913402396255,-0.601847877962183,-1.16613637356401,-0.147731445096438,0.0857200586988182,1.53378181345802,0.915032633362217
"42579",1.45814521221445,1.0435579533365,1.44362149992893,-0.222423463858138,0.880787168679843,-1.07252847730229,-0.341525790731236,0.768657322097836,-2.16424652124641,1.23811216254982,1.17532347363799,0.1345442098413,-0.4468012230314,0.184539212661556,-2.22313906006724
"42580",-2.75750167615937,0.464363063447985,1.41274506152158,-1.55073006850576,-0.361910188902132,-0.145204301832228,-0.293126553115637,-0.138030625111327,0.0522640301190402,0.133051573487723,-0.219651865186469,0.000140911211937211,-0.562585122705094,-0.441491881836659,1.12905597257261
"42581",2.33543192860538,0.983791434640651,0.575858223090407,-1.36665155470164,0.589431872770818,0.672855405593276,-0.781588541941033,-0.630627691769074,-0.120476446327928,-0.395880699836342,0.0365260020265913,2.59238608676599,-2.5191469025337,0.326189586568903,-0.179328712041135
"42582",-2.09726579222591,-0.115142489726876,0.124718324700215,-0.509506436715097,0.0860102746492263,-0.739932595181706,0.236910887744655,1.3634123887738,0.323667549414352,3.03923579382184,-0.687748721949562,0.523982858056762,1.14499862682828,0.814456543003885,1.36296212568154
"42583",-1.90133687474404,-1.11570321714206,0.526734791078952,-0.720622520516253,-0.388133062212286,-0.61462958660633,0.0802130320086594,1.09496106046386,-0.255571238341863,2.39521548382085,-1.08206068646671,0.437434248021635,0.510995128114454,-0.00165707968420361,0.943740531216266
"42584",-0.923885545903181,1.28798546990246,0.755796406875142,-1.40259759056096,-0.58193002249272,-0.117049729648185,1.29152758201948,-0.738327306423735,-0.172613704781524,2.13717951495192,0.0234696722106831,-0.59261624061316,-0.0966110406407536,-0.0515961381657285,0.465236804011926
"42585",1.54992765015596,-1.40911172448969,1.56464184795405,0.654616346805017,-0.37461059303743,-1.10345811585695,0.3470545936273,-0.438870323971808,1.11599324403359,0.258007987879518,1.88094937989087,0.165868901354402,-0.902430574506856,-1.06220798609958,1.49650943510802
"42586",-2.22175370890197,0.55310300022182,-0.366026585664474,-0.755316989722502,0.0528543165103026,-0.262822210521314,-0.0818288137283287,0.0685013020125637,-0.253246129416831,0.274613000476484,-0.336822927271055,-0.40093114570397,-0.357619820600954,-0.0351250452728335,1.50421740593953
"42587",-2.63585859857473,1.51216584438904,0.636105314543221,-0.990283422093522,0.276692858148699,0.872995419986685,0.975860631435808,-0.670915782349648,-0.645607039180203,1.20888081441455,-0.127099558309766,0.47497461685002,1.14075863654528,-1.25901785413891,-0.713621575100111
"42588",-0.229891381607588,0.0898726319067956,0.202537447688905,0.808627179588433,0.959881582658283,-1.44667285623185,-0.795558897982121,-1.15753815363535,1.18850323184924,0.404422231064339,-2.35481710161006,0.313950123617886,0.310236888301732,0.46331981761216,-1.1249735214206
"42589",1.67170533651047,-1.99650130897962,0.0248513006365963,-0.961547938191098,0.653829526436538,0.673762644579442,2.33277527141809,2.10097633332905,1.91315035017536,-0.176992336156261,-0.982208666122735,1.45850069589018,-1.02199159185803,-0.450696971459049,-1.15679318377825
"42590",2.06170927264016,-1.45689836609561,-0.557884109588884,-1.25528095746381,-0.880312754857671,-1.17191376663574,-1.09980310472157,-1.01597857178565,0.171941373164306,-0.973151196178175,1.82815481371565,-1.60950617448048,0.846952022450425,0.175677134642206,-0.756421356907082
"42591",1.04866717554823,4.11318827481999,0.28202685163253,1.10029630122997,-0.0115571294618292,-0.283006595981298,0.671803998159129,-1.47431311162823,0.434226775296209,0.666618520404349,-0.04045782848638,-1.08154115022593,2.3999517679313,1.1335586974055,0.21541564991497
"42592",1.1735086728946,-0.649594173587155,0.0458435480175632,0.876288966262602,1.04355445615047,-1.21054288604292,0.785510958128388,-1.78528997978922,1.49455609109549,0.33051284383196,-1.28328809559099,1.03453163868519,-0.290025594795191,-0.0723491997630493,-0.585576894262148
"42593",1.02897699396772,1.21071184302436,-0.583938372844157,-1.19911262909401,0.0219976862740164,-0.122762122183345,1.4449166093306,1.00844727490681,0.186088770008454,-1.20965954329524,-0.0440990176843202,-0.541134044175059,0.463963919602637,0.527996508142945,-0.321012401154347
"42594",1.26336358797331,-0.549244508674109,-1.0712986423816,0.661525658338486,1.03968658042551,1.52381353332114,1.43596043720783,1.69793488515878,-0.101996806195283,-0.242368586364588,0.596493474128335,-0.6963637737472,-1.85300440307406,-1.06474622067422,-1.72158632436621
"42595",-2.28644755372378,-1.11833068680251,0.460680845552749,-0.785130118240414,0.0701957941580361,0.502744344960677,0.525302627582631,-0.102972312753005,-0.662302780846733,1.69343870171718,-0.833893044854602,-0.578513094534353,0.0508826336747224,-0.716169787326046,0.435712486141745
"42596",-0.37216332849987,0.967438066899628,0.902351109360091,0.509734555117407,1.66824349445052,0.902501276036345,-0.605405701124568,-0.162999927252035,-0.176883527629574,-1.64852623930458,-0.747099315283283,0.162464845579124,-0.593846710200981,0.312166436391824,0.506715676517164
"42597",0.128535995950766,0.834701308878149,-0.399935339635397,-0.580106974524492,0.274519613140519,1.76195765043338,-1.47130080339108,-1.31213427278042,-0.163149147967548,-1.25588278620975,-0.396130713405984,0.514286269292958,-0.444322876545218,0.510151643622185,1.00980398347876
"42598",-1.78362196188217,0.697573358387793,1.12390159482264,0.8254895853335,-0.542847841523794,-0.291332470311747,-0.696015090636764,-0.699128276057175,0.172209669878493,0.570104506208991,0.665548981206648,-1.7334724327505,0.0657281367977467,1.57684989035576,-1.7936726103821
"42599",2.75936809207151,-0.0122706584559372,-2.21260935214955,0.555622066093651,-2.439274013477,0.114500355277236,-1.0504135676775,2.5158042470454,-0.119105499267676,2.44320165578803,-2.20339561333048,-0.655328926032199,2.32240406272357,2.13336595235562,3.10948519669705
"42600",3.76193118026991,-0.367566759107834,-4.46836155125323,-0.563806404602253,0.363652313167538,-1.04477120600258,-0.160407853376584,-1.17548559128808,-2.08830843476859,0.0163228336284873,1.47651945970096,0.460377964803251,1.4884788608178,-0.485027755892849,0.996970090371809
"42601",1.21534858048763,-1.30909257508439,-2.7940165492414,0.922838268569454,-0.0529345419632662,0.642106671760018,0.344686405375402,0.0391021685079817,-0.659928195000627,1.09474617044663,0.49906819727333,2.03590048939347,-1.61876475353105,0.00894936767702424,0.807054400077549
"42602",1.61098895719915,1.79338997961492,1.3820072600234,1.27522621925482,0.374526280356226,-1.34635010244557,-0.135529584589569,1.58465684549911,-1.82206303079303,2.14828430774542,0.576761555898688,0.369859603425347,0.209002862912953,0.481632652160279,-1.31121715675455
"42603",-0.260478650934554,-1.76234234885011,-0.265106892021062,-1.87705428363502,-0.851849132899892,-0.85365747659366,1.10292536024237,1.33588926653298,-0.0405100635442322,-0.518405614783214,-0.119592590197213,0.425420619996802,-0.591419369979534,-0.0969672059289487,1.22826620377289
"42604",-1.75843747534392,-2.96308379966513,1.03180839851242,-1.12145996849273,-1.87993580504452,0.0622678488263403,1.06593502717165,-0.18835116279791,-1.47537999073684,-0.232974839603638,-0.792915498745961,0.0297306439027536,0.330485307215038,0.719562521510421,2.06065774100382
"42605",0.79826228184447,-0.345092378143771,0.478663713846172,-0.571906465492723,-0.918891144979651,-1.75696878932732,-0.649871156883122,-1.2226590359924,-0.724800456494657,0.489385257238829,-1.42809305691888,1.03005868087409,0.169617077973283,-0.511470713322258,-0.404603752346774
"42606",1.10278233902034,0.745405999261383,1.18475108999786,-0.162637818311275,-0.57487195418777,-1.06273617414029,0.362999135296405,0.900119825708582,-0.913601977392555,1.23193848733593,-0.720409831554873,0.396234520400068,0.290021741539827,0.853068421316164,0.656638366561308
"42607",0.92141636176245,-0.117672312427643,1.46688565157183,-0.727410062784085,0.434022312710437,-0.230679201763183,0.747263550715648,0.894258423224533,-0.777069726738316,0.942137637444187,0.140646865888796,0.336383284703177,0.167852059692438,1.59679109552511,0.760089389215788
"42608",-0.692801135218751,-1.96942043886343,1.39143868759796,2.24834595960325,-0.902101148629079,-0.571477462398094,-0.923750665079302,0.289365332440585,1.34206400911239,-0.16389931683652,1.48917233255501,0.532571107324854,0.489446342032357,-0.751240757904628,-0.25405803591416
"42609",2.20399623350247,-1.07733032953762,-1.55141091837095,-1.66005940019814,0.392321985445168,-0.974928815376824,0.171524689245182,-0.692830665566785,-0.549896377672418,-0.959727411497285,0.0838985473838341,1.35209717849408,1.47954382007742,-0.200008434925193,-0.687721805484093
