"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233902",0.640825590328754,0.709888225167059,-0.726642794371285,1.22701801032696,-0.360117841222056,-0.10643789565975,0.0739169502488897,1.41169366080911,-0.397430334903724,-0.915599879788682,-0.228257747320668,0.368023383994546,-0.000124958146134658,0.221271566107167,0.0211312248212092
"233903",0.172274438639883,-1.01102466313484,-0.0464840948090071,0.915314072517498,-0.332348339588465,0.66099829342286,0.668104099352428,1.54182445032014,-0.97972867402718,-1.1556891428371,-1.75969442925566,0.888788164202308,0.756737016479154,-0.396975442356185,0.254392505182757
"233904",-0.440909358940194,1.42781554364927,1.15461720646667,1.13132557945927,-1.5232608455717,-1.26736072939703,0.292205682983298,1.12447934320941,0.0241896733016999,-1.84491663812725,-0.578331794942397,-0.794630875899149,-0.989150716364682,-0.588758609859694,1.50233580489289
"233905",-0.920673839949836,-0.90904741195022,-0.514281938363361,1.21674441880999,0.395907903646362,0.147258007161638,0.730351545832587,-0.644416350871206,-0.548755725217385,0.202877089575135,0.587439160427871,0.36806966474672,0.272666488202432,1.06665546124511,0.0239695856805775
"233906",-0.49477629181186,0.550133019902951,-1.74433098057405,0.143350793577524,-1.09648514166852,-1.18562545006621,-1.14981543085304,-1.22397467737708,-2.29876340930148,-3.56485507168499,-1.30062946325418,-2.30865541122927,-0.878665429706307,0.124762136640222,-0.593693673638303
"233907",-0.215291629543047,-0.181524574920351,-1.57636386316848,0.324248205610302,-0.556359560686137,-0.619930813117316,0.242803573869652,0.746132644121031,-0.284143532865902,-0.364250757780431,0.0130384273717938,-0.604059668461102,0.422510856439953,0.533795552450975,0.263351505472253
"233908",0.141934272694084,-0.558968967760119,0.37260542725491,-1.37037196642285,0.856732020018416,-0.261698956723324,0.65576009286023,-0.898833290219441,0.597430387844969,-1.27857218763707,-0.22565664448503,0.379746126837854,-0.0449828576008569,-0.400664724684893,-0.323677499503448
"233909",-0.291238952168018,1.06858866789712,3.56951354470641,-0.284449296335629,0.154719471231696,-2.31821984020522,-2.23417766345244,-2.13304244574844,-3.270207039663,-1.49071299963477,-2.45774259100822,0.0403113902420499,1.52210611143991,-1.00947483898312,0.429327792893139
"233910",-0.00244437111043023,-3.16528919684102,-0.0283526970716643,-4.47771805314929,-1.7251986982198,0.109525350707401,-0.589209405493107,0.491162457745659,-0.79309116618381,-0.625702892574824,1.10506550757265,0.570518320059857,-1.59086178433349,-0.107961494608745,-1.36203571342186
"233911",-0.190480519782576,1.69884924746323,1.42294367567004,-0.365360766700584,-0.0346781621563883,-0.494381382887668,0.324693503017433,0.133417764474901,1.79781333252787,0.80730779135991,0.222888719007329,0.374368554737123,0.622853857430326,-0.692199633798844,0.712179442759667
"233912",0.0983797558411297,-0.201899648771531,-0.588103863410354,0.0330411229842081,-0.785900800816422,0.470126527247535,0.261749161204408,-0.572072500024896,-0.28406133602629,1.19944438332992,-0.68159595403625,-0.870912670902936,0.359614467676707,1.71787982415392,-0.470083662366498
"233913",-0.408151206157012,-1.84059927774523,0.203705174064152,0.31749050353356,0.82682332201183,0.0518699551609994,-0.281670332347906,1.21082583120005,0.119062711206961,-0.609446964544043,-0.996952417302983,0.876598342347143,0.0327923308915928,-1.1617787105767,0.769688685564869
"233914",1.28333843377795,-0.469472665237709,0.188745232947456,0.137023224828467,1.40377286036379,-0.750051751257493,0.463142083153946,0.039292097009049,1.1807337475025,-1.33872815480494,-0.0560801010804007,-1.39771464579875,1.40842979471695,-1.43018583795638,-0.19940889926314
"233915",1.44918718098097,-0.595063773546635,-0.317907956507008,1.32326851724722,-0.775283887051197,0.35806809170096,0.390526352342348,-0.197568008636143,0.433221850963155,1.5025446709302,-0.496323549867866,-0.88543272262212,0.611746737183077,-0.239087158216835,-0.800491953790655
"233916",0.362407586735519,0.132040808665498,0.718011251496436,0.10596806563357,-0.0303167903944875,0.734675915425215,-0.416429700947916,1.84584346221382,0.351856636297499,0.348013656282641,-1.23314171024617,1.1642080514689,-0.245027792602059,-0.607599359086019,1.3400840778974
"233917",-1.01384841571008,-0.454046988792741,0.560990202199871,-0.983076531789623,0.0152420141098093,0.680475566269287,0.800070754203458,1.03405055236821,0.408142549547522,0.939099126607317,-0.940732996011487,0.109967861624914,-0.215618031759414,-0.627064027131818,1.12049514460304
"233918",-0.0959025116710996,-1.27701357003209,0.950099050833061,-0.478642758830942,-0.268485941359979,-0.0673522462309134,1.65222643291557,-0.296200220078837,0.544041078849467,-0.806264583576885,0.552511754172416,-0.0566068080542821,1.78702276262043,0.1996045475938,0.319472434461079
"233919",-2.54461383825234,-2.2572702605256,2.31116235904692,-0.295163374057701,0.879160772596047,1.16315245292925,-0.132755514971426,-0.0137382745513673,0.733775734321837,0.634001236333604,0.510965805292392,-1.66178598095659,-0.766723966911951,-0.739980509182532,-0.0189666090765096
"233920",9.16821539210532,3.27569250786218,-0.68628898846496,-2.48092181529809,4.7789847266251,-0.319422276310885,2.74483845919981,-0.386101928803688,-1.40085577552687,-1.51902190679736,7.75302961553993,0.86811085227065,4.25662844251314,1.24352057336922,3.71372019942539
"233921",2.56847044139256,-1.42090148662845,0.293211495897359,-0.628633354968337,0.712492192496049,0.774358838156687,-1.80123546549773,1.07710495436476,1.80354401641713,-1.85207289385786,-0.332263811337798,1.70689789322402,-1.20706301956213,0.863152858197337,-1.48478645289635
"233922",7.14588676350738,-4.47287830047186,0.748460040873609,2.21328434796337,-4.74759254486494,0.489842979710359,4.96517463561363,-9.17145820680457,5.93677210234248,0.507090074352101,-3.24195368819271,4.20568145747338,-2.13501798889922,0.742724958682481,-0.0786898468082052
"233923",1.65058541182595,-0.0223674121026498,-0.192938995630653,2.00331132254971,-0.727563194183519,0.0296249675175317,-0.26217788902405,-0.384020369300259,0.161343614542684,1.06764420010327,-0.780866113861309,-0.777663608870057,0.91583633307751,-0.32870963722093,-1.11491053229838
"233924",0.0284060675244266,0.0813336927608614,-1.67828708085345,0.607165680091462,-0.612933121700085,-0.85993033503021,-0.155086528163484,0.507693243153419,-0.502036571253457,-0.801454789371925,-0.344124032135696,-0.750073828752832,0.382331830388672,0.461279568750411,0.140611701735792
"233925",1.21515903955463,1.69331611949517,-1.3706596683826,-0.39662476922573,-0.842224992605849,-0.235491270696722,-0.338452523666241,1.08232605706528,0.221210278071369,0.744030732857466,0.765508804726965,-0.894017860252789,0.0385498629874312,0.88882390586122,-0.58884236227032
"233927",1.2395500714786,-1.34492559146813,0.560952579857767,-0.698844860833748,-0.499187078225715,0.734752744033691,0.176270907435052,0.353894378074057,0.437958708111926,-0.853402346270198,0.15664956206453,1.007227431485,0.0141696032425621,1.12230639278241,-0.155108409547024
"233928",0.48746292043796,0.272076062116628,0.555638317362052,-0.249718027896207,-0.0842776863670798,0.492462234568593,-0.375669373800527,1.38677752175093,-0.244682015491612,-0.266293892716669,-1.235703952194,1.1077306889219,-0.142607275137541,-0.757159299949691,1.3256920171992
"233929",-0.914286225693763,1.41163162729233,-0.989356079066631,-0.721328950389081,0.184151624637678,-0.895920193961368,-0.728301221079238,0.211100991466235,0.811805207315877,-0.521506838699648,-0.768120798103385,-0.446451581819006,0.676603191194631,1.28285589075442,-0.0959261226789988
"233930",0.630528659410773,0.732235762931696,-0.367674663572818,0.945855617603809,0.427370035169879,1.26140034019064,-1.19613949549893,-0.876813582964521,-0.277716095815465,-0.25251139870593,-0.558531568698393,1.26330559142507,-0.220105031885874,-0.967183484362252,0.809280923459588
"233931",0.584906364979972,0.535815180511262,-0.862472501941681,0.305941168148249,0.0184653749492242,1.02838873046912,-1.33937633895957,-1.24931845832464,-0.33769694267171,-0.20894582614777,-0.464027343445965,1.40070800246892,-0.537252828578055,-0.930793935156605,0.589623692651924
"233932",2.83632192377546,0.698568425514936,1.3243334201675,-0.696236605485005,-0.724276768625067,0.274657118253994,0.555411082331074,-0.00412130245449357,0.202931016662261,-1.53498119260661,-0.160657083266102,0.6101391405793,-1.47643841969004,1.58923392287505,-0.291780261778585
"233933",0.189017804047153,0.285587339447097,-0.770995580334013,0.511539725202527,-0.0605270050947071,0.941710925909306,0.602218273319232,0.0993464656630461,-0.0479806745197702,0.902724883118704,-0.949720903210933,-1.77201220169367,-0.390007077917676,1.58758864740273,-0.0781078353670751
"233934",-0.10440822605458,0.380193195358935,-1.75447023302586,-0.397043097233088,-0.124930318038813,0.806806031016888,0.318425225861423,-0.787867188078781,-1.13472066959361,-0.386059394876425,0.00664720542532968,-0.248801483561769,0.539979409815859,-0.0566054266626877,0.5082855641383
"233935",0.830993997075598,0.386714779236164,-0.128803254678606,-0.188665578524261,0.748298951272858,-1.13386162079834,-0.15454404845516,-0.433807544828426,-0.914678972255619,1.74786977877492,-2.19572931913885,1.28835773389072,0.423076066582169,0.326671976273246,-0.039445513397325
"233936",0.379755860719926,0.663189810425661,-1.4735828768834,-0.202846918516915,0.23576477697698,1.28588966902299,-0.837977289093589,-0.537621201711895,-0.259770047153886,-0.0664885580477466,0.0696265266754346,1.75952051991431,0.110701360582203,-0.963343817062731,0.461927533265664
"233937",-0.699321969889151,-0.288602222480603,-1.23623064491351,0.718860053164575,1.65115235937012,0.198017575495133,1.43540866427168,0.7436995025006,-0.477283379300452,0.962903103315547,0.084910565613664,0.647359952926429,-0.43866083160154,-0.350084415376151,-1.45426014229569
"233938",-0.000885967147657936,1.19248524536311,-0.0446469429059421,-0.329290288343535,0.665222170595006,0.0624571564232066,-0.107663472448709,-0.625162941567083,1.21710488359985,-0.715797159709842,-0.0748246663112729,0.545193878624501,-0.756945564554302,-0.00583014208955245,0.0828126260138533
"233939",2.17962868952052,0.304218451430781,1.44805634903112,-1.0336000879766,-0.954688114574062,0.030974773136189,0.297666879583246,-0.0105561183815794,0.41018495003885,-1.07161781525468,0.234752764692507,0.601716194934078,-1.67979235556156,1.68526656127468,0.00206054450694457
"233940",1.78059018601865,-0.69883601558162,-0.179730222777892,-0.532020083940344,1.00544243147864,-1.00397280492237,0.336844061204329,-0.402168774290106,1.33670492571319,-1.01831774336903,0.481404550835222,-1.17150110851519,1.14500025910902,-1.13093063678915,-0.0822637320898965
"233941",-0.385458957902439,0.0746855892561101,-0.0601272379336201,0.523572212554216,0.542838614920563,-1.04273381641939,0.783269809365615,0.271570476562505,-0.798182831497347,1.84907173719721,-1.84567638831707,0.478756008438019,-0.169107098408587,1.01394009143192,-0.141823987630758
"233942",-1.19558666716826,-1.69402345538128,-1.42602501177181,-0.746547881779918,0.378382629331931,-1.06760334372375,-1.48920615779814,-1.10038070235145,0.806793031191148,-0.886614659348726,1.05900999118488,-0.565807882255284,0.0536741550813752,-0.36168727850668,-0.761201504544373
"233943",-0.548808913554209,0.199808530153265,-0.995056654728347,0.565475473535987,-0.935812731018915,0.159004441791932,-0.266122072776231,1.25178616076137,-0.21460574715088,-1.18457669555145,0.665101866154958,0.34848610174199,-0.0877583681310914,0.657263598489843,-0.00528029241894616
"233944",0.642004508632359,-0.946055569443976,-0.189923666229103,0.946143493534598,-1.02799708733001,-0.530131550704692,-0.36028181374474,0.283252121403886,-0.651068599306388,0.522820810130533,-0.0161565601182631,0.947184305948309,0.851180139318418,-0.608546333154475,-0.388995598427357
"233945",0.691446730479978,0.593561343363626,-0.0123934365687399,-1.49900513620074,-0.617865111553385,-0.501134781616342,1.70445481929655,0.74170496026493,-0.193625909992219,-0.762145455520383,0.0541720848061675,-0.438955648022561,1.71642133842434,-0.770207164544739,-0.106433568574891
"233946",0.386510317148419,0.508858301201825,-0.908833378884801,-0.352015281793507,0.802108664710112,-0.773721902292989,0.252207006753235,-0.0954372054047596,-0.0798326089936381,2.21105233778499,-2.03236268551236,1.24179609264925,-0.577298632441759,0.376495452595523,-0.203352691770699
"233947",-1.41151662620092,1.24806674839511,-0.526908840864522,-1.51845879299482,-0.532957143733442,-1.25860746424702,-0.83407877815505,-0.282265249641839,0.93301804194366,0.204563735731495,-0.16433009692594,0.251685697157369,0.720781562655828,1.52568742013425,-0.108113442249656
"233948",-0.451392114127041,-0.911036320854056,-0.847911958535507,0.677431359746737,-0.245514434769518,-0.778575984007051,0.322520420801042,-0.484980270727587,-0.445420014186697,0.979550760485594,0.217903458246739,0.460888954075467,0.449357020062094,0.584297998207222,0.359618632586004
"233949",0.665490516056094,-4.40038895968521,-0.932752639348879,-0.59515569231308,0.210028774043666,-0.0608921533463873,-0.316716390190174,0.67658631527835,-1.97390203683975,2.52058646631882,0.955340468279662,-1.82297408440945,-0.809183953580438,-2.18222256741067,0.711773432220862
"233950",-1.09980333775447,0.596716782106071,-0.341658950144863,0.491871714168624,0.30438318655734,1.77045445963652,-1.17753283365394,-0.355189272934949,0.22969625690979,-0.114935667253497,0.888426829417173,1.15427034041433,-0.434354580520169,-1.15420019050719,0.047177104748889
"233951",-1.30755140813855,-0.318183341087757,0.34607856541287,2.48914742160014,-1.13878200887455,-0.303624139123111,-0.281726727449744,0.547595140605031,0.675289137591446,-1.10466308027497,1.50498472533215,1.14376418776576,-1.5544640465257,0.187045213263437,0.692728127474287
"233952",-0.858643062609008,-0.549900404936784,-0.166984154170283,2.71909603944006,-0.592484655150922,0.124072423143752,-0.541651752722775,0.913274024409777,0.518621391414447,-0.661270082997028,1.03610916789355,1.06054480838444,0.235838998923757,-0.74344477154164,-2.31559459512216
"233953",0.539789114495701,0.0730031232273122,-1.37852572118174,1.43256519937647,0.927867313606686,-0.82086729685622,-2.01787053937883,1.37790070761536,0.676085762911455,0.0182848027665888,0.983730348237498,0.583446042385315,-0.213749407838796,1.907910081273,1.34585464279021
"233954",-0.397527843748425,0.38347018308516,-0.296173616809417,1.34805874978496,-0.595548625079577,0.335463929993,-0.152689874057376,1.50132526257102,-0.196064250572846,-1.05572026107918,0.769082053293472,0.54361750160343,0.285906758158553,-0.443434873031418,-1.86512207471872
"233955",-0.632475537516118,-1.50519092167106,-0.267557165785584,1.3203713477034,-1.45474831061676,-1.20644692551074,0.443016886831376,-0.110532136844496,0.0356419897620754,-0.679595241175157,0.222022627482746,0.190130316720122,-0.121275085120838,0.0464497141066555,1.10150116511824
"233956",-0.00420628865191448,0.164068353813196,0.250786239557332,-1.00048881503656,-1.56888386221087,-0.476134287334358,0.586883494062043,1.43239864578478,-0.434195815409419,-0.411289171553013,-0.512874526438933,1.05524918945761,-0.932158255646657,0.533361599773467,0.921309867524253
"233957",-1.18705381594319,-0.754049994243696,0.579616666763526,2.92220319631595,-0.802955052883946,-0.0215970288692579,0.0118717026921697,0.74378664834585,0.754528571497131,-1.11129288007448,1.46068992635007,0.983827014978962,-1.33793942028509,0.0826190290381145,0.89518285597595
"233958",1.24552800355789,-0.548243893780746,-0.863432119458397,1.6255858405654,-0.661075439431202,-0.242959446513898,0.0307812022645764,0.566827215921425,-0.0505206468184313,0.549735932553904,0.256295151373637,1.22936818451879,0.850132429874104,-0.788348154902748,-0.787069235718947
"233959",0.1638326793672,0.696946539807228,-0.589118199918051,-0.116495876285677,1.08770243625052,-0.745347899202895,0.135471757951933,0.115803698371712,-0.215656738329403,2.05429150162744,-2.15652073326115,0.844513863863802,-0.658103315283621,0.326016537249537,-0.0183580707032895
"233960",1.25169316247722,-2.4741738017521,1.23565051859175,0.299751614300678,2.20759670536694,0.299140721052299,-1.15437457872015,0.598067485908473,-0.602054481689667,0.284436019451278,-0.236924390699317,-2.29146470658838,0.117438662860864,1.2812286512983,1.05648776412312
"233961",-0.49881062275046,0.834855639810977,-0.530651584411977,-0.490358793639766,-0.350514559447913,2.37626479567906,0.0866773265657486,-0.336095045476904,-0.694409909727423,0.0750665909333259,0.278690228411094,-0.913779508004673,0.678259130920744,0.440505718565799,-0.532775052300784
"233962",-0.353695160621976,-0.12996802435177,1.53979814755188,-0.301185964582251,-1.14675575494906,-0.559029382845107,-0.174278598280147,1.50455416567168,-0.246190268681194,1.13680348116292,1.3466150991522,2.32726731430904,-0.636633970591959,-1.04865752626057,-2.71976083492145
"233963",-0.302314787375301,1.6427378412133,1.59122357238682,-1.40855626304362,-0.647323655310924,0.625485340607702,-0.195357075750138,0.0548073071607726,1.45266822169303,2.21440130084526,1.46764704691318,0.984122925527385,1.60414530422632,-0.462990399851177,2.01239540129681
"233964",-0.360011836923494,-0.324137214710781,-1.03310060637752,0.382121608192629,-0.351198943380986,-1.14159620712619,0.000278851218616996,-0.799406454589712,-1.05616189008449,0.369930618978,0.0101618690207969,0.182036241677571,0.16590071940432,0.204293324237801,-0.192860169102727
"233965",0.368354793063259,0.827295873250225,-0.81424811272363,-0.373983843513912,0.407390662107682,1.33608344298987,-1.02507475101667,-0.265595808290619,-0.349806921701533,0.248164319689168,0.220023887097779,1.32141080065207,-0.198561447042988,-0.84118928604498,0.716020777110648
"233966",-2.88883339224501,0.256508345102688,2.17203750415976,-3.56884071357988,1.88775768186774,-2.11800453976384,-0.671160911146086,-0.418182189848064,0.203357720122364,0.732599166620818,0.965533085204614,-0.085624664251669,-2.16002365537093,-1.26132055373513,-0.943932287118384
"233967",-1.79288728422116,0.104545399899394,1.31568542260363,1.39605423062414,1.00909360712239,0.787243051174699,0.836080407832937,-0.602634314226467,-0.944631705947721,-1.43125917810008,0.576882284890111,0.402761277171807,0.335155074467504,0.0878844138984465,-0.89558233832166
"233968",0.785006272446217,0.405867706052926,-1.58349320455885,-0.342206320153783,0.317522939700391,1.26218795287606,-1.08159167082606,-0.946688043928664,-0.804905324497648,-0.26597385260889,0.0306867973788278,1.82615969138702,0.125908957782523,-0.823121880792835,0.27462697448296
"233969",-0.814295916787413,0.177629456558235,0.128271898155159,2.14228684930397,-1.18765883277416,-1.23503197475838,0.704607653540125,1.10747313122782,2.16776394876808,-0.00340241063335867,0.307312391698346,-1.35227926642464,-0.905327967408685,-0.132927967009333,1.85743397102914
"233970",-0.448292874588409,0.295176564707872,0.275701366460373,2.17935436942434,-0.997550104158112,-0.229444152207149,-0.0485825488366163,0.518169742486569,-0.156210818608413,-2.03532219832062,0.885638905579407,0.59884245246633,-1.4662425839529,0.0538936958897952,0.752319941198219
"233971",3.18823962438872,3.54720924874997,5.7067253207339,1.69007660983468,-1.86137770774006,-0.723576944041223,-2.58291818758414,0.754952061499973,-0.547329380726755,1.16102395149769,0.49943560390038,-0.642685080023087,2.68356558390854,-1.36668723925195,-4.16567996647968
"233972",-0.849299270757883,0.235091280547194,-0.316599102819274,0.92666361457381,1.6662380470373,0.267331402950692,-0.176739235250594,-0.980916070042642,-0.38136715357036,0.198203553063166,-1.79891388210763,-0.609977003411701,-1.7128076586214,-0.0365365476976368,-0.796089468628822
"233973",-0.342997102662746,-0.308289066260484,1.17112884665305,-0.527403245617835,-0.383261904510581,0.630381988870878,-0.406954341937114,1.78347121880035,0.0964762266215676,0.600243785189956,-1.13282568659884,1.35991904660047,-0.046988861219221,-0.868453745718663,0.984725163351387
"233974",-0.93070859694629,1.33289340492406,0.00993879114444519,0.133168092973213,0.101105155619424,1.1485463982887,0.775434517647965,0.183151565845565,0.131258413368317,-0.371497731569256,0.138024228319971,-0.899105991765312,0.0339430421610698,0.456386471667349,-1.16169152620995
"233975",0.771095549931837,0.262694733361563,-1.02296203977779,-0.206407476175683,-0.0619093034939851,0.16109478889879,-0.406351412735437,1.3182975535568,-0.00770029861653235,-0.454105105950898,-0.277668853048849,0.841071560477943,0.235214106664283,-0.33839590480091,0.498681887035761
"233976",0.527855157827558,1.56303340004345,-0.36130459596429,0.571297375476091,-0.911903209181908,0.208910525080376,-0.790667634365677,0.255406172443062,-0.973879016734587,-1.35765130886786,-0.433789218481757,-1.62686668929945,0.56420793767704,1.04706048072788,-0.586021147704717
"233977",-0.295640997144146,2.68766984038925,-1.04148805280947,-0.62479628705437,0.858687837943856,-0.722615157886847,-1.42085092280009,-0.318099010804259,1.46366235872498,-0.739933526893799,-1.55308404450062,-0.679021811344752,-0.554437533770433,0.317601257137602,-0.0746862776929953
"233978",0.470699385331953,0.63511142788287,-0.811908202613146,-0.29905137315441,1.22756778797747,-0.483841632293301,0.722967033243445,0.373008662087739,0.035697878547549,2.19007084429766,-1.84411137243017,0.857199374713014,-0.589913092912714,0.231448381400697,-0.00313089975275165
"233979",-0.683288738589954,0.882224393364266,-0.585498776917451,-1.49137355605695,-0.68418620680089,0.320306368384182,-0.323898980330744,-0.829212004414005,0.66667562306824,0.343686371733319,0.207861011365071,0.370736091334204,1.26388229535705,-1.21279761741204,0.740221737158624
"233980",1.83285311568006,0.260487319500934,0.141372001034697,0.95264650053067,0.448212091242917,0.693449433254784,0.369948292597403,1.39094404269422,0.0713735703939363,-0.495766189380871,-0.316991695774106,-0.0956347081341006,0.000178413027263857,-0.013112991231432,-0.567008741856414
"233981",-1.548977773546,-0.715131329307589,-0.178542533946527,-1.44669512965166,-1.3676430801809,0.594268494060407,-0.51516741333094,0.527390923857445,0.855453853451096,0.859939794638474,0.513240801988537,-1.04912125592201,0.853950943281366,1.25394845477634,-1.15709764976438
"233982",-0.630195162104151,-0.388396370287652,-0.553917021354002,-1.05742426713122,-1.40210297142329,0.194335849421747,-1.02406747101955,-0.27255645994323,0.45086912953876,0.324329281322243,0.538309903785066,-0.863838850834859,0.642346640807751,1.18415438690053,-1.3595403363116
"233983",-1.67938588907363,0.00216702391010566,-0.696301032119569,0.00514481832098895,-0.102197545118778,2.31350316376486,0.0895925401217258,-0.768697110043765,-0.619678079296894,-0.555330984038248,0.761071255509912,-0.0907017685931097,0.804642384201049,0.303876721749131,-0.370636471868704
"233984",-1.10174764218539,-0.626949014905347,0.717427035798689,0.439043176304946,-0.446638816992449,0.72136376944629,-0.902223365494499,0.39407534335959,0.594569834756216,0.563075685705696,0.561163180959735,-0.982731448277066,1.23527962286141,0.723849348703058,-1.75728425822291
"233985",0.811440932054939,-3.27976340037757,0.404150711071631,-0.90342372972131,1.45646180677652,0.310611024916494,-1.16311509982816,1.11576997371293,-0.00526654975999241,0.759518902908867,-0.435561661059389,-2.47032989846731,-0.202360964022147,1.36419106969901,1.17312618931415
"233986",0.402234338174826,0.118622896135462,-0.702920251147615,-0.02047799835078,0.0210820558160491,-0.227803123022671,-0.174194715101957,0.821103123652703,0.413470953785034,0.344525310270363,0.0205661062048482,-0.314636237984789,0.25134274473369,-0.806980504781151,-0.0261620108437908
"233987",0.565229791806788,0.869777827720367,0.140702199069976,0.976377544943114,-0.321083438059512,-0.695449598301803,0.640204181848712,-0.643797557550041,-0.426530743627669,0.298781234301883,-0.014787031464315,-0.951464548208314,-1.46030235897826,1.33266300980705,0.0113193550145562
"233988",-0.466334735698039,-0.20216236636503,1.08809381240578,-1.45759813222016,0.225345987121488,0.202808572009153,0.260387896932932,-1.06066226737966,0.156800084438036,-0.784168689510339,-0.499115754117387,0.641103413761922,0.100555494450481,0.18323120283539,0.639762445384102
"233989",-0.291129653533139,-0.657058981571251,-1.03946409963587,0.802721076875716,0.0040400164321593,-0.471720065476424,1.12227794307659,-0.343416052621368,-0.53340445491239,0.194808564138083,-0.505089026216662,-0.346966941236866,0.133159295730995,0.20181389963777,0.507034258061995
"233990",-0.717196698798951,1.7971472498211,2.29936292501988,-0.776001316947201,0.106400148990359,-0.541201321847521,0.175842092627471,-0.350344977329148,1.03078091466502,0.619327211235224,0.0780719108646131,-0.0253999071196411,0.193173755790987,-0.4276763772481,1.0492661788742
"233991",-1.03342490388911,-0.84752389256561,-1.35119353339563,-0.281916837568474,1.2173343856581,0.0703096739562435,1.50649603085293,0.718095303211723,-0.938348575943418,0.788866298490048,-0.154776348843806,0.665718106392101,0.177617957973817,-0.00112426472153316,-0.850573061395089
"233992",0.234242248622124,0.448737614804321,0.10954942851566,0.672130058953348,1.38271609525101,-0.402625500954771,0.596945576620646,0.158183343033459,0.148795429627455,2.15836367543106,-2.39230235716472,0.509056878670875,-0.884031641819865,0.0755715079529561,0.0622584192505013
"233994",-1.6486338058372,-1.68716578530704,0.507732035074674,-0.646919571198538,-1.01406261260181,0.280695753771035,-0.291671330558683,0.607641587002511,-0.520891327154726,-0.908281285399868,0.308133630249924,0.419469428329366,1.30072935301094,0.286842752866198,-0.800648418668509
"233995",1.22857075159124,-0.136832217363046,-0.257773131519238,2.05006653804178,-0.680115061744939,-0.305365213175868,-0.887075029006559,-0.406613699645187,-0.148943682434134,1.00921891764009,-0.5213579708856,-0.595691270340012,1.29716842827077,-0.287738307914161,-1.11942755790873
