"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"219680",1.43594051202134,1.65648997287078,0.63100933164901,0.0765460757459136,0.811490650752517,-0.243493349884056,-0.771977848906088,-0.145095977241752,0.293630457931872,-0.612510313418655,0.925688053348577,-0.285344702804023,0.303074436154387,-0.149049088183595
"219681",1.4180552272384,1.19476220148281,0.198253629404807,1.36859134892319,-0.914594027206209,1.18345250943646,0.807401804785557,0.307665829438222,-0.115628318790603,-0.760914462562846,-0.33194752850272,-0.422113388335694,0.0445544904720927,0.0343577359189558
"219682",-0.0261166859442653,-1.04535227642873,-0.426765015183186,0.920236038666653,-0.912648883473155,-0.714641875417729,0.63576884671996,-0.650345288266382,0.469847361779876,0.303814397263234,-0.2192014226672,-0.202769365962787,-0.327287258412561,0.293024425640721
"219683",1.1875741729164,1.64368628607151,1.28043335399789,-0.215615089990517,1.09736192194446,-0.014335278515134,0.842068146900845,1.05453994734942,0.212690685299267,0.369150930430805,-0.0924134478902452,0.349534201257507,0.530215318195367,1.01468764234208
"219684",-24.583802614039,15.3390828014982,-3.22606735008423,2.33910633703237,-0.872776095446195,2.96887364261111,-2.06386562502924,-2.02580673665678,-0.0537202313873273,-3.78611756244284,1.99360100232187,1.02739065783035,-3.52117477242628,1.23490722955945
"219685",0.683138312061642,1.41787473413297,1.06030247729977,0.894247805516469,0.500079211054416,0.0489179736301868,-0.134468265939549,-0.163689908938244,-0.702554414733231,0.772009775345167,-0.876696593809177,-0.141214096070159,0.299300298102416,1.11581505554838
"219686",-0.300272173748948,-0.318855475109358,0.318448420585112,-1.0310442156914,-1.19717887769377,-0.914025244500382,0.832173075611564,0.730271560526871,-0.787661161480532,0.60328201534283,-1.05746436991885,0.46308027818067,-0.262596858930009,-0.0149071991604443
"219687",-0.768639293748357,-1.29377618529975,-0.483210556040899,-0.737625503358488,-0.614556449991708,1.23924805519443,-0.853129169425629,-0.802475925765729,0.0358647111498537,1.23002194355796,-0.370823411417762,-0.467605567407675,-0.0843677909416043,-0.875479457413218
"219688",-2.20916571895506,-3.68119902577158,-1.40126043583677,-0.611280945430943,-0.877398850324872,0.309203255503153,0.0438194005456848,0.413444558298362,-0.368843185047583,0.618913061761534,0.952717991012411,-1.50285812355977,0.179136176338723,0.977007217742235
"219689",1.88013361754632,1.72133932397073,-0.120945150958662,-1.06651219611296,1.35083801828084,0.635001614662909,1.21320270120774,0.72299663384011,-0.937295364597245,0.377274241168374,-0.0023654300085087,1.40024917428249,0.0338239459843661,2.36373030724963
"219690",0.291422354668383,-0.454120370644055,-1.36883845401167,-1.02404261072017,-0.203917130662159,-0.866311240348976,-0.444557587149845,-0.179723854660635,-0.432826203604478,-2.94335062413876,0.412906590549587,0.758379491308607,0.978910122540895,-1.33503877668273
"219691",0.0859739730644485,-0.659861722687241,-0.00588238856796543,1.28375565515066,-1.09110068619452,0.226713959915519,0.387070961523186,-0.446931682913534,0.627932070686255,0.824033520791705,-0.0122525297142003,0.221290736718824,0.938302097416878,-0.117416828474079
"219692",-0.506592809403269,-1.35022856857464,0.176302342679721,0.97053395864281,0.364141787251044,-1.89413064317919,2.15104932165434,-1.04618071403998,0.189189422426799,-1.11190500571833,1.36921443442132,0.0262192747199736,-0.317138611099971,1.23244194924149
"219693",1.20013007940887,1.10693493642505,0.0203154046058207,-0.159641615185299,0.233177808798816,-0.11646007246095,0.29868913254143,1.13379544902957,-0.364875184518474,0.166743032606344,-0.55282143434578,-0.0901296611475225,-0.162355056319303,1.09690996042172
"219694",1.40498441793576,2.25249277115596,1.6580713270287,1.17684940618428,0.850181827239446,0.553709838853825,-0.71394173833929,-0.685748493752376,0.892096897281194,0.31136153310574,-1.30320219657582,-1.63264942915733,-0.779236508962047,-1.11703984609171
"219695",1.38111217168853,1.39307352966927,-0.447271844119123,-0.741161878731648,-0.176124766676212,-0.606331571792156,-1.26781371622999,-1.45333788999398,-0.324641015557029,0.563733664313881,-0.818090378145384,0.71667382821782,-0.465595588396318,-0.494087749184459
"219696",1.23497238772397,1.38018632122888,0.123320507016056,-0.0587593405665819,0.646844991949159,2.20808942229798,0.47331830419452,0.526298187545996,1.77985428865826,1.54505565998517,-0.878192070106106,-0.998328574102174,-0.63610993367501,-0.772531979494915
"219697",-1.42043645900421,-4.02219135536608,7.15524701063039,-5.22534163382541,0.752924960659621,0.207679082167253,0.955365099208322,-0.0773226146286609,5.40142332657388,0.570883553568783,-3.36136356151696,0.427676096101238,0.348348343021268,1.47102268017586
"219698",-1.58916455428103,-1.95315448874572,0.58289764016366,-1.65456662361409,-0.159793082920903,-0.850294143491173,-1.04987368224091,-0.383714983144435,1.20837363031999,1.3571003325566,0.443373108149422,0.236035398626398,1.37549651007463,0.636109719713673
"219699",-0.573993620700782,0.306052712024873,2.54487019489754,-1.51191095222987,-1.23015817159246,-1.48870977182323,0.744680880699922,-0.204490215045426,-0.668850300682666,0.654644426289196,-0.952135818282914,0.611242512392653,0.706000540939246,0.151671812953339
"219700",1.07773598722668,0.790558940616833,0.342546389402778,1.40271912230875,-0.865055556885311,-1.27539321738885,-0.366942978250281,0.6364037793832,0.197809564812508,-0.676134312730551,-0.745932227959098,-1.62846863462466,-0.469916632834338,0.958552352587411
"219701",0.503904155199365,-0.370808972204795,-0.855938129190313,-1.01201841079583,0.484440453510681,-0.50089763374336,0.09472007584617,-0.721087356512401,-1.17119771887803,-1.96023532792841,-0.145636729393113,-0.0978903006756685,0.314907169088263,-0.197475662032636
"219702",0.0660706670658285,-0.335307213033113,0.770604626833221,1.1196095157747,0.601637092640046,-0.871360732881311,-1.07112386814845,-1.20184828809038,-0.330425589229546,1.60698874239501,1.28789746164248,-0.671339323786289,-0.911425249748747,-0.0708102243444556
"219703",1.47465161605522,1.86703939737081,0.00812034508172503,0.1019447718778,0.531607473147104,-0.456177732097464,-0.799744687601186,0.181594653087175,0.378359702580803,-0.621951017776071,0.778282189532061,-0.441190137369672,0.0511309280706293,-0.344994972367478
"219704",-1.57073109952469,-2.30306910353766,0.939091351390246,1.23634561550933,0.609762376962234,0.691757817932484,-0.454664021280461,0.016087065426298,-2.55207723241953,0.598434376048034,0.670718717399046,0.466405080097497,-0.657904376071422,-0.0857477273404517
"219705",1.33228306140795,0.601459604825953,0.180008247422192,0.351559992466461,-0.0569242039982232,0.501222943052037,2.20311095463507,1.42271425804743,2.15277769723302,-1.68167705877846,-0.375410934119298,-0.838286266553501,-0.913362110865921,-2.57533475868631
"219706",1.77575737530104,1.40122852362871,-0.184659250576618,1.50432554500945,-0.856554588639755,1.01625818913128,0.530738515201188,0.257470372899748,-0.0429949418484348,-0.621072925081472,-0.0968004712057677,-0.32460096633625,-0.10325894963414,0.305286943545655
"219707",1.26876658377363,0.814504499209905,0.0697833477029137,1.28350658122958,-0.762694770906634,-1.19802346728108,-0.173704867906227,0.962879181897239,0.64512523333502,-0.575190881483247,-0.79694606424622,-1.74188968842993,-0.814673695356187,0.789630323996941
"219708",0.106039398013188,-0.30773181534349,0.491527983031321,0.210162693097055,1.18586667696219,-0.85764187422929,-0.391439257237264,-0.743269966445481,0.961719165665823,1.10824560043905,-0.325327198375563,-1.40416303448701,-0.22050484535179,1.07681218908084
"219709",-0.0190448321192824,1.04803495299231,0.80403647621567,-1.35639794830678,-1.01316901833978,0.412817714039518,-0.376822784080252,0.313941115219744,-0.767905057537634,0.417100783187138,-0.824584475888899,-0.715949029716279,0.437144303692303,0.484653716548383
"219710",-1.69769248159873,-2.02460044644248,-0.410405986698656,-0.528842583759044,1.11285232756378,-0.499358457084822,-1.12459751120715,1.63465471403584,0.87851676091481,0.486388673718815,1.10783787584642,-0.178096021245029,0.137591948546371,0.0574340499796157
"219711",0.498373210019258,-0.133320272595001,-0.0796186649454643,1.61201351898791,-0.952532864845932,0.425560789422881,-0.0350548427945767,1.26227991733823,-0.509658613558557,0.176431563409621,-1.75050825316776,0.342947788642559,0.0883606280845621,1.03916947783263
"219712",-7.33535656345409,-1.09830590591822,9.5799858076014,1.13212496401747,-6.42324523301187,3.21603118138506,5.33115959488713,3.12353648050093,0.288321062047454,-0.525276898403781,-4.04450868040294,-3.58417643550896,2.3036914071832,-9.72282275467639
"219713",0.566992688333602,1.10779441425975,1.78064139722599,1.51060412701688,0.757386376780859,0.36327991370579,-0.534636190826544,-0.195675229595384,0.0979317136499479,0.04825429462637,-1.41603630626138,-0.493159438274205,0.509287085603366,0.208675063480997
"219714",-0.43635599891894,0.12430212141037,-0.182789440565544,-1.29791435930424,-0.958469996455694,-2.89984514912437,-0.905557307568961,-2.05659279483886,0.883440080399312,1.40824621021103,-0.253780331778483,0.372847801774177,0.731418461131148,0.015047746613726
"219715",0.969979883073493,0.0721364463511079,-1.73763183875505,-0.418537066154023,0.999047221730409,0.161433543951306,0.302981218143015,0.451337816851488,1.69054440123321,-1.25950719264768,0.0448865806311999,-0.285355688708384,-1.02301017291614,-2.40184119377334
"219716",0.0714530997281,0.298671042793438,1.42689999719407,-1.23173543194138,1.0274066863297,-0.793211316495052,0.259099584665775,-1.26904491124717,-0.410372382503265,-1.46767022028204,0.307188603882765,0.537814821725317,1.69817839491022,0.221824207204387
"219717",-0.98438399306004,-2.41208475196845,-1.8885421464707,0.0313872457986485,0.590741523122604,2.60049513712023,2.39673022751461,-0.820323078970988,0.706104094379889,-0.215129927141038,-0.616208254605332,0.770253269393586,1.74597554288665,-0.719454724148481
"219718",-1.50725768465276,-1.62026203791131,1.23249807139996,0.497987593232994,1.0594671331224,-0.603230596923731,-1.90577888600975,0.544503272947939,-0.395947313209168,0.937032725131046,2.71214520915237,0.428655591150874,-0.644002869348253,-1.68141342953955
"219719",3.66332125782227,4.99903216474015,3.8009174139982,-3.23274378397636,-2.37805396330778,-1.44090932021209,1.49545356342187,-1.75659119296242,-1.65190633145561,-0.0519692346804162,3.82082005806196,-5.64790932371566,-0.397738344763037,1.73372322871792
"219720",-2.14611095905301,-3.20803320286786,-0.602207924205998,-0.369437946169301,-0.554242707200815,0.253031465432101,-0.16042802759439,-0.192664808021372,-0.866030616386607,0.44047820057336,0.918996112560399,-1.79362509511072,-0.0902256284931398,0.421665770989105
"219721",2.15148934728672,1.93755639670048,0.262113414967866,0.197397317976259,-2.39599973156769,-1.66550704571862,-1.03126362613849,-1.83776685522672,-1.1963934503918,-2.83450719432361,-1.00044733540329,0.289850065035742,1.13748745101212,0.544920907870803
"219722",-0.356208605886851,-0.61836996337326,-0.503781885924626,-0.875659029854609,0.629593482417907,1.4036808290187,-0.579546869768913,-0.807401647763823,0.636712051521382,1.46035852409677,0.0948188648307978,-0.309833766607139,-0.14966224783358,-0.56004382110418
"219723",1.75576781615307,1.17207496520911,-1.3397159486181,-0.491247813097532,-1.34274325590976,1.41920923421615,-0.59849458027033,0.630311040126607,0.386040484738347,-0.609624901506163,0.260302247232013,0.514535118820538,-0.274539010805749,-0.693642656585456
"219724",-0.819949625131792,-1.40833351027372,0.1887097438891,0.382745323733993,0.732894206989883,0.585057692612117,0.30753240600928,-0.736933652861705,-1.00660681607647,1.30596581152231,0.972815290027155,0.890693824477162,-0.257905596229619,0.285630762981603
"219725",-1.3300816106493,-2.43633550279999,0.460209172617173,0.554875334472136,0.440315618010206,0.422533638351529,-0.268058164745944,0.306003446863349,-1.63903020692284,-0.369964303021138,-1.5203009617088,-0.72330902337781,-0.729632978508615,0.408157848515795
"219726",-1.23486676077215,-0.546930334142483,2.04087772900098,-0.70738784794744,1.19386889166202,-0.393751169175877,0.184432032560112,-0.79530788085345,1.72967069214662,1.05922577124684,-0.835163199540474,-1.53304784586496,0.0647310310493358,1.15595408327902
"219727",0.786285766060291,-0.928066982504944,-3.63382979406285,-0.54176710004739,-0.0708162706833143,-0.103573189792442,-0.720349027701894,0.154239004266408,0.683442670735056,-1.69576429420878,-0.29252846801548,-0.216694936990927,-1.19820188506194,-1.44478142851431
"219728",1.42046166238362,1.32762650645516,-0.502402632920393,-0.106770004626229,0.228734553329715,1.34158918484839,-0.983819860307112,-0.960638963308048,0.226903928065555,0.975801896381656,-0.868199420672935,-0.740424778329132,-0.297019544489182,0.258882081402272
"219729",0.788307894225901,0.300515110067331,-0.665349770642269,-0.484256139968497,0.0277464780869051,-0.573116443528971,-0.548868627066929,-0.487363367594639,1.11600014232743,1.22983840526581,0.83025911650015,-0.984224224752148,-0.361144431175086,0.549688312860024
"219730",1.35296333222228,1.41080820463358,0.978296340007335,0.827239750334163,0.410142803322468,0.0354436010563765,0.137623365684612,-0.307659109850235,1.06760924159567,0.314730917148946,-0.583490267067722,-0.834434550913772,0.0495934356368091,0.301878639320053
"219731",-0.443954087104764,-0.718608314458026,0.473969693921644,-0.630628269579804,0.16406494203788,-1.7167263854209,1.55279975411028,-1.06739749348254,2.06694811903625,0.807503534737167,0.228309610284069,2.00572650429607,1.12661097660064,0.164589471084287
"219732",-0.304166015458851,-0.521165608341469,1.45756456800273,0.328777369791301,-0.21570599725134,-1.13540989977882,1.36588530244127,-0.934374178557626,1.46009615357829,0.463776641259716,0.127532928295951,0.768728778741524,1.56279254555668,0.678000203512531
"219733",0.500428297870799,-0.965144208238816,-3.06565383441981,-0.655033412872971,-0.167812802862105,-0.198483173798803,-0.560036182953655,0.0657988577811083,0.656508770409809,-1.70929810406927,-0.216050389945535,0.071225478209115,-0.460476037526042,-1.17711960623836
"219735",-0.0822904324157256,-0.496523662416317,-0.259565050902698,-0.0417882734082317,0.441040067053372,-0.142049707878258,-0.0202227043863499,-1.31207127599265,-0.615677527699031,-1.05263837243288,-0.419375576875414,0.0951496533299551,1.03772964652895,0.220209873668882
"219736",-0.454096876087585,-1.2291366513569,-1.31951965159668,-2.07929903246154,-1.74995153442295,-1.74092743180714,0.0701100073913914,2.42747598508877,-0.282317852090483,0.341900661432889,-0.0836862807490489,-0.279799189569269,-0.868662426794299,-0.180098912939514
"219737",0.550385932278321,1.27599500664098,1.24980954770355,0.822969210837423,0.234701916741691,-0.0300273458110857,0.0218832342155592,-0.0228249890328395,-0.53712197702039,0.693571811311557,-0.996594462985686,-0.0342168725701748,0.620523177254948,1.0561259647496
"219738",-2.37213863913965,-3.71247630303229,-1.25740466530802,-0.100963754384633,-0.771002207064698,0.578604682164843,0.0481787935620952,0.405436060981065,-0.838076245384105,0.490327771603505,1.08566224689527,-1.39850631206758,0.349385149657371,1.04437533017602
"219739",-1.47646054885567,-2.22904321843693,1.22743942170958,1.46123363711363,0.650898660851845,0.753378853440549,-0.283484112924497,0.244516589082023,-2.31672527014956,0.659264601180911,0.712742332303976,0.554277647307124,-0.655181772821848,-0.263179806401287
"219740",-0.107534228906364,-1.10698085071428,-0.641474900806633,0.74016552750405,-1.44962090125955,-1.73809237503649,0.526269395069136,-0.28660096527928,-0.395353807248143,0.596105183292499,-0.20238298579506,2.19385081508892,-0.500589523469747,-0.160323886272933
"219741",-1.85028565428668,2.27513978467812,0.696218943604043,-2.94466975958835,0.613216631718142,-2.13185357152631,1.94744255995784,-0.0170042780523399,1.13245774235488,1.79648668785309,-2.98898196893471,-2.56743149797743,0.897244971142186,-1.08562355394679
"219742",1.65119341219686,1.24026785930197,-0.0129337791232629,0.826294707229608,0.49753584726572,0.206496288294262,-0.127611270326932,-0.117103817563705,1.15026618279255,0.603059134926403,-0.618863533184666,-1.16982338950306,-0.774863156908416,0.415679742052346
"219743",-0.0142385977789647,-0.896186469570807,-1.24561104908533,0.471442257038695,-0.446999509655957,-0.96581243602712,-0.207567985327957,-0.700928430479576,0.765652877409788,0.131833475441835,1.1742236689007,0.96629671368621,0.480511302997258,0.686118296169117
"219744",-1.46352301306534,-1.7317861247393,1.78627836570118,1.63710719612439,0.60676542801137,0.372773927410335,-0.783711464158223,-0.474187537369784,-2.83829900027288,0.58134694676597,0.565720266419729,0.213978513874846,-0.866811860468687,-0.799317602947617
"219745",-1.3497339366269,-2.51720494346152,-0.898068859640992,-0.298345183857877,1.67716747640436,2.30816204651257,1.17677379670956,-0.567916635084207,-2.20390447273583,-1.87473068041643,-1.76763391835591,-1.40438101244445,-0.798924957068938,0.531872195484809
"219746",0.684264293866642,1.18923394330865,0.365872402200551,-1.55757383429741,0.365928559925174,0.496623461348545,3.08396202965133e-05,0.184586652149823,-0.129480743651353,0.315414234932672,-0.44730796034616,-0.1025148156416,1.00574036726287,1.04946705162926
"219747",-0.123398074982539,-0.708772387734895,0.278674749007286,-0.123490479598139,-0.799746173500776,-2.09481369569592,0.547312200446519,-0.565860041695003,-1.33660615003505,-0.1144472176079,0.44155229983143,2.46645904004935,0.191166321053258,0.172467789912616
"219748",1.47695743166147,1.936945902997,0.408922411749674,0.286486941576421,-0.803430690372422,2.34265537563687,0.886515090348922,0.429760223839677,0.72300722833057,0.404426282406054,-0.156253419845004,0.220639611600811,0.654800325873149,-0.664226390284592
"219749",1.66723883487145,1.55079407181962,-0.345356467723664,-0.379742469153588,0.418106704583579,1.09499898044324,-1.06151807613725,-1.02670669884302,0.743901700944163,1.20528349634516,-0.662854545572492,-0.539071653502587,-0.190759789995984,0.466042573677364
"219750",0.46722603407312,-0.219128785116597,-0.120023158482516,-0.987959351912639,0.509981287245763,-0.679406332554154,0.282587291615098,-0.501089773654786,-0.172927346611724,-1.91320122564941,0.20576376408533,0.645702566480593,1.26731704616924,0.110458602837343
"219751",-1.52589042057767,-1.85350296655258,1.81349156229953,1.48662038577288,0.744992072755638,0.498008640111395,-0.595743797702049,-0.346005102418481,-2.63491284567418,0.677437781656997,0.848504987597009,0.539907652365368,-0.439263783766325,-0.299673679006008
"219752",-1.61964506717032,-2.0251261336548,-0.474423845752939,-0.562310822521248,-0.974492609030018,-1.14188329742507,-1.77433870105625,0.906654747390443,0.541342234540948,0.66905881943923,1.47558941081961,0.547918948284852,0.760977239339282,-0.386897162250445
"219753",0.185392097459137,-0.207502187798438,2.64233477576774,-2.55880678461472,-0.488673144828565,-1.45759096756288,1.1508341146381,0.648518085474979,-0.0585161678174064,0.50047204105757,-0.132427205329242,1.31731358539934,0.969369939617864,0.794447603361497
"219754",-6.93221379107976,4.3781881189773,3.28544408013355,0.789923247912111,-4.3136099932159,-2.78205395946436,-0.623448814172446,1.35869328607019,-1.23035754711568,-1.93550987408904,0.0535484077471966,0.949941719237575,0.469396572574146,-2.9026379997574
"219755",0.177019248981476,-0.273548010281939,0.1842233669599,1.20600551262614,-0.794303772719017,0.583812186114829,-0.311131852599506,-1.74146947199138,0.361268615512192,0.665175252491388,-0.274121729964119,-0.210927232296803,0.651284413822675,-0.615908491867409
"219756",-0.978378594859492,-0.9659092993247,2.31118301816165,0.708556545187816,0.479547913713724,0.503772013757717,-0.145160548225909,0.530038927460164,-0.712741010576848,0.735477684049609,-0.206623173656466,0.406517114566278,0.0623724793020289,-0.259896016980481
"219757",-0.400832165051719,-1.30892264702032,0.313542838625107,1.05956251772739,0.250478872664771,-1.86144898963894,2.24845887455877,-0.94293526705152,0.282319381607246,-1.42027627312057,0.920914320432264,-0.426101047852739,-0.862430118862526,0.405613007955844
"219758",-0.357933241200378,-1.41389407050971,-0.239298350187179,1.43278239907622,-0.434386556508231,-2.07314784190678,1.89984331204576,-0.98619376618544,-0.329349625665265,-1.99700393565204,0.448945886733838,-0.762688422823777,-1.27384681746736,-0.098446048709251
"219759",-0.288556897673764,-1.45168287704845,-0.308320712919918,1.32149645559973,0.665013335428345,-1.50061071399649,2.26842519075682,-0.545979333928455,0.457776262509043,-0.823984463274503,1.58766849469259,0.0629888220158575,-0.624010032199388,1.45685896324561
"219760",0.0719212898620386,-0.465573112491033,0.224301785379132,1.60203862551551,-1.01239368774713,0.302428204935832,0.228686116776553,-0.623900575172055,0.202179268645767,0.850320217781928,0.177465044205778,0.164434041356031,0.951246969624493,0.00666764305469733
"219761",-1.30997084774614,-2.50008621938664,0.386073761836371,1.15572536397688,0.264282196958688,0.47651962170592,-0.569552944135338,0.287863116665753,-2.26034902614404,0.624991429890074,0.623126392731366,0.623509439391707,-0.738884439492349,0.152404498742068
"219762",-0.0240276487347871,-0.468904951659376,-0.494280214198988,-1.42897308182399,0.0580547633037586,0.0479125806991677,-0.491023775337912,-0.172444722822732,-1.35988836915598,0.46795407214792,-1.73696144245804,-1.30557159483542,-1.65268934096355,-0.232732071902712
"219763",0.527949407846168,0.325952152641152,-0.0130814024668348,-1.82164284407543,-1.22102497180108,-0.170610647930044,-0.808990991827197,-1.22083812737663,-0.406741012933286,1.12800782319781,-0.907126072942491,-0.289159881582231,-0.714832593045503,-0.851499573287096
"219764",-1.63160103229205,-3.02383706098904,-1.85539066771631,-0.364416398246048,0.0907506208047255,1.36857591094727,2.60870615048837,-1.44798288104824,-0.109967523138724,-1.1298597523817,-1.20850850653621,0.377336398603093,1.14853135898345,-0.477425642455809
"219765",0.814456538026819,1.44083000871088,1.73706844196373,-0.387805357851645,2.14805404332989,-0.485692533880092,0.984098392640668,-0.55130406398169,-1.83885672764978,-0.355557433464749,-1.78367906358857,1.2515717972735,-0.74994782285383,0.552690954243935
"219766",1.52967813318088,1.49058193106102,-0.218965923852306,-0.638999910347909,0.62651145502767,-0.746252753465086,-1.15680711219685,-0.589735171874749,0.00148820507815294,-0.86400504378457,0.679286537112621,-0.253292796918462,0.245801102798688,0.245567652375151
"219767",-1.32049992132017,-2.79701142166477,-1.45135308493136,-0.384992058003066,1.38238242012048,2.26927166720014,0.894272024072929,-0.643888787862642,-2.51242177666904,-2.08866960173807,-1.98106413298864,-1.57133577254943,-1.17877232444966,0.580255647597834
"219768",0.424920879260021,-0.213568825790746,0.333241858993682,0.538243932402252,-0.265495901083087,-2.07978678022408,0.21811769915195,-2.04784616528541,0.440357767138717,0.27304029152052,0.319424935244852,1.39997331470683,-0.220778526374703,-0.740927868896924
"219769",0.317012867828983,2.2046228766436,1.5779147742758,0.200042051548718,-1.99519365299228,0.742378014845488,0.238289641298334,-0.596690541422872,-1.57845430212658,-0.462259655678929,-0.275421580024797,0.518824414303306,1.9653632392969,-0.500840827423143
