"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207039",1.0556625733111,0.124304127244262,-0.454279848090435,0.251465036901131,0.534513881310268,0.134917466138738,0.255684806796532,0.436701294541859,0.410391824167231,0.698193941043967,-0.37553656898472,0.0123810908798973,0.0472295178802277,-0.31620509419406,-0.475923986498729,1.10730223658848
"207040",0.0245250600869114,-0.257905285202967,0.460409732589634,0.357372854422485,1.28335179393648,-0.888476485999358,0.625553863736252,-0.422686157650019,0.221861335270207,0.444653120456143,-0.320133830316988,-0.149064085111775,0.869854310029067,0.396074170131871,1.05400879668014,0.573855353755158
"207041",-1.52904614855677,1.64803366289587,1.9654199743358,-1.65432651434546,0.820248438847822,1.82804934361076,0.0468941450745361,-0.680493636489282,0.665156780501552,0.134606617855116,-0.148405681573587,1.98949613808613,-2.44891558832454,0.783796404871519,-0.733326405652805,-0.198735487414543
"207042",-1.70858583125123,-1.82126228119168,1.71096968788516,1.93986953952508,-0.391033416666228,-0.00563462509159927,0.522697221944444,0.0774900843071389,-0.495950024364122,-0.400699878871784,0.0843521652937342,-0.54639516097406,-0.309311386895612,-0.773860745195577,-0.0715426190595729,-0.741262223488228
"207043",-1.861792492502,-1.25016891997041,0.198204104434534,0.373834382771911,1.04566001481208,-0.759594805341161,1.16355542610477,0.91184744202724,0.880628741924904,1.03793261651656,-1.09118039856278,0.0250677618495039,1.07126156588248,-0.779514862614723,-1.57174570813688,0.0811394136499002
"207044",1.77884979391594,0.128297089967038,-1.04792982540939,0.744159111236537,0.192982585952897,-0.888032163745355,-0.802598429225577,2.38181022063699,-0.673884609187188,-0.0534842494475445,-0.670811688836607,-0.409094288648029,-1.24675735707493,0.0294650042734999,0.554605642731891,0.966347312401553
"207045",1.75773549385187,1.07945866735509,-0.402263469933437,0.401295691980321,0.253466536013867,0.28915766249363,-1.47967888403239,-1.25510872230218,-2.50177043089273,-2.43347162693399,2.38981879422679,0.669070449239204,0.899984370610716,0.990257625236569,-0.226976780000663,2.01939560092439
"207046",1.80411021463195,0.0127900916831527,-0.790271468437726,0.912338489246649,-0.0429853482427283,0.635901184079392,0.147795455874587,-0.69860877110771,1.37840365305173,-1.63523065694679,0.421824122218911,0.983422219278623,0.551345771438745,-0.598284270407328,0.854382140902553,-0.12200032479317
"207047",0.503395603136118,2.37449599676156,-1.70712938477978,-0.359779271487064,1.0578598199967,-0.750135190471808,1.11729284333972,-1.57133480330168,-0.295272034125145,0.852105179938502,-0.874961816117625,-1.16042696247594,-0.324780211344853,0.620036736502076,0.730336198174312,-0.0102567743977314
"207048",-0.244155490445445,0.0448794675017045,-2.90865704158196,0.215613972399654,-1.22168935326809,-0.16988284008962,-2.01333404084192,-1.85080085228065,2.29500499600512,-1.15868752380827,-1.5225840863401,-2.70252593946466,-0.74596441762622,1.03066737054508,-0.197736302147067,0.405628119734612
"207049",-0.760117112230965,-2.81823623496365,0.391988048192987,1.48178639585128,-0.448218249757207,-0.467901458082,-0.893883857756971,0.14216811257851,-0.828773519677875,1.33484271481667,0.732868981625764,0.305114803251626,0.177577344428834,-0.0355792552919816,0.348480833360037,0.641979190510145
"207050",0.16764922259319,-1.46697043067076,-1.43306065985123,-1.86027904334121,-1.75487114923199,-0.462538951512756,-0.509285290725278,-0.309367090069406,1.24610406141222,0.264711894180774,0.215483272099922,0.025251135887972,-0.516861969532527,-0.121637259394521,1.40247977736931,2.04694888048944
"207051",-0.590644818928182,0.745786550572716,0.00854252193773237,-0.25380277700428,1.6548650202892,-0.322511604380844,-0.0791703309211646,-0.0381198211947702,-1.23266535259716,-1.39131261243781,2.00495740001565,0.211030329395529,-1.31728857895163,-0.108303620460702,-0.543642182236046,-0.0606350993370536
"207052",-0.782385022333033,-0.05662514684852,0.0260767530298614,-0.54627659767975,1.77600804379452,-1.15145963785105,0.896968423144643,-0.181152782027331,0.0183851664102116,-0.184327736029946,-0.244573472281371,1.82732247443015,0.320944757599497,-0.476105662185317,0.477982724625056,0.183348779669386
"207053",1.07617469395125,0.577536129214639,-0.295496881970338,1.62183594704856,-1.07948668151302,-0.225459961523854,0.679404463317103,-0.753457204323506,0.838155521236325,-1.95111644808434,0.851864421571769,1.21012832527916,-0.576492964208755,-0.845689966614186,0.679790629277901,-0.689108974881566
"207054",-2.21789543057267,-1.5206002858706,0.348645482916693,1.39992728065382,1.1008961159046,0.561080548808143,1.13003770590469,0.195778729705068,0.199706089386157,0.801480563256659,0.183484100075441,0.712391924280221,1.78029978738844,0.177464829613754,-0.725706434738422,0.976023285639897
"207055",-0.69794610232223,-1.92448531040327,1.45829140133381,-0.515284831822021,-1.60596385319787,-1.00862920278229,-0.2323449874805,-0.0369658437907749,-0.903791344066005,-0.456249050748322,-0.0200874323891801,-0.733498704516603,-0.724710496152997,0.402815920474773,1.75270483165221,0.498560530963306
"207056",-1.15830070780592,-1.6001608556077,0.0550744024530883,0.802749823415641,0.027775138364332,0.754797527417599,0.764197601879008,0.186059756239342,-0.328310719551848,0.0331913724647315,0.375349290956919,-1.30543011490965,-0.0836644497934875,0.204445251902157,-0.0557581518922659,-0.891264754181913
"207057",1.00074301481901,0.756537511491858,-0.824902967292166,-0.709846792246036,-1.02626828657403,-1.1576871593522,-0.302742178590484,-0.234290629511201,-1.39267962543908,-0.593482725854029,-0.204196433033896,-0.150687345965465,0.55188719238375,-0.19358601021417,-1.651973927872,-0.548155873881054
"207058",-2.4501767545281,-1.2046745027743,-0.0550595325722729,0.89026788908908,-1.9234663626365,-1.69781614449798,0.717040768614191,-0.115462586582804,-0.279604318861749,-0.0647485754837828,-0.639972420900004,-1.42339179989459,-2.2532368506392,-1.82262372315022,-0.236733306938087,-1.14932182930608
"207059",1.0021612317705,0.361673453005262,0.683534425025324,-2.10346186209851,0.909123977212332,1.59458920063837,0.0552994778621354,0.604896121820619,-0.930146745128757,0.15788385808385,1.35262660289624,-0.806871640733932,1.82688614673755,-0.422655574941521,1.32509024030497,-1.18985603123019
"207060",-1.43327295088146,2.56920132679029,-0.13603424162901,0.738175798827921,0.903163809412813,0.0954142803679069,0.251332108862446,1.3716384593493,-0.152369585041274,-1.02316042937145,0.571783789408762,-0.455120438809933,-1.29948124327043,0.0266893442047172,0.125657156678711,-0.0435899682623448
"207061",1.51991928348789,0.11241675859452,-1.05525202527971,0.48536200097096,-0.21091933456156,0.449728531554302,0.321629440511529,-1.02936493051895,1.05512797221429,-1.57753619488915,0.0519447173624563,0.898390198950274,0.444998505905698,-0.483206346332043,0.842005690672037,-0.252509023675337
"207062",-1.61359775000258,-1.49922957521994,0.93121332077648,1.36845156255245,1.77469234533946,-0.442517211603227,-0.716334694059085,-0.305263871016412,-0.820422249876308,0.00340358749620441,-1.9052333261406,0.185238435912853,1.04934288197903,-0.485558153989732,-1.3402109884532,-0.428985285995691
"207063",0.327593974610947,-0.528145180187231,0.16249315607667,1.37147142460914,0.121747237250718,1.38171140875439,1.16698043042942,0.107678607797887,0.668394718944514,0.783374681780574,0.588940605006025,0.519266409783372,-0.802846122968624,-0.796911575617311,-0.0349388163931514,0.629417044912559
"207064",-0.321090579043449,-0.521034980443357,-0.263100600629221,0.772811144815063,0.434533811793074,0.887703104934282,1.98174552635644,1.67789041347623,1.36111631746785,1.66088288291194,-0.20854914022473,1.39512657350713,0.000398877848079168,0.909410635588221,-0.223376318087133,-1.61898225750236
"207065",0.174548288245128,-1.41277613219451,-0.434188867544081,-0.186395010111226,-1.01408950613073,-0.391923900575787,-0.334116503426231,1.20189797163692,-0.738517669204433,0.652062477097629,0.384184328740272,0.102176749375873,0.515008241014788,-0.0187181297763188,-0.447184100431745,0.49999900069046
"207066",-0.155277457727813,-0.995983491216021,-1.14502055174815,0.785659582740664,2.57191688435713,1.75091720349415,0.331526138323625,0.0833785116761652,0.0317758147351594,0.11261410242258,-0.674608977359254,0.153156195167366,1.35616781114279,0.274730417693946,-1.31023601211519,1.08494053211781
"207067",-0.354715727473732,0.033670714140757,-0.119157481512494,0.00354190678588753,-0.170040944283276,0.0123498275219445,0.381025393237807,-0.210485539784796,0.540239098219092,0.11276026313613,-0.650975865618349,0.112060505804128,0.617725108051098,-0.203062065559021,-1.07716153775593,-1.60299697286605
"207068",2.69014107451783,0.0656171811771621,-0.953875188871666,0.0456717137935378,-0.908179024652465,0.328097262776114,-0.372824953391157,0.607910952986228,-2.10251483020322,-0.27278382196859,0.690926176710273,-0.951285280776994,-1.31345581920848,0.190497785644708,0.493786106490117,0.636175234455312
"207069",0.319589496525477,-1.45889959480251,-2.64103039705371,-1.27774086445437,0.0997405888695104,2.00149000202995,0.665248114304388,-0.809254745578036,-0.204287787550566,-0.517185718148802,-0.0728609486325961,-1.35186753029687,-0.481349572208604,-1.06679786078399,-1.19763071877941,0.102486026506049
"207070",1.37377409200991,-0.245345750595648,0.129179970385921,0.538028210820262,-1.31656708617009,0.489686421158559,0.982062696502877,-0.267168780741292,-1.32594430485395,0.632197677685909,-1.6798370930913,0.0685374629394413,0.179117418413711,-0.329225397341231,-0.758725311915011,1.68217425957265
"207071",0.502917879762339,-0.4745042847025,0.213178820934991,1.18613442075114,-0.8162009934018,0.752906007032263,-0.860489305565121,-0.485345227960458,-0.155538828147379,-0.586084722030663,-3.01573635762553,-0.867668891245511,0.0534939778998146,0.719977134168115,-0.4150772293421,0.049821004277432
"207072",-1.1882950067903,-1.22239425792917,0.887559436271985,0.94971374434814,0.345457039590983,-0.851204253803256,-0.244320060029764,-0.239120553453607,-0.669659001203363,-0.0423443691962511,-0.493258019706662,-1.27404212660955,0.894530326687084,0.195294734361973,0.046535912280976,0.188246781158417
"207073",-1.90967333538165,1.041103970529,1.30056911056449,-0.193727397351244,-2.31372388124797,-0.951108056331277,1.10721154250645,-0.659388180451723,1.45674861448553,0.199341789962356,0.406089032363771,-1.4016580875345,-0.953524063502652,0.00321712107806322,0.910141013693629,0.316329106973625
"207074",1.68533636428039,1.35040920087339,0.305053356838585,-0.216502127584251,0.0769273032801846,0.0559726148917077,0.76630809530581,0.485103530608515,0.755615277095773,0.223726254675824,-0.092391676319651,1.0936665180098,1.38507355558388,0.441222207806773,-1.60264222215763,0.160317059977895
"207075",-1.84929388423904,-0.566494249418654,1.47108049475881,-0.0140652473651699,-0.0418013686005559,1.33422369662668,-0.256668094042336,-1.09300274792445,0.836790449818146,0.857248623530702,0.550914504836798,0.929187579324826,-2.29610579658308,0.389798572192609,-0.908924241438814,-2.19389811228213
"207076",-0.324321184261377,-0.761175955024047,-0.456918826168431,-1.2529307340213,0.972805911654151,0.970113775490313,-0.00946965266589411,1.39206354051521,0.762002452689864,0.442742738141605,-0.670713862313747,-0.340618113381165,0.542656107630988,-0.870079897722344,0.567155172595644,-0.998845396553314
"207077",1.31464509852674,-0.0515794964009804,0.570279641528624,1.01321528455635,-0.68576844890075,0.321103914765829,0.229305663847972,-0.114102985730174,-1.15936296651053,0.597110630530369,-1.79159040358783,0.216439677666494,0.78032466009743,0.159079726251864,-0.814696623159722,1.62291812815004
"207078",1.53594497407544,1.00538884584966,-1.04588856207039,0.766288274843116,-0.265827630402253,-0.372252823328849,-0.100610846988919,-0.772234014455986,1.54999900834538,-1.78133973039593,0.102052944691629,0.870232619885911,0.196794007432165,-0.73237391350512,0.352301067050593,-0.556115005420527
"207079",1.05704619886575,0.997366017776942,0.659790264519102,-1.92729104142088,0.91000178172721,1.42162174095662,0.22490262719218,-0.23122956704068,-1.04876704087231,0.0179245099508348,1.27479892803471,-1.17526245914823,1.47004919361933,-0.578011588296896,1.06076693732533,-1.33143067854834
"207080",1.13229396901016,0.0354825392089177,-0.896793476302506,0.221194271921481,-0.281092138788312,1.29448500081291,-0.0201252232075956,0.341695742204461,-0.203472304263653,-0.730254257232802,-0.0806483587891955,-0.422621671732847,-0.638661607452159,-0.359850914460486,-0.268417841275419,0.539622721619873
"207081",1.57929113477597,0.488414583692133,-0.757670964599617,0.630492341037374,-0.177311458993416,0.452753812233039,0.82889042015948,-0.156421037271128,1.40496403777199,-1.91044826173796,0.191318839769466,1.22571280729524,0.652742979827889,-0.498917429170422,0.533973370618857,-0.189359665297457
"207082",-0.268223251756632,0.522195889370951,0.89215710333708,-1.24964050520935,1.4927392460332,0.602438900141815,-0.603811854043202,-0.807435984243923,-0.298478108385619,-0.668501472121125,0.0693794391414119,-1.31089695599455,-1.05846303059372,-0.795814889427364,0.325500004823566,0.9090928864404
"207083",-0.751013657376732,0.807067135144021,1.9247827330151,-2.25846245754778,-0.113532852292635,1.36533566445421,0.122493381467665,-0.599468734741078,1.03538352989198,-0.134864081936147,0.998827139413304,2.08177091026303,-2.27008272229911,0.589209570348444,-0.659378404119386,0.396084112686051
"207084",-0.0415646007255126,1.93293018534241,0.684579478633015,-0.317140853590162,-0.0847756606860182,-1.05857757583644,0.135415490074132,-0.280803370280864,-1.32912099425842,-1.58463871217064,1.20857334238029,-0.823219508636957,0.231013120550989,2.03447564702606,-0.915669107616243,-0.529028108697173
"207085",-1.24009135454768,-0.885200684107762,1.11065675981529,1.27726465534715,1.47470501722663,-0.70855185804318,-0.500237629337418,0.676047336804003,-0.0632843341604643,-0.122491183240293,-1.59805973241492,-0.00731329048610135,0.955453952423767,-0.779541838276142,-1.07246747057968,-0.241923991583072
"207086",0.0990375055770269,-0.578865072549934,0.261582426261045,-1.06297890549369,1.13456451057891,0.272763291515383,-0.0451860987589581,1.32483511687376,1.97846647136794,0.147582244800123,-0.798736516583292,-0.66297096097362,1.00656378995312,-1.57871822818461,1.14572602251565,0.203738556694391
"207087",0.576329488537563,-0.120139136115604,-1.26509161571619,-2.62835758641736,-0.274404969760125,-0.605189715058839,-0.74358540650005,-0.502592418183933,0.420439843068535,0.675516845741856,1.18586513328312,0.928633924970415,0.316860962164069,-2.16729160386845,0.633193266359343,0.905758594540208
"207088",-1.07340722189401,0.350019114800266,-0.348871168649557,0.256186088394274,1.962739390588,0.0188626224048738,0.597360951529589,0.931466960253249,-0.15969637325141,-0.613233759802091,2.6915959765149,0.4900947391637,-1.46050807508131,-0.538310643822526,-0.886203720480091,-0.162198379559393
"207089",-0.537486034827326,-0.224643099946273,1.01470680549563,1.41545433315121,-0.840038715939117,-0.770755807546265,0.617065191362001,-0.793731495437987,0.413537948139376,-0.220916427130632,-0.443068514074494,0.431730890997313,-0.689813689425622,-1.13835983652056,-0.729180605449749,-1.46287794967644
"207090",-0.700513510024797,-0.878519572544657,-0.299688710114374,0.418887373839614,0.555828828723873,0.592374265145614,0.694158785379867,-0.516331207736383,-0.781680614482038,0.153165939417784,0.901583554824194,-0.751464024539859,0.495193552085028,2.09426970294574,1.72980225761757,-0.611698385978466
"207091",-0.600945445758336,0.3762039661741,-0.173285527006705,-0.194667376407718,0.716198771933487,-1.81192737478781,1.0848170700498,-0.0590976847430559,0.278877532783692,0.411943395468184,-0.830137777061534,0.209504956216413,0.495343482250998,0.214606288086194,0.449418973508491,0.388599003769145
"207092",0.78614181411021,1.27466814018431,3.0770726399515,-2.199579785127,-0.938804290816009,1.45636256640057,0.327928789869327,0.0527434870466365,0.568795446811846,-0.336867164740736,-0.696618887501792,0.999926244126615,-1.47978684650988,2.24088712314246,-0.70797751008836,-0.915294527123002
"207093",-1.23687356326928,0.412619394137553,-0.991411005023085,0.611502185885535,0.119852705682511,-0.447250996960402,0.900230798675307,0.986937357394202,0.450721447269317,0.728803068304115,0.49822038804132,-0.845483236030628,-0.97099228243677,0.881575802254845,1.30783870097934,-1.40097696975438
"207094",0.965245053696416,0.694553664748622,-0.363434307339848,1.18620761690648,-1.07307096051055,0.600270928023108,1.2828723067316,-0.910723257081445,-0.728249913462077,0.0958683464508911,-2.24272396747659,-0.155023061421549,-1.07588219138422,-0.626028575734387,-0.937946717676169,0.947361052932854
"207095",0.754689787814838,-1.9331713825861,-2.34697272206345,0.0983903326272738,-0.823897330124849,1.10334478970941,-0.867367615606957,-0.567458839546807,3.12452745836657,1.31835984395282,-1.00823878902328,-1.45561262136505,-0.0979832784201744,1.2391231783619,0.242306049967415,-1.22684336488688
"207096",0.578607289402452,-0.510933542992539,0.9987675768291,-0.902437583950145,0.720681963010968,0.447177527695122,-0.747045862990565,0.462810374838668,1.12254029857139,0.431606670726784,-0.337685419482143,-1.69653344317564,0.789515241401073,-1.04687653964625,1.77505525246767,-0.615862033126442
"207097",-1.10917304325369,-2.05054662392833,0.380641681966511,0.515825484404311,-0.254191962902217,0.628143153490789,-0.00106630145145615,0.440698951772344,-1.41438197398208,-1.00859048759322,-0.705965824174421,-1.23228944724473,-0.274696373240421,-0.308798610166568,-0.350241266588734,-1.36595057066606
"207098",1.41578950782139,-0.400159672328824,-0.930735344114749,0.854179653993395,-0.289636516597203,0.843551507644422,0.39400445191047,-0.558890723470465,1.13866046498714,-1.65568366503622,0.466242079330622,1.21339162106464,0.757129698735108,-0.242399221597203,1.15297912835114,0.245419663809385
"207099",-1.20448487269182,1.11947771470441,-0.328274737363564,-0.651371991731066,0.0985965224130019,-1.47002034308206,0.260991720248033,1.1357439139605,-0.0204296299526971,-0.177470568544309,2.0519093043322,-1.53831207281827,-1.2437288143907,1.26071612271283,-0.817712435191413,0.371057995850777
"207100",1.0959842494884,0.237569702189058,-0.081855833085087,2.16088266291226,-0.459209469127423,0.52637204234341,0.985987191449447,-0.625493320906342,0.890201560742194,-1.64419271680736,1.25973830291216,1.63527027340202,-0.215393213243162,-0.294402858176182,0.870625084290382,-0.547742948566249
"207101",3.15209394654077,2.28349317482394,0.162140671810651,-0.161277662601117,0.736526220951548,1.55693076176988,-0.378486294469104,0.264708480685183,-1.98559195713279,1.16063631718499,0.37559639092161,-0.068391259540054,-0.672271379894086,0.162331518939461,1.23545432292709,-0.471234686861619
"207102",0.238964203030544,-1.1275405804882,-2.13086196740706,0.0734707158827775,-0.95092767243264,0.373088074768567,-1.07492728314636,-0.0277018984559908,3.60982625568926,1.45047936511273,-1.22052715341678,-0.907372390784839,0.518329959459789,1.46550529184955,-0.35036215309653,-1.19669504308622
"207103",1.41299990221597,-0.423456815923956,-1.01705804728814,1.02410226376659,0.352162725896778,0.989708945899179,0.0993802957142337,-0.83423337194726,1.19442599100689,-1.33913693758189,0.464462009453412,1.03826186908934,0.677398584097039,-0.192849405292893,0.854584505803582,-0.350030958477358
"207104",-0.294522849693182,0.60118377964846,0.0715955745841043,-0.587501500611669,1.85580839907372,-1.45076401110662,0.791186958214039,-0.671390868115834,0.356004749498427,0.169203607515725,-0.354137778191498,1.16887855251833,-0.175681463682322,-0.663010955595096,0.725762557531485,-0.0242697876622821
"207105",-0.131399068870737,0.353580706203563,-1.46386186474694,-0.423413699576292,-0.82610761046559,-0.707419491928022,-0.327731716209635,-1.15055512036104,-0.154565294989375,0.246724262731233,1.82286111902303,0.511986277929114,1.05391651860085,1.406622869963,0.421756564952683,0.538834021228121
"207106",3.28143052978696,1.90549555772832,-0.840993862713596,-0.725529053037121,-1.0751338232757,-1.52619210707946,-0.270754833387063,3.07292683419389,-0.0898727542847453,-0.446831829838536,2.17821555147932,-0.229345660154553,-0.535802418978133,1.13664907925054,-0.722625591064394,-0.0771664279791791
"207107",-1.25727469494432,0.668862308087439,-1.90038855664,-1.60123299940326,-2.56173589922362,-1.9735301685225,0.487706890190273,0.719437751677201,1.13647179018154,0.824967767636041,-1.50669567111939,-0.3739945866131,-1.38000877972051,-1.69730755490974,-0.957731865334925,-1.91154280519862
"207108",-1.16045919694436,-0.637295415306868,-1.12756753701563,-0.278672646776978,0.0525283397897356,-0.160630833749371,1.07522724717372,0.176526623225123,-0.596392912351042,0.0593058740028254,0.388424763360834,-0.557915445124045,-0.111396784123858,1.21740319479179,0.944832239491547,-0.972355672713667
"207109",1.06903975895682,0.103381799302574,0.107748976947167,0.441589888207996,-0.247132922147721,-0.0575986753664934,-0.346211317350503,-0.441493453668585,1.50508729945921,0.935943627767574,0.611879407104978,-0.101248908351304,1.1479162899265,-0.343258876254369,-0.424021290420256,0.3024031210866
