"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118881",1.58753871157893,2.18252914846482,0.343679424099581,0.703714540826258,-1.12107965356723,-0.410870364777589,0.179327831547931,0.781428942631051,0.768674738757233,-0.510411193393791,-0.430998884352874,0.911598612860821,-0.156476678824012,-0.923754542589804
"118882",0.931880448529993,0.414910469749714,0.694724060726772,-1.66875830085167,0.155023780893431,2.13834033418596,-0.903646028978536,1.92672693518059,-0.196559415018156,-0.736801866634982,0.57068775630305,-0.00575077507245381,0.564893587224601,0.910242174130224
"118883",1.84785769388665,-0.0897498574769169,0.201958798156307,-0.173153390804454,0.976210841319749,-1.13703606167593,-0.368265980113872,1.191072447884,-0.957765995437832,1.09076598620883,1.21932385747795,0.398135582930336,0.255871390917959,-0.284614299377827
"118884",1.39793080175609,0.185934837087959,0.252681364119035,0.415413426197311,-0.537521141347865,-0.383120645251205,-1.00927130070125,1.0060331472492,-0.248732833065641,-1.89163983419441,-2.46899446931491,-1.39806705770403,-0.850400520230392,-0.322692761865146
"118885",0.0556143012287491,1.07572814138352,-1.06540415086544,-2.08538126914268,-0.129973502484121,0.556378328257677,0.30261165251753,-1.3658613418669,0.494454321938044,0.31153740522819,-0.00916503582463622,-0.198259428797101,0.341661457958851,-0.0627215228140564
"118886",-0.916951947206343,-0.420510721847458,-0.173945064541272,2.11757152671351,-0.072020624809222,0.450523232823531,-1.44546345477166,-2.63581978548343,-0.717663316633114,0.764979245406981,-0.719283747420193,-0.0876226635633112,-1.32546643963301,0.663817406188108
"118887",2.2358063577202,0.0646169690548019,-1.82505753278897,1.37082554799748,0.906611577758892,-1.31638348833832,0.529458324337601,1.27696038035035,-0.283852166000952,-0.334450744480384,1.68905220379117,-1.81482319649151,1.38266599709707,0.177044632640817
"118888",-0.452134823792394,-0.133370904737978,-1.0588961416386,-1.05720830206879,-0.149616504816545,-1.28356063810597,-1.88145138300157,1.56529302177114,0.833206814168669,0.828117266247352,1.69926831779774,-1.08564691320938,-0.686906397850242,-0.768393715916013
"118889",0.302692344749846,3.05272750326613,1.6267116768327,0.410881145958695,-0.179933669834575,-1.20306196046257,0.187182301326251,-1.51580723344435,-0.0249134925765312,-2.00513379306664,0.879703818956661,-0.143236609980772,-0.199134433731771,0.60052154905242
"118890",0.475463433237344,-0.383774200413358,-0.4621710445228,-1.91796217124923,1.18196852001871,-0.477317317698566,-0.094182279234532,-0.244776866733522,-0.173008462671889,1.39572252345246,-0.771194957643342,-0.0746869290235046,-0.447246677030211,0.718668084613769
"118891",-0.767197706505626,-2.65683880977631,0.352435508970963,0.770671011203784,-1.23764856716889,1.96432652408963,-0.878214075828372,0.285547904342609,1.42105709286915,0.649552177705817,0.342730407236354,-0.582139251893944,1.10315499395263,-0.0694285494835826
"118892",-1.0471105674548,0.491434452583571,-0.231540689408805,-0.951010224425265,-0.486502544503425,1.38948951244845,-0.876503541807632,1.2438997676258,-0.642963684720936,-0.282186768714459,-0.0299040870587565,0.773305226296547,0.427928495943721,-0.16519837875147
"118893",1.24385412629668,-0.250128655220241,0.70078909866965,-1.18552029512891,0.880854601265093,0.231411251880424,0.475849132151784,-0.768887008351255,1.38058066455899,0.571395200429033,-0.42399036798412,0.0224669057887031,0.284614032502791,-0.312964083398188
"118894",1.57728489370612,0.188753581289415,-1.37934353630842,0.488878072968225,2.14322356853244,-0.990372830985445,-1.50537322076991,-0.639320575677775,-0.402270256630629,-0.784637142742672,0.258328923364054,-1.36373906864069,1.34736731674349,-0.13209695982136
"118895",0.759408965506497,0.110068011761464,1.46191607508139,0.341940054227144,0.203910323569991,-0.565474960122841,0.315316345375344,1.32096141189093,-1.01803564841111,1.32471955550265,-0.0628831031781318,0.684626963129243,-0.619645759724411,0.582353956604408
"118896",0.501535876908856,-0.650513632208612,-0.591770859484113,-1.94746550297205,1.21023887614594,-0.347357363627642,0.0743248870445789,-0.168042884522129,-0.27724021309295,1.43042340729903,-0.828827680962978,0.0484241219666227,-0.40583020356714,0.65847678490126
"118897",-4.09047519533972,0.167576178120524,-0.926096444229746,1.38082402953304,-0.147879125274644,-0.249453762228923,-0.75646085681614,-1.24760802812419,0.176067866143618,0.731571607692272,-1.3235382402641,-0.572872266707441,-2.2035329787124,-0.0198311619020687
"118898",-2.79919285133688,0.875049244352937,-1.17736518893801,-1.3229553239356,0.716747038206684,0.358423792819908,0.491014303039061,0.147971405449289,1.13426067262207,-0.179780614615349,-0.912180056578723,1.5262902388526,1.7891800695219,-1.35640650236206
"118899",1.27411488876897,-0.175328147930323,0.459253880847459,-1.25708319303123,0.602333423242246,0.331381589613958,0.266996970324393,-1.02881177196699,1.13024469782492,0.440638494228835,-0.634649412302998,-0.175611822855576,0.218326228382999,-0.431913370123619
"118900",3.89292249745741,0.66004233825101,-1.134914815234,2.52093597686297,1.41518122486933,0.203488951118853,1.33895772089932,1.65168339278269,0.0949119153857766,-0.169503390887684,0.531707311583494,-1.88349830424862,1.26477812592238,-0.223453595305547
"118901",-1.02616818299412,0.475705468588274,-1.01208649424432,-0.865768775648017,0.990547317998687,0.964256129225319,-1.20023673564096,2.090838954132,0.128966796416432,-0.196747288614495,1.69740687069864,-0.0868928470969913,0.0630546850853815,-0.941764267711052
"118902",0.655951746487827,1.26591243620959,-0.878371621195593,0.352444008227431,0.881431704254404,0.530414730338447,-1.42235940174399,0.0159338942525368,0.140680902120957,-0.64495606068617,-1.71611848630152,-0.577992742943101,1.03445753607527,0.403475452059442
"118903",-1.95119246983436,-0.453734818880481,-0.166173455330759,2.08154541474389,0.55267359618773,0.976379071985102,-0.0257690261126691,-1.15714843428477,-0.0312701572988417,1.17756490892642,-0.20493155259292,0.546379439281756,-0.537225546257782,1.20575861957608
"118904",-1.83258428676535,0.181854401202686,-1.04406092682143,0.842564984604435,-0.0198890575265592,0.794216659015876,0.049798208944593,0.920112153258361,-0.558656423749732,0.956801668105231,-0.203717973866974,0.897668395167151,-1.73465006998887,-0.230983600261135
"118905",1.04350487634903,-1.50543590861827,-0.156716959096516,-0.354613941713665,1.06276689908656,0.433189401726327,0.226933342780487,-0.640020287627312,-0.0775103028565541,-1.8996463313009,-2.37431098451511,-0.839301176235501,-1.31882454628513,-0.991936068035449
"118906",0.934575171347194,0.580304473997954,-1.12636857387162,-0.262872804435391,0.862723768791204,-0.240108657406546,-0.797350766506155,-0.923201028719076,-0.00769172199368957,-0.987640273876771,-0.806620113325385,-0.156892685747987,1.12579047517798,0.157351100894066
"118907",2.08819405141805,2.73036496226406,0.0583933245582439,1.25220875591628,-1.93349057027486,-0.241941746732251,0.959808524352863,0.132929773452046,0.422816056613245,-0.576468073506771,-0.0476699517723613,0.73760623906729,0.227074749537653,-0.775065286244351
"118908",0.81053617185416,0.153459521642655,0.777128613172974,-1.99146760252894,-0.0524165505343676,1.57548070270515,-1.27037799089333,1.58998612913558,-0.499039727658083,-0.710968795042796,0.546052116281892,-0.658875072133857,0.191751894982976,0.684175864584239
"118909",-0.533868056405171,-1.88051972197428,1.15777519564621,0.003884790018691,0.961928135319868,-0.57862503729351,0.48269591341193,-0.175024148498141,0.172893107334113,-1.91322948876024,-0.107776199579574,0.00905726153381775,1.25110950699774,1.51558511331703
"118910",-0.288253407832059,-0.953491014817074,-0.0330263393700841,1.04047842802002,-1.80883153119395,-0.1313594465341,-0.00674079413659076,0.745044744161283,-0.222017029872393,0.685808781758365,-0.511183112628337,-0.278748451503155,0.636120365108265,0.777192953679809
"118911",-0.4133339604437,0.455334290750811,0.636187011748138,-0.70519495694215,-0.896604634848659,0.168198250643603,0.721418491159835,-2.98228854260868,-0.810881161813416,-1.2839995157774,0.880577737308524,1.37899045791356,0.362292363783426,-0.766335236287505
"118912",1.02042020770822,-0.0205130020940854,0.534637585426101,-1.36308652155941,0.557036142423783,-0.0199406682305423,0.220130710311189,-0.94381481607335,1.24828024580732,0.37347148868418,-0.627261045842274,-0.0745421727780495,0.266909616003145,-0.46524089888253
"118913",0.575569819938337,1.00604987180591,-0.636599348122254,-1.4481356514177,0.323334525413879,0.869609717237146,0.138074446744226,-1.37750650810276,0.74006542042493,0.609736525616868,0.195966109501456,-0.245472060178314,-0.00215115874275494,-0.201489912092966
"118914",0.524600744513223,-0.667256518994594,0.392744892301897,-0.045781859354597,-0.585293659930122,-1.58375802897521,0.455912284395367,1.60488012518744,-0.884259362025276,0.775436501202481,-0.917374288272381,-0.0225910461158144,-0.595198817361611,0.520993715478141
"118915",-0.79005496436518,-1.62347903715151,0.000607290178899725,-0.573174138012716,-1.87322790179978,-1.27382614168911,-0.928931467845237,-1.53653923221784,1.72009338420721,-0.0765163929997591,0.0872063538384624,-0.477780456372005,-0.354410161910878,-0.94229479254745
"118916",2.96939281278836,1.18165368037149,-1.54222298228861,2.45013664175809,0.947335967220334,-0.547465585972269,0.00646814469895488,0.888507184319476,0.341145313989347,0.163472165559278,0.948066793150958,-1.52494251153636,1.22808888289052,-0.475857347506264
"118917",-0.229895759608215,2.52031136532046,1.19192806723118,0.93086950666658,0.0534707562368957,-0.598860867015838,-0.270746871713141,-1.61282341655852,0.698133706397047,0.59695907732845,0.210387579354665,-2.44793991776638,-1.62747119403246,1.48024198390594
"118918",1.33221852886258,-2.21733327826898,0.343668673451879,1.18355072326457,2.75930652741714,2.76186500713013,3.95078265845655,1.17973643434465,1.00218973675766,-0.215043976028026,0.111698825896051,0.273080095631563,0.132485117126604,0.901098893238941
"118919",1.89200080818268,0.854320141568682,1.2546819477469,-1.46133440674599,0.651619354259645,0.826501034617445,0.226141083013931,1.08527090340241,-0.140411983950765,0.655924796673465,0.476472415731679,0.854305633426137,-0.430570240058787,-0.823699251387633
"118920",1.80722567385832,0.408704803780578,0.716148022169235,1.14436813652519,-1.37454159021883,-0.703024266584987,-0.610810118316679,-1.00148875004916,-0.760494135899555,0.867959323740442,-0.824219219318382,0.191043208521371,-0.500300905873078,-0.542361572971747
"118921",0.858951355745087,3.07116275566945,2.13796353997408,1.31654090348838,0.231019244385922,-1.07299063956941,0.0816966336628791,-1.19615289686426,0.498716439386657,-1.96228004390061,0.660640595810542,-0.000762702590974773,-0.682958561413502,1.10612943778132
"118922",2.15771237774682,1.07112721184384,0.0942501801077289,0.93322353598466,0.553952777322473,-0.0800158084901026,0.480514503311345,0.223246231461421,-0.154358354648591,-0.124620609179655,1.30460680438772,-1.14613697296306,-0.205953795548561,0.0375062252592118
"118923",0.690221449439694,-0.979709432107938,-0.686414365003428,-2.28418779600886,0.936183465812382,-0.736079017904582,0.0259369944592624,-0.200385392696777,-0.310357301536572,1.45549866445893,-0.84197843227994,-0.0531653724555684,-0.317517447466986,0.938008575168044
"118924",0.64442906711359,0.773666895522952,-0.399881915068296,1.03252633575445,1.02674520821394,-0.288279782858546,-1.1099943706167,-0.684525405999741,-0.392201226756457,-0.716694316238043,-1.31562661988872,-0.934079548627338,0.591616883084917,0.656083447754706
"118925",0.213792118244452,-0.822792021721912,-0.298458514299239,-0.802264184088435,-0.87997883622006,-0.315474497810594,1.00094252195517,-1.13206137832828,0.573428351415292,-0.491183789386555,0.840275564587191,-0.909419731837525,-1.04083536619411,-0.623248659034139
"118926",0.34860235752337,-0.239205329315589,1.98750037369367,0.268178722579379,-0.951768284662352,-1.81562468840974,1.50631391434801,1.04508922581013,2.4757555330164,-2.08132730661973,-0.529691146552706,3.09750236050057,1.96349076633273,-3.0055463293551
"118927",0.872155136306902,-0.243863916118207,0.558604656161732,-1.41506774716814,-0.847444126631995,0.311666343526785,-1.05955043188901,1.70893465543636,0.028373155860917,0.379202643090201,0.381292548435426,-0.441644848318008,0.199133409109784,0.986705333710416
"118928",0.436753611605178,-0.700725922819951,-0.572143361347993,-1.9638264941394,1.15337981467022,-0.669393048498526,-0.187451791139852,-0.423657919399711,-0.421443309380271,1.3600803829569,-0.814349923922051,0.108614608870376,-0.298532407191831,0.782323288881123
"118929",1.67881878384336,0.503593032371971,0.655422922501996,1.71168619696588,-1.17512628333979,-0.240136986065081,-0.593235091013831,-0.760056558145016,-0.432572934304667,1.22557613258177,-0.906121870644662,0.456292253191547,-0.953439061577167,-0.964812784018862
"118930",0.862279780819105,-0.559841033874759,-0.506598014385738,-1.55341567131902,-1.05791949723592,0.652114625475402,-0.367276047191983,0.872546152994181,0.0426299336779484,0.208657513376314,0.256090579019202,-0.190635127175517,-0.509845001536343,-0.485913466372504
"118931",1.87523103181748,0.845809296085601,1.24370852444615,-1.62777207689802,0.485044613363476,0.525523015443238,0.0153399576723746,0.883402977141407,-0.281197196962599,0.562728929892905,0.512705171862641,0.783972631704439,-0.385754807715591,-0.794865626802098
"118932",-1.18999840772756,-0.42421294409582,0.755319665014191,-0.210142702143569,-0.210985846862521,-0.859507368654309,-0.955310218927435,1.77025089700003,0.40948110986028,0.603609889960645,1.05576534893062,-0.304697258427356,-1.19806650387624,0.660366638696389
"118933",-2.3082455145208,1.36277618015744,-0.581490046716919,-0.377175266518571,0.318130155929539,-0.0868747236742659,0.492717172814731,-0.804530621270444,0.934055176399772,-0.0487627480704078,-0.0865396354014054,0.0124710579467794,0.573494995547164,-1.43929813570535
"118934",0.816898208285582,0.980330720483123,-0.448936088267913,0.266773758226973,-1.16832217592449,-0.514145603168124,1.10087656540036,0.309683824477372,-0.965809424152848,0.167355239727416,-0.0906417615455902,0.749869268636848,-0.0515173036022876,-0.595825661462761
"118935",0.413902634606492,-0.859023589316841,-0.556107597751101,-1.74862300013924,1.61512162488686,-0.110817693326529,0.457569558387869,0.311331215208535,0.194671759792401,1.8463119551533,-0.524762247639136,0.341163627275301,-0.507564491425627,0.426974019353407
"118936",-0.2257688832986,-1.76193695313911,-0.443248365313258,-1.3131637971384,0.759139096857077,-1.00503823139509,-0.153621997497734,-0.834299108690705,-0.733516973625732,-2.6244645916063,-1.4469190667681,-0.472772979532286,-1.08740142854412,-1.20129469615904
"118937",1.25541537466005,-0.386883189202191,1.45432969318435,0.0991350761881521,0.393114549885338,0.41865534733756,0.419329611771121,-2.46350826395704,0.209413593118112,0.554431997095018,-0.375872299939039,0.0369930762349479,1.18611365470752,0.138941142068444
"118938",-0.370057756915809,-1.77314552883905,0.370768607124145,-0.166580871907432,0.218510079703935,-0.0330359508079125,0.874952363757208,0.3784495826426,0.780952662055766,0.387647885157021,-0.187456152322626,-0.641803804590756,-1.0056852159739,-0.043518529644169
"118939",0.842802044728112,-0.180438135754062,1.33674083949167,-0.105036238436456,0.0885053489327799,-0.131244784925922,-0.0949908630544943,-2.32536213619716,0.812100108194932,0.69551158806714,-0.577324829231692,-0.773968661679689,0.00992403450326206,-0.453804967192
"118940",-0.905999816342696,-0.285092539695983,-2.05108387965696,-2.72724131553043,-1.82134089124092,-2.87902226608284,-0.554605618207297,0.447111749651569,1.0043359596313,-0.953438556197072,0.591963054003418,-2.04742363559706,-0.158548382094613,-0.179088233825545
"118941",1.84115989132585,-0.157949364295112,0.813089582789391,0.589524306394653,2.54195569761963,-0.0518315555648704,4.39698601806207,7.74596744050836,6.54806286391808,2.76986223517502,0.53236008583397,-3.18512265006025,-3.49069672902596,-4.35647913091734
"118942",2.18537052977805,1.65424690544535,0.2733507943705,0.942541014796799,0.777029927912081,0.961023413060721,0.405453533377584,-1.29383596264586,0.376831591582294,0.475479218013143,-0.031579254474351,-0.625318017582189,-1.11495634865491,0.107284946881567
"118943",1.94732245979169,2.49169173905785,0.23324515507188,0.851656643038707,-1.89120111780397,-0.425495663003944,1.19974733329524,0.326537550116342,0.307792732840651,-0.599031103654091,0.291273340152649,0.136754637995597,0.0745021146281261,-0.601826482424016
"118944",-0.111223771854909,-0.351366076638329,-0.184036544948661,-0.488106773432441,0.699966647382881,0.188432878240767,-0.0172643077201743,-0.661654203804247,-0.226087938425965,-2.40117177287413,-2.30782809036197,-0.886797478638352,-1.11298276481522,-0.813091573401612
"118945",-0.0438862359017642,0.937725267346537,-0.941597336673605,-1.831717238218,0.0882126913569298,0.576097047402113,0.223599195108504,-1.37800489695962,0.538134385818888,0.608125384917115,0.250980157890832,-0.075667862743554,0.276622908018087,-0.187584196416894
"118946",0.176302368906224,0.322344640893054,-0.203735357085226,-1.57906366882644,-0.0468044875533437,1.82542439722965,-0.796111122611855,0.9013632361458,-0.00974990274905522,-0.594310408674505,0.694647119885541,0.737078104873671,-0.0597529483364099,-0.543933279993483
"118947",2.73114945233187,0.937613722287461,-1.71630898821755,2.02218415929834,0.784721174882517,-0.832775179564305,0.219490019542949,0.938481136671293,0.0649804010169905,-0.0482588726442081,0.946711408084338,-1.39077398119652,1.69900789876063,-0.115414798465498
"118948",1.40598522889788,0.107366386071436,-1.39472922725775,0.850280057700062,2.72451034298461,-0.234597229341211,-0.785728811170085,0.259173210945287,0.19779013234024,-0.501481739577575,0.665668444963586,-1.14777793626217,1.09826361936294,-0.315594746210691
"118949",3.02886906272286,0.930917456720266,-1.6193153214875,2.205785427437,0.742265890739485,-0.652433965250119,-0.114704871972692,0.654071259210313,-0.197799605384755,-0.297450492434595,0.639402994934426,-2.22396615853755,0.797208656499615,-0.379513927297287
"118950",-0.0697302843499666,0.346482577304458,0.582279582063878,-0.93817776797723,1.7411512490225,-1.20745522748538,-0.418881924464099,0.211335018382112,0.728396323114098,1.55228682309754,-0.673728534460889,0.115855968103967,-0.866079843516376,1.5449512035731
"118951",0.753954204396391,2.33695353685504,0.159031165361789,0.573682107324262,-1.21431705237971,-0.572223749370971,0.381906488688686,1.11207020102385,0.85469344191103,-0.462530573697928,-0.470252311076686,1.02325797599098,-0.232919639760898,-1.02362915543333
"118952",-0.733131197799755,-0.0710893034389749,-1.37531971725417,1.64129431245689,-0.445353948719392,0.506082461460842,0.0585457786721522,1.40018067910934,0.55730485143498,1.40545798793908,-0.366914769347862,1.29617174636816,-0.614853539927181,0.616481662761462
"118953",-3.33697333416085,0.411360701058284,-1.69141267057938,-1.17787795236125,0.764747094531563,0.250767513146451,-0.0706154758102345,-0.542008282627899,-0.154859800149651,-0.87461758853518,0.414969518127329,0.609667896510873,-0.817079895046934,-0.344412356747736
"118954",2.87483954941587,0.959570723702201,-1.6376583233791,2.20017352677125,0.763824772046249,-0.92420087065307,-0.324578915941593,0.372467844228479,-0.4179482332977,-0.412002654661355,0.997555687594691,-1.43230539331387,1.47920383137152,-0.173582019026995
"118955",-0.307740930764437,-2.67584869687699,-0.033958174317263,1.37944591100325,-0.207429533045959,1.08094967988041,-1.67960100177038,0.339276013834761,0.71421378569337,0.332859903701681,0.796260827414053,-1.85413692968004,1.6722719781542,-0.268687529820556
"118956",1.01028145130888,1.77752115256483,1.03722250380446,1.08992930066464,-0.574443912238195,0.0534001377015492,1.07857251656669,-0.680732007073047,-0.307775931462387,-0.451255329534617,0.219586847458625,-0.18396113603789,0.231747401426902,0.739394755295581
"118957",0.412953574556515,0.813756245581164,-1.28311436449853,-0.146041749590839,0.930959604432138,-0.0323038137416372,-0.634444362247822,-0.761836659470358,0.00255104160770102,-0.936992505804133,-0.695458451730439,0.285311022997111,1.31796919910886,-0.0165677894555994
"118958",-0.872825382509137,0.37473760412552,-0.260520325725732,1.15802960074952,0.215072685863173,0.624994090735617,-0.339062297510792,0.851304346055857,-0.0238084786401307,1.18445337193029,0.350987677241307,0.731858753963439,-1.53719413661327,0.517046764606761
"118959",2.31278169020595,2.58301910712452,0.256266149039115,1.34239056525397,-1.69870692404729,-0.232122626663914,1.05559880437699,0.153260455016043,0.448605134139711,-0.563664284507925,0.0596924853063126,0.817908994151653,0.362715477282418,-0.619362549219423
"118960",0.983099325888752,1.64331951025517,0.249333214167774,0.516213368911869,-0.230241740063095,0.628988065173085,0.149459858193855,-2.26988563954059,-0.257937283134013,0.916915187489331,0.308435570787213,-1.68737675887464,-0.3090800528997,0.613280208539638
"118961",0.54806802429721,0.350276743374569,1.49596437331479,0.37510507807491,0.307335530649461,-0.246057338203746,0.604438220665592,1.60589407168812,-0.93228941784497,1.23703295283984,-0.0331262004816611,0.588541890984372,-0.622270734286707,0.741622869029408
"118962",2.010648347825,0.607693201175159,-1.48911435174996,0.228175200267427,-0.926194938073831,-1.31634181221886,0.518463590253466,0.244275937243518,-0.269098293294175,-1.03510516583685,-0.174202009135955,-1.40147744682557,0.55433504522077,-0.000374438458433669
"118963",1.25889065072627,1.6833216090836,-0.555830212565491,-0.92361520549623,-0.561769731660077,0.500686868621452,0.508189783563484,-2.53528579212695,0.260010654886529,0.730183449689576,0.658089106493457,-0.556113712162384,0.753949393497834,0.0244155603405516
"118964",1.23382951304916,-0.169416763510804,0.889442283300646,-0.35138340554447,-0.0627191858710504,1.3209940375901,-0.797121546474809,1.79994517035911,0.201260044317888,0.699825857475628,0.428185751533424,0.26899148755664,0.410015685122411,1.18308426903878
"118965",-1.11325487917854,-0.375300036353262,-1.44943841219875,0.976647806204561,-1.04168995757432,0.443460398462169,0.893385803350779,0.331619763377254,0.459822459505897,0.901514869875682,-0.238496640396689,0.944528661690585,-0.320486519311053,0.284688496854499
"118966",1.65104027741432,1.22164250759313,1.59391611358747,-0.856587172331654,-0.617073762448695,-0.750128137048867,-1.14503479319646,0.987969771973952,-0.952436343465013,0.525114951833129,-0.573138045368477,-0.238736323476919,-0.481964079430615,0.808453746900516
"118967",-1.16339627612218,0.566216958946231,0.0378272835983269,0.326251652926179,0.899924747712492,0.335010568813742,-0.126945303680283,0.0188756779061609,1.12822508118008,0.648556765121673,-1.50384688857105,0.60794072142069,1.32093051834742,-0.377197329318485
"118968",2.852397673018,-0.274958286306388,0.0214699421807416,2.50303076975351,0.677754746400412,0.578767292780851,1.18445350175602,1.05827597690957,1.64422160621994,1.5339667398759,-0.551690334028736,-0.17652823667138,1.11851358062359,0.031160972374031
"118969",0.40756593676483,0.667787906920986,0.265705778431674,0.614374776842206,-1.3574308667711,-0.6102205827755,0.437891966828269,-0.277526160750355,-1.04041802375185,0.421465400695814,-0.96264239917004,0.882256794576529,0.543396838801614,-0.451855878082984
