"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"216772",-0.3688988535854,-0.819266447989988,0.191289468506117,1.74378520819916,0.513460169185757,0.109071972280698,0.657292516338713,1.63391544563572,-0.742308098006607,-1.00868614345543,-0.377576913792741,1.54408769818187,1.5778657689638,0.846643536290649,0.218047816354209
"216773",-1.70900615165117,-0.731138640773796,0.924426364679026,0.883296495923045,-0.54876828239632,0.189160513605765,-0.329876370099371,0.571252322535517,0.479737715255581,-0.064262800558468,-1.12388902365752,-0.550163770939069,-0.083044522608985,-0.0347357936535546,-0.901345156081362
"216774",2.1495950846686,3.19031732966572,0.483520158454236,0.11449114925067,0.551208732272656,0.880534949805523,0.131685630473521,-1.70754036399797,-0.175140590404687,0.0758697122156565,-0.556366734557498,-0.120812246817685,1.17153739497833,-0.206543224609443,-0.967246397832847
"216775",0.512120460987226,0.666415616124231,0.297807187869701,-2.1377053679628,0.0330482458690089,1.2431218807236,-1.02541976405913,0.0100742415041306,0.627129245563597,0.950905716785913,-0.0970335459150618,0.61205908616606,1.04463001698225,-0.232889128459158,-0.946176053111439
"216776",0.21483498352969,-0.180450466225546,-0.372810756335422,-0.276197646005539,-1.33230129836128,0.453444868857615,1.44787008590744,0.207077623225708,0.489528033316131,1.14119579238358,0.386067585150044,0.989741695519963,0.928303296718673,1.69097869949948,2.28474214471676
"216777",0.437887247737174,-0.041071883213936,0.0571873357707733,0.608876086010097,0.965624265762931,-0.506219209828043,1.05042639422445,0.677026845109812,-0.413016797054703,-1.04339260627411,1.32880189309183,0.0308693296234548,-0.425224582572642,-1.51338186479482,-0.635740473382466
"216778",1.59443668633771,1.81640209839651,-0.910084176740878,-0.65491291878281,-0.335410989306803,-0.574831283647098,-0.0238840954241027,0.357601798790457,0.441164691986471,-0.860544862301573,0.632488708276112,-0.0474235765228832,0.705027843493696,0.329204770182701,0.364569753902176
"216779",-0.866990392036983,-1.68218431413498,0.789001201340308,2.97075690619913,3.24862412729107,-0.145348543178741,-0.491416590794156,-0.459633641129243,-2.14282028178305,-1.04052166156,-2.20518768542848,0.130225359210497,-0.826601557904884,-1.72328075107334,1.42043431960127
"216780",-0.0565994285400984,-0.279739534875185,0.854899370676501,0.278788794772282,-1.37105836958524,-0.140609203652059,0.727769160579959,1.53553533042226,-0.130795118012858,0.124166433818282,0.544901135002142,0.898301594515237,0.720472556589585,0.532933792532271,-0.883277471870397
"216781",0.0432680340653093,-0.511941631876444,-1.45302355122445,-1.37227627689915,-0.138374955907181,1.07010073129074,1.28709633960822,-0.12146632804433,0.713331001712277,0.096821118264564,-1.99736060855624,-1.66950000457952,0.0989924800736517,0.347377446113536,-0.729292021700685
"216782",0.0229735855004912,-1.01054908763799,-2.00460950164422,-2.23742124561237,-1.17879705593061,0.489688249214269,2.01073216328207,-1.04498865212813,0.836561167764879,-0.266955477828709,-0.0582724806089826,0.0988561728668856,-0.416811593748212,-0.746099776012402,0.199903952363025
"216783",-0.805088774757448,1.04102772905545,-1.80261017207584,-3.7144052564691,-2.71224320350054,-0.807334591068785,-2.14956866303692,-1.85725230310673,-1.62634764150412,0.160146626579276,-0.148009182968594,-1.41833050123287,-1.87055864555569,-0.660308554003515,-1.32583999033238
"216784",0.514785076427777,0.73299617217501,-0.044395520707914,-0.639101505974509,-0.698510041545027,0.260095640464996,-1.14485632832003,0.85559823057587,0.337126110526912,-0.240480507216222,0.501630074346037,0.961402324240158,0.942157748216775,-0.440981358218966,-1.61912481420314
"216785",0.605132043879908,1.05090405948351,-0.820783639504173,-1.45239171729498,-1.08516909870954,0.329086776325942,0.678560675066437,-3.16561902411578,-0.627325054618901,0.2850429965958,0.640448720530524,0.490503986248021,0.987380161570456,-0.917709922454,-1.31640170857396
"216786",-3.64245663225781,-5.40293707826037,-0.94341405946099,0.307493388673078,0.703268106786066,0.327562588586705,-1.02416472614771,0.377075944410174,-2.08041177525663,0.103557241218097,2.01157579619058,-1.07441615167868,0.0634489225120367,1.55903103690923,-1.49017086010363
"216787",3.04077038001825,4.25576640860287,-0.450267419369672,-1.17100816131191,-0.527062084683515,0.152111438018963,-0.407892143659726,0.81288053456697,-0.235316636851747,0.343218589617513,0.996025797516007,-0.247492148667882,-1.01225534768868,-0.113650829195785,0.873076300650291
"216788",0.513939444733662,0.482934852136961,-0.454497611837379,-0.291900784536017,-0.185056733607114,0.754149319268199,0.716807766775823,0.35923848082238,0.334700894619015,-1.62119422577082,-3.15199323507621,-1.13678979949639,-0.765877345897823,-0.193544447755521,-0.632839348994955
"216789",1.25705599374448,1.54312979145988,-0.820830801520234,-0.429148290158107,0.734977822797914,-0.360028054714895,-0.23015517243683,-0.0241924872179599,0.738887068948338,0.607764380888681,0.69200605570021,-0.0837067500648019,-0.00428593221214416,0.124803631371324,1.15603416093573
"216790",0.326692926551246,-0.399463949308043,-0.613108832844509,-1.11098988127163,-1.13250065351694,-0.319630900897704,1.02450189866604,-0.389075217282607,0.399863828339125,-0.583115967248612,-1.26799064125577,-0.701987087106374,-0.927385279947401,0.598236859613861,0.489019733971564
"216791",-1.35309385815775,-2.63653352451686,-0.50334904017754,-0.510934140144794,0.0333925278083315,0.318939456501891,-2.09204879716015,-0.783990960439591,-0.0163795865822205,0.506539308852466,-0.0739518510469703,-0.380641654742193,-0.42468251064694,-0.722807387860686,-0.130244924865566
"216792",0.864329379380215,0.936887359037256,0.135489708195961,0.0699060462988456,0.250754176583507,1.67238539024546,0.643029613421817,0.346420006012663,-0.609936047164503,-0.537336327876376,-0.243275204306603,-0.0810445133424542,-1.3214338231129,-0.330805454320295,-0.122350479424122
"216793",-0.0669409211509392,-0.138272510901465,0.381830100690459,-0.22912831868441,-1.09663481543685,-0.994754928340015,-0.281647772244952,0.832208637179148,1.66742837402925,0.560004209124373,0.657256644561388,0.325026312537314,1.56649526954142,1.34459846264049,-0.0938275987957747
"216794",2.28143112213131,2.84912386579709,-0.40495130719579,-0.783683419084142,0.35010543693031,0.817609943797322,-0.505680369853462,0.861297003097682,0.0871502824346667,-0.745482695616266,0.687170775980987,0.159308295983573,0.0789097555055421,-1.02548533968782,-0.781255104237051
"216795",-1.41547226751556,-2.20945548045163,-0.641141017544474,0.285436189988259,-1.14701718257207,-0.444566235296006,-1.60364888486516,-0.664034886680188,-2.41019681695168,-2.50944298792414,-1.82598346598993,-0.708271950593096,-0.931429964351996,0.103873042093306,-1.07392230450691
"216796",-1.6685813047648,-2.18428583347091,-1.68227443011513,-2.02397774984332,-1.4795942757447,1.57876162696758,5.311422291279,-0.994332883152541,1.16919645492677,-2.61815351129206,3.28531973734123,0.90782453880118,1.49129782298505,-3.21819695133468,2.10924448101397
"216797",-0.149526828772198,-1.09236346680421,-1.06067853271512,1.29309572608304,0.745892514087948,-0.895168356412861,-0.687192512066331,1.2763310224328,1.94366216341506,0.602435662860728,1.08736965398442,0.485508177708751,1.53528248419389,0.161483551953746,0.2601264518784
"216798",1.24919981577178,1.4733562784556,1.87014359361477,1.23365288105114,-1.07152219491944,0.0113901671757828,0.684100384518545,0.635239917698908,-1.20573172810931,0.101915103676804,1.08872895546747,1.10087971599729,0.237908512424556,-0.124553777880345,-0.945671396611462
"216799",-0.476930427707482,0.439262259114102,-1.80563763652795,-2.89466470235918,-1.70705310186684,-0.226030528923889,-1.50007932038206,-1.56088540255685,-0.619672854539885,0.8323728129484,0.720505218414547,-0.882600589854738,-1.31585749803935,-0.939017741298729,-0.829408629716453
"216800",0.613063603977301,0.823988288940558,-0.111255908207819,-1.22916674392021,-1.92737460168756,-0.782976811247905,-0.0208104984583348,-0.422676698995582,-0.0702790519301559,0.341805405402327,1.00980916437384,0.786962880605312,0.933479521380255,0.775427212993257,0.245339930817847
"216801",1.10708216122408,0.91538534005755,-0.14827648341222,-0.639821784139207,-0.913893627631498,-1.17058545630601,-1.34396383390245,0.318222006337532,-0.0916106329710503,-0.449817333043163,-1.43369372155919,-0.67884544746236,-0.759197695254646,0.15416678198636,-0.054759243539317
"216802",-0.27077935370027,-1.63354808949664,-2.55770859121941,-0.569202248367102,1.88856737011799,-1.04473273780348,0.909541068172015,-1.00391297361609,0.385569846634229,-1.65589081472784,0.426554215737399,2.00276181519694,1.0727017742128,-0.374589385154794,0.314618653813548
"216803",-0.467627122714229,-1.20338129963833,-0.722400303466173,-0.705661851239388,0.157716953267024,1.12369413925466,-1.58804929266743,-0.34710670889978,-0.701495435146105,0.00579687650756678,0.101263249108792,1.13356061015359,1.50124528774389,-0.27611668510515,-0.816867398870221
"216804",-1.31748840432143,-1.37354559599265,-0.587093664581457,-3.14140425455248,-1.9628414194772,-0.568820992886238,-0.807847533105675,1.09111096706167,1.17993789746283,2.18753041233848,-0.213225133521733,-1.27940933468376,-0.760197153525577,-0.177808001590339,-2.10128303814204
"216805",-0.169495170669973,0.321190239301821,0.0606077767513435,-1.87607937856008,-1.88505787227766,1.40769497967039,-0.981951125814427,0.512783090126818,1.16078344766295,0.90373176513841,-1.02695641904608,0.267939705763798,0.853511897664701,-0.0570967010277807,-1.3129134350534
"216806",-1.41172696216759,-1.48956601701219,0.651907238739472,0.626926214062904,-0.56438434157727,-0.855615564507918,-0.670188546040072,0.905875584549092,-0.922059096128357,0.327231401338614,1.22910249111754,-0.544003223521983,-0.627274755764329,-0.692703289301348,-2.1017006038502
"216807",0.690038971726234,1.09374788896805,-0.0448326081380643,-0.143840038427297,-1.35446228014022,-0.1601239392357,0.673427603637401,0.717801867364585,-0.505612866593567,0.626893812716137,-0.430623460922363,0.726052616593171,-0.173712396375596,0.972467690287491,0.847286591983129
"216808",2.43217841791203,3.80193254091662,1.32175134446625,0.508117591538592,0.0139281976537297,0.335145284286343,0.769186300409443,-1.88577974726485,-0.906642749573888,-0.0723697443169817,0.572073856617672,0.0827279650718522,0.632761211076516,-0.28408490456276,-0.759999967936735
"216809",0.692508757811705,2.18308441401748,1.86044233278578,-1.32653460240443,-1.95993441198409,-0.649189131539982,-0.892460583532813,1.4586643911784,0.11523056271096,-1.61619506289398,1.57424245041356,-0.631187688441317,-0.190134606953951,-0.533420471301117,1.36688807837453
"216810",-3.56847128938587,-2.1638669836026,0.448377092937987,-0.866992287284967,-3.85869490603377,0.315620803706452,-0.780076794138532,0.8910437204178,-0.393064586810398,0.846782550097348,-0.414007222739695,-0.47308065531676,-3.23556728645844,0.352972380196105,0.789540964051592
"216811",1.50722565767455,1.68098520044921,-0.428676750558712,-1.00113114970981,-0.699357414758988,0.489848887008525,0.938759911783997,-2.94507604683186,-0.092530367939175,0.917987209037855,1.59543051289955,0.571609528614525,0.841951913548097,-1.33496109642592,-1.12235587333247
"216812",1.29435738694516,2.32108386469793,0.876380805984943,1.64083257752786,1.62466055682067,0.340821309857005,1.12600413647847,1.26158497504622,0.317251642122285,-2.11959335951902,-1.94734024145099,-0.961836445839292,-0.797669565720103,-0.222503764560886,-0.821955576086862
"216813",0.709587497688608,1.04603440946073,0.369225959102881,0.656438528018055,0.922560360262934,0.407717639433336,1.69891699724541,1.26527642597698,1.56196275844377,-1.11100826723964,-1.35062870584931,-0.712421372192022,0.0449398323882051,0.745085708462823,0.146333057516027
"216814",-1.57081365896407,1.02021219543959,-1.05263889544578,-1.25305808838222,-2.00445664509108,0.986330214743214,-0.62355973707416,0.924450039716065,3.21627310728764,0.662377051069778,-1.40465134563461,-0.511668984867853,-0.459633830480225,-0.177288437265133,1.03072076446865
"216815",-0.185983052843612,-0.64441461659663,0.491618586232967,1.51669848511274,-0.0065369734933336,-1.344430618786,0.713280882624049,0.765377879103987,-1.57315776178366,1.60467987330054,-1.92336296001496,2.14481021577679,-0.579302226587016,-2.27448701819231,0.124373230476867
"216816",-3.75471071322736,-5.45905342330663,-0.416054712428488,0.343284038946336,0.271435958965115,0.886897614265388,-0.113452703002412,1.14272796564214,-1.36216384212345,0.190244739464875,1.86779152293096,-1.123994320791,0.325857738768372,1.48006114167939,-1.61750923572996
"216817",2.28104328655237,3.43378704685921,0.902734356448319,0.39376222526022,0.667428058013403,1.15262097781345,0.323703507260623,-1.72663278604917,-0.142240132883384,-0.118295431772306,-0.58720819233803,-0.194402695257884,1.23665238281175,-0.391801307582604,-0.842167020114875
"216818",-0.982705881388579,-0.488814546125435,0.108645300556028,-0.624006810088744,-1.95907004656982,-0.432220581732363,-0.181102671854543,1.75120306515857,0.3593881762196,-0.385637182453398,-1.32712390660026,-0.208208269812106,-0.459839811984324,-0.0633556095772539,-1.12535297918689
"216819",0.289786268442366,-0.413289817055658,-0.757431589924866,0.360382905196711,-1.64198356708027,-1.78047815500941,0.384318334200511,1.02483926651315,-0.542404042395124,1.2549251482934,-2.99788508893,1.58860948414209,-0.218871445551245,-1.69471438660419,0.241698698620193
"216820",1.86953237638749,2.26355484988187,-1.5919082189952,-1.40397065987414,0.151800776716737,1.55330435923056,-0.957355710891362,-0.282604843367558,0.0487607399159634,0.195778406502626,-0.250213890600564,-0.416059399964217,0.00205986194060756,-0.597672254102031,0.0184352207680393
"216821",1.05363929716324,0.9812161630658,-1.80420349708786,-1.26899916096657,1.19560461780544,0.848841760739931,-0.319590380461856,0.214507649112331,-0.73390693806347,-1.7404576095613,0.598219170043277,0.540501647925652,0.738244017775084,-0.928933305077443,-0.433344719896778
"216822",-0.759678321076953,-1.40110078761658,-1.08442327733268,-0.674708738964699,0.338127827621601,0.351660420925069,-0.555225602378466,0.732837942244067,1.3413210952536,0.458833880851548,-0.811051358070141,-0.191980873475821,1.01706687808177,0.414334734938629,0.370919621218263
"216823",-0.808896574406117,-2.59897495492708,-0.426858796717251,0.539002252282449,0.142682208238652,-1.81392578164851,0.502340401511475,-1.34552403023644,0.120551839310676,1.81515096214147,-0.58320109680817,-0.255881066470165,1.60084210080779,1.36039929600473,-0.202785107322295
"216824",-1.6526199299755,-1.56572651459207,0.669117279880616,0.192187749352454,-0.185861618114692,-0.703193075986671,-0.186227544613577,1.24756484830199,-0.403608303344941,0.909193196015325,1.63186833232279,-0.288353376888821,-0.457937420118662,-0.872060626014846,-2.4543504486147
"216825",2.52963115396741,3.84489893166273,1.13457811342262,0.519579110205822,0.270823679758859,-0.0374699082387303,0.138058748361502,-2.26181630498153,-1.17275344212397,0.0974034144993859,0.712884922181747,-0.0722066508427467,0.191645017126143,-0.223815986905047,-0.626074240688842
"216826",-0.39372354907028,-0.573732482726535,0.162601478293418,0.391013307451473,-0.938238578946828,-1.47693662535151,0.611188033125852,0.856234169031107,0.09227150139943,1.88453674961014,-2.88804777309431,1.2122708454,-0.218252531497677,-1.51736446877424,0.406208898091061
"216827",-0.316293847173088,-0.101220405715997,2.18847407029198,-2.80456921562931,0.233071760527866,-0.0289385390183287,-0.709196500491674,-0.285039147649958,-1.95387243117817,0.218439792822638,0.347992184390203,1.11952486890167,0.222392971500174,-0.0715407510177302,-0.827194549660055
"216828",2.1834532578988,3.35848066263051,0.336078514014548,0.234548031731173,0.791838274220095,-0.0462050504484569,-1.57372098021646,1.17937731430171,-0.50473073586726,-0.841681810510877,1.06782793087507,0.163497558313593,-0.0198628841461745,0.301002226074738,0.89370355994392
"216829",0.945977241642485,1.09996042752395,-0.54192731084635,-0.788866447395296,-0.195113874212532,1.24490314943022,-1.48595006756598,-0.161049945568562,0.21782386260019,0.568129837024449,-0.449298698753986,0.514396959050842,1.01088120944996,-0.0668073269276939,-0.571256545541532
"216830",0.760786744868185,-0.412104532522305,-1.26598364462289,-1.73181785190399,-0.884756737154391,-0.28485495949108,1.98251450381071,1.05192278393974,1.36418965698671,0.622688523688628,0.986232125630846,-0.504620867698347,-0.846317806168741,-0.6156353492137,0.272003086864848
"216831",-0.325701383559882,-0.815125722098835,-0.962610837306012,-0.503932535951545,-0.0604899617659943,1.16557145465918,-1.4210251981086,-0.342353039240904,-0.943604711169511,-0.301586816518097,0.401099631028574,1.3057651369289,1.619067656227,-0.50663308915634,-0.855649056035735
"216832",-1.00583898060003,-1.69877577711476,0.0715805016116932,0.35032340722651,0.0803649119831374,1.07034885898994,2.18464873520508,-0.147767570024948,0.199446052727423,0.264581355313864,-0.278326243300784,-1.20922097843566,0.0448943671947471,0.196466477033013,-0.414555307926872
"216833",-0.923846816438577,-2.20254671478277,-1.35018939410104,-1.15138249286674,-0.954666118622253,-1.77147508531164,-0.066530244683699,-0.885532179194606,1.90869413381011,-0.0303301034854389,-0.383424263859715,0.90673734581942,0.0915623201150155,-0.424535882653924,-0.750588759740711
"216834",0.226292282850475,1.34846744949935,3.73813407576464,2.19721694414785,-1.45168680424369,-0.3265758786069,-0.166313903867137,-0.970093272258679,0.382527199724979,0.614105102001512,0.496531343116777,-0.645843385970191,-0.226384423433492,-0.503539180078533,-0.988351482755579
"216835",2.20653845906242,3.7674080222312,1.82306365788296,0.446668727025989,-0.836418083466391,-0.118511245599879,0.360525359379637,-1.58266794118223,0.10476457920014,1.23717559878044,0.625396679947116,-0.622505044013461,-0.0419859151092865,0.142718039915089,-0.810056125511438
"216836",-8.64352095222143,-2.99425055041658,3.46236134608391,0.0345781101691356,-6.6840123060122,1.52052788333711,-0.896377640263987,-0.255478466550819,2.94231756977474,-2.67200515504349,1.04294699100543,-0.150140361714716,-1.22087554044376,-2.69290869291723,2.03997395832506
"216837",0.288666764330559,0.303291532602434,-1.09257626519735,-1.47476191848846,-0.32909658615981,1.85211556351835,-0.55193939988963,1.47136700820305,2.412275692549,1.30859741902047,-1.25220961764058,-0.591961102047021,0.198851215261359,-0.707089453498007,-0.770975019813944
"216838",-1.08813299362162,-1.73321271801802,-0.172804054522794,-0.395802280682883,-0.0652468858549203,-0.252654530203438,0.254907267613036,-0.0993129182248995,-2.60210421874526,1.16408718554425,0.87015527617968,0.148763246794635,-1.46578508062376,-0.00128394652947816,0.215769740409955
"216839",2.71591152145132,3.79872860001442,-0.944790179165218,-1.63341069929427,0.0237867818946996,1.00759722776055,0.197059943889328,0.298045482694026,-0.525083599420912,0.414344179240886,1.53620521557681,0.418811389686825,-0.507550410628211,-0.925063259263291,-0.17995644506795
"216840",0.250397475525359,-0.191708710493837,-0.485745035177087,-0.457959998335449,0.0427106558310547,2.08334400360249,-1.0798199102759,0.919717571618214,1.46365867006206,1.03282382114254,-0.394042004358819,-0.0502843912856486,0.659692801008309,-0.411046482496646,-0.349899298050932
"216841",1.79113068524108,2.89016483903901,1.03456153835535,0.587801236362583,1.04814267050354,-0.627844180311368,-0.317317199399055,-1.31903176617449,-0.163054086254841,-0.291339117380351,0.557093163988484,0.142308512485943,1.03669096215482,-0.255162770561688,-1.39233766476765
"216842",-3.42797341179172,-5.24261026452569,-0.658609384410888,0.338346917457836,0.55313321699804,0.620733408165155,-0.687121085446383,0.485530978973718,-2.07807936026949,-0.208565863550129,1.94183575170055,-0.78756945565713,0.419963568904,1.32148170248283,-1.65347653499804
"216843",-1.89396928598817,-0.90660271072436,-0.359369485301334,-1.6352184197522,-2.85456308219247,-0.0469335548813529,-1.57434240306954,0.463606559140594,0.157875661637597,-1.32968828686078,-1.52499971784293,0.784553338174897,1.48935396969873,0.343879670967087,-1.71045767124206
"216844",0.554953666120948,0.282592345654186,-0.189253279952285,1.8619909796281,2.62884154398842,-0.671991183333647,-1.29177981897787,0.475999382893592,0.306315921408036,-0.731342997504317,0.648197582922729,0.197903025269683,1.06074951965003,0.560714191287747,1.12421708200145
"216845",-3.47149387400056,-5.19501210691074,-0.623288858121946,0.265196459249095,0.827074504152348,0.564442656995534,-0.70583999846598,0.615597846114126,-1.91884056591953,0.0882196330896908,1.97166650904418,-0.914159795655031,0.261247687305147,1.48708583557276,-1.5744249803162
"216846",0.137313648479851,-0.589940963412742,-0.549670161465973,-0.917643554166456,-0.240776829800735,1.73266537706156,-1.55604687143232,0.617073452533261,1.03288204176602,0.640582014062983,-0.797469226860877,-0.0787862392603446,0.539303288223589,-0.452213996568814,-0.424494258095327
"216847",2.16863796146847,3.21790656926337,0.607152299360627,0.078161549780689,0.328766998541732,0.696589148088583,-0.0899830327477646,-1.73154355223533,-0.208360215822788,0.104602693574569,-0.711674614949406,-0.331465988366773,0.99299670137143,-0.0512089366104461,-0.895757486999209
"216848",2.27917287838927,2.69296997632281,-0.380915458457684,-0.0972730980058583,0.972686449900699,0.958617658011375,-0.557303933002181,0.876341044858526,0.571737161420372,-0.203704744430171,0.776228356704943,-0.0477733400853959,0.0519651772759653,-0.678869083258206,-0.255822303367211
"216849",2.71707311281232,3.87645497210879,0.340333369568775,-0.601233247091215,-0.225050729155656,0.611092312889113,-0.597757934770624,0.814780339612275,-0.801780112893072,0.12290694283421,1.73973545927299,0.318755502865726,-0.881811384286129,-0.229359714065943,1.11114495402512
"216850",-0.833022410269937,-0.943723525868035,-0.661984364088685,-0.595159820901185,-0.689745840605031,0.457980512902986,0.215103460757496,-0.0307934299576177,-1.07546199736082,-0.113632421973325,-4.59323676494733,-0.526627892005145,-1.05917981664354,-1.57757077245585,0.284268206597036
"216851",2.36847494672297,3.04158655330288,0.770189229456251,0.506018069309074,0.1483900720479,-1.59322435453922,-1.26042148360856,1.77160874293312,0.632031393840441,-1.16786846822478,-1.31256284584755,-1.08732489178851,-0.703931140178479,0.963319583227571,1.10278147213598
"216852",0.758769617851375,1.44777488447661,-0.208283072599424,-0.202182937486768,-1.41924864392836,-0.681504882098028,-0.606266196674439,0.95291515201975,0.884707258191649,0.439508457268091,-0.880077920921594,-0.953401316397378,-1.03166699122907,-0.119226342788209,-0.468259798354533
"216853",-2.14133415160778,-2.15585161425911,-1.09866918102137,-1.55177019010606,-1.87419640376976,-0.771542383235734,-0.519738834984929,0.139693179639206,-1.78874217397003,1.40305007133676,0.716128452174797,-0.419068507685614,-1.51337058231712,0.707139618564937,0.313420905865687
"216854",-0.633363160478417,-1.35546485766383,-0.984728388573436,-0.207658133181909,0.72918810813678,1.49657593464389,-1.66880815969436,0.290464638868865,0.967338576729018,0.67754027264664,-0.646436588572387,-0.231326614208937,0.49644207126565,-0.807413343740803,-0.418710016821497
"216855",0.525050593071643,0.469274689133695,0.488032074551012,0.382898004145383,-1.06494939607765,0.602451956884851,1.45653334564464,1.71176833320773,-0.469170844966395,0.865001459345965,0.353847787267722,1.411927212268,0.48684759164059,1.57990074080853,1.01822679734612
"216856",-1.33351959502283,-1.90945347705138,-0.293296168982032,-0.302786639923685,0.0180342584777029,0.714518992829793,1.94726905391265,-0.131598649948133,0.207196555389661,0.577024499446617,0.102184662697199,-1.11515819026608,-0.388956356041286,-0.0629436381567009,-0.729737762295068
"216857",0.782198338154371,0.580157959125462,-0.408860085533344,0.220335371608256,1.11133429803208,0.987891395887923,-1.14548353678742,0.341341994525698,-0.605410403013062,0.0175345833387863,0.584795018138388,0.425466736264867,-0.323842358077237,-1.17992626037324,-0.321739115329855
"216858",1.85307021433783,2.85185594352916,1.46906836737625,1.37502495572803,0.703665226434475,-0.208144531667965,-0.169489646626478,-1.24470973090457,0.0716227542830958,-0.410913446007312,0.171368499145287,-0.243739843043251,1.01248812490339,-0.0477966394134711,-1.17433300918558
"216859",-0.631761469987295,-0.270868502106932,-0.285902746885525,-0.488997085853712,-1.13310644533191,-0.593791544129046,0.204281073869898,0.851942118971219,0.665222009036209,-0.114216580767525,-0.716406450276309,0.984133099091055,1.43459242244962,1.85737735322063,1.69961635414752
"216860",1.49435483420544,1.87698818906284,-1.50452491318625,-2.22083691635039,-0.258953378278368,1.46041422456297,-0.836951840803284,-0.0296272523618931,0.0664597633663106,0.0894160533347819,-0.616254585183761,-0.479807528216559,-0.10432510126126,-0.570094137539174,-0.307153920413377
"216861",0.688026783603384,0.613269839999754,-0.745920283687067,-0.273546567951179,0.377358752657979,-0.270617186889061,-0.0858747778439177,-0.879871211349646,-1.14567675862513,-0.478656400716497,1.2239658615563,0.0165737253668712,0.106408393184612,0.496537541460411,1.62386921517204
"216862",-0.615378926674026,-2.46746577068439,-0.633048314455063,1.00689663234443,1.95546360843209,-0.176248026620472,0.66538426033916,0.39117425976784,0.56309043454291,-1.37824707393495,1.29166811694017,-0.0453833220525617,0.260287393453365,-0.962287989400419,0.755761843971796
