"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"45497",0.360115892515357,1.60980272350506,1.34866705432745,1.45274462500624,0.233969534182696,1.62264643234192,-0.350309686793055,-0.46626731838031,-1.20302042266603,0.452736148299725,-0.202948618501906,0.140461269239887,0.240767731094757,0.0341349276621213
"45498",-0.776092387615239,-1.44828611432263,0.593956054080814,0.0565182406409147,0.739708375224984,0.00718785817008825,0.568332988286276,-0.956451004331932,0.475381448493596,-0.368616050365175,0.725619820086849,-0.101815030663377,0.0693394903994959,-0.216862437672943
"45499",-0.754960208299495,0.591301778386391,-1.45241450879985,0.374792055195245,1.76512840742029,-0.412560917193582,1.00159266077771,0.704074132325492,1.73544743142681,-0.757441686507281,0.200564681331032,0.0266124191707419,0.743160209296032,0.522451217890296
"45500",-0.700552659630378,0.295930293957531,1.30669849573259,1.3102752274545,0.736115077683306,1.4321150288656,0.827268741892843,0.452054949651885,1.04637870175686,0.26804811448909,1.07792307845145,1.96799457385123,1.70350614622233,-0.256332326598874
"45501",0.583164677393576,1.00864037325024,1.15264277066704,0.668945557887744,0.822268017463479,-0.847164975422928,0.419605641524368,0.659626810440903,-0.572244753007041,0.57872513373869,-0.676604464224532,-0.989543208170754,0.0959586422124801,-2.28581376986798
"45502",2.62394639476127,0.742714353881243,0.891678125305396,0.451973960551854,-0.831720024018061,-0.883241598822529,-0.818304404393445,1.66132302683421,0.69969559751019,0.020727629365626,0.123122942318011,-0.619188626395823,-0.281735329417245,0.171738681892039
"45503",0.174766768115758,-0.523827903861763,-0.0199049038105469,0.378692271750781,-0.105056071166414,1.5361739468522,-0.714098300709742,-0.0505027421142802,0.280022612204444,-0.826108849722209,0.574188106580523,-0.0751071116331807,1.06653205878935,-0.119929887149617
"45504",0.0224744471721511,2.14523291410527,0.356542284165077,-0.0732685486359348,-0.55993055421289,-1.33845572465126,-0.379649389172028,-0.46890088397409,-0.642880842651742,0.146052770695788,-0.290403411578362,1.01134292776624,-0.196285105782865,0.0880361877520475
"45505",-2.43445889440309,0.746253131437347,0.175758208354627,-0.677089726260799,-1.49788165959314,0.15860164471079,-0.688333069559564,0.483329906968211,-0.702947445349328,0.530263306205626,0.0873540541440661,-0.564657914084651,-0.203235006816808,0.564813002891362
"45506",0.84444474695869,0.468603083718458,0.782282893628125,0.270765333440649,0.0223488420980218,-1.34754725603672,0.216680898331011,0.450552128831874,-0.677188116567376,0.213691598153536,-0.0829160330598474,-0.0799682102815207,1.4642626720084,-1.8227486909229
"45507",0.416536211205193,-0.813505081256951,-0.771669235976104,-0.146313370816509,-0.159729933867933,-0.275172492351963,1.11746747816529,1.26149061405575,0.00171582291189119,-0.73931007880149,-0.0502615007028623,0.360273042357986,0.879024911948311,-1.01665414468955
"45508",0.387185257159285,-2.51240683902956,-2.85045938084492,-1.43155014656808,1.12575050211947,-0.323478559581312,-0.569310333664869,0.474646828910642,0.238875811789079,-1.34810023501263,0.287355963919815,-0.0899417052872329,-1.86166330031699,0.0633150245177975
"45509",0.495218745189682,-1.84038761885701,1.06790268656341,0.515382330369352,-0.835831018206044,-0.946061996534507,1.5817362166477,-0.952366640393661,0.0197702518780796,-0.0968649519344049,1.0012526817386,-0.80864963714459,-0.965690586419051,-1.29457911131244
"45510",1.42418476250089,-0.476539164232403,-1.47676049246173,2.01839019710502,-0.638100803862698,-0.816069855276015,1.58443019462302,0.350283378741129,-1.79129600916216,0.170172876830359,0.790739566358955,-0.369970606462412,-1.71347134593196,1.25172048783846
"45511",-0.323813627283582,-0.99460382220273,-0.799284986745341,0.675067419506447,-1.23740503248491,0.473608513108465,-0.108655876827005,0.542949400827418,-1.14074154681603,-0.504031514319977,0.911144725411587,-0.825475520983097,1.56654787968363,0.253670645318195
"45512",0.67605064602023,-1.58941056283974,-0.480914376230637,-0.799267154847496,-0.462664421284887,-0.00288944536016958,-0.154342692231308,0.424889955108296,-0.0639387070096646,-0.709602665513861,-0.775858321364872,0.462585569203299,0.642853683283463,-0.219382433857241
"45513",-2.75910903399136,0.619137944897006,-0.395919853031438,-0.430296875448829,-1.26507573658455,-0.702622467518396,-0.108774184440084,0.368925233298732,-0.163392091684073,-0.000104734910097947,-0.683979091978161,0.368993896508255,0.552890855465404,0.337553495218855
"45514",3.71391999214164,2.62306610212314,2.07383584083926,0.698923296709551,2.46517365591953,-2.17459075049377,0.0333913728900696,0.24710951398086,-0.0270050346624638,-1.86879913311527,-1.35715878185155,1.54234507002076,1.26303135433154,1.70955532238891
"45515",-0.164825297684636,1.53666970474844,-0.597883963158134,-1.07360788167211,-0.125286678745267,-0.810874692724837,-0.0863520490143094,0.551587072689744,1.12395461402307,-0.408950352730945,-0.645704580620416,0.180599843093117,-0.37072882109946,-0.706255913033116
"45516",-0.244053616025651,0.169942516361725,-0.484369231063361,-0.844730524062576,1.16989150114608,-0.943870543810387,0.387956399380185,-1.18556415350002,1.51459829195505,0.3717527256696,0.482140265012498,-0.819576271485009,0.0624907325964473,0.0403016319473036
"45517",-1.20266999835496,0.356523394245031,-1.05741883449479,-0.732478357713607,0.731345411497737,0.619533180081901,0.101765262477632,-0.903950870897682,0.530358973238301,-0.698314542210526,0.053718198957344,-0.655130801920049,0.719738683312702,0.615043691991713
"45518",0.05032732067398,-1.26184503374193,0.600658154985637,-0.125422375779082,1.69305423715425,1.17994994196023,0.457843163066269,-1.39703967932261,-0.053584080376465,-0.580125944751666,-0.553920946390152,0.331786689232877,0.377098034210995,-0.475033130229533
"45519",0.320501564820783,-0.722677666426381,-2.18575931962362,-0.600682747784294,1.09779008388595,-0.515057154862729,-0.138801908479135,0.417637939194956,1.03267188837287,-1.65810824478719,-0.296978717080174,-0.995323197136145,-0.393848821113485,0.0240163148519567
"45520",2.29812371982829,0.958108294838283,0.304119722465298,-0.459600337618624,-0.770113119397877,0.314809125233082,0.279519535173905,-0.798796560864698,-0.279462784852527,1.13203632757492,-0.590785818778446,0.480652464857185,-0.744498676656489,-0.827134056340036
"45521",-0.958041486813003,0.229906450385907,0.0376225059499295,-0.332072040384306,0.333586980532204,-0.232570279511511,-1.003229203537,-0.264145259524908,-0.305560599442654,-0.102991151482666,0.856143031826222,-0.680088735025178,0.863447562478672,0.352034916616537
"45522",-0.648463276054958,0.99886256123356,-1.1808399621525,-1.69771523562136,0.871061295342326,-0.722527869671999,-2.24614363666481,-2.25501681615544,-0.786849499700259,-0.530303318560204,0.392762655407172,-0.617630240186001,-0.828452975878805,-0.0378886315578817
"45523",-0.258960171171677,-0.439012495657348,1.52373578207205,0.764861775321739,-0.643244228014866,-1.81540633727806,1.02455131419615,-1.36828263808957,-0.737079870948205,-1.13320279901074,0.591300224279281,0.0602155326784051,-0.104340240270991,-0.105481674589065
"45524",-1.60946552089695,-2.87135077391389,0.595688930664519,-0.850969046554267,0.117984315925277,1.1874493379126,-0.0131748172734334,0.230209427521628,0.70268437791897,-0.674600179236869,-0.170424458744686,1.33681595051152,-1.84887678871699,-0.186805548400675
"45525",-0.00857649379319555,-0.372987712432319,-1.83415303495951,-0.30220299771185,1.58843099851211,-1.19954549263656,-0.031435057249083,0.388970877981909,0.771026965874799,-0.643442993692724,0.294149202009562,0.105457687859702,0.0375301830313076,-0.29388129025333
"45526",-0.147942742872894,0.293363810654483,-0.253564079139238,0.135428940634385,0.976148085075263,0.74952540124103,0.546016469260665,-0.411743590902639,2.58325726251339,-0.759410985635749,0.823501594102309,-1.23747785685575,0.904386671819018,0.114379643665977
"45527",-1.228223368638,1.29944717212261,1.20974173788288,-0.3971834897808,-0.0917663128399327,-0.929179596716197,1.12414008392067,-0.957998981151084,-0.391133151266282,6.06459226824667e-05,0.141301054504834,-1.17194196974481,-0.622409922527823,1.03700593587792
"45528",-0.563831632380724,2.40029556891423,-0.18444703460354,-0.574924324871909,0.633059095641077,-0.346086653707753,0.199149348490979,0.847393295841238,1.85976949433822,1.25488350265888,1.23720809638587,1.26153233139159,0.45283723074047,0.0445747510860028
"45529",-0.645858857632914,-1.72894325796964,0.712245447275026,0.24087363617591,0.735932465542478,-0.737957290986024,0.650736727474872,-1.36939109189709,0.756264448505876,-0.300880147648113,0.15362974478916,0.584495472102098,1.00513225766911,-0.596758256222609
"45530",-0.387982634338292,0.404991474247031,-1.66632730077866,-0.163066950166337,1.20394470295544,-0.367809567281435,0.0429341631802723,-0.275330984841374,0.225439166497111,-0.982863254399921,0.627418578078952,-0.937180556827149,-0.0868241450915678,0.725980662878154
"45531",-0.728751594754774,-0.715319533333834,2.46585065212358,0.233794897941977,-1.05034111119216,-1.56488430689516,1.2716681829622,-1.80947412358175,0.176285871949721,-0.0487909433990227,0.911140580530182,-0.936926351242843,-0.829177194317731,-0.697018266353103
"45532",-0.699065404612941,2.68642485392834,0.0896052891057458,-0.179796484382081,1.00024766765186,0.157931238324647,0.204714958836247,0.0859729280322772,0.990200261831932,0.708765860142297,0.931343985903268,0.491288036712953,0.353008239664046,0.422038893641924
"45533",-0.113392713810684,3.85903466125875,0.303835035699903,-0.874368143474634,1.03027863579284,-0.794382474341872,-0.656359816485702,-0.296600358289328,0.644226241341772,-0.548045639266517,-0.472573082182603,-0.737517248515343,-1.89804292103159,-0.903744705925128
"45534",-0.0694881138173541,-0.879655073536602,-0.487223868401649,0.499936935779595,1.22353813155613,-1.19550882835353,0.244301631775458,0.419570303515955,-0.599711747543711,0.339120114490061,0.00288110032757844,-0.682895788250381,0.4552501555683,0.511445290821699
"45535",-0.717070726492926,-0.0678145697429752,-0.993318636873358,-1.09767596599201,0.118628545018187,-1.50815031215564,-0.317276485639256,-1.28467276339191,1.64903849499811,0.0321748567804153,0.772291413380699,-0.52770007214527,0.433992419596113,-0.253019140825177
"45536",2.08703372779012,1.73162689226144,1.08218241390508,0.523916235327728,-0.942009920779201,-1.1719983657349,-1.40248574560004,0.921035913344636,0.0301418309010994,-0.391493246893698,0.269762077410202,-0.452968607196572,-0.0537247803976348,0.79285195749356
"45537",-0.342459659339491,1.89884223667983,-0.308620642856933,-0.725925773418996,0.620509160594364,-0.416541903127263,-0.116442587171662,-0.154304489019602,0.328714369196608,-0.682983941830879,-0.950539721625784,-0.349795188064472,-0.595159934467926,-0.194675893202676
"45538",0.0870616698199359,-1.48046522933008,-2.25414172285064,-0.616011347536006,0.968209163197589,-0.0813930031507997,1.10680852444907,0.787691025583143,1.16380581440506,0.599697727825541,1.00969243829317,-0.0845130272679348,0.695098932628755,1.29122724181245
"45539",0.422096041374898,0.263075810509787,1.23493903158464,1.13432747164645,-0.622628016374122,0.0288593397338799,0.0246955853789577,0.624856251549442,0.883730489268276,1.46834204500805,-0.522749653148143,0.39125596576527,-0.870886884213345,-0.61024674184587
"45540",0.888962603690697,1.0039517021838,-0.420899821491605,-2.17605260212492,-1.91579005521248,-0.18440664926568,-0.824334829552127,-1.39503220562134,-1.36751256682668,-0.0976386804024243,-0.515739884903603,-0.215318693988809,0.638804303253107,0.727415018556516
"45541",-1.57698572288362,1.27891674435094,1.17674815699181,0.0244036170301992,0.014644976630596,-0.338566516496352,1.39577399952775,-0.62411590404903,0.196300196155569,0.39887096550977,1.05148227446362,-0.731023251161347,0.187421107691173,1.2226374571918
"45542",0.366073069453831,0.445840615118939,-0.543448940504486,-1.29735628514762,-0.96644398495284,1.45300665796916,-0.424143827505979,-0.995534155407041,-0.495866979011968,0.793364445810385,0.103834871846167,-1.10010767968493,0.256057938671508,0.258645217778868
"45543",-0.160512634705628,-0.126658836475593,-0.776337100350454,-0.95925712368014,0.577513515093976,-0.557955680648577,-0.325234030656288,-2.5574125458357,0.327298422330442,-1.22766108238203,-0.534830216654801,-1.4891867127253,0.36994377243748,0.462536533382097
"45544",1.17966757794372,0.560785300062101,-1.89769846655717,-0.1256460465699,-1.69317297803908,0.742539677884906,0.0257944019120843,-0.924958033779603,0.861741102240924,0.65167876282509,-0.808986710103539,0.62744928993571,0.192094218352287,-1.58508957631226
"45545",-1.34174406448486,0.721917337466237,-0.462907973149546,-0.36249380991194,0.891318367668712,-0.567109478393768,0.480150599597683,-1.31485925241347,1.1850056732314,-0.190243368477921,0.562298069646119,-1.24234971335709,0.34656614337483,0.716740982713294
"45546",1.20940736681001,-0.230084993030996,-0.179026710821571,-1.71008366353727,-2.27424745574841,-0.299610297652091,-0.168338090094238,0.83737466822989,-1.56548928892189,-1.50914482416034,-0.8937288921744,0.611013867732379,2.86675128959223,0.447188381985997
"45547",0.689737123692722,-2.61188271684147,-0.787353519125724,-0.118619206010282,0.798937981671405,-0.164026994761023,0.983808534884664,0.31391570264572,0.317253770532374,-0.633409910192908,0.0319961431251292,0.61628465101083,0.12638042780783,-0.189274212183826
"45548",-0.303225280542796,-2.52517966610007,0.125818265877494,-0.170218796027892,1.9337596427383,1.05025080578203,-0.102576725613595,-0.27133160247972,-1.13351161658195,0.357191940951422,1.72257937441217,1.39691114685236,-0.541772391220478,-0.773659648930754
"45549",-0.00396659324215833,0.347433405040612,-1.75464856585091,-0.453199122130916,1.47327107006132,-1.14718936200463,-0.349400020553843,0.335032385613397,0.880089995622074,-1.12236218326875,-0.06125292969624,-0.630827938907976,-0.921072806370449,-0.615529601510131
"45550",1.50673047288941,0.963937648652349,-0.893246221652716,-0.0944408147101594,-2.66478314565254,0.731785071888868,-1.44168488996979,-2.0090367494481,1.00423553770367,1.46177344935595,-0.418596592113203,0.0753688539019966,-0.900723030038955,-1.14067068552666
"45551",-0.949790134237267,-0.669719189723999,2.40893655400398,0.604392430116817,-0.817077761249668,-0.975729708566307,0.934663290545743,-1.96247605247084,0.444011009051009,-0.061377298198812,1.25185391896472,-1.30709355610986,-1.01303457881446,-1.05937760636294
"45552",-0.912462251004901,0.967665415539249,-0.179326563560904,-0.0491195739644391,1.4909822720881,0.28441400136343,1.24523598216183,-0.00869491196723125,2.4623857185923,-0.362230796028501,0.374919617766409,-1.71676146703569,-0.274545342764373,0.131546057036508
"45553",-2.98657198629603,1.60169230461554,0.262892573159489,0.320162575567386,-0.342449205053584,0.0268535456704957,0.0888902348648125,0.324247596955703,-0.370675389990384,-0.279996594590628,-1.09731227201015,-0.636312412814301,-0.445004181857513,0.0643032464015432
"45554",-0.416017894575235,-0.874720394411247,-1.28870758639499,-0.225468086534116,-2.6560671370585,-0.699773390462878,-1.13548373259388,-0.266749457554086,-1.58273339502254,-0.537733759163359,1.60316595486382,-0.212864384184991,2.07843985489182,0.613206931838224
"45555",1.87212183885525,-1.600285918544,-0.376273722934244,-0.0999681284282171,1.2315781031984,0.295954409885671,1.55523384335546,1.06134998113619,-0.0537803910628385,0.791434591747068,-0.0322890795196268,-0.544169698884477,-0.637390252869378,-1.97169776119606
"45556",1.44128108939471,0.701735448019434,-1.144218821406,0.472806871056724,-0.627886841425464,1.26443306900133,1.01999857512785,-1.25697805773092,-0.135947525929233,1.02167095711896,-1.0284929720882,0.468278188958611,0.561904645678939,-0.531185875120139
"45557",-0.725676137827199,2.05008829751299,-0.313870216047048,-0.451201995582771,0.784991499958218,-0.632103288184642,-0.453068134710553,0.255678369619418,1.0260634459433,0.0616960779912438,-0.418678694868003,-0.0342206331612361,-0.849810947628476,-1.10362335345475
"45558",1.96494456247097,1.39104641741007,0.961980305064106,-1.33507297156839,-0.688657002109062,0.0948755632611395,0.132151903607682,0.791135689471969,-1.18743010066703,0.800440888720371,0.608669624423303,-0.0191099322618001,0.834340266845184,-0.916579719701621
"45559",-0.420020565143649,-0.614103735589619,1.3914425013978,0.386993119156937,1.23265949723538,0.244360010171736,1.49947108940513,-1.73929544284352,0.148867919197597,-0.26711996447504,0.300056583540581,-0.0790147423717375,0.869891447515646,0.903253337816556
"45560",-0.308186005184014,0.80093913262772,-0.475976392776715,-0.755351738310791,0.66855275420938,-0.00610606346978129,0.617192677076963,-0.648303414885989,2.30488171520225,-0.293962309318782,0.657603369233118,-1.717651776697,-0.352480496833981,-0.0132416837150353
"45561",1.73806126121221,0.405234223101907,1.22997714647488,-1.06164669848912,0.10509397728021,-1.1158699941521,-1.93462882468396,1.28614848515583,0.0761701938976301,-0.940470616411485,-0.292590672922113,1.0429496838639,0.92316171780857,1.21526957521845
"45562",0.694318902136584,0.306846334654074,0.474452368106022,1.9044203545987,0.846457896298434,0.508643774826211,0.416532772923405,0.208026354331732,1.35710895494786,-0.321238429296901,-0.364133923224853,-0.479673965915377,-0.626488137145254,0.389592821461099
"45563",1.03635490018605,1.06467781956237,-0.951309531475951,-1.57112035715639,-0.155921051035358,0.911062708798556,-1.64617141304352,-2.55044810615952,-3.0533758418483,-0.020016781160799,0.134274998014448,-0.941307590672146,0.563416934648762,0.57496083124978
"45564",1.88314484778756,-0.416237172558399,-1.27413208663676,1.77233733577219,-0.810870575797891,-0.865602746105317,2.10873929715751,0.469940200624089,-1.97675533435199,0.398487572719155,0.640415738401222,-0.480729947244069,-1.94565851746924,1.37695624466965
"45565",2.03244344268663,1.36329040282929,-1.11836969124897,-1.73621780219724,-0.723943241022668,2.65242936791745,0.312367962360322,-1.70649125431198,-0.477491653377831,4.31292105371193,-4.18788485483059,0.829799517973297,1.06509852536887,0.145747470006919
"45566",-0.52678433944981,1.70567955904962,0.692736865793724,1.88958256011526,0.608709167376993,1.2124749714454,0.0959274867888659,-0.795615543136239,-0.753885805748913,-0.181916566518083,-0.900022803608533,0.642145116938582,0.841699736866351,0.337698422408835
"45567",1.48544047434133,-0.285871466496215,-1.54500866389138,1.70798171507398,-0.959432936146513,-0.798441847307006,1.62670931367834,0.264073233065022,-1.87845872143459,0.00433396122031886,0.675685537570276,-0.608705925565013,-1.92773569027852,1.56272235474048
"45568",-2.72272766514139,-1.88973056305574,1.13053126954089,0.373765890605729,1.50398888356623,1.40425068207505,-0.522097189927375,-0.125545614720735,0.314324110035359,-1.09621542998597,-0.214302108414947,1.33026344166653,-1.68399472507346,0.121439889171874
"45569",0.109984087935828,-2.26970038739762,-0.557012447620095,0.0511473641850886,1.46364461793032,0.0983331149382059,-0.651099338240787,-0.587972151339251,-0.97932921646656,-0.725036964653589,1.26284476282657,0.971983981583809,-1.84350474636033,-0.531768846191328
"45570",2.21620991904767,0.777381839293001,-0.363722177808804,0.882362279229894,-1.58952810896175,1.9196923800376,-0.926009617441826,-1.38906145685041,1.42910791504925,0.264223771307883,-1.17211172971468,0.12525981228432,-0.301141775216729,-1.44450662863605
"45571",1.47982087907638,-2.17995525718985,1.16254114240668,-0.225953846168034,2.25527455756714,1.43346689297722,2.1880573903609,-1.03412749029644,1.3818565343708,1.33528581964923,-0.231978689871238,-1.5512018405642,-1.51215489069062,-0.640283642403247
"45572",-1.02965360674592,1.02674164598167,0.91026137862534,0.841105674796367,-0.69106848912114,0.88092108621459,0.958085835918822,1.84668077309142,-1.27687296663007,-0.741647801058195,0.4115470165937,-1.02683905952657,1.43878862585307,-0.844433229971023
"45573",0.788172509758309,-2.05677103944878,-0.36473604111718,-1.55343742016905,0.636858440615781,1.86994263473036,-0.359190525373423,0.184005701556064,-1.30694375786475,0.33627158017443,-0.435090246772559,-0.797852099541737,0.648563169298841,0.834463592706882
"45574",-2.54963126462106,1.42000623106751,0.270561144796331,-0.0281807128405694,-0.501910546387493,0.263867122791048,0.972785599761074,0.851237639880323,0.0698576406737094,0.576576232636476,-0.417708754655073,0.0978365182711524,0.266162214446915,0.921673999070401
"45575",0.526736372958255,-0.622670467429341,-0.646643305487855,0.376491883396885,-0.557564171686289,-1.49723595834749,0.223671772431275,0.766176587882325,0.254754588863219,0.411108680547603,-0.371904054050047,-0.651963908984799,0.490537179401265,-0.413992074463882
"45576",1.97993444717615,1.95294483685455,-0.906656379225658,0.287582163396414,-0.296399076130743,1.67515544439195,0.394618308541753,-1.21927275021978,0.885631136439669,1.48428670699722,-0.314116510239903,-0.384918722091867,-1.25472597672294,-2.08907854131566
"45577",-0.0918923494584239,-0.798448207161214,-0.326739114345712,0.238519676552758,0.81633671392212,0.0952005141069117,0.791028522460562,0.0182021658715658,0.093084944884048,-1.27661257711714,0.329954121552843,0.203178130919579,-0.119312199515612,0.175629075873949
"45578",2.42397546442341,1.66148490559176,2.38298025644093,-0.186803684957444,1.82087064292049,0.627285666880747,-1.07231386009439,1.15401944247349,0.242118693573463,0.737922298038326,0.595111455987764,-0.872654253612189,-1.29946317725533,0.302399135860999
"45579",2.60650047522298,0.530179837990075,1.00765497385404,0.476179382522695,-0.686745558368272,-1.04444474867797,-0.490786377925408,1.98354763464692,0.658276533113225,0.512526632705323,-0.185124101872613,-0.580250606755508,-0.437608027350977,0.432462241354632
"45580",-0.320089143372243,-2.10917618118442,1.45915549036246,0.662176296051196,-0.669326900080554,-0.0664517770180628,0.839502503714315,1.04109760223809,2.30684425686165,-0.572025463574575,-1.28050044135015,0.273866091710919,-1.41016933886058,0.101487903537759
"45581",1.13546226955389,0.232836514204132,1.28135933368421,1.81709189077215,-0.966074536605553,0.313759017074122,-0.157227485278986,-0.288341846504351,-0.297592242151334,0.105650915771469,-1.06285496987428,0.998479661926884,1.51077268263613,-0.58967363408792
"45582",-0.765880166346375,-3.6751488029125,1.71793157729615,-0.332104593585584,-1.16303525110082,-0.220399469064863,0.470614664070741,-0.106886877127635,2.82560877449173,0.517890524724528,-1.23220607528631,0.326997957229782,-0.803150142376789,0.466912561982314
"45583",2.03032779928338,-0.760962010732211,-1.66930204955724,1.23924771976873,-1.6158200382887,-1.23336447766661,2.09191068698134,0.917458318929813,-1.5552053641508,0.0112474199856078,0.27650043794959,-0.259352774209981,-1.95283653293168,1.05305118329569
"45584",0.201082631970959,-1.8637036608544,0.564187871233005,-0.336773334585367,0.731303794542736,0.558986915018714,1.37060905446762,-1.16824929771928,1.38052703265817,0.113315549873899,0.368594819300829,-0.22637848944647,0.447627391343592,-0.0202761070155099
"45585",1.18389746000735,0.25906688504956,1.3082910180755,-0.229348276028197,0.655826317891192,-0.512309684805383,-2.10709266335164,1.27085036545933,0.301017825448028,-0.25000034189566,0.0810540445123945,0.250749963131654,0.118086165051689,0.0270401543207948
"45586",-0.770981977142568,-3.26285143016989,0.705631821919307,-1.87763938096781,-2.23653245726732,-0.197757728710312,0.241551683326651,0.314216925393162,-0.281536858773439,-2.28997454545957,-1.81279759373355,1.22179226444274,1.07872905987755,1.54882523313761
"45587",1.91074806984801,1.76339091384749,1.42139913370366,-0.536980898698282,0.291588627758951,0.296085928628603,-1.63497217007248,0.1999549433669,-0.0400162623044427,0.0973526059573802,0.362618923759312,0.112540674098317,-2.1146304106679,0.63482257980865
"45588",1.56132004817972,1.4426915266196,-0.51248963109784,0.832993763330881,-0.635922290914389,-1.10417673893637,-0.742228107698721,-1.81796256781473,-0.928553672051164,0.346509123203042,0.623747767640632,1.2443289954899,0.756796803669332,0.0605439954496929
"45589",-1.04254948667025,-1.44968829014831,-1.72311089643336,-1.40821440275062,1.23872330727353,0.734488290754057,-0.991486168972247,0.159516254383258,0.15110086413417,-0.306511538507399,0.795825370440114,0.0480011741965972,-1.93197498624073,-0.618226845616193
"45590",0.731711477357269,-0.819287349010367,0.666169520853224,0.405693263666954,0.262109843131362,0.273802708542479,-0.222869032036036,-0.477164949211226,0.58659998624544,-0.410578217140009,-1.67849400948184,0.166769326651633,-0.31614487265341,-0.119904764229925
"45591",-0.235910875097746,0.85845593953276,1.18790545983266,1.11675051143027,-1.02568464761317,0.0712468263565215,-0.198263290628691,0.0804899289900093,0.307641025008935,0.821595041829127,-0.623238277409973,0.192170642657948,-0.593473438777193,0.212204387837521
"45592",1.04769664879763,0.784962518363309,-1.33746526258798,0.720502005648131,-0.333731351398027,1.33466791814696,0.254314392275742,-1.46473734206349,0.0108832596071611,0.286842799697633,-1.34575950711916,0.313247806087055,0.404328095119485,-0.952874252095517
"45594",0.497210340429604,0.338661631029008,0.879926221212021,0.879191946358122,-0.970945196853,0.726331752556751,-0.202922481573143,0.528813518306786,1.35036262913589,0.815148147004125,-0.361727817586533,-0.128710373020705,-0.913180820980366,-0.526845540975174
"45595",-0.124535418295631,-1.23138650518205,0.316519742300201,2.16928542948818,1.50149960799837,-2.36984751397591,-1.24259949491484,-0.804944998968127,0.304544504543387,1.386540152179,-0.734477992393409,-0.223450602605545,0.24132597304518,1.27011057411238
"45596",2.2604913299228,-0.12035131640824,0.727604556602944,-0.714205502116658,0.755491480074396,2.21939054460322,0.684650051732113,0.863069580130051,-0.656177878405561,1.58009569478301,0.12900318958332,-1.4200653795191,0.0846901682680468,-0.971955805251117
"45597",-1.46039059191711,0.188159760315642,0.383302416747324,0.646894458857073,-0.728673331891889,1.59547406615045,-0.367923720833347,1.00546992890033,-0.782868573320111,-0.729503080222107,0.221468454110916,-1.00467251186787,0.966145058241889,-0.397838337328996
