"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"97576",-2.54405838675123,2.84526912051548,2.08941774976228,0.519778762888748,-0.14317603813196,-0.26083723451419,-0.210060940056813,0.604260146836352,-1.0407278707462,1.07329063555546,-0.07641567502076,0.153667795532175,-1.29937541686582,-0.354622593658474
"97577",-0.610245375363922,1.01443051439897,0.295250126115454,0.244218600979141,-0.456669517986362,-1.98512413571014,0.63774214589636,0.24843999415258,0.36444188490788,-0.294015317396977,0.0865385622106433,1.49827194238783,0.177569989442355,-0.165042401258231
"97578",-0.541915945034066,-0.173050450556359,-0.246575197937691,-2.48702629291192,-0.470660417875579,0.292905049302081,-0.159999374494842,-0.315267125929252,0.0549524556573331,-0.0964257780623951,-0.758677485534776,0.0248324069633208,-1.16372394273607,-0.311569349032464
"97579",2.2322556098484,2.46669853768514,0.497602782321101,-2.23266152191515,-0.136054913960606,1.9853776378232,3.3266083313337,0.185186470325605,0.399170219784665,2.07480591126963,0.476018068657895,0.293945891324002,-1.21571886447937,0.609287473422185
"97580",0.442313022052395,0.155939302969435,-0.658599768091127,-0.11642453833297,0.802224874789865,-1.23524528649462,0.194515552666482,1.50435510445071,-0.398414284811171,-0.664198843986723,1.17486478266865,-0.916960440343634,0.193651973081347,-0.140962661092093
"97581",-0.879650649190067,2.61887105336245,0.584515875563382,0.355011999854292,0.744080218127241,0.0279838186603735,-0.100844532226262,0.82571270197562,0.312896894606512,0.365555292307848,-1.15261701966914,-0.87170720834439,-1.51879322328879,-0.258460282723121
"97582",-0.765384439539902,1.18534339657526,0.0806074348184593,0.334241578882088,-0.275085308541753,-1.86627467736539,0.648378609209381,0.0351129140285436,0.436671707021424,-0.117481736201378,-0.0128935212522956,1.25494640929682,0.0200827129445644,0.12775630724434
"97583",-0.228576659987656,-0.241020658389637,-1.54733916098383,-0.851793313481227,-2.6942166802777,-3.3688241915751,-0.0729612515333259,-1.67655158649266,-1.08808980189935,0.908953665340949,1.34719266588617,-0.151711999974937,1.15916877566458,0.00192915880232719
"97585",0.51420707188363,-0.852571122106918,0.435447703311552,-0.343941591078229,-0.21090210038999,-0.208091300805765,0.64287164463746,-0.942434922727253,-0.663304793855174,0.224001987059598,-0.163576112212938,-0.457551349694307,0.57956022476942,-0.117769703294379
"97586",-0.165598546728061,-0.128827108449617,1.87942237591468,-1.02420558974392,0.594628098553542,0.998563460847188,-1.83079053307095,-0.0889572486205968,0.153850194172689,-1.00845775462429,-0.198105656932144,1.00374663009996,-0.302202583887608,-0.471472336478136
"97587",-1.55273356573805,0.468162562742217,1.86557273237319,-1.61290909483507,-0.22847257653752,0.899846766179131,0.659953750090344,0.962012227181413,1.28863210188813,-0.628499290950661,0.255929911967217,-0.0854058532471625,-1.31674230206848,-0.95553440049657
"97588",0.125321929407137,0.720494192039029,-0.928419513178866,0.295071287012883,1.09275233704104,0.441643626930614,-0.0509169227151426,0.262859634336272,-0.605935097843822,0.32816991781368,-0.137510293586603,-0.887403709713195,1.27352945888855,-0.089096086032748
"97589",-0.33534677314621,0.904145170874308,-1.30895293096994,-0.0374877529199782,-0.931347271848169,-0.312546086257098,-0.544589959525451,-0.459369864076879,0.0369557896673954,1.24753665766453,0.0337713608403744,-0.0291690034074916,1.94322170665053,0.679961067802691
"97590",3.23796403820202,0.0276248257880763,2.42171474905635,-0.677576011173927,0.0628705423858641,-0.344990892997977,-0.470619605954583,-0.00999881731506494,0.375359501446464,-0.470475104733262,-0.136278149018893,-0.452961494521472,0.279731935087796,0.374334347261964
"97591",-0.535982789360739,3.42023142523372,-0.0892163059824264,-0.712872208109129,-0.529177829118113,-0.466875956826937,-0.192931841081401,-0.366768237412084,0.048233664645943,1.35245645925381,-0.589533405868836,0.212828444671822,0.689893142390692,0.993740338240549
"97592",-0.626329722261297,-0.181607010425201,-0.0042583082368119,-0.261188233520697,-0.616544421319728,1.12970863130742,0.498691302613803,0.646709241600653,-0.913208758322765,-0.127364580801516,0.0748091808227251,-0.384372936755881,0.385044400159607,-0.540139779202453
"97593",0.582971090803347,0.169812291827952,-1.96110778218921,-0.316251389873349,1.14625291248337,-1.04527196813407,-0.483913105720707,1.99362707732599,-0.4077435862843,-0.783192047648229,0.880055419686523,-1.3684329650654,0.601922441384821,-0.000170586099535575
"97594",1.52574468192109,0.750614979618102,-0.656813890190608,-0.369071512603682,-0.215059378623516,-0.0871547250209632,0.0376176092186182,0.0397771908678634,-1.82627966203678,0.38591871059451,1.16511211898941,0.0360460088258141,1.31413829363493,0.412436716092261
"97595",-1.40889706967404,0.409285212783325,0.0179828844945565,1.97931888455398,-2.60276316347863,1.57478700973332,-0.0216353472162054,0.0672779253922857,0.311777224648096,-1.86814639975879,0.712553667934415,-0.643680283309073,0.449776452732651,0.848262250192915
"97596",-0.121351267177543,0.760540010186612,-1.41555172145248,0.222070876554356,0.0501744417741858,-0.347864971515917,0.519165541134329,1.00608160590593,0.770633798319726,0.0511422908970809,-0.997216134737314,-0.545614869157652,-1.02834887412043,-0.348430822115846
"97597",-2.90413933218717,1.80873345420509,-0.290446338400574,-0.120182172816816,0.104006021710906,-1.84677184722265,-0.302799437036721,1.57498109242688,1.36869602235996,0.217701136443753,-0.228880632619236,0.482061918632106,-0.282946744262632,0.179887254554782
"97598",-1.61757171937211,0.409114090270034,0.423183202924625,2.10221890007248,-2.12849919955532,2.06397266262908,0.275519520477112,0.369256975983552,0.361793056843196,-1.91400970414281,0.663055531329046,-0.883004985723108,0.382621658343209,0.815506434103568
"97599",0.285222381334658,-0.655616968643243,0.0163176454111492,0.267171283598481,0.10803892137137,0.881500185462803,0.65076904501027,1.90188603522138,-1.23894907592385,1.23731746501231,0.568657902009287,-0.209738604234709,0.257020304923266,0.235433582531739
"97600",-1.1248883348226,2.08464764645713,0.510740019349119,0.316000589347239,0.36850595295739,-1.30416238152189,0.522170688705319,0.279393684174789,1.28995855990408,0.485048785973658,-0.456056000720999,-0.39082365418408,-1.43527854752752,-0.000242189523672054
"97601",0.452222643903925,-1.61961716330301,0.911111500147773,1.73447830629351,-0.0855417176109823,-0.845431799831205,-0.711077136501454,0.529538226650349,-0.167204566627524,0.78914464914707,-1.84129895888806,1.0088725433673,-0.251932905631044,0.165200571044357
"97602",0.282917744522256,-1.02074521835506,0.645993865936608,1.16513811493969,1.81893796334433,-0.446527871891837,0.435019598572788,-0.636286219810381,-0.043277425632757,0.189643737078269,1.27807782285507,-0.728081486563966,-0.963372741334461,0.680524846196204
"97603",0.710029884773126,-0.0571695321424041,-2.09131620423,0.154140534523214,-0.501210891903662,0.0766813184049416,0.0227742423970297,-0.304125623728391,-0.705833177739188,0.440217369218247,-1.30075788954294,0.51034686476196,0.0249688116466519,0.60252546062103
"97604",-0.470076951682653,-0.152326827751786,-2.49487971523656,0.0664954714232797,-0.142755267593801,-0.495591090719167,-0.18548343440144,-0.584920059397574,0.821428546134824,2.01090987980941,1.57805348681655,1.18836179166414,-0.885990421198834,-0.559799145881744
"97605",0.0357331254555442,2.18957660123491,-0.815461251037387,0.207925761939353,0.997293656288969,-0.119747239950097,-0.645688327856664,-2.44742372652576,0.51865313887246,0.268333279387521,-0.0689886493071944,0.748236455834799,-0.54971640309876,0.440303745415769
"97606",0.950124423491881,0.224787630171752,-0.186038943663125,0.263958650962045,-0.126740588978387,-0.504082156878725,1.25168906454435,0.112680827786704,-0.121785222894673,-0.379678571524664,-0.359062850884024,1.13497073657302,0.46481859999765,-0.257983925557272
"97607",-1.4914466141009,0.697632586856668,1.48001184436951,-0.256927219658916,-0.0593769702145505,-0.519711363455987,0.554144829335098,-3.14727786692057,0.386176623448536,1.05716226543938,-1.3625496712707,-1.06144544640595,2.11990728135641,-0.185498342305113
"97608",0.499673113074379,-0.500588206250351,-0.757104975985349,0.450241506554192,0.0216859534434755,0.111992056011849,1.7488354749424,0.413163613536085,0.24186512152395,-0.385273826875396,-0.556992114281378,1.4376605056161,0.692068435015997,-0.00461637796738716
"97609",-1.35179335348361,-1.17235686762098,0.0572959850604012,0.0926950662329607,-0.0165379111704993,-1.29381217119352,1.37064989270255,-0.0359681526219925,0.530053123350532,0.54771014026508,0.967875031733154,0.0121314095031297,0.668434246641657,-0.420530993813513
"97610",3.16116829651028,0.0241483256026676,2.4168842518898,-0.604510842712692,-0.133859132269523,-0.608408247148663,-0.477073138060373,-0.0799011502027997,0.360621817654361,-0.260540726322311,-0.0475156740904987,-0.577452829965011,-0.0411651844585027,0.518317500960217
"97611",-0.762993611793445,0.513219437067863,0.219223477560222,-1.17553042913008,-0.597402712862975,-1.04237692501092,-0.080623144362122,0.187838097348431,-0.237123334819436,-0.746906143379209,-1.26922987599231,1.27129495369627,0.917005613107783,-0.214279940165979
"97612",-1.28637386215136,-2.1160738144772,-0.63951762089818,0.244417685304374,1.1817224417005,0.344946561263535,0.366923294614941,-0.929184657745667,-0.72485154233724,0.429320065131905,0.246306890209289,-0.394573741168963,-0.681324400996824,1.01436459624643
"97613",-2.75016888947486,1.85753978569704,-0.324621066259081,-1.2172864317157,-0.657185176221497,-2.17037065595147,-1.90519760502347,-0.421893023657199,-1.32599251502489,-0.498665429487577,-1.87938401482988,-0.865686398043355,-1.00974357337649,0.649966723598899
"97614",-1.3583593730619,-1.80332931704114,0.432116260564804,0.76904770714354,1.68358997093976,-0.581134314007449,0.20061533548526,-0.412074232039601,-0.466413954055164,-0.317378548105385,1.15334412350991,0.0685619271281671,-0.100476797286379,0.955627461000669
"97615",1.99373930514114,-0.356147964460133,2.39218155934692,-0.208897083941074,-0.0146780649992527,-1.59290189403761,-0.196855100710717,0.58860111469556,1.0808188051463,-0.622183595093618,0.722001218308505,0.0264933978066886,0.437648250962117,0.857893427534674
"97616",2.38736300762277,-0.591341105767733,1.88450675264394,-0.906966182834617,-0.759241695375803,-2.28275192794358,-0.531219663852062,0.583688501537283,1.45721143258793,-0.491476761185189,0.749797422722131,-0.0578259000304762,0.510251485810279,0.728853745556743
"97617",-0.84440016333795,-1.94289674841488,-1.05175981104686,-0.237650195655689,1.02986983711865,0.131531996510286,0.210061031432434,-1.14062946337093,-0.506161574267948,0.402107362360965,0.0475290165857856,-0.707244352824141,-0.392135838150974,1.26500100058574
"97618",-1.47472427656973,-0.564437167808263,-0.749744328432247,-0.662543882729671,0.613005095477252,-0.392665487637632,-0.870189269289071,-1.75624493896733,-0.437568505710107,0.83560542301316,-0.713187696307607,-1.10684508624637,-1.45290425487991,0.822236895084327
"97619",0.0090424100551039,-0.712988506908075,-1.53833715043471,-1.27745476162354,0.627986830755886,-1.49181448676191,-0.861306000581377,2.61232612595301,-0.392476154281938,-1.03067629551879,0.889726661394252,-1.05845189533492,1.34785169797551,0.776275508811416
"97621",0.133341050100174,4.36104961825134,1.62266866975687,0.553087519538278,0.632634436358767,0.409630178971002,0.131534119590506,-0.588575094164688,-0.978297328363005,0.933814821515342,-0.614945423999288,-1.00543987168661,-0.705751624433109,0.44960021093693
"97622",0.859740769457544,-1.1083902235357,0.352986184018926,0.653162525518814,0.422406992555848,0.566512354174958,1.24972247996386,0.260895537057875,-0.660838342945767,0.636327178681019,-0.309815828824006,-0.154733702029988,-1.05290205946533,-0.078028322964792
"97623",0.820625615062864,0.220837778911169,-1.16823850482953,-0.202275662084497,-1.72164881953501,0.975678960384632,-2.28935967117079,0.0552276964027823,0.478305953260059,1.17269143108195,-0.208274639357855,-0.296780771823649,0.416735087460083,-0.235684886885497
"97624",0.275414613579729,0.728914725075608,-1.0764738625927,1.11792507848694,-0.112751321926828,-0.697223618220542,0.555743168953827,0.502506580403737,-0.633214884255017,-0.76275953348196,-0.384059162147051,2.15324355576839,0.681004182201765,-1.06469556850423
"97625",1.19413424530309,-0.397897151222409,-0.818525827209414,-1.22995991664035,0.785441560356978,-0.0325597341279344,-0.0467282432636531,1.76440816627198,0.0344055671555032,0.831141330022213,0.992471410186019,-1.25545363187289,0.0134381982447592,-0.287053263062343
"97626",0.7110174873264,-0.0797163066627671,-0.312505312338269,0.359290865930244,0.0387554186916778,-0.266945363184503,0.914355722119751,-0.420026826027778,-0.980009345096536,-1.47067490297927,-1.16911909430885,1.51278086587887,1.16823787757636,0.162007282270362
"97627",-0.126684801304097,2.75391550063278,0.0979643144464547,0.367195242537376,0.952642483084808,-0.722422690119832,0.0752682313214954,-0.706091865483324,0.800572288934134,-0.695597401463498,-1.52465996944231,0.115435890297881,0.170390717143377,0.863698123566554
"97628",-1.39715376602005,0.0337411243318244,0.726306575614515,-2.785687529051,0.192415495351262,0.886400443328398,0.713997778724394,-0.18793950337668,-0.10051525354263,-0.542607089604193,0.789256356525197,1.82331077904889,-0.777529017498849,-0.313016864458129
"97629",-0.598775644847991,2.77059889304515,-1.31338672756764,-0.407519532307177,0.151991408102338,-0.476442006593262,-0.255826340738821,-0.0495473333526008,0.707626476397443,0.424494604867842,-1.57315588961088,-0.374725022650916,-0.0280247286613599,0.926626021603782
"97630",-2.12063925431889,-0.00414647613421406,-1.68200790077241,-0.846280717560326,0.217700617921581,0.462025618146511,-1.33326822890391,-0.521790376677019,0.479430525768301,-0.404532274568736,0.554059106209759,0.549210956753351,0.20780796958515,-0.653525898337107
"97631",0.178950364137448,-0.597447403102876,-0.67452009765475,0.35516236836426,-0.411124534172759,0.268825867809491,0.157243949749255,0.859014177506369,-2.17318015312185,0.76966178482302,0.179761714103217,-0.12549648512687,0.0527175928373507,0.143234194324821
"97632",-0.217147089677562,0.464935948567124,1.45234995741856,-1.62093977059234,0.230334045869369,0.361862897814258,-2.10206393020721,-0.263214063678052,0.412077220091204,-0.752985375858299,-0.119225920580805,0.851038586380798,-0.250114529569273,-0.66801664261768
"97633",-0.572624044068695,-0.584926116991307,0.951702313993478,-0.180468715661651,-0.997445320912556,-0.10917338941291,1.00848140761076,0.317621447578405,-0.93660060966663,1.32575526609882,1.22886851276313,-0.0919037885595195,0.814111346836637,-0.689641440391362
"97634",-0.720773761271355,-0.384836671848288,0.205927156550709,-1.32053654166278,-0.583127300986996,0.827009292559342,-0.108652901373499,0.288892684623895,-0.323322818669797,0.0406500466735743,-0.240620887129629,-0.347721024596079,-1.24245104318538,-0.422370422034543
"97636",0.193405163386799,-1.73837822815052,-0.328643948121696,-0.0138596928073821,0.0822969433388215,0.406401897291769,1.01083244373458,0.394746826795286,-0.539643592876438,-0.0404134506354351,-1.15149554428669,-0.0914579088824011,-0.851430647302,-0.721875004938006
"97637",-0.0883965976276864,-0.455445957703521,0.187371102731904,0.326665268064647,-0.136172645237525,-0.496022246350188,1.04427442868334,0.279895088125816,-0.894969535983201,-1.19544198811829,-0.756698150861139,1.17958089220424,0.302673579866433,-0.488573372487371
"97638",3.30662540477917,-0.195428713956203,1.73546548615591,-0.311433763513499,0.281681077765997,-0.765693158072754,-0.977262865497041,-1.35877882657417,0.888228633816947,0.0651320604757988,1.9049037348448,0.327122361919232,-0.291164318963368,0.0105810459538927
"97639",-1.60839449849928,0.0567547242974959,0.591471202367243,-2.61521234100974,0.0499764200389233,0.742116604058088,0.573500742192414,-0.447365532884123,-0.593387235380119,-0.783173877923294,0.889172989154056,2.51668722510002,-0.0827480271302614,0.565858997153066
"97640",0.726164139271825,-1.31250413893385,-0.0234554641702293,0.906588051853997,0.463088641381536,-0.278727949245134,1.4332111910639,0.751479834119977,0.23176553485568,-0.267542476467016,-0.0529794744115291,0.566585935253646,-0.152927216502257,-0.176392297877997
"97641",-1.2992865713881,0.91490897040296,-0.111660208730969,0.274489895880577,0.174720063875968,2.30668860455327,0.608428651585941,0.147010303345627,-0.283835460681947,1.12935807868042,-0.562541146529536,-1.23248683293739,-0.914358913974144,0.434425593006227
"97643",-3.56674526500743,-0.799933066037971,0.0421386816104117,-0.170065570612331,0.938294101750745,-1.61672520342534,-1.23467210956321,-0.843548534887482,-0.235677412575219,0.298270978478495,0.660501428992019,0.504920961338006,-0.344161910444915,1.04614125133699
"97644",-2.1887692908533,-1.07877543626683,0.130727333987464,-0.26318856722301,1.30204298287577,0.440733398424475,-0.288667543631424,-0.684499706608823,-0.13910517586866,1.44685028556703,0.380560590434615,-0.249127063596578,-0.740809828427009,1.58852093056492
"97645",-1.0124865314945,-0.345566627458178,-0.575791308021856,0.939539185797014,-1.99585165585941,1.33265528580448,1.00987541346944,0.0537243541669814,0.746562820719977,-2.3647519695562,0.601720256537965,-0.702708059164931,0.972940018365874,1.00806579718514
"97646",0.707516219971592,-1.01531917788658,-0.814178174243447,-0.0967079898116538,-0.512781124579125,-0.328038403768642,1.42193776144573,0.454921866906722,-0.0113609233200771,-0.845515844085855,-0.916598565394284,0.760150644466452,0.271473163310904,-0.0995989707299411
"97647",-1.97714371211935,-0.341732211425132,-2.01808850983299,-1.63510912476952,-0.463380202198011,-0.257218526979807,-1.69855290309194,-0.353221907400418,0.699580481190668,-0.404205873222944,0.670971760393758,0.267547671734839,0.130329210151508,-0.957841127422672
"97648",-0.213438670589425,-0.791884217237038,-0.483416207274215,-2.8169452868127,0.744825861638657,1.31497412477926,1.40434442890594,-0.909665248696577,-0.984401471135716,-2.30465689410303,-0.226000526534982,1.07287988578556,0.208296637648814,-0.464612546120341
"97649",-0.0582645424325315,-0.750234473367675,-1.57362714373049,2.3419989234253,-0.402115438608277,1.9533652203119,0.199793362577372,-1.96191161144593,-0.401430392151138,-1.68008262394935,1.73139978492402,0.584313607372098,-0.142868080256935,0.274888737702588
"97650",-0.178456227288241,-0.832087210817199,0.468787655383356,0.098550495749215,0.279891129045925,-0.770218154714484,1.21136307419898,-0.0775034779040596,0.456773394344581,-0.141948248868921,0.535465577847228,0.0865087142458544,1.20575434208122,-0.259495114125556
"97651",0.286200225088058,-0.182508340431315,-0.412201191654173,1.14211312610762,1.86450551900607,1.38740117093309,1.0165998601727,-0.945986345408491,0.435171969499164,-0.838125196131352,-0.211142312561183,0.557406674885837,-0.902190917628862,-0.531898035445722
"97652",3.18094273112497,-0.236960993055139,1.92502874407548,0.106411411337543,0.627656841713145,-0.287816537301242,-0.807998456112008,-1.42529281268527,0.484566029546145,-0.532684296140647,1.30194974618231,-0.0888676455944763,-0.867566984823163,-0.410115140098172
"97653",-0.288821450600521,-0.0605824308470102,-0.514897371814115,-0.426293466083048,0.544987203035283,-0.0673943402945764,-0.158963247904886,1.07016808470488,-0.265860077395557,0.530039510062052,0.299383865981849,-0.797406432015666,1.39119848283373,-0.265790079741527
"97654",-1.55677715276078,-0.371365285140819,0.00155605281996588,0.646599951098828,1.94012711288662,-0.0931044988768838,-0.119553893918572,-1.17219590998937,-0.135816936815293,0.183294727729951,0.509344033330545,0.212505047274154,0.275368907840559,1.71765675625664
"97655",-0.783930929904734,0.0408513033854266,-1.32240577277587,-0.225719612238661,1.16200998108023,0.54620269176716,-1.22945527959239,-1.99278777351311,-1.18446690808269,1.02939684635932,0.58572267006594,0.0411593465110931,2.08316134738942,-1.90788798764304
"97656",-2.09416460862678,1.46901828440998,-0.350989716629837,-0.31321212070656,1.27104718323775,-0.271887604850983,-0.0671537759589454,0.958080742300525,0.319897825693072,-2.27353047609137,-2.77154914892972,-0.920597246709976,0.315447860628119,0.304718864318142
"97657",0.756890899200828,-1.21035384776329,-0.183306605903745,0.448161106341312,0.0256330441256389,0.278649060036144,1.33691128844932,0.448487860786908,-0.1185918478456,1.05447485557689,-0.0346103009945785,0.19518045440976,-0.931124805544721,-0.25716025317284
"97658",-2.06822677903653,-0.754134435140012,0.389851748426709,0.147404180512251,2.32766937446028,1.87555737108156,-0.306554447134848,-0.31843169044242,-0.657823254397715,1.47661001274893,0.945622951163955,-0.52072286514773,1.17902341631174,-2.33175133372238
"97659",-2.90376599977931,-1.33499467945114,-0.62327288016988,-0.845512587195496,0.6870821274903,-0.255590307231963,-0.688131868155539,-1.04316419996989,-0.475551604122729,0.862198153575679,-0.223418508361614,-0.272644502002881,-0.675449580187868,1.05474496469456
"97660",0.487398619414517,1.90205056485258,0.298764785707061,-2.84278878998953,-0.416708144724577,1.43629005327703,2.2925424892383,-0.346957633065216,-1.2050436468619,0.211342104911352,-0.527794165882278,1.14172109543902,0.0961407372528962,0.733942378828336
"97661",-1.01352097687552,-0.504706776052416,0.864565897176243,-3.05715205030663,0.367450413041099,1.41992395623093,1.06789168235128,0.157626059040029,0.0340052070643375,-0.906849096206305,0.378472794093158,1.37458383392857,-0.658139240699878,-0.217977955550843
