"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"26620",-1.57852335053569,-0.291192943785461,-1.19783286077246,-1.01695276712271,-2.30496695712976,-0.266677523518288,-0.305927476797024,-0.850923991034717,-1.50189172464742,-0.581380473073635,2.05983534755468,1.23713609317598,-0.805567010289797,-0.427305322680687
"26621",-2.14838321202742,-2.57139257380092,-0.286582872442233,0.808134141000606,-0.399436127146288,0.355450717319845,0.325905543489445,-0.0434577180825117,0.535151864203347,0.0116644738350812,2.10823664307495,0.766522750496067,0.110589541444893,-0.169553270244513
"26622",-0.762693601702735,-0.0956121658497939,0.868766348347223,-1.40380140046217,1.28651307587553,-0.284948696350248,0.213219491103552,-0.0772658942986618,-1.05977908416194,0.466194083112775,-1.23862563589968,1.13368772178774,0.196989535919975,-0.544423806042828
"26623",-3.40794740664239,2.2846600501966,-0.661607922966131,-0.901709686282948,-1.45662955218705,-0.155073093583798,0.800782085752357,-0.849182309052875,-0.843479382552943,-0.28724534614034,0.231140244509268,-0.567511155215068,0.726547064771811,-0.964804010055352
"26624",-2.59780846254032,1.67327575676944,0.964730069443824,2.38552630507157,0.361125949661248,-0.00920725114346393,0.617913970268866,-0.304976987234382,1.0542647270479,1.24142595768073,0.49724028923522,0.293499349433982,0.573858285301957,-1.97728795372006
"26625",-0.0601571756279131,-0.0747710790213479,-0.358223670366221,0.246708569509552,0.396883409187546,-0.128691658518226,-0.280043846363582,0.0332023368931828,1.20689963388641,0.77530015765823,-0.0693892785781317,-1.59446410836175,-1.11239175213091,0.229039435866928
"26626",0.189866543825609,0.247271105175638,2.59192465272407,-1.83086020036013,0.521473005512849,-0.510281502656322,0.0688271767429538,0.750102122325715,-0.37791385656439,-1.09133487907803,-0.950886873983776,2.06915184644826,0.468618620012688,0.156614361564881
"26627",0.0530214478793836,0.275651925874318,1.13773151283869,-1.44597858055747,0.402707162862152,-0.442898292257228,0.508586320224494,0.237383938931418,0.059519968037295,1.52507997117402,-0.596486585853131,-0.585695169225879,-0.0112246650309382,-0.164705189844431
"26628",0.142469277127035,-0.996023099842071,0.121908470237945,-2.05540321203577,-0.756718405944341,-0.761345480267797,-1.24610169510039,-1.17546632373176,0.0792456777778883,0.475219215206614,0.801278852677917,1.52476650570747,0.902883154797426,1.25621538088441
"26629",0.67547576136298,1.98335029947237,1.01664793450723,0.42394576814794,-0.26562823991881,0.454504697213848,0.927751772989105,-0.505916861912589,-0.666181366211944,1.64863683655109,0.657815883476162,1.46201852210679,-0.636591071652035,0.0861831650751769
"26630",1.10419850836497,-1.27283080917025,1.17155366111535,1.95056123721058,1.03478584555419,1.70661250844988,1.11007276037838,-0.19505583474264,1.05453071783883,-1.55198847161744,-0.526574532535058,-1.65763748850142,-1.18489200435293,-2.25291272015661
"26631",2.00565674565402,-0.318545083552345,-0.928327443803698,-1.62416046163655,0.50339604534476,-0.664348478892296,-1.57438951583657,0.0926122292182691,0.608208499242128,-1.433143600433,0.66716879705332,-1.05119041102243,-0.766272349165532,-1.64723419174336
"26632",-3.34528874683276,1.19065938811117,0.644392033216401,0.369485745947393,-1.1278490151955,-0.909256190575929,1.2475291829294,-1.24690557301249,-0.105585358782042,0.493208242888954,-0.132490491068132,-1.30596142540984,1.38201868187732,-1.50679326038538
"26633",2.17651615757294,0.772980789315668,-1.10187741004587,-1.04266510989874,1.82205481494028,-0.650716346195053,-1.40270956257847,1.50767625977656,0.866422215526724,-1.19682352306673,1.02161363138444,-0.382262105445041,0.0255808041619191,-1.04451228194066
"26634",1.69382539007461,0.976165352634261,-1.31838738603825,-2.25013583393718,-2.04614516860355,-1.46162118396316,0.114569486315897,2.65897253143375,2.21573786929268,0.538334577622619,1.24003647151527,-0.958480144473389,-1.00165338036051,0.174088326910554
"26635",-0.0979700486801821,2.78050720125895,-0.503650326309552,-0.179333747681492,-0.966560533252435,0.051404528038428,0.342342481385519,0.0507477886434636,-0.253535828378023,-0.784526686595526,0.422546168630853,-1.12095117609936,-0.625425392062879,-0.913990999506348
"26636",0.110493562946881,1.05918953546545,-2.42182615128247,-0.144388218421017,0.794847269785828,-0.924963140902118,-1.42993632659576,1.38340999325442,-0.202888034206913,-1.47499987038299,0.660114590053797,0.768652415085799,0.0637603601251955,0.703925082720056
"26637",3.33478277277273,-0.311188926750951,0.260676475835991,-0.00397549965190039,-0.80970713469508,0.0228469168926428,-0.352385619890108,-0.315702284495686,0.501030147796904,0.0190619882801699,0.0680866350367847,-0.449613597948121,0.444796664319774,-0.258520225173408
"26638",0.364601286129651,1.19296618784017,-1.30572167132872,-0.0728322999111523,-0.227059922703899,0.268010554535085,0.04677255176356,-1.0938619404625,-1.73130740894179,-0.983195525689018,-0.424451577757173,-0.14309044360568,-0.825799596840868,1.0847224956338
"26639",-0.116245257892684,0.349831949839818,-0.507342081369961,-0.0236725092369932,-0.0799412334443941,-0.342325740897798,-0.325284550479261,-0.734914882181155,0.212393016382539,0.791484855972632,0.258770585279182,-1.05309306694993,-0.380095828812706,0.074892024889167
"26640",-0.479282501599909,-0.208107752999124,-1.37468572578415,0.130261464547574,-0.70604995123616,-1.19361762835209,-1.79219148104818,0.719534372963045,-0.870638190791155,0.505483425615306,0.830949835730517,0.313574930280483,-1.28103612880353,0.0263443613256625
"26641",-0.698798399186657,-1.01343632503601,-2.10997687498107,-0.387016040590673,-0.498391240160543,0.261288678343073,-0.346482880252044,-1.13453454413983,0.546462937890245,0.763613603244413,-2.60333939448073,-1.13583588119245,-0.458968735543411,0.880895032584627
"26642",0.253821089512735,3.35492947750414,-0.18179680814974,-0.0253699644840467,-0.826984215834057,0.33161308720834,0.913916186157655,0.65223006242222,0.105159036113747,-0.958971625738879,-0.136480915601639,-1.99714179342455,-0.809774176269026,-0.832154555156269
"26643",-1.47816232716204,-2.40457495132478,-0.051200378323706,0.822788550563051,1.60073730929171,0.966355090899258,0.00684901796421609,-1.13268457495343,-1.76951566895221,-0.0215217696631806,1.99970593125887,0.387803772662785,-0.295369921740297,-0.0297763333294642
"26644",-0.558374074913546,-0.0459070302787573,0.558999774061804,2.42310807920285,0.470999403520845,0.300013727926539,-0.0353381896424563,-0.69108677934999,0.410779534613234,-0.415900957541406,0.406970769362095,0.860957028456996,-1.09576113475491,-1.11426941514151
"26645",-0.941838508322688,-1.1161894445742,-1.97326790618149,-0.696787341473012,-0.606840294384467,0.313194999849788,-0.129032392991549,-0.704607902908483,1.42468817060762,1.77718202859725,-1.63385966275138,-0.485044776596168,-0.935972616498574,0.351438363925013
"26646",0.86806258236968,0.40695385174272,0.127511348949567,-0.224028109869797,0.742240205653597,-0.297621118708442,-0.645728997767037,-1.63136272015373,-0.857550559474162,0.864762707159646,-1.03655489680261,-1.45124066629167,2.50021483560246,0.717115586157824
"26647",0.344887609509908,-0.700309511275486,1.29359438415809,-2.14649195986767,-0.162162240969714,-0.913743240855621,-0.379486798282931,0.532080702589424,1.0285981951031,1.60882805601472,-0.519643928397432,-0.589100104401654,-1.43647526098078,-0.819385671778667
"26648",-0.65415191176344,-0.0225033511002699,1.34450079872462,0.635593065949878,-0.112872242564638,0.120574964352023,0.724874978892241,0.805664149858159,-0.699090300705216,-0.529283345969774,1.02544508765431,0.385462497547589,-0.358432461263219,-0.512809469510892
"26649",2.27013691116142,1.0913452588395,-0.481312354892686,-1.19155527962902,0.58251488044456,-0.326031071688302,-0.960325495212822,-0.113022116876032,0.166052965295348,-1.44185874277898,1.15394112717,-0.317003322225287,1.12560065778655,-0.333578276498357
"26650",3.31668858320181,-0.551519289336886,0.00214008063804628,0.00634893860341326,-0.818258584931635,0.147273014564586,-0.349512539058146,-0.736478435870626,-0.137102246167411,-0.032809910770252,0.36853402289864,0.111491031221803,0.751138510095359,-0.248441060129603
"26651",-0.924297873532143,-1.03935325287041,-0.0483862435147643,-0.632679951544228,0.813851146886122,0.123874293318281,0.191653790730671,-0.560044402335375,-0.180813524955761,0.540739140189141,-0.570388118486557,-0.637328972022863,-1.17361619425699,-0.525987730498423
"26652",0.943510659152284,-0.33195950365329,0.554273618467513,-0.360641970764118,-0.388497493090256,0.146742966162703,-0.459588988985249,-0.188360948840131,2.15072154967195,1.05563981033668,0.902206654762644,1.26405788144538,1.2872152324041,2.20907045161163
"26653",-2.71546202845517,-0.231813677397803,0.750596631715062,-0.662457409054776,0.169801591828274,0.151497722636746,-1.49055374286821,0.242418824632544,0.0134593580330685,-0.201383756291544,0.161742665501136,1.17461850226397,-1.61023541890541,0.447947409951727
"26654",-0.436160041610232,-0.28875210592019,0.62945158430974,-1.88606812535784,1.00289906254341,0.182144648378736,0.982635130013548,0.708253700701994,-0.602518924752325,0.402734526152246,-1.44039843160001,0.656561597173311,-0.20193013191898,-0.44028579937308
"26655",1.47727848785856,1.57206795772528,1.28217698612619,0.927340775246722,0.121594330504161,0.233884836038666,0.181513747029075,0.602151515283375,0.189081999939575,1.5079807082276,0.304899255572749,0.635886270488776,-1.88702692222449,-0.785082222302086
"26656",0.496623504402013,0.654732562681016,-1.57842858526988,-0.0937179544922277,-0.291492791070896,0.0450351627160503,-0.378501061133933,-1.28006800705326,-1.85653382839553,-0.947427139221749,-0.350415519296464,0.0817051581832478,-0.819100506650944,0.938897398898463
"26657",-0.182552324046611,1.13229704907612,1.63953141326095,0.0202613962645415,2.17581638263991,-0.106010426312155,1.1079066387062,2.88801538381486,1.09531022444139,-0.0359587800573461,-0.105514948414744,0.447218311361877,-1.16759484337607,-1.69195892727754
"26658",-3.17543422128017,-1.0355211947734,-0.322026941293021,0.384773449568078,-0.681043550550613,0.0309908755844133,0.260173619790032,-0.845249040572698,2.35046623792395,0.0567656106686171,1.19768702498761,0.016163402608523,1.91064312342151,1.99404202489363
"26659",0.686609813225266,1.47484153693888,-0.499041702805768,-1.79400826186909,-2.07074636260827,1.19393353248837,1.27996775645851,1.03713536262161,0.846576572458057,-1.9920279099979,-0.163584209285863,-0.796265652865378,0.553693889538848,1.88689774848696
"26660",-1.37953470431004,0.397851739776688,-0.382125461410831,1.31194159411357,2.53780967684103,1.12380855405288,0.44698264957253,1.78610090452854,4.55649776498748,2.88098039981345,0.0198610437148375,-0.19787482785607,-0.734556454593522,1.2088178328656
"26661",-1.73185439420184,0.5678382339743,6.65700957507321,-2.39608278356614,2.54093866937023,-0.421306307236608,-3.76012006397931,-1.70618914214283,1.93472448091396,-2.14016410292978,0.128898580000015,3.4660569190128,-0.964438848222283,0.985467530642423
"26662",-1.33703475734033,-1.5050073652426,1.83787123379079,1.12556417676092,-0.552313083474032,-0.856651304130406,0.07110002066337,1.1129837606028,-2.40078400245416,-1.02449602572091,1.27495710710675,-1.18431928374303,0.342193214564738,1.56421247374332
"26663",-1.91322168037426,0.681162662193051,0.467387403903512,-0.560281318140157,-0.124172534926459,0.420262037364079,-0.193901769257711,0.460057261113674,-1.19334917929087,-0.479218005621692,-0.217131359055628,1.08442160421889,-0.516610290433493,0.510631835425927
"26664",1.41213428487183,-0.252310851316156,0.812475114081545,0.931482180694115,0.47002508238379,-0.0702383914400756,-0.513631869499837,-0.724530436303167,0.150369111194449,0.380358116905899,0.116030026886126,0.593715008779398,-0.901446579102854,0.47853285000165
"26665",-0.251128580595446,-0.613632910304696,0.483904918847626,-1.86778562244803,1.17929959805286,0.384582149115604,0.932018287311028,0.991755956839122,-0.323774699340733,0.211012815375042,-1.44420937602679,0.744790526839193,0.0134942776910563,0.107502738827344
"26666",-1.45633675491952,1.18694299545721,-0.333698750925265,-1.43718028146839,-0.658376560214539,0.719168884745289,1.99859732382718,0.708448081013518,0.195155030666158,-0.769575022552913,-0.255287940911301,-1.18717075994014,2.14578556269056,1.5061029520988
"26667",-0.678446522957741,-1.52805471169541,1.0816816180492,-1.05837467622907,1.34629482758092,0.201734391703882,-0.0561773005924896,-1.43908658087552,-0.432479830643236,0.0402655781486625,0.425438921426554,-0.289836549896348,-0.962014136261887,-0.135017225550627
"26668",-2.3446550604286,0.769822130070953,1.13670193898581,1.35759674896861,-0.50214060811324,-0.0584073064032616,1.06308600374252,-0.0848753946374223,0.969717437034713,-1.88376404591724,-1.5931883295466,0.717751111229735,0.173623651599386,-0.727279390479748
"26669",-0.345371670663095,-2.04121922891,-0.13933279601888,1.55602082328703,0.500990741136058,0.60244766909701,0.621641233005301,0.133796209129593,2.12106790065445,-0.24985915943021,0.271502931061029,-1.23959694854475,-0.797315813769179,-2.36489576879488
"26670",-2.58142623082801,1.62425101285034,-0.917584684538334,-1.20130619109667,-1.46187422541264,0.648850854115725,1.55363066735832,0.37575426228418,0.0640787321267077,-0.383297572223746,0.423873130805617,-0.284131663586136,0.848597053987362,0.158003198033789
"26671",0.16572836612675,-2.04321148402478,0.129587306167795,-0.337328876623608,-0.206635345307744,0.294930135909928,-0.844966469923188,-0.448229211834398,-0.318634460442482,0.246044005892089,1.32516341982631,0.750299559966514,-0.12163712226976,1.30031948808597
"26672",0.692563480107256,-0.80111104790132,-0.38545553419197,0.223288959470018,0.078726764670748,0.71276867035637,0.380836720337161,-0.190791082347969,0.577399538366824,-0.0520729816596454,-0.111107813584124,-1.02092735739919,-1.12808924964865,-1.7050270873389
"26673",1.34440614011971,0.207422514659596,0.382492362155364,0.942847114817278,0.276352972695854,0.124627202050716,0.51285749685533,0.0358998279273675,0.309154661666217,0.667024539592147,-0.00455385460464061,0.196960777327297,-0.533084634982303,0.740158614043824
"26674",-0.842578757440283,-0.963868909751918,0.451301908364827,-1.85592709758044,1.15296565587256,-0.116983590234429,0.340351055986139,0.155615787014919,-0.767450474396004,0.438368966151225,-1.23422908673955,1.20357224924793,-0.167184782304815,-0.492967314377755
"26675",-0.480437513446243,-0.299931324510379,0.845657182848519,-2.63397217544795,-0.256055648050821,-0.885340523867888,-0.00417366645605418,0.632764269555541,0.264458247778819,0.586874865673488,-1.25603082532832,0.520314148318148,-0.877378056736628,-0.26061902627882
"26676",2.01650985390573,-0.402793899609451,0.874515430671532,1.39500290912095,-0.808363428759329,-0.399996889551608,-0.31290629864165,-0.718067593177737,1.11355078996195,-1.00962800114304,-0.132082723792169,-1.14312415235824,1.14651019168976,-0.526975304488691
"26677",0.282926057047332,0.767128535007506,-0.575508926190144,0.00634681590050733,-0.672125759749983,0.755798096966953,0.675471430882222,-0.829170325697583,-0.705070928937906,1.23600180092538,0.0845154090021416,1.37848424835608,-2.00632315024922,-0.116310784556144
"26678",3.31161582510584,-0.228412536702767,0.161309955167018,0.332305690853379,-0.510538977471648,0.417158267850904,-0.0540141869735829,-0.751869859984199,-0.222936849947827,0.0776298154802269,0.621658575040972,0.464375555327996,1.27019326703289,-0.0566856454540695
"26679",-1.85577778466107,0.222063560618595,-1.26745944060421,0.462233561804022,0.304709679718244,-0.326083138984471,-0.30156311554802,-1.39250227272099,0.111389112140266,2.17794752969872,-1.25055016001882,-0.587736074120725,1.18526122131984,0.233001627743378
"26680",-0.927841609660524,0.526161533488757,-0.305382356966524,-0.0422300753934823,0.656764167904694,0.822219062061911,0.42037791282218,0.460122171712766,0.0948909124113241,0.585049540281129,-0.575471944219049,2.09625775111965,0.580824860847467,0.235340755083866
"26681",0.0725924617449974,0.283761883647301,-2.27139293071937,0.358491197943276,1.00005790668685,-1.17851442811209,-1.88057238358401,1.05918886462373,0.0471752340759595,0.800497636367188,1.2735811532346,1.57287542211621,-1.44206041562204,-0.598126267671319
"26682",0.604772229642189,0.539698325596752,-0.40963651290273,-0.309597451299767,-0.372958209671101,-0.117627392265463,0.295439085786019,-0.108325205749025,0.428714783616145,0.742113690446928,0.0536823243040767,-1.37212803853727,-0.551401329178348,0.266469467077752
"26683",-1.66509159238287,0.166840168752515,3.11239285958837,-2.17807997734038,-0.111750260434076,1.48519773401772,-0.983205556750944,-0.660726937681988,3.22543200480533,-3.24309744383904,-1.05749009094765,-1.85272091859844,-2.0691684548761,1.42010049886009
"26684",1.72377665678489,-0.264634194257817,0.0216009887358287,0.279674938760293,-0.75882069735932,-0.206024712394794,0.226575850615473,0.0551005668221863,0.408329533054562,0.767166890497375,0.263516077593098,0.285336512714602,-1.02866384210508,0.620842490653022
"26685",-3.11335017124957,4.2293999946269,0.932957772482871,0.858927251220682,-1.67254202119339,-1.95863938116105,-1.0271217993209,-3.87970030472851,-2.75815072061688,1.52428062648992,0.58514572403237,0.620590764052297,1.98520550382081,-0.922999706655708
"26686",-2.04429382428706,-0.478447307972618,-0.209014622671749,2.11245876770756,0.194182211918231,0.433577406621179,0.128601725134681,-0.871680175049873,1.07655493635519,-0.133148013633807,0.46961588267193,0.926157184079211,0.199774288517518,-0.922422271048375
"26687",-1.0140283888368,0.0505192744467862,-1.33733489567647,0.664541364757016,0.144315950429948,-0.343984210965807,-0.904149881654266,1.39656325404184,-0.64994094273148,0.436145282848335,0.675041267964892,-0.125836590517328,-1.84918288458545,-0.670663637696019
"26688",-1.39437061044838,-0.0388807825145465,-0.790896982045367,0.358079356377092,0.535403819984154,1.06346000846849,-0.0185198127343487,-0.172055634438193,1.10400687462549,-0.600513965357266,0.776036257876854,1.34361352707862,0.731996565755296,0.917771864720583
"26689",-1.59214506252377,-3.14570659714382,-0.687514438210526,0.840322121377712,-0.293012680736689,0.115222628837853,-0.026859325858246,-0.0366787868950972,-0.00194628093851986,-0.325132418310713,1.27421303414094,-0.0149889446970298,-0.371378631734549,-0.737753633025067
"26690",2.1182549246643,0.630023483438048,2.29285327747513,0.853018365238469,0.884561462036926,1.15694504755241,0.349101056588778,0.159199943155416,1.22737530429054,-0.513668794035397,-0.985123039934668,-1.02519157090891,-2.03160641775157,0.970925092361461
"26691",-0.338557382355211,2.28458082668541,-2.08563976002808,0.0746690576925497,0.956540953514309,-0.506741473122255,-0.351863738864832,1.91277801088465,-0.0699385841423887,-1.35192932508784,0.289327045592952,-0.255636973220025,-0.381292739607483,0.263711728549625
"26692",-0.0927782955438444,0.592933682782332,-0.0481479506488761,-0.637886894794038,-0.0343454162315687,-0.430198393662281,0.239987790665024,0.115405917544331,0.330677336356348,1.62066100786248,-0.00639151686274461,-1.34855845895542,-0.229968146686125,-0.285366448515649
"26693",1.40434839451025,1.26522176041872,-0.25420976642421,-0.387352891791134,-1.47621404739831,0.45984942307654,0.802095751118306,-0.356043469796517,-0.40297721369553,1.20427538980974,-0.161773200519211,0.97691179307903,-2.00300923308099,0.26621199860048
"26694",2.27904354099896,-0.341390839978338,-0.160060435138686,-0.765461846028708,-0.827864545485878,0.484545977433918,0.584477022165697,1.09832389937227,1.78518978408702,-0.673992082389231,0.570226008293531,-0.977012074930961,-0.202269838475842,-0.949712686999035
"26695",-0.628715325994555,0.122931175710837,0.716025172338416,-0.0237274682240158,-0.559739191245037,-1.4079109236142,-0.271780452889005,0.0206481348065503,1.70373977077331,2.94459483977106,0.738020521260135,0.84363782319221,0.13969836943736,-0.685159266080375
"26696",-0.470327406540159,-1.2164327386881,-2.18087622772858,-0.923722172044783,-1.1893232934943,-0.309607096686732,-1.02326741540115,-0.425054705486575,1.69023734188716,1.30086029841793,-2.34088202426465,-1.44540410276766,-1.35219172839832,0.452744852445752
"26698",-0.111239660239292,-0.829603667393243,0.868071840626548,-2.42899901473548,0.58463159709017,-0.189620756656233,-0.163590238457395,0.275923615617979,-0.0747437333555897,0.200585825724721,-0.982221562055138,1.43942013781703,0.281651294461666,0.810967455775543
"26699",-1.14682071070694,-0.0677587110382665,-0.731983128349594,-0.00809317228617636,-0.0793555763137167,-0.20026310427872,-0.373622949606715,-1.1434030333288,0.671213499050772,1.54322091756091,-1.77074450130532,-1.05939658049753,0.449708485922468,0.62952422201096
"26700",0.31947617936992,-1.55398704159804,-0.780489383576535,0.461870611780453,-0.0297093174115325,0.847461843879449,0.727204312799376,0.704096391814284,-0.983756932725942,0.268322102678421,0.776510239599572,-0.192882350818912,-0.363388603693076,0.380838673990469
"26701",2.04843567559495,-1.25693068560841,-0.91174246246837,0.644178885429004,0.174406071692304,-1.12967154059168,0.748372248664237,1.97579615769974,-0.753782715831394,-0.430311090937623,-1.72412798558785,2.06342255586952,1.14273932112918,0.283399414877526
"26702",-0.965990128689612,1.67183548040559,-2.22834282565768,0.225905883424351,1.24419105635845,-0.624099494717371,-0.852965158783117,1.39711005604871,-0.231884043424822,-1.43769732698311,0.516063806432872,0.320408619745693,-0.434536320956833,0.0773757790529207
"26703",1.66856908642241,-0.0552109819841871,-0.421156155829991,-0.679855545390446,1.58679853255838,-0.23613535286196,-1.60341223154747,0.0198366292361828,1.07497317081807,-1.58907044893704,0.433684914897464,-1.20557540420791,-0.00600357827575568,-0.463273970150999
"26704",0.132251079776628,2.4508997573552,0.652674758872468,-0.721320157919216,-1.21960673348674,-0.0954277659114091,0.43761758918332,1.10053184694985,1.68633054498163,0.77449667135086,1.18939746199101,1.21053553766986,1.54309602083363,0.889427079105465
"26705",0.556849997206569,0.583336772349808,-2.2296334304941,-1.35543074790994,0.556032102646186,-1.95137531546193,-1.79989126804328,0.64985493356503,0.0695489187086748,-0.704983570357766,0.899256863016781,-0.869518417666558,-0.666813886998777,-2.36352915801254
"26706",0.277811291560239,-0.620925979225859,0.684359572352408,-1.61149683539106,0.548633660274891,0.109438494654889,0.587721675541029,-0.292254284667262,-1.08178943784214,1.1140178390527,-0.0222993094869983,0.808661146042764,0.277622246055844,-0.571518403621844
"26707",-1.020885484045,0.34160142302666,-0.249091250674888,-0.0258159509022855,0.47375957144015,0.747955378872344,0.375926038719176,0.641405264784468,0.302050432718679,0.42410160597901,-0.802905331163959,1.76670724963072,-0.248613458288247,-0.113786992472789
"26708",-0.339657024347283,1.47843880612905,1.10809713765004,-0.451986813348647,-1.91879774907766,-0.142732789863625,-0.10660554494651,-0.447923558698051,-0.20913353229436,-2.21813226234111,-0.795761329693351,-0.200969549010261,-0.292478459335749,0.710392793114577
"26709",0.524552766675771,-1.11076928139226,-0.3583195980241,0.723834421609939,-0.143195079002949,0.588270350110464,0.415166392696524,0.455669766125324,-0.528713569060942,0.824501453730808,1.58179459782117,0.632785793110312,0.669235800033778,1.5335485107747
"26710",0.127274992213493,0.293800998268712,0.310780959781245,-1.45042764842151,-1.84583278371143,-1.2379315494581,-1.7788505202199,-0.866901876148357,2.62115153778646,1.82303764029539,-1.0948376726189,-0.736755576508442,0.505046292169211,2.18440516639187
"26711",-1.43643578769847,-1.05234054235894,2.21025277686618,0.443126940225823,-1.23679559255084,-2.01305500855859,0.140312002281878,1.41012683806111,-2.7760970850117,0.201056212350506,1.05292970986915,-1.26885943054697,0.504774962026554,0.269162225328276
"26712",-1.52107398978181,-1.46089391479291,-0.293370075751914,1.12427522144521,-1.69248215797157,-0.610587706975646,0.306798587692377,-0.48406872045682,1.91973967392978,-1.34037568421375,-1.27029206120083,0.34677046205295,0.714820929215551,-0.294612485242796
"26713",1.50292682207559,0.0544817291178112,1.5165656885056,0.428693217801173,0.277572195271043,0.379560521876879,-0.328655127956952,-0.242583110567726,1.16783540803404,0.186875969117046,-0.00622683883456596,0.0759812579828634,-1.62155430769661,0.694156743545943
"26714",1.98784771178887,-1.02354382159528,-0.651355559431174,0.935897076827188,0.362334908007481,-1.20660164825851,0.561530406199207,1.85884590304823,-0.92913195822416,-0.934038505871079,-2.39267321370738,1.37248952657222,0.770793993293869,0.212154904006249
"26715",1.93884005620598,0.0528639473605641,0.00743771457916475,0.232022978559524,-1.09617972908516,-0.740665696973932,-0.0570202429216222,-0.0446410371001899,0.138659495480009,0.49793502019687,-0.24068871858361,-0.164353953428917,-0.872164451041118,0.729043682672463
