"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"167735",0.21166650549298,0.267436395039419,2.25235901933547,0.160847146875715,0.498153040741458,0.0962120421838897,0.0991519613626706,0.215856096329868,0.798812771344443,-0.474396882829962,-0.276298002774687,-0.424124506935401,0.230750668815557,0.55547622488802
"167736",-0.255325643133863,-1.29386377680577,0.228748829396185,0.83489605688118,0.232613394075921,-2.22138126597932,-0.511419270683904,-0.282262100288297,-0.826441653095565,-0.930883453854418,0.69367879411175,0.426713849102634,1.33865065379945,-0.446746294673169
"167737",-0.763764207562382,-1.96619267618789,-1.41325955131836,0.42831651575615,-0.732509970268115,0.134319651898516,0.259906626700035,-0.348433179029672,0.901522579805439,-1.18617439013073,0.844649031582559,-1.34950329235378,-0.385866147347872,-0.183164698428064
"167738",1.90960261714579,-0.457350556321693,0.989476522919261,0.172510118937295,-0.220417008439371,0.183823253429491,0.941039291256336,1.13654651585596,0.836101731144636,0.324918141335661,-0.560696959858857,-0.520541090849237,0.165057277177797,0.0737968589647187
"167739",-0.0869094053021049,2.4075253639057,-2.07292115628745,0.321530992456228,2.29114216650576,-0.47686715483688,-0.0052490518820395,-0.801319348945737,1.4871386004551,-0.702062571292655,-0.230765125405093,1.52522935249102,-0.493445641822271,-0.0435285805952736
"167740",-1.21625140219583,-1.66120506654868,-1.27182301575096,-1.47807275755845,1.36543838134769,0.828834197872012,0.0162304414218426,-0.215963417426813,0.0879131022933745,0.261480099628728,-0.538962545682135,1.81218306796589,1.76542630177989,-2.74012845196794
"167741",-0.0822469978677089,-0.894398769275645,1.56705838958505,0.0544301699366713,1.13082414505457,-0.835561289087412,0.301376443477845,1.55925325548585,1.1145954452779,-1.11086420309419,0.411076686921703,-0.883410721221078,0.494487065709767,0.799883756613669
"167742",-0.102479387234187,-0.639760879003545,-1.24777159859736,0.247526363944639,0.809569850510391,0.184288175757364,0.350300314171152,0.212760910100199,-2.67249500598743,0.28047841378312,-0.153166312016832,-1.73174044599186,-0.0354863708871226,-2.18844962351859
"167743",0.97055615584335,1.13477500368765,0.789788421603526,-0.83085814534227,1.10101686870191,1.36975645752024,-0.971668484554814,0.464645648899552,-1.16957931925059,-0.605109443523472,0.9696916072681,-0.414215671308388,-0.421925697625062,0.304600324150002
"167744",-1.44844353442897,-0.768241620975973,0.544186454909566,0.723196081481411,-1.48779217432022,-0.412460156842843,-0.541531546737235,-0.632394556457271,0.168311108147793,0.295800811168045,-1.48718938114736,0.204175392434684,0.162182823445642,-0.164323346084481
"167745",-3.25411192071579,-0.333497544874363,-0.00251375402910345,-0.528747217947167,-0.35178463540764,-0.986556906637245,-0.0133140873352242,0.518841234257638,-0.353479135421926,-0.774034378188325,0.992677555856552,-1.12602348287845,1.27424756791418,0.398211590002486
"167746",-0.511462483432137,0.620200599364982,1.81696744439467,0.618282120450945,-0.36188143802064,0.0222479084424828,1.10263629549332,-0.610275575859343,-0.654212928815252,-0.0226157044995817,-1.06353171934038,0.740903523743566,-0.579967717614854,0.489999525850054
"167747",-1.68338409354133,0.509054722311021,0.749852449231929,-0.152542503589183,-0.294351336081061,0.221878195387247,-0.396829163562232,0.549746277812224,-0.143969129194206,0.0591334940335371,0.0889800547543335,-0.210003308775564,-0.90758727450479,0.111412956108652
"167748",-0.34559947490198,-0.305943589320513,-1.40661192065302,1.70131118654786,-1.72549787390903,0.521464924691822,-0.54657265102781,0.354097009680103,-0.727564048036189,-0.00554448320621298,-1.58485946927092,-0.619259996709905,-0.0758253542628709,0.323360712648375
"167749",0.26630865488597,-0.0854243110341609,0.520786438712218,2.79435315544628,2.93586087725748,-1.36276342197241,0.237847353998653,0.251595260330273,-0.690214235344457,-1.0100864682378,0.148578452514605,0.712563019983089,0.997988227786882,0.372464541694475
"167750",1.27441824049488,1.39219673185685,0.300164164032541,-0.043801167667018,0.231219517283174,-1.26288514236197,-1.9648103311134,-0.624223532522741,-0.111910587754498,1.99458890618187,0.209078511485337,-1.20040949997607,0.210769091988817,1.3477738335872
"167751",1.9165753702443,-0.516571555594987,0.636352912330903,-1.10000841681209,-2.74453223473804,-1.78825770693775,0.365419905213483,-1.2412061839152,0.882841004716421,2.23376213531857,0.91924385667726,1.20249318906052,-0.794429155212123,-0.52890241215503
"167752",2.15012071681848,-0.96433002107768,0.467284307755167,-0.931684841839137,0.35387646631382,0.604534587868191,-0.532778726151928,0.551687435411339,0.466238680501209,-0.0438763336941235,-0.345074577513655,0.677826656868342,0.8080467727773,-1.07901610021027
"167753",-2.15195808748062,0.800935274006426,0.355198051027518,0.810270545512411,-0.785535338052932,0.598338636585724,1.97631181370615,0.0425260193884395,-0.263997888728631,0.831462311984534,-0.0814728807065183,0.245882104616191,-0.558086442460669,-0.357432408635277
"167754",0.201729829259082,-0.0494738770278533,-1.14195827608722,0.593465562250977,-0.679113873066171,1.12190586788689,-1.20025211430178,1.14476468196507,1.49796564901366,-0.192930035102487,-0.587121489043122,0.404310762716004,0.0897482891420495,0.890733600795522
"167755",2.23076947740573,-0.201056534247222,1.23074007858173,-0.91414766116752,-0.931168088955417,0.426497622396309,1.35006788008512,-1.41365903832496,-0.00921289703319961,0.208016064579919,-0.183792893328928,-0.766839434766735,0.446759943578508,0.030609450173734
"167756",2.28321387767303,-1.60185547667889,0.171742282138135,0.450304725279407,0.598116921346795,-0.495651139447915,0.136653880641234,0.346566019043508,-0.486094931208641,0.00632447228275906,-0.360406953207339,0.444274914309749,0.0913447567932312,0.901941906456723
"167757",-1.89410805486666,0.194632882502986,0.565851097288404,0.0959285567373299,-0.855497647835578,0.015621708699781,1.30165395579783,0.0511615462177121,-0.443953099361604,0.572202122890076,-0.854870647615082,0.249534343840905,-0.811802556084349,0.00185840322966975
"167758",-0.30111822189738,-1.4262315415551,-0.48513830410929,1.25036769276244,-0.506197934830917,0.618757902438702,-0.209021186596017,-0.23163461654257,-0.0641319545825932,0.21209435707443,-0.955563369722821,-0.468222974629742,0.384039389188113,-0.0291499006585955
"167759",2.12668142053683,-1.1629865620215,0.548531458188803,-0.508456065328556,0.572773313241221,0.474646700949024,-0.680692282422218,0.184091036133032,0.185129360393029,-0.5588136525691,-0.118092129063471,0.761488581045781,0.647511249713067,-0.860928048635593
"167760",1.12446804856102,1.09044608851772,1.11033802106824,-0.808434298937196,-1.97250054378524,-1.08622332067987,0.235083803296657,2.94462020429774,-0.848564467441857,-1.12728197768101,-0.588195866992305,2.06121534477095,-1.17828665596458,-0.389842212028796
"167761",-0.163925063798262,-0.753920611818433,-0.893117271524674,1.80902860249723,-1.87606315975779,-0.215078537903509,-0.877053581124998,-0.735551610243064,0.968644510585336,0.885696843638983,-0.687512511201346,-0.124568298800147,0.473782980060967,1.10113572989823
"167762",2.31048421576509,-1.56396923188156,0.0802057258509905,1.37664896349888,0.869284036820606,-0.257878187896344,-0.440628872988505,0.655561725232904,-0.378795989581254,0.705952699851346,0.11481661426872,0.987951150680069,-1.29954465076437,0.143793706700166
"167763",1.84714331671131,2.66484332569617,0.853810351487045,2.17039764663635,2.92531828628626,0.629024944989018,-1.58409211911928,0.634163791565024,2.00605203243672,1.20274226218502,-0.426723849583699,-0.0646265560847605,0.0896297576106764,0.337434576127865
"167764",2.13681202673177,-1.48425888136254,0.552002044486296,-0.564304679413772,0.625130462367916,0.549884966972621,-0.449945750516157,0.471073116836892,0.656918284340478,0.177465359546604,0.38577488261815,0.993245598687354,0.229537538595489,-1.65219092141339
"167765",2.16060437232428,-0.980337406318449,-1.13341490158996,1.696192889144,1.69462083554969,0.854991990470036,1.75382715585731,0.965534059361154,-3.13062825506366,-0.62502992189545,-0.0175656713986923,-0.471110944757537,-1.20689143452075,0.525378556738029
"167766",2.66637586010333,-0.245629027581047,0.722718293286432,-1.0101912045415,-0.995849321502131,0.102214541827301,1.36826310377615,-1.26181843996555,0.0676861965997375,-0.180343844314409,-0.597547882848006,-1.03696702803256,0.634043147549436,0.317972275919878
"167767",-0.148507363440163,-1.49928729944447,-1.98419272822137,0.822424245033952,-0.632325553458513,1.00105511964849,-1.76714438578989,-0.217019437170618,-0.335209815347271,0.0908772691264634,-0.126733167516085,0.987805975793818,0.810368738235094,-0.0685495147831014
"167768",2.70146867961514,-0.458826008896569,1.10061939414623,-1.37171355788885,-1.0054706803548,0.175631515903187,1.4616368498986,-1.03578227236756,0.267349365818807,0.247798400368685,-0.297218626721272,-0.861308739219329,0.279547283150305,0.223551478692852
"167769",0.435518771815353,0.768960034022129,-1.45903413673182,-0.235187593390812,0.89637145845245,0.817061965304274,0.393254965683221,1.09461674337306,-1.58905403038377,1.0593754140435,0.741846073692097,-2.31361145397609,1.53039465688102,-1.15999837143941
"167770",-0.183592883043538,1.04684999516857,1.91528595563499,-0.0298527194331037,0.150042194130999,-0.188161736938356,0.378307026310404,-0.367471526119223,-0.43736884521339,-0.435857761227205,-0.73194981040306,-0.196197193958625,-0.206085624041166,1.34477001837634
"167771",0.50427607497606,-0.544491796227427,-0.888420072511673,0.152347346790332,-0.640750887094329,0.61265032442994,-1.87569152262862,0.890707473366852,1.49523355794209,0.189150778596788,-0.815448784101965,0.619259541086895,0.0764156935256688,1.05499035282332
"167772",-0.843814878575522,1.21982052737027,-0.0216486225980433,0.946719048901466,-0.176389438040859,-0.00789448788627244,1.73520861697043,-0.705584437417934,-0.103720764416003,-0.0317734256701027,-0.624126727455948,0.128713178907218,-0.757042689055079,0.102681732780074
"167773",1.99486774429296,-1.06582017503742,0.535208792270703,-0.670542013252558,0.285001148990372,0.516012015254529,-0.572325981067616,0.15316576840864,0.171174803383959,-0.432357188235271,0.117256927629752,0.757464255897854,0.610161284767657,-0.95584199692573
"167774",-0.571666841899898,-0.794188779325979,0.238875469830625,1.22679991507169,1.26773352303855,-0.425278134153477,1.20020952674589,0.131289170486138,0.767457624000523,-0.287717134270936,1.04953743894157,0.127963079012101,0.231265592613003,-0.0567551233425515
"167775",2.50387873274492,0.0120541639767416,1.08159462564811,-1.3400870203746,-1.51799058436565,-0.0307238762954387,1.49442409000906,-1.29114525813156,-0.159210710747917,-0.259682016718901,0.018613430256389,-0.782483643051548,0.112002773862483,0.0677025569528163
"167776",-2.32589029066241,1.38710540600369,1.51359398216552,-1.23095647041924,-1.20907586455603,-0.0388843320492038,0.515107992986914,0.943405843746369,0.232139965834222,0.137102112473437,0.0776764873814995,-0.896685237110962,-0.733185161079564,-1.54724747403785
"167777",1.47191124933336,-0.924909996312628,0.164330164416805,0.330114162164848,0.092964331147521,0.535775450283331,0.672281889238525,1.60149088359307,0.314877146184249,0.222670545880771,-0.775732799220999,0.0355421676830528,-1.09961935492278,0.157302334874162
"167778",0.275369447475633,0.345365881185098,0.619710858496784,-0.997267211787389,1.63659256917149,0.957903414803397,0.965252002794127,-1.05797385579686,-0.275763892495585,-0.909863159420068,-0.489889444830867,-1.33353557443113,0.545792453508914,1.21850775839705
"167779",0.576189519117963,-1.70006425107499,1.00256298307836,0.0180216975641265,0.915134310906105,-1.86817307061995,-0.041132379277682,1.16348838059269,2.21120913585297,-0.526747388191463,0.541107735801026,-1.41087993099967,-0.758996632788712,0.0771568739460268
"167780",-2.08578468632076,-1.58415318726397,-0.0685900645182849,1.3794360565998,1.37402817879099,-1.76031039474359,-0.31324245327337,-0.890563605786843,0.665475291929438,-1.17992431773616,1.7044977230526,-0.960099776241541,-1.34188681925935,-0.701990448247856
"167781",-0.547061821817104,0.765969663615284,0.484289211703546,1.04417882569477,0.39551407716299,-0.00148202286816189,1.3895383997954,-0.832085384404893,-0.20250653380504,-0.0270581123062354,-0.79292495157325,0.399101047062929,-1.10689308560128,0.135111802728924
"167782",0.811100295001093,0.332880351736056,-0.142177808802582,1.68974873631596,0.401465537706493,0.216964730407608,0.425505018823818,-0.30559401576654,-1.06370378142309,-0.119113652942481,0.527635999156742,0.201518571590934,1.29798945605215,-1.37102227985148
"167783",1.96924035051607,-0.744169322512325,-0.150090934862895,0.971808916365566,0.24336136938567,-0.381456232155345,0.510773442910512,-0.402432978238088,-1.48019179385448,0.150812652974648,-0.496933086048759,0.530576675315696,-0.398334721349632,1.23697134881792
"167784",-1.20896881650508,0.212033044161912,-0.381786880773623,0.445592281379532,-2.09721867690453,0.156851955780018,-0.195795578491457,0.312017110696176,0.620569643794763,1.25965172789497,-1.06442374874553,0.347034178303828,-0.217508240309126,-0.00326578467295134
"167785",0.082702845208369,0.436118748414005,0.239205294410987,-1.27985698913989,0.625774753915293,0.706160332961762,0.559683611686888,-0.813576566001765,1.04910749745419,-1.52478630492423,-0.406209735928451,-0.223969968479841,0.398794013955631,0.984282306858983
"167786",-0.911804705382508,-0.285912676920418,0.153449108627672,0.611974396639487,1.21551069790832,-1.43815256147964,-0.0452677107232416,0.161240931872812,1.75203623453719,-0.24314974317732,0.990372145654486,-1.28084657694603,-0.0924630383006834,0.165890219526189
"167787",1.87357434938177,-1.28020511506657,0.490463785212983,-0.514310919833949,0.566685837382162,0.492460292410931,-0.586110323723406,0.323266117945718,0.149162164111383,-0.636991906132102,-0.231445737273547,0.653952302618759,0.460643779342008,-1.02839771887556
"167789",-1.71911529884154,-0.151432264351219,-0.64295087280684,1.41135952840747,-2.48174480761301,-0.840214612225502,-1.71228328875113,-2.16670524200049,-1.49893871764764,-0.853937900931015,-1.26888754271789,0.194720501863758,-0.409532855539404,0.0665569645175641
"167790",-2.20160260929904,0.810676945463575,0.179738199399281,-1.15002752103584,-2.47735015352699,-0.236725098353846,0.990795540609133,1.61407275138689,-0.660623970757759,0.611873550855088,-0.392620930713728,-0.40014543246984,0.0471565944445288,-1.01848183545566
"167791",-1.10124861870647,-2.42814554419959,-0.331575219801,0.155146259835323,1.70866857769328,1.60647553862041,-1.63128858220383,0.31490720225399,-0.436568921727798,0.591358979091789,-1.64389476225816,-0.836433760592664,-0.599576045766894,1.00027459970514
"167792",-1.39482397023409,1.53615319994639,1.23668015218561,-2.70414701330837,-1.22676950651765,-0.0353733148799588,1.02778080666177,-0.839792725068089,-1.50553937483966,-1.55295314047558,-0.0156575564104515,-1.40701241068766,-0.699237573258289,0.405110394916882
"167793",-0.719844921267788,-1.02821491615091,-0.124215005301978,1.00932757394457,1.87333553289921,-1.23834984370753,0.301457760223504,0.143226041733691,1.88084182171264,-0.405105244427207,1.39521563493498,-1.17944922687702,-0.774755968849407,-0.376893099697648
"167794",2.60521383015165,-0.463046710295666,1.21746695350919,-0.925980232726058,-0.747080595902979,0.292692666294558,1.48038044012343,-1.11823865509432,0.237299406168999,0.0982162491919585,-0.166497402019957,-0.824574455514923,0.0867859727377934,-0.0448091234530249
"167795",-0.193005461995989,3.07734626369402,-0.590460319522956,1.20585893734644,-0.742014901525098,0.147444709950694,0.638711094505681,-0.677633662893261,1.66545538561126,-1.80625183675416,0.269445566598379,-0.374524908726204,0.727087587778709,-0.75712075440624
"167796",2.31503250304884,-1.1212213481026,-0.13277443822996,0.944390240667319,0.0978540705119701,-0.714772071415451,0.258495983997129,-0.623966487588721,-1.42536131148416,0.200300346703956,-0.143878715371232,0.780209196747164,-0.255572656548237,1.83587560067403
"167797",-2.65704661075,1.2369541441221,4.1671039255042,-2.35673505441029,2.37044893808529,3.32326852296885,1.81347035425443,-0.302925390854591,0.117797714832537,4.05096331648537,3.05140598263227,2.91361296229021,0.21619903459665,-0.456951752116417
"167798",-0.745499933145925,-0.325481914713599,-0.697480352108613,1.49519833436621,-2.0135950077195,-0.130243016507507,-0.723882703309137,-0.755054779385156,0.0651371850280391,0.00812597751572119,-1.12762502514045,-0.16630305070889,-0.440732070825247,0.159915647729928
