"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"65223",-0.589388123386487,0.360416405734754,-1.36680025725919,-1.7140571768,-0.431727708473448,0.173157262361453,-0.206947038807071,-0.86455585479097,0.0318561724604155,1.65960435131683,0.878873678487677,1.1238243669589,1.11430238056072,0.699110123226547
"65224",-1.76965132018563,0.27853653840066,1.95107867179026,-1.19288810477478,-0.73911178436698,0.579235390869815,-0.546217906257576,-0.26023890103191,-0.0218222118073352,1.58330659493324,-0.341056424671957,1.67598639199563,-0.268906791466972,-0.10869873522157
"65225",-1.31736951377257,-2.55039549254676,-0.938549895932967,1.65054050900005,0.119606231117766,-1.1278647515317,-0.877939941681648,0.728062409772181,1.04471603386257,1.94110914704704,-1.6350859709597,-0.439346886836168,1.44448412877021,-1.03346081766565
"65226",-0.600797919456683,0.156056791989395,-0.3068612672852,-0.859886538006805,-1.31904825020572,-0.551537511110283,3.17513295650005,-1.05275113506592,-2.74560487619615,1.4651502072643,1.55595221008368,-0.203241375598889,1.12011951965747,-0.836519667944064
"65228",0.0467517611927529,2.69271632331288,-0.309305041288714,2.08175333949039,0.47543090724706,-1.57235332898902,0.568687531500574,-0.298421792705323,-0.242076614612702,-0.182469964846272,-0.90427054277801,-0.218776180057293,-0.106810129902055,-1.02459156610523
"65229",-1.63023469446158,-1.71860916312923,-0.080715475453011,0.932214774464412,-0.121959406889246,-0.448745532834638,0.17159268834114,0.865651007803419,0.20563989386002,-0.715270315058663,1.95660114316623,1.16979971554927,0.211767526944082,0.776605270471744
"65230",-1.08632045072566,2.96027681336997,-1.4824791848592,0.752018011071194,0.433582241207998,-0.996957382041876,0.528951885300451,-0.625882135991687,1.62758698134376,-0.126775319911105,0.295591031260586,0.706393246103011,1.34085556030026,1.02541657408817
"65231",2.01928001486347,-1.16141717783138,0.751851571934993,0.491837193070599,-0.317815044926504,0.167902210531934,-0.0951275469917266,-0.760022324418563,-0.26144179433167,1.02096140789721,-0.530650419312463,0.663954670809034,0.021341797286507,-0.331399050603705
"65232",-1.26214754835431,1.84096904160892,-2.3721153978983,0.46850491849861,0.766831950892519,-0.477548161955344,0.233649041609506,-0.487974727597714,1.32526911961494,-0.279563773940678,-0.555194687340276,-0.636630175157054,0.637179709231146,0.45883977616379
"65233",2.03789383262555,-0.389828512870983,1.08161556436316,0.317067104556088,-0.379672652106125,0.372831875416003,0.708057377628471,0.465082656786302,0.208297128973056,-0.183028494232952,-0.96798950718778,-0.0387952615270278,0.163229156861932,0.175829305375864
"65234",0.0185004630280335,3.84917456004826,-1.8067316662775,0.721096130028675,-0.814247993953006,-3.22559537402437,-0.424101977046956,-1.31895902973111,0.669745124395156,-2.82319297232641,-1.19529911483754,-0.589099555161419,-0.0746146986742323,-0.220836741783436
"65235",-1.37792774000923,0.311803333066752,0.195322535594062,0.58832620888857,0.794037487755524,0.834090322132294,0.0113337730143576,0.00868020097971707,-0.0918129074797658,0.234375909476523,-1.10679234919062,-0.644814118985895,0.0274625199290737,0.444584882238988
"65236",0.499878194183425,0.0132509915389993,0.633560960031706,0.250612094448094,-1.8503384935451,-1.65016757637179,1.78447662747863,-0.367562148267442,-0.921572951393451,0.482975890011382,2.15998851938639,-2.04746453792476,1.24773022749424,0.257803987671615
"65237",1.28935392192247,0.585153314563529,-0.246154896621328,0.244120865101084,1.07632993419161,1.69695354050693,0.535975052543608,-0.42736968181376,-0.419339682798979,-0.161147449891555,-0.83050118408014,-0.00557520027058783,0.783292686692304,0.818658641730563
"65238",-0.742990782085402,0.500442619884273,-0.972667325653088,-0.707239567832475,0.980606106822366,1.76801424903236,0.720981100718724,0.211654995459275,0.255562618502725,0.918085960668301,-0.175314494463243,0.897174609392378,-0.341241697747513,0.232756479242215
"65239",1.09066035410381,-1.4308476396821,-0.0103111166936406,-0.247186644101048,-0.312717917046496,0.530192749361641,0.816621953170115,-0.19075716389353,-1.31752475271997,0.119705862328662,-1.87771548473947,-0.53573489060636,-0.569600500783281,-0.174829313094671
"65240",1.87543249223179,-1.5283144825742,0.321522271840912,-0.0724159071253573,-0.468205850870021,0.380826032309427,0.551402573425773,0.383413279275223,-0.244146710379827,0.970216841275834,-1.31292994566144,-0.32527316379841,-0.29691477598388,0.519340345659138
"65241",-2.09598146202074,-0.619540356864175,-0.803746219217199,-1.52654973474632,-0.886561340230906,-0.00811967413296125,-0.525685166329875,0.266364145128837,1.38860061776203,-0.149713186854101,-0.931705068423372,-1.09248945810739,-0.119793252775011,0.177065952151522
"65242",0.661089600996058,-0.157372408731756,0.47755899165814,1.19099140826359,1.62610737434869,2.28376785315394,-0.18453545364262,-0.684897994285135,0.645391818028831,-0.300806373675887,0.423858267466585,-0.849741911021825,0.844133455439875,0.899259973761751
"65243",0.693988088837765,-0.545056008016854,-1.53050653453106,-1.52165173837413,-0.147945168994747,0.601398275337676,-0.938095311321788,0.919384550620696,0.507047690194271,0.0813324147896186,0.586961193677462,0.740168342648405,-0.456868677846094,-0.266338769830518
"65244",0.600644241679023,-0.639736468684588,0.708626453226732,0.199786129676449,-1.83115366238436,-1.48281752299061,1.44214256229263,-0.193892240544776,-0.358601110718104,1.12806101556664,2.49381893020359,-1.74052197219713,1.40579172494142,0.458479019266369
"65245",1.96915052076595,-0.993177879906128,0.885792650857182,0.0469253844359154,-0.580154070068755,0.372092339150456,0.39236580463736,-0.329209948723495,-0.377479006041892,-0.711531603869702,-1.31756711680056,-0.516479516360192,0.0128288103368765,0.260930425261321
"65246",1.34944957072615,-0.748366494261867,0.675540597885334,-1.04182879569507,-1.34000943597674,0.0590082823134726,-0.0853375779821566,-0.299703736728817,0.743338866931508,-2.30575537044687,-0.0760348582456605,0.264590800436478,0.55398042083473,-0.767609392899502
"65247",1.88260512019039,1.77640359151147,-1.56226869521271,0.21888936330084,1.0163653768796,0.154055396666108,-1.65167502357424,1.87069880349398,-1.64835795243428,-0.570519931979393,-0.341414833570188,0.0029746321542603,-0.331044443926162,0.51869542550351
"65248",0.124655311616244,-0.307725897784229,-0.28350590073135,-1.01659734034884,-1.41123439494603,-1.23150241907674,-0.11305837347762,0.00305397685989499,0.500039686733771,0.520623717197303,-0.414378765175607,-0.0380585186898162,0.175828149239708,-0.0348520393888267
"65249",1.53643628567088,-1.91704561219811,0.130428459579019,-0.407113684398637,-0.680716499651905,0.307401937999042,0.412846505193126,-0.367697502942896,-0.892274586456148,0.740068946672347,-1.43665159733656,-0.627839319421963,-0.846927365604237,-0.223375441974477
"65250",2.13349795892036,0.860736417536236,-0.916424240682623,-0.648677113809855,0.502905813101364,1.11469622731707,-0.269038983136597,1.55398642540519,-0.261004662332806,-0.36784942967279,0.153136431553669,0.265177511936839,0.0726786204199096,0.224426911031681
"65251",0.197186161843548,-1.18449418268366,-2.82637580624974,-2.11260868670235,-0.298089472373915,0.535738581093284,-0.272587863277719,-0.471704012515068,-0.430903350256339,1.36878008570552,-0.734381853636945,-1.1072205206416,-0.772319715566862,1.86189297367769
"65252",-3.10948836051036,1.1792104706177,-1.1553700313842,-1.12618812083374,0.322701500699301,1.4548354649649,2.40138701165256,0.40452664249117,0.88435115897926,0.000953277883237619,0.491981106988249,1.50093494477579,1.60556804373835,0.0321446039171669
"65253",-2.20920112768103,-2.90959723196539,-0.981048479509829,3.32515135749057,-0.0347502768415906,-2.67760103140771,-0.981753526218993,-0.356192458139759,0.455330536660437,-1.97290155820402,0.701580789945684,-0.839183152450986,-1.25183412906978,-0.454766461590923
"65254",0.0900997849792369,0.98499611083415,-1.72499336520322,0.167628871186788,1.00670454872887,0.471749964123755,-0.0165557354013444,-0.258223366049086,0.767848755977279,1.93769653533163,0.46391980134226,1.27557379771056,-0.0765399106620282,-0.390465817997787
"65255",-2.4977297010703,-0.917038004879995,-0.808757939303795,-1.90777509328881,-0.502173019988076,0.971699853498792,-0.309080788263238,-0.168631100468269,1.27098951594458,0.43830187534881,-0.544445553565775,-0.46966821296856,0.963081076658467,1.51790626683341
"65256",1.70219293138169,-1.75000997834688,0.189871783574151,-0.108875517692817,-0.504857493048354,0.296399383723581,0.423465214421722,0.269322203204545,-0.235520873433789,0.902173048604746,-1.40030036286743,-0.326226153284716,-0.384446400400819,0.250010496461698
"65257",2.11747913197815,2.20758775793896,-0.132021980472007,-0.593740813891157,-0.933346304933258,-1.19852842319647,-0.332032278627705,-0.169219942615526,-0.863854901836525,1.54123393753736,0.178974707378294,0.440128460529272,0.147086218852534,-0.217159800210945
"65258",1.0555837547547,1.6907745135693,-0.71559130322639,-1.03966177851783,-1.14918763682256,-1.69939453317395,-1.21339760235364,-0.722259226850638,-0.321021209732702,2.0852291731662,-0.263241382627289,-0.499803891581836,-0.597040779019325,0.603891185256535
"65259",-2.24734381027776,-1.70521779716833,0.211427259803863,0.518666615568736,-0.502401261437522,-1.14408891995461,-1.08023496886855,0.833242395543834,-1.71839927660258,-0.359713913235326,1.48841396888854,0.648915998212001,-1.45451011051295,-0.879495119030106
"65260",0.18523668261964,1.08528252886068,0.93001627372172,1.49999008586161,0.0128917385947373,-0.972157020188777,0.178821461531848,1.02661945614477,0.319872315020514,-0.903743297886794,-0.824075706821424,-0.553239643032772,0.374248764767115,-0.271891260883953
"65261",-1.31871229019737,0.107445724770896,0.198682538877638,0.40023390491334,0.439800090180229,0.934153550355392,1.63390395092798,1.17632299467836,0.649503715346989,-1.05170695581908,-1.19984875853993,-1.49090349680892,-0.517456649889988,0.492052345907518
"65262",0.778137317880637,-1.06997140166582,-0.153126481636989,-0.539489205175503,-0.118022854355909,1.18292731925691,1.29953642105559,0.369852770868331,1.58509917953107,0.014399942650682,0.287238483807017,0.591285883433422,1.01175510727418,0.833050335980186
"65263",0.70020367610183,-0.262348539863323,0.0409753564037531,0.940356993561785,1.58223894102703,2.46284043407786,0.315804295799097,-0.853646418854381,0.660377946390484,-0.860242010943277,0.543273717394284,-0.849176055030904,0.849445937252137,1.60004002047283
"65264",-0.995097009530656,-0.538427508932257,0.0959461171327321,0.738632631422783,-1.0024005725485,-1.9302747655036,-0.456022196162245,0.584809008746895,-0.858564701494909,-1.77246870698163,1.18360031317046,0.597202498170161,-0.514694242941385,-0.535269542467637
"65265",1.12099320330445,0.120351745537747,0.525462559382447,0.181613657361301,-0.082506185866711,-0.0182449632258125,1.02373739688886,1.67634898237953,1.15448504228042,0.0790042936516142,0.0279854245053565,-0.279006661770339,-0.283974816248048,-1.02384748127977
"65266",-1.29135048775964,0.676935367357846,-0.746470264589007,0.61183257567469,1.39190865370425,1.39746164806857,0.381471894206214,-0.68517740931914,-0.464156352938025,-0.288271021749759,-0.339114420327404,-0.540037073072051,-1.23957219894472,-0.811573442029142
"65267",-1.72222257376705,1.04127566065336,-0.555910781277939,-1.0587214365848,-0.706657047225923,-0.295134130277924,0.27128921875195,1.25465332545234,1.550292749517,-0.642211593678112,-1.04871447249896,-0.788221501850298,-0.00556461208367896,0.241247140249721
"65268",1.08943226017011,-0.947534140253232,0.476611900597186,-0.210467575556463,-0.0635474779706218,1.149659089769,0.822003653320978,0.0852727469313689,0.978029576888411,-0.426915230036169,-0.283698798716463,-0.466327171763459,-0.204348334001911,-0.0565416370817702
"65271",0.725051348936377,-0.436657346905301,-1.4221046057282,-0.325315209149453,0.650140837251577,1.00516095846628,-0.0406684614031533,2.53974317824989,-0.0811830339828456,-0.633677531425638,0.802179923908079,-0.150959983522359,-1.30210252883998,-0.286372144091639
"65272",-1.68851706194513,-2.42799289180762,0.133862075781602,3.01618525737442,0.215656244309139,-1.67495231040366,-0.802002942927146,-0.271296501186369,-0.00779047550224398,-0.375879466114535,1.73438896426668,0.073539194509238,-0.225614068993559,0.642283778091387
"65273",0.736560922732739,1.39605445674161,-0.653928073338383,-1.80121442516,-2.96058846636797,-3.39590576864173,-0.363053335068682,-0.0396208347617564,0.00548213795510967,-0.829072977096507,-0.493849740634186,1.07908836633086,0.801578587680047,-0.213042327835152
"65274",1.52834530423565,0.431701750102959,0.426329193522433,-1.08598323221387,-1.1759677311307,-0.333154557551592,-0.856484948394744,-0.0676071783414792,1.04303102918456,-0.984842970182098,-0.385629295848534,1.36161219841189,1.4162938886983,-0.0821500290049592
"65275",2.12424025749985,-1.51332198694817,0.918801955578797,-0.3204933739938,-0.674871320664759,0.68962228144213,0.332510412081471,-0.410766148573103,-0.160571884092889,0.129916898100648,-0.534576197244152,0.185585266127593,0.493963448097041,0.652373431456721
"65276",-0.898865901615656,1.56906366368209,-1.693798653602,0.0773461559026757,-0.371362922207948,-1.50921803769299,-0.452003387779606,-1.50177747231604,0.301852567362594,-1.33064704809632,-0.575380972885127,-0.735819757294608,0.29598783344055,-0.116291315432778
"65277",0.26757154077874,0.486872164071134,0.633845049580147,2.09356605155849,0.633586689852738,-0.466791919107199,-0.237904540853512,1.18923538189679,0.0492181628997902,-1.34364352181845,1.4859184511598,0.95129466145595,0.613944517542724,2.1934552868524
"65278",1.30985281685744,1.94936964148875,1.75865909314101,1.31274571177457,0.15231283521324,-0.459318127053296,0.885633432187654,0.186830255561236,-0.839140017161983,0.122661950992714,-1.13705689419667,0.314216761436072,0.0861474597624508,0.00394074292350608
"65279",-3.32525094933201,0.554439078979396,-3.38965509737927,-4.275989820735,-1.28550127798673,1.55023114333827,3.85709773093747,-1.71019231005268,-2.01435172071139,-1.1191858305198,2.05933455308838,1.11082953896652,-1.96704532784188,-2.6905189600012
"65280",-0.308285903031705,1.97705664037628,0.248873462694803,-2.18202319018107,1.05435226031093,2.10625673670546,-2.12945313615982,1.9001748291033,-1.1961503968425,-0.603025355753334,2.0879722785562,-3.88357608451879,4.06350896108026,-3.27022358872392
