"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"85859",-0.462400620331044,-1.00235282316904,1.83002978893381,-0.0143370471556062,-0.485053651394088,-0.566497793434264,0.951714727962051,1.39640508846319,-0.297047200292334,0.284872393061448,-0.110223359638404,-0.31166613253992,0.87859380209007,-0.933573422860754
"85860",0.328776165740589,0.893260750086277,0.948505865802721,-0.473315651866115,-0.572225369294459,-0.160983121631304,0.69780574835855,0.892725527980242,-1.15494850967418,-0.585577369117931,0.0075066642786455,-0.788474413630109,0.263746965879426,0.246192178415903
"85861",-2.00054669498851,1.33899525740895,-0.505072365596593,1.15758944446422,-0.957720737549812,-0.812275421177767,-0.409630493898844,-0.177627943694611,-0.948033692321725,-1.12895833333325,-0.93705843497631,-0.755535868143129,-1.08724390102671,0.746483140648654
"85862",0.0800705734843925,-0.0234775929647588,-1.35851717981421,-0.768476809776975,-0.45941932861061,0.45836306790382,-1.83652027407289,0.197819252434207,-0.530873321554443,-0.157987503755236,1.71549896052382,-0.346158877110797,0.0328191497102885,-2.1160854951529
"85863",-0.17411506056977,0.875526865140559,0.428595960137351,-0.666720294250026,-0.870339705632938,0.630612638670263,0.563451478191607,-1.22391044406645,-0.293060646980297,-0.607451178712851,-1.58881148998396,0.919609737647632,-0.872241178489932,-0.73546194451183
"85864",0.288943600393706,-0.32037528048524,-1.43893189794156,0.357208817442089,0.511741003128284,1.30319745369428,0.224240816007444,-0.177557124996325,0.0247080889948085,-0.751180683158903,0.323109944600883,-0.488947457541925,-0.694542144629889,0.729748521910275
"85865",-0.438783279806911,-0.367991033042392,0.719161006391213,-0.9167724326314,0.84891022516162,-0.0443133291167933,0.72665479129734,1.19741252196459,-0.275970610176385,-0.0747382864378013,0.145462954351824,-0.575465928433388,0.336571553526175,-0.227961769455962
"85866",-0.700714102626538,-1.14737604083362,2.61493898554095,1.44230711677694,0.519402510133206,-0.486127599822796,0.70268727651194,-0.364742459134716,-1.52419016443834,0.898722416464396,-0.822562846946887,0.257748046017384,1.29041443177429,0.668938506035403
"85867",3.20873619423574,-0.270425040095102,-0.170656351199848,0.727324776752755,-2.60244994300695,-4.49183281150863,-0.871023451544032,-0.383161463319044,0.00949042315997373,-2.48914363766293,1.27719797346154,1.62111261991024,-0.194310293461819,-1.12339171438873
"85868",2.03632874656638,0.242331986004113,0.883543679105083,-0.199845991735775,-0.564544965116725,0.0934945190656288,0.115778586233984,0.210076512867781,-0.326810201901782,-0.519389307743211,0.824864872814057,0.269463768727288,0.373188988164177,0.662704867547323
"85869",2.20682319150986,0.322713411680516,0.605304969182028,0.162718699012102,0.15139766812775,-1.07660216421318,-0.151691748953342,0.142951954623549,-0.954899864607054,-0.455346418602698,-0.148163524112473,-0.245462001409984,-0.0149975151665682,0.790411067112363
"85870",-0.30630892487002,1.0593986476214,-1.01078766703129,2.67459930931137,0.420484693076578,-0.277697118431731,-0.479259269467161,-0.372499056963131,-0.639935991165132,-2.65266589160504,-0.407484672048382,-0.223799694954861,-0.64342169238165,-0.493395944988153
"85871",-0.215696610810636,1.02968032767577,1.43234777016813,-0.325220185007449,1.5103715645894,1.1232036390641,-0.733401505130249,-1.33753836125095,1.06252378284801,-0.0474051852068997,1.11296197527192,-0.146997979726241,-0.2450647887029,1.48340882463627
"85872",-2.05287728849709,0.611451170354392,-0.396600308404151,1.41311723125472,-0.844367556046847,-0.659049340697459,0.0151530575745606,0.164401301115491,-0.381873375299709,-1.00314641128383,-0.379223544204603,-0.10821944203519,-0.92729971252425,1.00731769206625
"85873",0.897108676336358,-0.0228981054680706,1.56922968154746,-1.11375239789861,1.59412927824628,-0.00485339278551722,-2.04514229760082,-1.10318708587258,2.03075066208926,-0.911502736711467,-0.0560750586706957,-0.846268162014139,-0.00616778192515355,1.34817156820373
"85874",-1.32850891605867,-1.76783220202112,2.55170432622343,0.334652145464963,-0.6279136399003,-1.42253451372013,0.864425089293986,1.23352028772626,-4.06114905605428,-0.488296138080957,3.40127904719509,-2.30350078115177,0.174573734063142,0.559507605888795
"85875",-0.479334856827485,0.108749931053181,0.779994827629716,-1.24541212575085,0.702658366415162,-1.36088613734688,0.212207477144206,-0.529596512932775,-0.249138864544545,0.150351780183278,0.187985656859357,-0.226030540070162,-0.269570262888801,0.903177172854014
"85876",0.223018384017001,-0.999986385329225,1.12525958212286,-0.767436713815622,0.69349035075288,1.60923867835014,0.377649987465061,0.064717926635489,-0.23728279339616,-0.156919116649334,0.76472076016237,0.286906083044255,-0.324447428859591,1.02241557995536
"85878",-0.738099704133572,1.90036173482839,-0.226155226850609,0.3385255451335,-0.581953913649848,-0.171521526548345,1.25796465957745,-0.747544559624392,-0.982968378389832,-0.654923575019643,1.20633158158771,-0.340284602252517,0.181488162403154,0.0226224224151188
"85879",-0.211842280735838,1.11739453147954,0.316405868313685,0.361178504943442,-0.218443480716775,0.0934129462247877,-0.737274194783682,0.476766478915488,-0.960823588456895,-1.14694571081991,-1.08017222383266,-1.44070962476206,-0.112692485774768,-0.288924821443138
"85880",-1.95782380777118,-1.78201563615593,-0.736380827010265,-1.6313791715076,1.94307472817864,-0.722782984576004,-0.277468353297425,0.37281944158145,0.556399814906878,0.462408093016002,-0.307822040187947,0.590057031938423,-0.33493006028164,-0.32691329165504
"85881",2.00543792404777,0.220264659678847,0.215455090214758,-0.565885171185398,-1.77958851946748,-0.703461247838081,-0.657736038378405,0.730974659478921,1.50421002237094,0.597506108833544,-0.0562308402801152,0.0603314408053984,-0.281442438286268,-0.662800249087421
"85882",-1.59712634747366,1.01047146065365,-0.467708165132587,0.869243381320225,-0.907595666509722,-0.589549971470644,-0.280611826564416,0.385169814884241,-0.0499992812665042,0.0290639466041917,0.000472368304314124,0.00460171830689548,-0.33433308490399,0.787129808710045
"85883",1.9009480005151,-1.66897518721207,-1.82783136871912,-1.45574124859881,0.748500172944705,0.8842271730437,0.251458238042732,0.259339463068065,-1.01240122413121,0.639262108836738,0.803810053634437,0.457483767451872,-0.936641188767623,1.30579964047808
"85884",0.132901069078402,-2.4269087128984,0.480884767400692,0.671182656104106,1.00882837875377,0.116497529337184,1.11440746159154,0.901427325293246,-0.302416431166641,-0.303832096673519,-0.407834851775819,-1.52468361134491,0.632263628093369,-1.51798500477659
"85885",0.700774308270657,0.423053055181559,-0.0939724913081267,-0.148630107592386,-1.36779300370137,0.912874777663396,1.06582152054643,-0.328690027931841,0.688807939322825,0.0238507793469737,-0.599882941831006,0.989407228247253,-0.766933640265428,-0.102783008391392
"85886",-1.88884001215798,1.66504118858679,-1.05696803954591,-0.992319099945351,-1.19082006713209,0.265670979846954,1.0471682948368,-0.543807162006702,0.274203341398614,-0.945475739633087,1.60475982533841,-0.0489870481592143,1.33044453873241,0.144788605635453
"85887",0.194592204755645,1.6428319205619,-0.253359068342149,0.296837045508495,-0.132579060304594,-0.703832809979971,-0.745038953884159,-0.0942960514150556,-0.433455751939973,1.10087815138943,0.230726617401953,0.0729277301530934,-0.514556579551832,-0.00375493259333654
"85888",2.18975673677622,0.887527663899447,1.04093789785413,0.00397215765666022,-1.28862751324198,-2.10747396017686,0.0386280224368832,0.296482633852097,-0.13079671636795,-0.161280035715211,0.637022586168278,0.435604442180009,1.20487085255667,0.614778994148531
"85889",1.09562326094181,-0.642330746763929,1.55337799153333,0.227147982470592,-0.65930169458883,-0.509979892746489,0.0609888253843288,-0.0743555586820744,-0.453082480227328,0.337489453631415,0.649175980050388,0.273654455384191,0.769656434253658,0.829877070090748
"85890",-0.925428576412299,0.246648330375454,-1.22307758556666,1.99144265821527,-0.201795513148281,-0.523411058260095,-0.743689479819317,0.150842807527352,0.0627104398234627,-1.83512378407135,0.156963816777391,0.255742303986345,-0.529894692801446,-0.947417058035748
"85891",-1.23042205572139,0.359471666014557,0.424700498794788,-1.47204356263766,-0.0556778392976791,0.220926271401422,-0.595375686025161,1.48561063662281,0.764878436532968,-1.12412673992906,-0.231742049138304,0.24484221286444,1.45083269543887,-1.97211221160321
"85892",-1.84801614980608,-0.453100772720436,-1.68087840479515,-0.0582847803757196,-1.20730590087716,0.632963648359055,-0.0724682761696189,0.461448095451251,0.465002962677623,0.212662198376907,1.09491504520185,0.719488938906641,-0.138987336333141,1.21904590494659
"85893",-1.01243951099556,0.570256858991439,0.00210467565917541,-1.20213139128919,-1.44514733009087,0.048789781310516,-0.967461973148974,0.747391955028963,0.556392705907671,-1.61952122984569,-0.777259698819717,-0.976241916255324,0.4066048646695,-1.30051646936028
"85894",-1.01957278690594,0.202231374888705,1.39216781330169,0.753505759813142,0.449217700821737,-1.23637850496573,-0.88182619408591,0.0461891120330613,-0.733547110379372,0.283371385257087,-0.910482478487852,0.261792861895971,0.666698669324906,-0.389792696349272
"85895",-0.627429667731214,1.83583716271797,0.0176004491459757,0.169083131331603,-0.306950968395161,0.410392544989388,1.40471709540688,-0.202876510666086,-0.499672935447296,0.30436317864263,1.80699583663131,0.247961212676509,0.52870783175362,0.319287432090491
"85896",-0.000184580150461237,1.57782749731617,0.804830554908367,0.0967233306732203,-1.74814914928837,1.07879120792776,0.716009522057899,-0.574776653716959,0.0572253326831538,-0.235565697452141,-0.787442607608831,1.40771743471208,0.477930909866137,0.516486686411528
"85897",0.455919134139378,0.702807875631223,-0.830210291185787,-0.339553574691903,0.102944330708986,0.0328453128674354,-0.555070336450259,0.748224689333321,-0.17666125427811,1.65170188999646,0.00313816511589762,0.197191397061367,-0.739296470896615,0.820322317850355
"85898",-0.187461011615476,-0.742920340409029,-0.644065360734665,1.49594318359387,1.50081222649326,0.55668168520015,-0.544655140850596,-0.579743427493341,-0.238226989486382,0.799646286716868,0.907852974622452,0.766071242371836,-0.233689296796321,-0.436158133118879
"85899",-1.87980253835919,-2.05591811935243,2.59197551130219,0.977449614280542,-0.885511600332876,-2.05688157284716,1.65567758845956,1.39029714597955,-2.90301684024556,-0.49894076513136,4.60418503376283,-1.60384740122237,1.40290149476196,0.116884421503092
"85900",-1.21418433148835,1.73012091722154,-0.494042684005054,0.377428978229726,0.0776822354951448,0.652918314465084,1.70850766292994,-0.0944538798890802,-0.441246225155771,-0.136946861047639,1.27482868463717,-0.736260375434222,0.310754816971921,0.350819707573271
"85901",0.538365457397288,-1.27638493996382,-1.32306198105209,0.196272039200107,-0.233453235939785,1.0097447728588,-0.157545960230781,-1.04535707820817,0.511577037256864,1.15782192305818,0.023902501708771,0.247614929929163,-0.218813030651285,-0.602375492449215
"85902",-1.22004804719807,-0.236245909726468,-1.01802859282114,0.283132251639094,-1.25966364153574,0.910223194993411,0.851768216757415,0.444788149471499,0.766199589477923,0.235844113477059,0.328099275118476,0.864735737636488,-0.10135334460181,-0.273822997562275
"85903",0.0843948355641995,-1.76685475755864,0.879067446512486,1.57492294761793,-0.655539190558306,0.0338153437134778,0.0304763517268562,-1.81316066013225,0.220655680189088,0.409428429750685,-0.751033246127351,-0.0313588530709198,0.039490996877529,-1.54194724844359
"85904",-0.786898775809637,0.857088209982636,1.02916499799469,-0.302808185600222,0.67801060109053,-1.18143922691326,-0.805029275100168,0.050614006943661,0.155330712965171,0.185196141949743,0.189463763785447,0.726781919843692,0.508963111632871,0.121036466790993
"85905",2.25022920444561,0.102093614125866,0.739637262554129,-0.0296061802430552,-1.66727784407898,-0.925413086809814,-1.1898695806439,-0.162361732966857,0.70397112390157,-0.238218169930996,-0.174356832722678,0.572291390869777,0.328055204137692,-0.831671753434425
"85906",-0.0506061647867535,0.138781874107827,0.790250828353159,0.824626621999121,0.607845419254155,-1.01908058146783,0.992337206028026,-0.246267779324576,-0.63505899978589,1.76459315526563,0.785664636769016,0.0767034746955297,0.520819904316706,-0.595549843859175
"85907",2.74971824394662,0.612492258550995,1.08881849014994,0.581727025918995,0.235177475321988,-1.27782984710441,0.252611238141283,0.723277566522397,0.124967812673627,-0.25962349455044,0.213542934920961,-0.482787359389441,0.0805537145296494,0.690436108281986
"85908",-0.0128040106793899,1.41767501915009,0.362148728675072,-0.174290103349159,1.83433850476983,-0.236030342489128,2.22284083930995,-0.197524187830223,0.170691488104247,-0.560208024606181,0.310406463965908,0.798106512364389,0.732826770092486,0.878281686620086
"85909",-0.607172952977377,1.58514407174584,2.29115965577155,-0.567318655059278,-0.762536626939229,1.2674971009025,-0.751404840886856,1.82751373423964,1.04730234935727,-0.807628911461829,-0.378713089185092,0.0526746381872813,1.04112595402801,-0.362022775449948
"85910",-0.210867272681721,-1.83658437765337,-1.43328473643042,1.86205951206802,0.264885704274029,1.05463196346667,0.435434752259678,-1.25354365418069,1.3390556472734,0.250954549368692,0.399238473829511,-0.632162303697617,0.333771680125578,-0.993138265034374
"85911",0.954880511506302,1.73458078608055,0.495852787638118,0.652423891693122,-0.324925237925599,-0.104521417318025,0.270882273028379,-0.162153041395312,0.489776491377646,0.636135904416262,-0.0108037908813797,0.896485785515136,-0.228959909854343,0.522152813367248
"85912",-0.874753204925854,-1.28556495074529,2.90090204113811,1.12028975858953,-0.245915767304552,0.550330113490404,0.788621455929435,-1.0179306914399,-1.55444583237969,0.759259359443766,-0.97963340122213,0.230135349141721,0.782272164674539,-0.29073959225124
"85913",-0.894813509052341,0.577891853824149,-0.638705584371119,-0.264878622855622,2.34019637723189,-1.00484640045167,-0.583455273666153,0.0223429682086316,-0.528086872712201,0.944196874972868,0.0174794739266466,0.754930363802075,-0.215051696530841,-0.755639440909864
"85914",-0.597792228253533,0.176799374189391,-0.0738278760217328,0.877430542580371,-0.582069930355556,-0.631750144356238,-1.26149976985656,-1.19018039762541,-0.0913770008789162,1.03303356448295,0.175286181299563,-0.208351498517282,0.13986808390717,0.0767164821180837
"85915",-0.804058781960902,1.12727720137237,2.36354386936629,-1.43278596877416,2.10807997949037,0.0385765098330735,-1.36432345446679,-1.39341367600315,1.88768510681838,-0.891489041070903,-0.304843619423953,-0.559556144979883,-0.140418024753282,0.377718972974129
"85916",-0.312742635954053,0.0984883849035171,-0.00118255202715264,-1.05163487044374,-2.08261504467587,1.56455017442138,0.49582636579172,0.128366650467425,0.253935228933063,0.542621434413671,-1.14954375294775,1.03291153993545,-0.752142850089347,0.124679368734753
"85917",-0.902068945613042,-0.240207446876221,-0.169563921053551,-0.111475593032747,-0.432197866406433,0.428622852346309,-0.141194732283766,1.37763249687324,-0.299920858372807,-0.713649065670286,-0.575478507612549,-0.0982791005229017,0.590740321989281,-0.152242544284657
"85918",-1.43335190455255,0.854062952582348,-0.331360340558096,-1.60950505453043,-1.8333174929127,0.104885503713857,0.631192092309344,-0.191108013095921,0.220072714094456,-1.28558872353297,0.791803620379389,-0.0338411898522812,-0.034865889152791,-1.02941284981062
"85919",1.75936361839255,0.398236306213067,1.31269338375776,-0.424510920799857,-1.21239649292172,-0.425523146853866,-0.630364672073083,0.137280830466147,-0.354251545401645,-0.212817478955587,1.10860305485887,0.635892408937683,0.894635737916997,1.02051088574367
"85920",1.63674053660227,-1.19472505922064,-0.348306307822679,0.675709552470856,1.21137088284757,-1.38820471210428,-0.158371626262166,1.36687691911103,0.814746587346751,-1.06980203347613,-0.667679189313583,0.210017181856253,0.231937875294521,-0.418606123869353
"85921",1.21462021566565,-0.601986935619223,-0.835993040272478,-1.40742255553912,0.0263142830365761,0.921196937559248,-0.0732263813706784,0.0460753536003799,-1.49390411725434,0.492561383770286,0.361102552502919,0.0222529121852034,-1.1878472679704,0.881895560191819
"85922",-2.15670859198147,0.602530743931452,-1.26623177009669,1.52061821552543,-0.0173090497699326,0.190693395940114,0.196030341274879,0.509959041467169,-0.49373188260692,-0.68547417178832,-0.55469837523198,-0.331535343002817,-0.167098296211931,2.17794749107922
"85923",0.346323683570801,-0.607031770452625,0.585100521298837,-1.00264574714377,0.150504467655851,0.97768956986404,-1.95766352167701,0.197215151994882,-1.23180875380014,-0.261161506498666,-0.443782609854525,0.294140729460223,0.414852826099643,-1.0096593718431
"85924",1.69479594525014,0.634164532587865,0.972839341753404,0.619223343278461,-0.414556855284203,-1.82292024055433,0.382211548856111,1.03407910228716,0.749805432485148,0.0759051610358204,0.903081142970395,-0.0797120220027564,0.777255608050101,1.20456151175122
"85925",-0.415183085077811,-0.971215306791383,1.03677520130816,-0.796012936878171,0.256865323051172,0.259792520792969,-0.598226389271177,-0.225484680485817,0.481204227339263,-0.278910501531852,-0.38583841591567,0.629468053502426,-0.0177465587755086,-1.47244278287648
"85926",0.464447944429356,-1.43404491141489,-1.03469139540602,-0.0774748187999409,-0.843980414616115,0.481317326249625,-0.4797408775322,-0.872833942764332,0.870950988290185,1.24689338848559,0.0625762148700092,0.214600768568497,-0.324070134494595,-0.856913848356494
"85927",-0.213020502717182,-0.0910836754004381,-0.165675282074134,-1.49153399697831,0.681284750134392,-1.03596362409154,0.980832897221865,0.178990184594998,0.675097284326173,0.0232279307127973,0.0824927417890008,-0.0461913064738445,-0.332234298050287,0.522817633361083
"85928",-2.4602281876768,0.416527360591332,-0.982392596242117,1.61559685494431,-1.71566494757304,-0.835053494811072,-0.927209469787155,1.18365792031595,0.382936684942022,-1.02650616996281,0.388326040801622,1.10406349610428,-0.814393649475568,0.252734954653953
"85929",-0.14651897032636,-0.650711210058861,0.606237465836249,1.10538808992055,0.416443992102472,0.887394681724913,-0.871109478984601,0.171603443119897,0.561781137524299,1.38381098227215,-0.346300126689756,-0.36987287404953,-0.331874057338957,0.32148578657957
"85931",-0.276513704221628,0.234282994240866,-1.19882680476228,-0.887545050705624,-0.870017099219596,-0.409142102392632,-0.660085885182736,-0.130456048116652,1.04094026587295,-1.08184035940685,-0.344675366027461,-1.00793451399915,-0.141339818969561,-0.184699538311848
"85932",0.747482990680336,0.0685128363942355,0.215274079953028,0.957756761832029,0.743788794601108,-1.52617372988447,-0.79931677597415,0.479360433128604,0.130905440446883,-0.869208993139504,-0.188919889004501,0.535352877454498,1.15749044505963,-0.557025224237014
"85933",-0.423752887423402,0.884043802524903,0.510105539543336,0.177382076537196,-0.281873968015207,0.352981121636158,-0.567289935964696,1.01867874715448,-0.228146795895693,-0.132822622234646,-0.223246372737833,-0.754383356818008,0.317949496140369,-0.105167443277932
"85934",-1.85330189982308,0.516412751951,-0.615319654179341,0.58465906566821,-0.961704787114321,-0.252444896748581,-0.00295548214975123,1.11791658915813,0.58298195237375,0.818748320990338,0.558419650866295,0.651691283125997,0.0795167038509926,1.54269747647366
"85935",-0.809946741848575,-0.12399711792854,1.11757700794634,-0.994905908275967,0.974251542171648,1.10951299222131,-1.00452278427237,-1.14397029504949,0.586700628374618,-0.593797566037344,0.248967158105386,-0.402082382336296,-0.989420750524192,1.84226533281199
"85936",-0.609103345447012,0.930446811986145,0.173826799635822,0.491430805986363,-0.0979588758752281,0.351265026513889,0.221936060259022,1.33860826283872,0.350512286661974,-0.0823445068519349,0.308962413979856,-0.313002101780473,0.804178327927553,0.112928013717431
"85937",-2.09341287818812,0.81985479901761,-0.671033310593147,1.16301444019871,-0.793960020124427,-0.507392581778448,0.0715852220303146,0.248055399845172,-0.374813188439612,-0.652255867141491,-0.31194937986527,0.0392745141729828,-0.508759764074093,0.758629050689435
