"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267075",-0.522251633253652,-1.79707753464355,-1.00896195118107,2.5697997235382,-0.853755074461979,0.83070887043423,-0.395400532954587,-0.309740567089517,-0.17140959808907,0.374787086807894,-0.473318612223917,-1.41930530446822,0.0401724701113758,-1.46400605793071,0.348081983381448,0.333364054453551
"267076",-4.18350520191153,2.89024024536153,-3.29190645350003,-1.09392650714055,0.723813176240384,1.99382715735202,0.659604822628203,-0.981946412282113,-0.474290591091015,-0.45238585035424,-0.243227641033387,1.9460649501801,0.993690151687346,1.43844577165628,1.62902178333167,0.542859862024982
"267077",1.29764176814886,0.672157036947106,1.58248316458572,0.888499364105723,1.31624131762234,1.34289026233329,0.834724818811045,0.784673009169428,0.0261013913190159,0.09086068859475,1.29326432924774,0.575655117410606,-0.618729089161152,-0.182321411162099,-1.29530363033805,-0.128239619720755
"267078",0.594629851086639,1.77864409536647,1.85478533784417,1.16848501599392,1.57052791043111,0.469555488128554,1.3884814908514,0.0276557176365682,-0.0366669446218645,0.463317895525671,1.62394088121652,0.98045357765827,0.382467952306061,0.519918420405918,-0.374200283996929,0.576791101873278
"267079",0.47799948818968,-1.52259236590704,0.858717930811929,1.22960429666925,0.21519642329875,2.32911638023709,-3.71455809940015,3.13436655679507,-0.77745646150175,-0.46125933844873,-1.40840077105153,1.22520735246044,-2.52353847109323,1.86591206171564,0.0790013429817251,0.877779336994286
"267080",-0.922344502496266,0.486786675032108,1.0174771020575,0.585323506256805,0.126026191523261,0.375512033500992,0.771782017799586,0.978990790706215,0.179583684220822,0.840749733178811,-0.320911458640351,0.435779816278543,0.329317630100435,0.039893954197868,0.637641108517097,-1.34784235071856
"267081",0.902908035164467,-0.182490636916593,-1.5905075394195,0.978849433398491,0.530604145638236,-0.559885257294397,1.78805203414044,-0.243885146999853,-2.10207839671274,0.986753381676427,0.417679967875415,-0.142886036387912,-0.665671565192832,1.98504738107792,-1.3808041616091,0.782065296770676
"267082",0.291162954662859,-0.835845530166158,-1.86041326210269,1.32404668243233,-0.456725364952892,-1.13823707200305,-0.0707102334978357,-1.03359881554155,-0.787136166351048,-0.0659247092180738,0.221188809252464,1.16288369421618,0.672843772673366,0.726841834425328,0.796621430131177,1.64306772182314
"267083",-0.188375240882623,-0.0221141248243193,-0.771112797982663,-0.0477075251229901,-0.383132271663172,-0.504223250489436,-0.561449773747478,-0.379717255252373,1.20605384426041,-0.0156215626895923,-0.559556688715307,1.20167156856467,-0.146911035696008,0.479924399106845,-0.417975840064353,-1.18229876378595
"267084",-0.499512567597277,-0.408396517693403,-0.995776102056864,-0.230325162305079,-0.319735713436426,-0.691944242400222,-0.091392706208396,-0.0215807716795759,0.913395272849845,-0.595949358037127,-0.897252757512081,0.939147321049793,-0.710215666240939,0.550831620965564,0.209694517941106,-0.685596013241251
"267085",-0.0533230186882666,0.654522548461528,1.87023743085249,-2.17865503179011,-0.698232385299048,-0.516175848407926,-0.501022042937214,-1.30574493694422,-0.293131838788845,0.672625903234022,-0.280290191538936,1.0277699083802,-0.944789970019455,-0.635943885491021,-0.170779108859036,0.504298584944579
"267086",0.359092336861527,0.142970747944597,0.762414608895116,0.624610643734324,0.900255288654151,-0.325053107756882,-0.0626801877510139,0.537088046615224,1.10187597533567,-0.259200145454818,-0.085542256884088,0.695740198257764,-0.601247508909933,1.07517924741306,0.787847706784605,-1.80427736939628
"267087",0.446937662386557,0.684246926377823,0.114553801563335,-0.569719922829751,0.379347780809593,-0.404629092016441,-0.464536166074739,-1.46757461518852,0.215995944312748,-0.518654243247056,-0.219719257638661,0.133320669786142,0.128442432468232,0.823540457922088,0.225623379285467,0.729301542660969
"267088",0.481967856962658,-1.48972261095934,1.04209983986699,-0.829083212692069,-1.0423942419463,1.30864517020881,0.0953933553734772,-0.807925070912796,-1.50500550536649,0.200842918042445,0.170124578392877,-1.6768098059173,-0.0517656983279992,0.554625668609497,0.345467444967356,-0.577374251937716
"267089",-1.04672765266191,-1.58680460431899,-0.0601962471014152,-1.36150052122495,-0.170941951788406,1.58354398262113,1.16392461804336,-1.67869310132299,-0.670740110496017,0.0886562022488603,0.313772862351386,-0.145344226099858,-0.701500358113736,0.391781281513517,0.174011372224718,-0.0456308441406438
"267090",-2.27819288818276,-0.488207697076989,-0.613352914549012,-1.08009624627575,-0.600214213137604,1.14423536151874,2.72698597931804,-2.40961756454191,-1.49372547634312,-0.121840404575439,0.43016725772307,-1.91129473118872,1.40917972190074,1.20727142937952,0.385106734384885,0.0502132753610768
"267091",1.07296848306137,0.654906879353818,-0.120042377407817,0.66410347968896,0.0700703756281066,-0.58165154586415,0.737621286439561,-0.119903941576214,0.266629511214099,0.231422689364183,-0.321560347571936,0.976966557871639,-1.17730858498556,0.166507243047009,-0.80805128274725,-0.36280934724193
"267092",0.594251996387459,0.0990558096734452,-1.93911529498734,-0.638805820174399,-0.215133712151547,-1.05129325057612,0.849909853983301,1.24453291696124,-2.11408233107597,0.935141688248666,-0.105316627351951,-0.410064520696755,-1.45577105876343,1.20878386873869,-1.39369623440777,0.55803327987285
"267093",0.514996679001927,1.17476806677536,0.485848707350512,0.144311968386433,0.90127762703199,0.75456942914152,0.729756299036182,0.867477294555583,0.422880143113859,0.951700808007616,1.27514158855114,1.3769150581171,-0.932693696011008,-0.480442896217427,-1.05178336530272,-0.493894757287435
"267094",0.010447775981588,0.886348680401231,0.0121189538944656,-0.422401150192841,0.430231935103462,-0.961900968428913,-0.0270706185560699,-0.450958085892412,-0.823020998828954,0.2894465089387,-0.811118492828837,-0.207499212719237,0.533729687017858,-0.00750175748190031,1.19538451717366,-0.488234463703501
"267095",-0.280344125153351,1.00609936071118,-1.68543879142807,-0.276360024467959,0.718114750642302,-1.14384606213908,-0.753115694571218,-0.924770960379776,0.570360438742597,0.208241730953118,-0.146717062418763,-0.962279608639592,-0.73039452829191,-1.17520539756365,-0.583324280165429,1.62867793997806
"267096",-1.41179951334048,0.12523453265365,0.788977593219503,0.444829463859353,0.525262561406028,-1.1360098294301,-3.42611164131591,-1.07362454337555,-0.963796823388814,-0.341653717394758,0.626076585306205,0.602196442016717,-0.621452021551947,-0.690201603382229,-1.09604496033325,0.446049747328233
"267097",1.13774159481665,0.716717626369291,-0.573601876395819,0.422640860577944,-1.02229688370236,-1.17509116072316,-0.807238851256187,-0.748309911120978,-0.387055660529473,0.156759456482783,0.769454575628644,0.964063083815781,0.456865971923568,0.565147651856495,0.00874153836782666,1.17871752011529
"267098",0.416597672417386,-0.663028118361499,0.0836221528947837,1.1685287589586,1.0490963374728,1.01718392500156,0.746970488896607,0.503431213186299,1.41197911725729,-0.0427681912981036,-0.420925533470401,-0.73564696396895,-0.569032062789661,-0.090794195065002,0.690428705430668,-0.468572708820441
"267099",-0.110311805280447,-0.851023129375339,1.48456095426757,-1.08293744989159,-1.62888812695041,0.914600076879963,0.378522099574656,-0.810538057822338,-0.714867441756104,0.518812659383634,0.809068632855478,-1.08225798096194,-0.9571546087279,1.00830233142826,1.01100200151236,-0.983370819904382
"267100",-0.272299429667479,0.544218305563374,-2.01286503661367,0.204290155813558,1.18218261698719,-0.153637660174585,0.323667230899962,-0.795963524976132,0.325483176396913,-0.311279522102876,0.126390993980595,-1.04985227191515,1.23038238720394,-0.467672458136524,-1.23168658678739,-0.102703238737452
"267101",-0.627851610584744,-1.16135847716807,0.214641303865965,-1.32692888850033,0.761015536453581,1.02544390075123,1.17815808940055,1.38987255266731,-0.307758206752363,0.655413447820332,0.088541951001565,0.292004288290026,-0.0537543675632969,1.27882613636196,-0.369474553633869,-0.0258838232282636
"267102",0.0799632244269839,0.754766651813074,1.69067409442456,0.150943532486702,1.07231047709653,1.67232536772103,0.999665310532587,-0.085957136959214,-1.0705639856293,0.0798399887826915,-1.08229882253839,-1.14978078180159,0.268109761832752,-0.540599450848679,0.3057994638855,0.748442336299827
"267103",-2.13736554879958,-0.737513447339129,1.65741583018487,0.171222712411337,1.16197396502569,1.24271129255402,0.819744921865017,0.685675138714236,-0.13956655360908,1.44271237827681,-0.161028980889677,-0.279366127100339,0.790598941622197,0.516086641861312,-0.714683873354605,-0.467367622452004
"267104",-0.718600739087438,-0.925282575236634,0.549674628352048,-0.834315958975892,0.653103678628484,1.51232300082309,2.44831338509647,1.17458466143342,-0.040258336061925,0.575591370534539,-0.917848752093534,0.455027620008749,-0.177890215685331,1.78970114499523,-0.082960265379421,-0.00643737826433712
"267105",-0.0637745116918154,-1.41749877153085,0.195434392194627,-1.58237071121408,-0.313106942297213,1.62318956287452,0.665968764440046,-1.76636984739719,-0.641689944308998,-0.249323155542156,-0.0562516940561579,0.116858331787245,-1.01730618279977,0.646972242895253,0.534955977097233,-0.0863878651550425
"267106",0.347569090841073,0.656232157438811,-0.0912000102213553,1.90499980514736,0.865150681812892,-0.658701384265827,0.6830363136621,1.04966521888313,1.22147664233178,0.539035074392238,-0.684382425044544,-0.0731817055038576,-0.189633414588035,1.28045457815574,0.3965038877794,-0.279377334466825
"267107",-0.65455204355033,-1.20062575773319,-0.671546098541225,2.63149510886531,-0.785667562199346,0.822456768332438,0.882046935373381,-0.285142730056073,-0.523605690063593,0.315859534257387,0.0826955419434496,0.962972884290905,2.58584220748371,-1.36443127833683,-0.584445959659194,-0.700012864902837
"267108",-1.53109770250176,0.628093302478758,-0.054733759876727,-0.709465678286774,1.0018503174638,0.266164894471719,-1.73514619597761,0.928165930344795,0.318590265438916,-0.255278125915668,0.380028606801947,-1.8060129245541,0.570979984596788,0.594518466225751,-0.276789980354575,0.200298287967042
"267109",-1.0575799262162,1.30905963376169,-0.0434254793549022,-1.15996688493703,-0.12942881502575,0.348710542912682,-1.91948370788906,0.704605000621049,0.472573461812584,-0.682831336472206,0.547005909056337,-1.19985074594361,0.40991679239039,0.805758014218855,-0.574708850026111,0.0189759056492946
"267110",-1.26361177725372,-0.247417874832744,-1.56406530483357,0.351329797706944,1.51877653610668,-0.48861749488568,-0.0530743541739575,0.412956736919819,0.496445083860915,0.498451764764873,0.587924444481527,0.0334379413029727,-0.886761276504232,-1.36777567724883,0.716943985651728,-0.618315587538221
"267111",0.176740142309296,0.30540747780243,-1.34171194958544,1.07031594748555,-0.394845688918045,0.927235463259128,0.291189738383517,-1.50221089280173,1.4412421657407,-0.844828862856423,0.785041499189757,-0.0723633162032487,-0.558222288810337,1.12471394554015,0.438676272416454,0.725203119801633
"267112",0.986616855072392,0.0695455599754585,-0.3261932953287,-0.0961268550315046,-1.61092887205734,0.838973778859245,0.477235744344969,-0.431013221789284,2.29556020281701,-1.01246862668348,0.149808780756866,-0.0241777314858129,-1.76745470572935,0.927745065236895,-0.0841205698413459,-0.139792118182149
"267113",0.463965296779837,0.514600869197549,-0.975591379999119,0.00797154557773749,-0.250588512994375,-0.717086882253933,0.929224349596586,-0.289058028078014,1.11483024095683,0.65564552713362,0.570219344391707,-1.98206506740189,1.1742061399438,-0.0127406230043983,-0.760309766600202,-0.574788746146462
"267114",0.560643252729108,1.3552791334755,0.94079843905364,-0.966996535399308,-0.0821224822220455,-0.0193161894349443,1.26117907463069,1.09447864523572,-0.369082944396989,0.137084026525517,1.13963585377024,-0.575196976650524,0.932624727073631,-0.864236864754491,0.582210235000926,0.37054640261557
"267115",1.25320622449985,-0.0236561427778922,0.712842955465163,-1.32983738116827,-0.353556356695194,1.30172673406598,1.87707018324782,1.50317639271188,1.29429912821646,-0.64553328358686,0.324807013007443,0.75680688252395,-0.491514971828586,-0.841049989611873,-0.705032792790556,0.0263793794611187
"267116",1.01919535213995,1.27861892396566,0.582834131221394,0.887072908834026,-0.0320298130309686,-0.57078516745475,-0.119706154613815,-0.418085336583104,0.570172819170098,0.985193215725762,1.54783939657388,-0.756722563431662,0.6182720478468,-0.405350778246361,0.326798997034138,-1.01215039589635
"267117",1.06007537706791,0.643626008598612,-0.220713397962953,2.00559890706678,1.33999209677131,1.0323937201651,0.941105097746923,-0.660761043604427,-0.316048819178079,-0.738596563259192,0.175950721388576,-0.128100726096886,-0.0719116821404574,1.0217000883446,0.184324974330058,0.370634561604819
"267118",0.149962673706123,-0.470101184556144,-0.96866352002695,0.597273313250231,-1.25840518120011,-1.96557088174292,0.313735876492529,-0.889615962129259,-0.714822349800257,-0.281867504046474,-0.878522944248631,0.781874423043331,0.858075683778563,0.644627127169494,0.816465022875445,1.73218356890345
"267119",-0.217803081832764,0.505603644757591,0.412020310760214,0.219170837277048,-1.32612449685461,0.739269688485884,0.511501814662913,-0.0119339278566914,0.58295633121721,-1.87178342862024,1.28346746023263,0.902505256972147,-0.0429750705061732,-0.289228946199546,0.520168516851018,1.09202101296444
"267120",0.0278402964108328,-0.000687139198532661,1.68836770292525,-2.22593473923289,-0.463640904854604,0.422043081596305,0.0399109385628538,-1.19155206169262,-0.174413964107271,0.855105101510055,-0.669464494427593,0.614293525113161,-1.51282046670258,-1.54802229681379,-0.97488397134541,0.678182078164137
"267121",0.776944536616339,2.21789798121362,0.391151213848185,1.01075910400276,0.168855627100555,-1.76042206952202,-0.496744238995773,-0.386193669636875,-0.895502870236827,1.02607941033045,0.664941494012675,-0.175130988728831,0.664371338003017,-0.222096147712492,-0.0771639939026107,-1.36133333329626
"267122",0.240546859261826,-0.754106597207135,-0.57540966189725,-0.505597522026056,-1.29698427229129,-2.15706728986298,-2.44182803390011,-0.0262539763818187,-0.166517988579582,-2.45720268648739,0.573972934403515,0.784161322919362,0.227388844559953,0.3897333753158,1.1468644267782,-0.748157414783271
"267123",0.926188442228994,2.03135514300667,0.836528081534096,0.212405435140268,-1.35744870952551,-0.938276865410136,-0.762389036865802,0.935015292682634,0.74154173340062,0.0219829183650686,0.0735106848747716,1.07930577333777,0.300362257772284,2.24629841257633,1.89466815395581,-2.08696142990172
"267124",1.01741835723293,-0.371500824918742,0.228095720247719,0.098539978174501,0.157877321384057,-0.55645457401697,0.034534906618681,-0.321286412122418,1.30484945460576,-0.396992069386823,-0.695952570130364,1.74431131687357,-0.607733897206018,0.828086328687475,0.256457194554461,-0.793250447881349
"267125",-0.978957242576633,-0.450081245662062,2.88406356043808,-0.710940123617832,0.770852915599652,0.848004530432799,-0.177087771771759,-0.724963994034016,1.85076619688415,2.56587231297208,-2.3490763383001,-1.71461570827837,-0.0390867457943476,-0.723184313718434,0.301356723653309,-0.109445379567052
"267126",0.431908259898073,0.431123078637034,-0.279948412626507,0.903364782536866,1.20874219093277,-1.1506744144964,0.331581318974472,0.252118594451631,0.0418007749299799,0.791020562681399,0.347347528011921,0.319664010850372,-0.182265572261531,0.289031981353186,0.111997999878433,-1.09842315062569
"267127",1.39796526904575,-0.978892331794017,-1.57053993630353,-1.55680258742398,0.161621051329185,0.232299122607436,-0.173678205209913,0.857881700649665,-0.414726914220132,-1.79776491510688,-0.140789918509872,-0.791651527912066,2.38465201953,0.24641489655114,1.03511641782058,1.42332227414362
"267128",0.767261708591251,0.859409364827938,-1.1963428486351,0.736931350018616,0.79939816804615,0.815887191649085,0.618159000435609,0.412510271823559,0.405339220028583,0.569381577070269,-0.0995566707643503,-2.05077651601499,0.885091687029934,-0.743551708460447,-1.43171343121349,-0.913523391285093
"267129",-0.97570066442803,1.0045335676985,-0.190891045543193,-1.22572398315587,0.0755755547687524,0.406908506710034,-1.48736829436641,0.464506839781069,0.700595846795944,-0.454038183383627,0.42518810972914,-1.08465274393319,0.853930152694143,0.832088687140076,-0.572281389171081,0.352570642949169
"267130",0.226649304560675,1.55666723234046,-0.532853683079655,0.139425813996909,1.19596625697296,1.34271226133997,1.29081782348316,-1.04195334680197,0.847755551356471,0.0841365347412609,1.09749201688749,0.00941797026961984,1.41690500624872,0.100116213710953,-1.98788178570007,0.373932969909283
"267131",0.209098216471003,-0.92635487019051,-0.119441327176688,-0.338511112172749,-0.423193125994257,-0.915976414653404,0.319907521952187,0.276524695850779,1.50916501769459,-0.525229782007823,-0.904090958690021,1.2181472981406,-1.68349315356297,0.310887939094486,0.220358174845839,-0.918542616338384
"267132",-0.14306779603028,0.428483334861982,-0.381613205435348,-1.72105067665764,0.320047496906833,0.172069573623018,1.38272511674547,1.06335018583974,-0.0550850881683483,-0.996772280408488,0.72707885937467,0.219516998765592,-0.0779728421637974,-1.25651099980934,-0.0469262831358234,0.762808699763553
"267133",-0.235631035325948,0.0155590256036011,-0.89235402220513,-1.26930539700361,0.0437600957325157,-0.270632576502438,-0.096866974166199,-0.425030264033657,-0.572998073586579,0.161349721044758,-0.499229654766429,-0.171966555660338,-0.464536271399549,1.56561898968781,-0.494751310443278,-0.0261440612211365
"267134",0.323306530754192,-0.0184976649044879,-0.680144380654022,0.407020171967302,1.0523340587238,0.328554783830432,-0.475521354447578,0.295785508182119,0.727916823712587,-0.282612865272167,0.798825566869579,-0.766998463968118,-1.01974003572022,-0.606420221118743,0.322450162000719,-0.579096974995169
"267135",0.0279768684373059,-0.538354770087324,-1.62235850016117,-1.58043111069728,1.03934019542578,-1.25605252992078,0.469941068981993,1.17511802873053,0.0580677804168617,-0.28260939425573,0.767250692550126,0.0389580233345362,0.217016075192431,-1.1763835798718,0.693627134327723,-0.148678230854939
"267136",0.279126966373997,-1.34632439805473,-0.530898255337147,-0.0252322786901112,0.0293358375379118,-1.00986683583119,-0.595901437485131,-0.0979802336922192,1.13285731776836,0.150792756845916,0.272333604404438,1.38800813759718,1.06078090791017,0.195361687762529,-0.913509009360614,-2.47113937281381
"267137",0.660003153759583,1.29414115690655,0.43728705709545,-1.09763644344699,-0.896319313057112,0.74882380181376,2.04511699308283,0.947969375387337,-0.0619642855113197,-0.997739270748386,0.788340021906263,-0.403339457343307,0.83987707820224,-0.0860321115043262,-0.417893180397847,-1.27663221551479
"267138",0.416885360144531,-0.254572340640683,0.768348729038934,0.395948582419138,-0.162980388770642,0.538007292322735,0.279967613376155,0.986664166899133,0.854627617983138,1.08869463915711,1.69834845501635,-0.589218218900664,0.77252008300456,-0.451138304345458,0.258192787816412,-0.31790155327187
"267139",-0.863882563843088,-0.822354377885056,-0.869680896850426,0.877313844547062,1.63754358166273,0.42391653603884,1.29808989236301,-0.687669003616499,-1.09134194497199,-1.44098976050553,-1.0041093135427,2.48072056316577,2.89656995309316,0.339804874859252,-0.185754664504666,-1.28377363584287
"267140",0.148030347873844,-0.0416882727453195,-1.15535999964337,1.38207260588207,0.10765128266316,0.785824994865052,0.350848911401803,-1.34526417750477,1.18950787812215,-0.569489293761737,0.912770576659088,-0.175801921478351,-0.555052679907741,0.558973247215721,0.140050405117011,0.566238026532463
"267141",0.861615112024398,-0.128147150365774,-1.82826535974611,1.27240993886578,0.234578041555204,2.37920289984074,-0.664629377701672,-0.850940540783624,0.960009408120851,-0.779312096217827,0.275886112293669,0.436887112436127,-0.752632281868574,0.43387067508086,-0.0131197754111027,0.333859575492084
"267142",-0.184230773083456,0.656846551384114,0.856120724706862,0.470214739802425,-1.13808141462869,1.03864510952307,0.667379276164527,-0.104255013417426,0.423240267249671,-2.15658896323551,1.01277063509128,0.410623174277002,-0.615862619214221,-0.589696282537956,0.494807985819797,1.23954544663978
"267143",-1.35084637747657,-1.28429290776642,2.1082000876456,2.14231967759377,0.594226215050303,-0.271888864798667,-1.20148468133725,0.048382270760122,0.946471164801554,0.169021013423808,-0.566948266044685,0.0857543626686032,-0.999927199079584,-0.00546130352176633,-0.871358027041483,1.2454565000404
"267144",0.209564997032485,-2.5585008069885,-2.23178780063205,0.654164210249287,-0.196542209717752,0.42928448857917,-0.0209708456509769,-0.562614008435042,0.558534761935641,-0.548045725439476,-0.483269836476847,-0.416828348221564,1.88809247706946,0.0654888540840094,0.237973243319812,0.993430157578587
"267145",1.09010514116034,1.34944920440879,2.36560318677666,1.56281715255061,0.463309636464323,1.0250537353372,1.93486372561674,0.897000898395464,-0.153257789417144,1.26711569223854,0.229816500511498,-0.0944526065151857,-0.687827355412343,-0.328295153099977,-0.658944427827305,-0.897318982608129
"267146",-0.572513799622811,1.24814235692712,1.7403936048665,0.699826695832266,-0.0207134024330331,-0.286277843284166,0.768389128346518,0.715569272991932,-0.135599015659325,0.264905779676928,-0.498028626436167,0.69882691331325,-0.433308418003997,0.0920583699473874,0.69407930099463,-1.74450484431714
