"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"164760",-1.62982718024665,-1.07780361943278,-0.307828940674751,1.25523205054145,-1.31246228605081,0.158245439511731,-0.567771966941585,-0.341740936184413,0.213283501617328,1.28630944012614,0.731322187479702,-0.083707322673463,0.423351352795438,1.10268126135326
"164761",1.47580210948889,-1.3699942005587,-1.25990035064385,-0.654917271192833,-0.805179094762815,-0.104545780588084,1.49853938970818,0.889218147249309,-1.10787516791756,-2.00011422899066,-0.778525538305216,0.281782640741299,-1.52801728071514,0.427878007210224
"164762",2.59923352329034,0.495774625082209,-2.97860953915632,-2.05722217946447,0.827252709332222,1.85944189317317,1.24211196350843,-0.529737080871569,0.171730940306225,2.2675011449566,0.529429931763784,-0.961043742867323,0.510330578369164,1.10454195692818
"164763",0.517917601550151,-1.25362757954619,0.973523767326678,-0.699237325657218,1.11632094791819,-1.39395378489321,-1.28509238398422,0.342406719556596,-0.000332182659303232,-1.04459768629938,-0.121695678814374,0.999351115861139,0.542423298963559,-0.198038419614327
"164764",0.685876316685214,-1.32734967951965,0.991171785645428,-0.430997603055638,1.43269141799211,-1.12624466605316,-0.671513267555585,0.778747319178145,1.02091554911166,-0.32488367776967,0.255843288938714,0.993864748441452,0.603598928304546,-0.520540700015042
"164765",1.70512743486732,1.74623096319633,1.72169742368249,0.340837479893213,-0.0281003957751828,0.138119109043303,0.258817090325992,-1.21096841772641,-0.971356337030493,-1.03426167796013,-1.87258298364973,-1.69284169301943,-0.28206294509153,-0.630908362037312
"164766",0.111596511091179,-0.0970088674531665,-1.68121491582341,0.971159479374822,1.36970521139753,-0.170046515188691,1.38419932921557,1.73328396386351,-0.30406992490661,0.874876985687821,-1.05372907168284,-0.262780507270339,-0.0468620012551022,0.220569176191972
"164767",-0.656283200442391,0.0855312886885005,-0.0348094740360272,-0.920207724033308,-0.177089841417625,1.14922804023577,-1.03075751421636,-0.475013199541299,1.74448870364224,-0.955408446974441,-1.09348723960339,0.0653988500274561,1.49518281720719,1.64344388986994
"164768",-0.00170465930341181,0.143326486901736,-1.86457166861011,-1.38798177882366,2.09457391961988,-0.311273971077487,1.76212691786707,0.553396891838486,0.61909383395547,1.12702258400821,1.58316416539925,0.148167646094373,-0.414317087629228,-1.72191393680657
"164769",-2.10441569722574,0.00234929244173582,-1.6329164391396,0.180913349975179,0.488788138593549,-0.995269987045809,1.24275305923356,0.711760179145679,-0.854794559655018,-0.180931271986926,-0.233815015668827,0.168363681850238,-0.422016334403478,0.204391670047927
"164770",2.74186886510484,1.59136759122214,1.67872800464931,1.07355481674865,0.714597071878595,1.05291550782176,0.511731185226829,-0.279954809020745,0.712392139084244,0.63932364241627,-1.01248764842479,-1.02076870038166,-0.0447140916684702,-0.839992219214444
"164771",-1.59381778178651,-1.43820274094836,-0.0286764069027754,0.207069094554274,-0.817822285200113,-0.150967305403184,-0.137691909005379,-0.285682382600971,-1.38792691057367,-0.264393642319367,-1.09687859872115,-0.164202011033701,-0.922715669500909,0.196201851645236
"164772",1.60421677718681,-0.961845340759284,-0.93885183677977,2.24489197070234,0.813824017181301,-0.0971322028647649,-0.683254236144206,-0.693938924561232,1.97961743818706,4.30089340110146,-1.47027028450335,-0.208170338164082,-0.314860375062815,-1.07453947941519
"164773",-1.0206413788424,-1.66488020178056,-0.593851842689524,2.54231906417288,-0.34470016755098,1.64658981819697,0.872420196458522,0.151445247706789,0.25470663456438,-1.48387611761856,1.6797307383217,-1.85494420002292,-0.35651110997309,1.95829382989597
"164774",-2.23210692094393,1.3165330359597,-0.183516813516102,-2.02099593066013,-1.79774909844833,-1.12536082251623,-0.562692602607541,0.0998239792320873,-1.26685245498253,-0.221888134763981,-1.38722867246454,0.182093174459166,0.540145117848332,-0.885955298325439
"164775",-3.24293146204585,0.241814655965185,-0.884847110906306,0.742592960198671,0.0408422074255393,-1.13272293145008,-0.0241228507201076,-0.217441700861835,-1.89073987151599,0.392704007692133,0.0350594068139673,0.214907218881435,0.0760320486592017,1.20346310875632
"164776",0.0305156576693253,-1.50215615676893,-1.1716655418709,1.79447435053637,-0.275215545730893,0.799206921791097,0.102492663883544,-0.545967963464176,-0.19310269083278,1.19987119106922,-1.10151764879906,1.10491911019237,0.125308117729945,-0.289982100824074
"164777",-1.32115869303884,0.141935573229562,-0.446462270694828,2.6519334905003,0.767354129982529,1.22188374695442,-0.704865620226727,0.372258787309917,-0.00299988381479749,-0.318452576211531,1.15945818574534,-1.82598804600319,-0.967244036861641,-0.316624066708517
"164778",2.43865087224354,0.569492886277107,-3.17480990661501,-2.16186782138689,0.549969865424484,1.72773728354063,1.00474790309327,-0.678031901299467,0.225108403463386,2.48276701629219,0.369919890028579,-1.15188401594738,0.432960334008267,0.725966178427055
"164779",-2.67207017465799,0.513427806895744,-1.83510883813297,0.361027370137185,-0.329756672210609,-1.08310859274399,0.0803214792289319,-0.162695286570412,-2.20508103348642,-0.596803717815265,-1.80628531721575,0.100251448755324,-0.420508974623045,0.358284480625795
"164780",0.441207999654645,-0.508498725397873,-1.57248452574598,-0.434414397816223,-0.398490171330268,-0.317019587014703,0.814278196939703,-0.220617928940577,-1.86972970204307,0.146885174638771,-0.0645917350486856,0.311774210250367,0.261716403844849,-0.298911070523038
"164781",-0.789028093777848,-1.5736989902209,1.53459982669084,-0.802426153290394,0.334056408823445,0.30431956047222,0.606301618413406,-0.582914254639342,1.93637523091642,-0.100726106009543,-0.17984289549259,-0.541805391366717,0.929591607299086,0.433090760816607
"164782",-2.97786169604618,2.84942501940368,1.42390715841667,-2.13142780681183,-0.711713160282453,-0.494217569221832,-0.559088681852475,-2.0874095473269,-0.368132710660292,-2.48470287000886,-0.698278596574818,-0.168790436785885,1.98287529207892,0.293455987331865
"164783",2.51228795299786,1.33512794266793,0.781701445815371,0.466799730048542,-1.40461148718721,-0.190192205965558,-1.2796477523434,-1.57169159475326,-1.10826001406152,-0.798544482344299,0.101350646266287,-1.09137373871925,1.14638374848369,-0.697687910715617
"164784",0.165355986241556,-0.478845405118871,1.17694528547722,-2.03839557304487,0.526691767725426,0.874830796770864,0.180289697382569,0.140136476903463,0.446204128444012,-0.437868528955807,1.91719883558206,0.936408610161755,-2.57336767508754,-0.639595710864247
"164785",1.19283901867007,0.400612361555424,-0.746498090080871,-0.752628274613455,1.65318897137427,0.126184092600932,0.048592290289889,0.55116001221181,-0.776047743652399,-0.899229421959838,-1.03175293824778,-0.913569900703649,-0.674009107081286,0.0161143629939781
"164786",-0.779754761960374,1.25326786429047,-0.820274116993352,3.6180982211746,1.82013686428629,1.92493913565069,-0.290079264414214,-0.260161770903489,-1.16701422252945,-1.50801362989161,-1.11736176941213,-1.34765993117513,-0.84518243806358,-0.609298044664233
"164787",0.0838731149027372,0.0588538239952402,-0.659139263616198,1.34631324336804,-0.145174129062288,-1.34023195107829,-0.373213310122935,-1.05312023602586,-1.43145589099732,1.47777360548399,-1.264869684228,-1.17530374548544,-0.366013996818584,-0.472576034840879
"164788",-0.472606945099842,2.23806653008938,0.698619670574739,-0.0756989108550279,-0.0519292637279566,0.568620971524872,-0.0402843025653799,-1.11071631770227,0.345184135873261,-0.603952278751205,-1.75033984730574,-1.17043171320172,-1.05006533055666,-0.549333071588996
"164789",2.38392582953871,1.05799021398026,-2.26611286427017,-1.54561617020748,0.00911025920545989,-1.22016101733303,-2.96916034622422,-0.69591815333711,-1.41768205062046,-1.18549837095699,1.55695161004043,-0.307018818488937,1.52336698899109,0.355050301720501
"164790",-1.01632720715577,-2.19785563877128,1.50673773907895,-1.54626890756897,0.085282584013305,0.0860419835666746,-0.0576118632672128,-0.952903519181279,0.794533491049361,-1.13381512433053,-0.899209244740015,-1.26889048872241,0.754164598472062,0.181633627272139
"164791",-0.953471162962174,0.914947442982201,0.245548834614412,-1.23111121924446,-0.841938354119831,-1.0229621469024,1.20862221395281,1.68655869320311,-0.381172554870262,-0.224891354818603,-1.22458500628687,-0.964415406234211,0.347111904567358,-1.01258365507341
"164792",-0.104721473334856,0.018319493155571,0.487812365718017,0.317395158639244,-0.650025987371183,0.561756309177509,-1.44507341208054,-1.36924651509195,1.43199462337886,0.0918366414617455,-0.872558335573974,0.335521524296707,2.19359884840242,1.25641907731197
"164793",1.52304741854363,0.490323285282779,-0.116288781132014,-0.56468469311295,2.48795920908229,0.526793610513482,0.516233747296331,0.938158291382546,-0.239131616306433,-0.39036368898558,0.384638650155345,-0.853110610703749,-0.685977748110227,0.34165441265826
"164794",0.40376365227882,0.349986119430963,-0.354367142716728,0.0913452485833673,0.423360748000777,-0.510583589037504,1.32297140721654,-1.41274508424613,-1.67844732685391,0.765488930479567,2.18890597254041,0.729033485709844,-0.0275766200555908,-0.731551386322635
"164795",-0.893009109767696,1.26597563130139,0.380334901082326,-1.03463811770283,-0.784404618779939,0.431944853310835,0.295869291483561,-0.872295063060364,1.23669425563556,-0.787293664750368,0.354469279181148,1.09967263742016,0.672828041888215,1.19630982702623
"164796",0.156348128554403,-0.550396429555153,0.493680414576019,1.34249942989891,-0.622759481608111,-0.486075626975485,0.845261006168083,1.04647818837654,0.2527256461962,1.25451327587088,0.376646141352109,-0.36625005089989,0.819204989428509,0.341738167401146
"164797",2.11305808027167,1.77056395324603,0.390955208760908,1.19097206885733,2.17180081867497,1.36797892243217,-1.06179511278479,-1.06068573275837,1.2249714500163,0.776051910155733,0.193497171632899,0.0387139860781218,0.060539179609091,0.691033723975027
"164798",0.448040872267878,-0.840912871208267,1.07923293957928,-0.414317363866485,1.20207634143376,-1.33373499021214,-0.986084583883197,0.38162257762509,0.311544961628909,-0.72925627661727,0.104648298874326,1.25509991453837,0.675403889732709,-0.256953461833109
"164799",-0.251311856367004,0.518925810917053,-0.184339998368612,0.417516292332165,1.21588841376146,1.09820595303215,0.425565400905999,-0.254731698631893,-0.584241997192381,-1.48618212936778,0.205722795939668,0.972059895706839,0.65926335915398,0.17678270583656
"164800",-2.65056969761294,-1.08421111279262,0.190823327478992,0.289018513607654,0.265863483240453,-0.882668177076602,-1.20149125005555,-0.678212060776127,-1.45603599850804,0.754752261179489,0.823546588024069,-0.26313131669705,-1.45559312836543,0.837369484905708
"164801",-0.891369279881937,-1.31089769458875,-1.08260079584744,-0.365715616948384,-1.40675968886024,-0.762303303299521,-0.5100847709714,-0.74521837102658,0.454392266998405,0.652348815995097,-0.988592034418488,0.30203921097132,-0.514188695855455,-1.01344222350936
"164802",2.27763600744506,0.262702255154335,-1.97513904576533,-2.53680768252392,-0.777145393553387,1.91507988891717,1.62380187908589,-0.26938468352357,-0.361138267051341,1.99326424434493,-0.0935365978421563,-1.22213697686994,1.2558714774476,1.00178835895195
"164803",-2.88697041495696,0.311907284154657,1.54344793262009,0.0801242730817831,0.995446099606696,-2.28861977276403,-0.730175019558088,-1.49716269301363,-1.72307433659238,-0.0578424545051845,2.86335765163348,-0.483751423464986,-1.40129059490313,-0.721191030890409
"164804",2.32606431687477,0.570277605622639,-2.91759114498238,-2.10067474336021,0.822444476074144,1.63339081513492,0.54730050661296,-1.33189217080336,-0.455930520005091,2.34313081595036,0.422568750853807,-1.44322109387695,0.280303340272397,0.948732769318293
"164805",-0.510384246780919,0.410744514960143,0.295698180315885,-2.04224261554067,-1.02913426032973,0.0840795274977917,-0.186238228916507,0.105330532595416,0.119548288031904,-0.684993178341929,0.289305072997232,1.57458191667715,-2.18502070361779,-0.487178305610864
"164806",2.74019364449786,1.27803640533556,1.65473391866338,1.99999369017758,0.622788225054293,0.957200849956296,0.36065037082192,-1.44939492816583,-1.94067624773271,-1.06284640006926,-1.56904611764979,-1.03280832281011,0.116367218560724,0.0387102492007573
"164807",-0.69053185043852,1.23144886842131,-0.530052321675549,0.463506656065977,-0.978603175008157,1.68189668790112,-1.63380701780297,1.02296853818275,0.642428101203003,-1.13465474589207,2.5201488174735,-1.22845445243268,-0.119179203634286,-0.928487155867725
"164808",-2.40253196345342,2.45124760151492,0.301144901852452,-1.22384680314659,1.31910518261459,-0.318653501315062,1.1719282038153,0.700288979144676,-0.965791881105604,-0.241754025150743,0.499655523465955,1.28283028609472,0.55953671366391,-0.19195988878801
"164809",2.41197147257998,0.614656675684343,-1.43422514351105,-1.09943119499701,1.72688585229295,-0.341583415476301,-1.04610710956494,0.211284829588833,-0.0933594376530978,-1.52278126581417,-0.731141802618149,-1.25085330632105,0.209908257144801,0.627615775489013
"164810",0.20149520353195,0.0897016386131949,0.455657754130223,-0.23288584112959,-0.25913546158023,-0.342964278610104,0.259126230940879,-0.262443021673567,-0.435293091587432,0.0556511265371764,-1.13934090932035,-0.556560725554671,0.089181488599231,-1.4319670245183
"164811",-0.325582646049231,-0.931470973028529,-0.495381561022799,0.387849951129506,-0.790691141283533,0.0811287654372267,-0.231782784597859,-0.349218666435317,1.4564397910187,1.83639167483887,-0.286240949961897,0.888211753026451,-0.298584158811173,-1.33509812974826
"164812",-1.2581055309577,0.242835824837177,-0.995889901754522,-1.82157718842543,-1.94556243572172,-0.965277163488849,-1.0268487502993,0.374282402656514,-0.474141028587215,0.0208514764370222,-1.63679050224229,0.175667244287959,0.255043296770216,-0.661757100919521
"164813",-2.681082289841,1.07553589522772,-0.967763705420912,1.48366005256181,1.18270844273955,0.326691445414066,0.92690263005638,0.0734850600905742,-2.05179749342676,0.107099985420736,-1.54937890283774,0.288380611760509,-0.0606551306598453,0.856700636220713
"164814",0.615143178862506,-1.45358833367557,1.00280228436528,-0.625976993585016,1.19980458269921,-1.24087936851668,-1.03342020884403,0.427233098635162,0.299811125516944,-0.966218347014656,-0.0697664555632737,0.984464390786177,0.54155030613361,-0.257003130372604
"164815",0.47856731612007,1.02856038824529,-2.16177392985214,0.97845320730444,-0.169379266266101,0.916479932517775,-2.48187075544411,0.585322180887832,1.0171165774164,-1.00751838115874,2.50947965942937,-1.10374262681865,0.96897756439929,-0.119162139007763
"164816",3.63017469924161,2.02428614727213,-0.90377538038748,-3.08666674710566,-3.64178482547273,2.45349670854231,3.72167201491936,1.21755888684812,-1.75447761203428,-2.46151316397997,-2.00459290522598,2.27867076774333,5.96734539273114,-2.53819332612816
"164817",-1.70112587641512,0.0866388148389951,-1.3152507253688,-0.599643052214894,0.363368781600385,-0.903412614727826,-2.19530973924024,-2.21911658868821,0.637200587512522,1.17531134500008,-0.911082132640036,-0.81961340292422,0.53938268577137,1.42678169809256
"164818",1.37294343735975,0.508365617807403,-0.725667081145765,-0.67205407033865,1.97593413442146,-0.0914912722879634,-0.111867929242342,0.0822075303820342,-0.481081456611703,-0.485982014402489,-0.115213178148035,-1.051621967351,-0.8817960280141,-0.185867153532088
"164819",0.692202877143006,0.749551526673002,0.305567920557657,1.69940980033144,-0.150799434817811,-0.576664560814798,1.10068683867469,0.422195709331273,-0.656242258389049,-0.279730745695408,-1.16419235672818,-0.152650714519121,0.754568747080138,-0.34085649560911
"164820",-0.406347642296216,0.35410959218795,0.839174312280194,1.77423188250889,-0.169793047703134,-0.384260070298745,1.53524733155211,1.54792867566531,-0.191440623945051,0.764682753332198,-0.208746347653491,-0.31709117693317,1.35005287295949,0.964185714230432
"164821",1.21030548948171,-1.21298892267757,1.07756775348664,-0.568259345506864,0.154281531006358,0.879246998077436,1.39496576092801,0.263926596236645,-0.571658900926847,0.0646879603055251,0.945336407827808,-0.337330020402808,0.446664306025525,-0.370812856440558
"164822",3.11566681042299,1.41504692879685,-0.547862546637718,-0.43332887519527,-0.353527185748446,-2.61281834754627,-1.49424016054985,0.646707728687417,0.650630714372042,0.325457874776182,0.268078918811931,-0.998031465113663,0.274855493658825,1.82705284458838
"164823",2.01675725929359,1.94662612212817,0.302487642087871,-0.487818399965494,-0.58520340415638,-2.63539689380625,-1.77795659178039,0.156232035621216,0.918234151182208,1.36682332301168,-0.218190101850153,-0.588197446396728,-0.905364039296078,0.354652337843422
"164824",-2.26899003451479,1.48235599757662,-1.00835242157873,-1.51708695055493,0.296653347614817,-0.749337810697594,0.0170202264966609,0.302186224834711,-0.964699663109735,-0.352454858503401,-0.702059780300188,0.508453847262284,0.0513141290126231,0.0194768863518158
"164825",0.153589660999909,0.10508235341958,0.63848756263776,1.84716569700645,0.148992946686466,1.10338088203091,-2.02440636011235,-0.441146489208693,2.50892847635852,1.09332325864306,-1.79047919644074,0.181934629597843,-1.711316443348,-1.31035447486682
"164826",2.11137632116497,1.34372267990152,0.810428285319753,-0.652656078997138,-1.72785787319432,-2.48543300769307,-0.691133306353873,0.535294263283725,1.50802062341054,1.47635987795585,-0.240410087934236,-0.799486696262054,-0.179400411277471,0.279112511369096
"164827",2.75529195788047,0.948539841161836,0.359333256902169,0.967416496357223,0.531105485783805,-2.02586324004956,-1.41622272799024,0.376647574878401,0.248819599061025,2.26681344412225,0.407700441604424,-1.0468568173348,-1.36275686269339,2.06428514562053
"164828",-0.136779163312268,0.978691577648217,0.943352887895395,3.95510179619664,-0.233565358371341,1.53225707068306,-1.0068584161674,-1.12903120254266,0.453199722068228,1.34480522537159,-1.40051716838345,0.211777988718946,0.514198256667533,0.487546502622843
"164829",0.222965608697085,-2.45833105317159,0.823486582880493,-0.199081783682187,-0.203674532009971,0.629178529975132,0.892708940558451,-0.191537529257195,-2.15363302056216,0.406160797908147,1.16909146096506,-1.27080773434556,0.776951431977787,-0.0349859974689616
"164830",0.47766608196469,-1.23749167588733,1.02549990148548,-0.602935069899951,1.0451835025699,-1.54044431108342,-1.28151678934551,0.0260851617556195,-0.0662851054324728,-1.16348088425506,-0.0874657158246193,1.0098374392093,0.487821271760266,-0.168633299909399
