"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"239503",-1.68659949968487,-1.89038994606129,1.27328470749947,-0.194953865818621,0.433951634402233,-0.185602611991545,-0.308597544703208,-0.212480191615327,0.00729397525137811,0.205676906483885,-0.308410993766652,-0.542669935995088,0.173255511435692,0.986325443079187,0.702949179756503
"239504",0.214168016184565,0.0390262196774246,0.361644212424423,-0.307914304954685,-1.79060364173934,0.155440563287523,0.6954191323337,0.0531819227879495,-0.19683382534385,1.60038012570558,0.31005315169064,0.928992026765536,0.313155804648754,-0.165709024650008,-0.189719253450893
"239505",-1.5567652846405,-0.139693587635853,-0.764751016283901,0.411093855870961,0.233129426111043,-0.211211145891292,2.06072865706655,-0.216255222319042,-0.394763503674028,1.35436816165353,1.0738892977948,0.0933952720340806,-1.41839953932326,-0.549079218120576,-0.479978234792732
"239506",0.710163650966371,-1.18066079492953,-2.61351430233006,-0.826365687424661,-1.38963870795615,0.632094959374709,-0.227551886217771,0.0582314776308959,1.68864581635723,-1.5020801241408,1.10760477112059,0.211661348473535,0.369240134591467,1.14700835927703,-0.21854114802633
"239507",-1.19341664305573,1.65960829991816,0.042820466844902,0.640392512206701,0.849180749053422,-1.25233964669543,0.568115904272688,-0.931221584519362,2.9808938510451,-0.027969173676184,-0.742104664192665,-1.88415153226373,0.685932772163309,-0.0144394355742922,0.205957489383494
"239508",-1.68583202483763,0.000502744321996845,-1.41768535550036,-0.433809133543778,0.281263859849128,-1.08475820389498,0.94666012142924,-0.4866846118702,0.662589874809632,-1.91780374188016,-0.700819135256662,-0.00859427502221249,1.04912413851805,-0.45309123432117,-0.404389963282503
"239509",-1.46221737919336,2.7597168777438,-1.81235329649217,-1.38442626872158,2.13684789433874,1.62380392723335,-1.4335068420439,0.344621225547367,-0.0588570905616303,1.43192816340417,1.15731739936418,1.29464586634072,-0.307453420178163,0.36433930146498,-0.283643360772026
"239510",-1.85365362666005,2.95039879758916,-0.546276084183832,-0.720443716733006,1.46223895677107,0.891173730557737,-1.89926699438697,-0.0724339660871701,0.255156275776667,0.335001341689933,-0.891973888402359,0.145841397048288,-1.14738148764475,0.227892400997956,-0.441521929860783
"239511",-1.63157687690627,2.17196631575473,0.406295843069701,0.286632035785873,0.951093787680227,-0.982058708915951,-2.60324712777516,-0.695162410267168,-0.818013632795609,0.593837135447013,-0.75163688094027,1.76905941881511,-1.00921947777047,1.61540424685955,0.664643994505851
"239512",-3.00994658609162,1.66318431486455,-1.29596232565776,-1.27471756020984,1.17622379486222,1.45572899431181,-1.90341025782257,0.710576513374361,0.596741724409154,0.250325090570592,-0.494620682847699,0.259763382088627,-0.549461114905578,0.775297276949343,-0.123391571650818
"239513",-0.888059082397734,0.76384628061067,0.699918728857592,-0.458626131001964,-0.581890409378612,-0.148765944727779,0.908616006905756,0.262746744311574,0.0249477291002331,0.36240219227696,-0.934020176329783,0.145117091776778,1.08606777169351,-0.210677428515189,-0.768148206788456
"239514",-0.0338493516603092,1.3538226180385,1.76213582915046,0.197322016449814,-1.51387751587345,0.950355422419406,-0.0356387561425604,-0.28222010090145,0.129554406986738,-0.753846126023159,-0.398449096579555,-0.158554073937947,0.486357374515298,0.00170469742834725,-0.319588578381735
"239515",-0.523053243219421,0.485866203268863,0.104681501042184,-0.609414959077949,0.220768756525066,1.26785185901277,0.556895831235271,1.37143784246351,-0.510086586993419,-0.510051391167182,-0.340015513413515,-0.989644360121319,0.375191010481677,-0.391404021461828,-0.35627897362961
"239516",1.72344251906982,1.59746070132154,0.270920570635462,1.01028486313013,0.395444245982261,-0.416986279256133,0.23743855177384,-0.0345075617698369,-0.836885508598943,0.397859009984162,0.654166158200272,0.338864652048974,0.0515722613831813,-1.25168985144803,-0.758956836859024
"239517",-2.90696066883373,1.90053624929777,-0.967997210400889,-0.990825526737029,1.18994451579078,1.77659465268883,-1.89560724832758,0.936131313071356,0.828128339735046,0.413848669797359,-0.292507098308258,0.28947427506229,-0.593579387873164,0.546611566406007,-0.137325821219688
"239518",-0.798674257315247,-0.151296717316963,0.333503845728761,-0.473752491558738,-1.33128607420683,-1.41318908926275,0.872597197703103,1.23146522007179,0.170877778667915,0.653153892333407,-0.592019666275398,0.740709417310736,0.426023330920762,-0.149450753463183,-0.466911962144971
"239519",-0.746396108526117,-0.105089559763961,1.90919027376308,0.17434523031796,-0.840151965531582,0.176062500907434,-0.119676624986648,0.482222239205258,-0.965196723868368,-0.00657874980497676,0.999770979258564,0.601275101414672,-0.285241429541294,-0.972006093038903,-0.475233985999258
"239520",1.4695182189874,-1.77421537855387,-1.02193762647363,-1.29187055948512,1.01994992304422,1.32709323445183,0.0471348669212159,-0.0939785365853944,-0.149490395284348,-0.941774514916269,-2.19994892824444,0.329047104552023,0.016427122211196,-1.85522204780349,1.23340314031816
"239521",2.06038579558398,0.755786811951539,-1.4279061096755,1.53878668232848,-1.71872941005658,-0.50080015394117,-1.25214670747803,-0.115020940003266,-1.59628357040296,0.326499641560225,-0.311194981070045,-0.0794793106001588,1.36894411024904,-0.184566835812416,1.15709650095497
"239522",1.69592131675835,0.528552699420081,0.501756857366886,0.0525993739841882,-0.341443673864389,-0.664673577186861,-0.547723378890893,1.22248062129054,-1.02499712977761,-1.45941517980897,-0.0812809621416324,-0.86827734322883,-1.40751054610361,-1.24635274115372,-0.270778423226209
"239523",0.371600677632507,0.0346524709764326,-0.13358691758486,1.51373676425359,-0.722503204387395,1.11744374484363,-0.493264291810246,-1.29654597938701,2.84503934471083,-2.2671428821329,-0.769622445036287,-0.159364746708479,-0.777031630979357,1.4843918592491,0.34643583813015
"239524",0.257549567316947,0.522645574057488,-0.863247809741686,0.0934889849359921,-1.8316004739265,-0.746336356791389,0.441800629774717,-0.0575636738937801,0.293714907624392,-1.45273621200046,0.095143146684219,-0.747654096114136,-1.04107380879524,-1.38487697858029,-0.726972757428525
"239525",1.20794358436081,-0.69346746533229,0.725846453643881,1.18690132103229,0.685126416993417,-0.346899633087603,-1.80149409225192,-0.159839923655479,1.06892862627206,-0.432696220574441,0.986077005073785,0.182756691195451,-2.90862299301137,-2.83405803284785,0.0714722230343287
"239526",0.38902278548126,0.234106962946519,1.95276525181678,0.376148606657892,0.16936633922292,0.111237448553548,-0.392441008495563,0.0555135761554936,-0.646734188377614,-0.301370706348742,-0.411289508480437,-0.118292221089932,1.14387196315571,0.315131343463472,-0.0190873553828648
"239527",1.69875329175214,1.27386439755391,0.535781839047403,2.64054180617495,2.03140921266428,1.74138731157794,3.68043699704551,-1.44776668798564,1.19931885956527,-2.09487715275398,0.171059394029324,1.30946005309192,-1.60538281056027,0.850377412033876,-2.11120084334777
"239528",-1.754880295621,0.773215965842343,1.05788025440603,-0.528851932607305,-1.10925518464614,-0.918088582171179,-1.66447945863751,0.597099116524219,-0.62020221199422,0.351840859455696,-0.890181186597013,0.476524003796365,-0.479902541026109,1.20916451596022,0.564152346190812
"239529",0.649240448712725,0.509344393336239,-0.13722560131972,1.13188815191051,-0.174147764571254,0.518896038747677,-0.739881172860175,0.628441475334525,-0.795719019924831,0.112050524581953,0.569843429391911,-0.190815968174059,-0.0829526892767067,-1.72202419785245,-0.625273768376647
"239530",-0.992898853978451,0.990225352560641,-0.0181785724791008,-0.298947996635399,0.497926386980332,-0.0944424955308339,0.355740760605363,-0.0431422566257322,0.533718504475948,1.56579174386197,1.18191623595097,0.300936842044636,0.815959403077117,-0.390988190318909,-0.277835224747844
"239531",0.126837185979638,-0.510139146936052,1.38785229080134,0.0826278261916673,-0.0854419160817381,0.292950159240768,-0.597670614261822,0.226002271233073,-0.297448501631146,-0.187504013497579,-0.617338715934657,-0.709600328902378,1.08568508538793,0.375210572275194,-0.0347915430735923
"239532",1.74720957755861,-1.07995208908192,-0.113993869424361,-0.528238034063805,1.55560396917702,0.916648545171836,-0.0041213185973979,-0.542017278907281,0.278045007079639,-0.250352158967409,-1.5733726609283,0.852685573038931,0.186844144628132,-1.59301080557105,1.29568946304468
"239533",1.36471447324318,-0.359074365678447,-0.559832442965579,1.59692055410054,-0.0406316277583408,1.07588928352931,-0.349446275788884,-1.20414653055014,1.7364707170443,-1.22986575046875,1.76622608389812,1.24621759219995,-1.43168752636829,-0.198386054927566,-0.970938584738457
"239534",2.10725167798886,0.250541543300153,0.810124324967987,1.36068431205195,-0.207705613942042,-0.53863332589118,-2.03980761235211,0.235727096036819,0.892889205743382,-1.17400920500692,-0.185366268647579,0.964988969815467,-1.01049242385639,-2.15179137109415,0.47999038938622
"239535",-1.07728173446509,-0.593461861129047,1.55770172762951,-0.18787128640804,0.525994429636936,-1.50474940116107,-1.02483502968166,-0.411758963509734,-0.54405901695483,-1.00054188589185,-0.0509426748467002,-1.09804066945552,-0.60646861293976,-0.222819636031575,-0.608269466926554
"239536",-1.6402405702399,-1.80257226861342,1.05475452357909,-0.456400420405914,0.116335661138891,0.0259391847592075,0.0144473374698433,0.440316670428708,-0.086520012600044,-0.0608555386006235,-0.557293339886942,-0.424704134103143,0.182331945318849,0.689561578530324,0.485509466715352
"239537",-1.70205774934829,-0.0845679763485731,-0.200057749507182,-0.913548312450945,0.854259114003052,1.99270271369403,0.103193779305926,0.549731512528359,-2.26409085917536,-1.09136724864173,1.01393876010568,0.126116286585038,0.60706215788122,-0.755500451931145,-0.417276802957275
"239538",0.401633578747001,2.80179606919871,-0.00268478314749573,-0.359461292732971,-0.53619121609739,-0.231931204387904,0.830226799262397,-0.570098670817332,-0.621528616098262,-1.12322078154143,-0.744422369272073,1.80914676744513,-0.262226505182297,0.995842812495842,-0.447207149260314
"239539",-0.899356423276254,0.847310097624651,-2.21558517088397,0.414474284546483,-0.263599409026162,-1.06175720452143,-0.0164798578764551,-0.803355989775812,-1.02273035039823,0.919698305327793,-1.01452867882939,1.01665394670169,0.0233212087236182,0.720809966400463,0.103930225636916
"239540",0.599707538035292,-0.126057214088018,-0.706620511791189,1.9159195716387,-0.488559120838294,0.606556059378352,-0.142604248868116,1.68288313191648,-1.25597230286134,-0.581059268849928,-0.614721308362736,0.0498076587414994,1.47090294784627,0.261698287451826,0.157551262461067
"239541",-1.11436363441875,-0.270257543879932,-1.17038594615781,2.24435893354592,0.186740545886029,-0.130200690321618,1.19406287131126,-0.495885367336684,-1.07024455921626,1.43489067325427,0.548633234002787,0.353141355548103,0.189674010572957,0.796980520887984,0.713279685762434
"239542",-0.718458872824147,-0.225407613326918,1.57852126613748,0.0599028398686232,-0.709006877820223,0.338401652782994,0.220121445718517,0.645315707313898,-1.45211037858445,-0.544405919847638,0.282898647494214,0.479428180175737,-0.189233699101423,-0.527456620273619,0.0316807320583978
"239543",-1.27041288921493,2.70168451244404,-0.831378007940306,-1.186082627945,1.95557302575043,0.650009499364622,-1.35337815454324,-0.407570523261226,0.620529253897234,0.931841322794597,-0.496834027799275,-0.123670454443742,-1.20571517522361,0.937991089130715,-0.673096063377959
"239544",-1.7123002947758,-1.10134222179006,0.273304485589628,-0.262274234377599,-0.180356715901152,-4.49461212901275,-0.183218791372966,-1.3347807031538,-0.249471344087678,0.275222692261302,-1.57834061658712,0.113010296005206,-0.464428132715231,0.242537994626454,-0.308518951664925
"239545",-0.173950802255529,-0.635645138143055,0.820376200424236,-1.00330121764451,-1.5825978897169,-0.622705145454908,-0.409125214784443,0.0285229106619144,-0.0730855671766401,1.13420419368447,0.319891000427426,1.52186891198225,0.17129760696714,-0.666004967256443,-0.313419877516884
"239546",0.0621421068333244,0.293369095295744,-1.09516778324449,0.30651552479749,-2.007752499365,0.113425490612286,0.279203902217142,0.706744194800009,0.242334065371158,-2.04742033933222,-0.534628501671551,-0.940384459699126,-0.652174471695297,-1.77486356445143,-0.946576640916278
"239547",0.818278889951571,0.00552080407897777,-1.47024345250913,-0.292409269251384,-1.10412735603399,-1.25603091823766,-1.55569054919232,-1.15014263447105,-1.76225464971787,0.673208258435261,1.4294537057655,0.386984642018797,0.152721893684249,-0.600299414604589,0.475900244727622
"239548",-0.211975468105577,-0.516698287293256,-1.32832123269377,-1.05469739503108,-1.10723958687419,0.577580234196053,0.636723196972562,-0.0786440482684071,-0.598506628737143,0.0709736838851549,0.00344995530724392,1.81306465167103,-0.275047076178376,-1.37974937522372,0.238823010344486
"239549",-0.159972426293708,-0.724615484365718,0.524543580998023,-1.22940663337555,-1.83266019270281,-0.501927870917904,-0.605373304119677,-0.188344766496421,-0.664942562401438,0.606966813759285,-0.1669400410362,1.08936903699191,-0.224209351310921,-1.00247918511952,-0.120542015426542
"239550",0.504326370040713,-0.392473274555608,1.07017028919061,-1.47040674417339,-1.00482900726513,-0.24826876754569,-0.20593553369915,-0.414144416788443,0.228705043082463,1.09458770869723,0.00711282644303453,1.23858094289168,1.04008518763482,-0.0676394554087665,-0.158441643703901
"239551",1.99591034761387,0.629191969274777,1.6420103176178,-3.45692917302771,0.516399224039924,3.20165661337771,2.18978322563581,-3.79282849810437,-1.53856712504042,2.77011762692154,-0.256487286354604,-0.897062742018844,-0.498416848880646,1.75383288646369,1.09227447416071
"239552",0.061770691296722,-1.24069822764325,-1.25495114172389,-0.450135232915246,0.753315458673401,-0.428697925887406,-0.922762885498322,0.880635757949856,-0.133825921626413,-0.460167566918202,0.860737608828754,0.0841766286807865,1.45084174212053,0.418264254448343,0.190484920056481
"239553",2.44633613496447,1.36349706108935,0.775378246999229,-0.796330957314456,-1.00178421423186,-3.66079442502863,-1.56152136244897,-1.67458313947053,-2.61487359391647,-2.20575541464813,-0.38289789898801,-0.290395968427052,-1.44548788030329,-0.619981224919018,-0.904485348469179
"239554",-0.780997075483854,-0.095086165145417,1.70943288238571,0.0951025454983793,-0.879246782223002,0.400604246746813,0.359531676036177,1.09166563882168,-1.44142181028043,-0.735314971417549,0.192990989679877,0.935419515046191,0.364274226401156,-0.154725114260382,0.169625689060362
"239555",-0.738690314112156,-0.870394257618284,-2.01718548847976,1.29982071403013,-0.935654678777673,-0.247060813553096,0.0914089062209303,0.0232365117474399,-1.44025623087466,-0.159305937662655,-1.07221758541398,0.300659872933483,-0.0875047921515667,0.162041843625595,1.25545810572125
"239556",-1.08803791264172,-0.317324031542506,-1.21490663209091,2.15713165547772,0.32537890162817,-0.707969070047273,0.806449613004666,-1.47954130903354,-1.58251944396936,1.05230941132528,0.237699647913729,-0.00625650609796145,-0.22364806030106,0.516187456614734,0.0543615365759678
"239557",-0.716995263273876,1.23529351739224,1.00003515074711,0.550599525564516,-0.204334151481665,-0.229516461855561,-0.570802606741901,-1.12918090885358,0.672147542251663,0.771214257011321,-0.335301411564266,0.514929581588168,-0.516022410861511,-0.98582858203346,0.193421863447886
"239558",-2.84595821428086,1.3339453805344,2.09869435361132,0.575158280114353,0.568955529157687,1.27451066025419,-1.93056367805361,-0.101932832965474,0.193417673049017,0.49805201596372,-0.49562463745989,-0.395181911087753,-0.0271216022571545,0.171928131206438,-0.486534100357228
"239559",0.07816657231634,1.79305236281647,2.55712398010567,0.885493991146899,-2.08446385716077,1.77660201675386,-0.481181872678429,0.629206921820407,0.855964762977651,-0.877420381346159,-0.553555939986228,-0.11205921492624,1.1151801619822,-0.502171452529593,-0.667754320954386
"239560",0.976736055340198,0.808724435781514,-0.370169937391363,0.944177396263432,-0.415753140226528,0.362801661013155,-0.404713293429214,1.30497725764572,-0.839860059071752,0.153177619851282,0.425966956900453,0.495862945469012,0.674267330138285,-1.26558251988966,-0.565989587152759
"239561",-0.492918784304264,-1.0646539312504,0.285914759226005,-1.35882808124833,-1.9675996391404,-0.453711113670617,-0.676739049057416,-0.0420449186706002,-0.593023628698119,0.474866126988081,-0.270787939030381,0.988888454956297,-0.192598525876382,-1.10025183642687,-0.349562382123078
"239562",0.173756408944729,-1.58476503622628,-1.69701279509658,-0.140225465228912,-1.3457796201028,0.834089751168319,-0.0998794391179368,0.0942896464522723,1.34804118654127,-1.96902543232433,0.198024102137212,0.670845225137517,1.00663242448986,1.22599053316075,-0.875709684983124
"239563",1.47429809299358,1.91213269260316,0.158152144141656,0.762575462469118,-0.136358867198146,0.0994261654498763,-1.83443898068875,0.18710119460784,-0.24714981153517,-0.0206239221637115,0.957674038867989,0.199117041927701,1.44049120860832,-1.60414706185786,-0.459991555234602
"239564",-0.0847194769393756,-0.120832192900788,-1.68218836074435,1.41326454724844,-0.453602046240338,-0.547442364881575,0.990719716021641,0.17463210908707,-1.2830445553233,-0.00873352698921427,-1.30096211535853,0.56006409659769,-0.0201161898425596,0.339176560362313,1.00931684787486
"239565",-0.124748819914669,1.37930191308196,0.505150305346105,1.75724391538635,-0.367304492228664,0.850809808508364,1.0369670904435,-0.392930233414535,-1.07446309254383,-0.466136394982662,0.722663553482738,0.882228592751175,-0.448064055684562,0.326599154814422,0.357351152065233
"239566",-1.29911056715907,-0.794674180018604,-1.78709965204094,1.60813242309389,-0.219417061014493,-0.0927898592943539,1.11306048336845,-0.377764662188774,-1.56684630141895,0.935984105809037,0.00786836018200837,-0.386654705577639,-0.765464374453514,0.11701377111278,0.252755846235738
"239567",-1.61920940961605,0.851791357959243,-0.868538191515278,0.569056416202969,1.19878287493811,-1.18950301689449,1.62868986832291,-1.6382141959002,0.139046032186156,-0.573242180140921,0.426171789822441,-0.162811821651905,0.946077590848937,0.104723676151638,-0.545864297628625
"239568",-0.167690969447485,-0.641286598828852,0.685920068076375,-1.18358345140046,-1.6836068092262,-0.398303948700349,-0.250409319271045,0.311873573016922,-0.277293895379197,0.782814768342629,0.10822189371516,1.56485622492934,0.360202858096375,-0.629964991315158,-0.239310959612668
"239569",2.64696873822513,1.64349354947037,0.106157824415859,-0.820121558335863,3.98513478820776,-0.316572252366811,4.38321848544579,3.05612487487803,0.207220749886479,-0.535832162849141,0.509427102117442,-1.14539397945912,-3.16097280508311,-1.44529340613333,-3.43415070272227
"239570",-2.43424864261239,1.85928554653842,-1.67626018676835,-1.5858016693816,1.02877270483073,1.06022411053484,-1.75004170875677,0.343644062330842,0.291241327335946,0.664890163435235,-0.48644605492229,0.0311235810295472,-1.27805915389128,0.691667396039782,0.162737964860696
"239571",-1.31945236616177,-1.00831043669913,-1.78762503358314,1.22538878234155,-0.107265866660992,-0.304726793677902,1.43307430387114,-0.664881321196279,-1.21959600150183,1.06357135163975,0.32041507315335,-0.438020599767625,-0.60906612636654,0.504101831625183,0.0949519217358916
"239572",-1.82155464675514,0.499383149189731,1.23700945697505,0.323159117353823,0.594112050865291,2.03160427447591,-0.0793200736168726,0.85083877053991,-0.957356703188458,-0.542094182761549,0.942798405826137,0.0812781154427181,0.442716005931169,-0.868841113111062,-0.320658361665982
"239573",-0.943839024701552,-0.804555688545013,1.2043674363033,0.376730059658848,1.34527560331288,-0.0579664053167233,0.055779866718905,1.32285808138684,0.764454329760671,0.455968552482902,0.705025938651143,-0.969384234323708,-0.353498686891852,-0.0445074657163023,-0.0388943001423146
"239574",-1.4264228350524,2.09067664303063,0.184150254395418,-0.790992566240879,0.275514248359906,-0.602629765278468,-1.23666082894231,0.85465884311684,0.541056255963545,0.85685467582814,-0.5100777570768,1.96809888442918,-0.207414536383527,1.93465794452679,0.529640560055723
"239575",-1.0631107016947,-1.81512198996406,1.37108225029517,-0.121619497417575,1.28129557457119,1.05557135366332,1.86925556357272,1.05089392975003,-0.828942480325139,-0.955376700885212,-0.863639772816858,0.932206638027833,0.390584049830339,0.028751515055562,-0.871743732708518
"239576",2.60013681158316,1.22956180996247,-0.0333397112949529,-0.538737045999854,0.93221622884441,-1.0931567270046,-0.813633260177847,0.813037405715917,0.00214672119582575,-0.200665131297441,1.45481695609872,-0.440870820524723,-0.272106797297498,-0.579177661624543,-0.536406827275915
"239577",-2.7540670518048,2.20941001303948,-0.730840981083355,-0.935336353139959,0.99133795193754,1.56742286163774,-1.89931150745736,0.841728984172902,0.954009739620746,0.484857829984605,-0.294454885045455,0.414249638776463,-0.502574367340593,0.576907442840637,0.0219906104185673
"239578",-1.96510144532225,-0.794325726156944,-0.431493974097405,-1.82000574343391,-0.74391513357206,-1.52690894386875,0.70223064617492,0.764444771512036,0.662360120420426,0.615777589732036,0.363431801757696,-0.0408339661947348,-0.301140904488834,-0.289074032306071,-0.228442996635777
"239579",1.79169869368998,0.417188044762737,-0.0755583021848575,-0.98555312734324,1.01349775689078,-0.938288001529357,-0.115985189908502,1.5972187364823,-0.20517892057276,-1.20196549402576,0.690407001084182,-0.477924195360043,-0.0863817904500961,0.504776709131159,-0.507723795795177
"239580",1.36596517027543,0.76291050392076,-0.35432171215868,1.63879318485799,-0.599460795325061,-0.576728723278665,-0.243599050403197,0.322096193971779,-1.38202412212964,0.0278353184116392,-0.0307492464412566,0.0189351102211571,0.63444292658401,-0.312372281058696,0.137438343635085
"239581",2.18487362786301,2.67220533849079,2.41373049592237,4.13996384691044,0.85162186849747,2.88060554427212,2.40393049859232,3.72470377975802,1.61272017710391,3.34756436904606,0.590996453171787,0.104692491681677,0.858122139337796,0.233362758425677,1.39653578646354
"239582",-1.24680103054192,-0.611534136651136,0.685413446562349,-0.921505121169715,0.163962255877496,0.483250611805246,0.0938624428750315,0.730927270306543,-1.10806714854687,-0.863000773250359,0.59869672571423,0.288423701032281,0.572338049009987,0.340731892429949,0.447150257574201
"239583",-0.220828597912351,0.50026727236456,2.45473224422746,0.668178920626536,-0.196991950644824,0.0175385248196167,0.277411489599374,0.196002493274054,-0.774219814116255,0.514147986498528,1.37245899818168,1.0458599129541,-0.00280668264008338,-0.270694228599959,0.0940140590658602
"239584",2.61963222549026,1.14656647608816,0.418091980407912,-0.311725922140982,0.26650416869801,-1.66545342551142,0.757856946382803,1.36191720978856,-0.952412234932067,-0.916012093245943,0.157920938351066,0.380895260961751,-0.353536332255071,0.473791025909411,-0.2739230390687
"239585",1.12216569629823,2.48291088601361,0.120601031149586,-0.881804655373397,2.26633824086581,-0.643330722818443,0.583817333582477,0.772397698608564,-0.540217412387539,-1.36128336900643,-0.75501020277516,0.418255016872648,-0.803056779454003,0.914342989566505,-0.588570319827862
"239586",2.04569221744452,2.23378683774945,3.15633925216395,1.3790791558772,-1.45395299697787,-0.621770427168666,0.107091802417058,0.288803916905535,1.53460861081137,1.03354245059302,0.775995431361753,1.11134442207664,0.850762260011681,1.11028305098508,0.640535149087894
"239587",1.79146069769938,0.763759641602738,1.99059878807153,-3.36095977268429,-0.0999839797822566,4.07286402202677,2.51119348175528,-2.38358268990759,-0.890847471399478,2.52544314739126,-0.625641849110025,-1.13222597799227,-0.595806522704576,1.01083982318296,0.915882425385504
"239588",-0.581027441573456,-0.210021322332891,-1.56178292333328,0.500526791485229,0.225941956679535,2.06729603375421,-0.0879144326979242,-0.655883291861449,1.35211908032589,-2.77910940566483,-0.400156212913133,2.16354345211378,-0.476860953679392,1.39323134288771,-0.935624758876572
"239589",-0.332565533563738,-0.132489896378013,-1.36578694453339,-0.430496983442676,0.0753424680193645,0.128347256404101,0.371907853409701,0.508509962888098,-0.145165733813219,0.365150782509391,0.145968524536146,0.223271803909571,0.752674159403713,-1.36354379114535,-1.16788516670397
"239590",-3.33907989543225,2.50315376995137,0.148962512048846,-0.335689627686432,0.662444080280028,-0.664596666549997,2.14239492550831,-0.739831188785934,0.778148426726666,-2.29142520968342,1.86406101058684,-1.08199277162692,1.38259519440595,-2.81237988142105,2.27933560364051
"239591",-0.0227317795180169,1.07554354630808,1.52535121843329,-0.846574123470847,0.191264658149691,-0.840774353940612,1.08127168158083,-1.91408954716289,-2.2035460058502,-0.295730597401224,1.21444909144465,1.01329154277561,0.452907201071335,0.792183502184447,-0.327270269380038
"239592",2.68204618836069,0.592467603888291,-0.629894739736184,-1.55677186626259,1.27869568713846,-1.80243755661144,-0.191879022983858,0.267301855570898,-0.664522984117781,-0.480077052559496,1.46698641502789,-0.350777205522361,-0.228549052926727,0.962545818543692,-0.34639668730756
"239594",3.07030789858398,1.84688794786836,1.24691994326743,-0.475031176070179,1.00451215736851,-2.02290134065296,-0.660460502465813,0.375150312004183,0.384415794589363,-0.0190527782107498,1.88955564283208,0.108720288921854,-0.0063311343336005,0.467188767675013,-0.721404732020049
"239595",-1.43902625344389,-2.14724955048056,0.254260746832521,1.3417692660258,1.20398811698463,-0.703196627609366,-0.711862998737692,1.31886367522083,-0.606192471138386,-1.24773551015451,0.10469694188953,0.0713747212486428,0.206406485003617,-0.323416094283533,-0.83012102614782
"239596",0.212887261155592,0.0224777983752306,0.956842627864863,-1.18730677355395,-0.51914200299178,-1.78465285501242,-0.547850868351297,0.262628613326317,0.906610248691062,0.254296283471954,0.496665471714784,-0.199220436225437,-1.58755289030942,-0.497032904845588,1.16966515679517
