"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"153859",-0.14518857402823,-0.697749113138118,0.164940510667849,1.25187867004398,0.855214053853902,0.751858563999619,-0.843627386170607,-0.310463670220481,0.677739043362417,-0.605135580655454,1.17247446111262,-0.283663406396058,0.310333023991034,0.111488706272195
"153860",0.310525061588845,0.769856225610797,-0.0867869861926288,0.125106887900247,0.151138631113273,-0.308518940321017,0.778075199130554,-0.914716643860367,1.50271604102755,0.463006481341769,0.282259517500042,1.0157106558817,0.19609057363379,-1.20783677337096
"153861",-0.361137105132779,1.50271314193942,-0.788817042259601,-2.46150248313023,1.0865235850024,-0.894996061003858,3.27639144452006,1.88400359120381,-0.855367016956986,-3.57121015352042,0.711699123416122,-1.65708106544505,2.63695388267646,1.84687190361034
"153862",-0.149999524820886,-0.91180724649751,0.143131906274664,-0.325109968591081,-0.173383574920981,0.995257131900765,-1.60298036855012,-1.20126715157253,0.200770275168976,0.141340713953289,0.0124695798544871,0.198222056903135,0.229068298182772,1.02321936674351
"153863",1.19486382657661,2.17576810039457,-0.0607326503062705,1.91185238419792,0.628295630775872,0.100083696595622,-0.453033096396288,-0.173116714241221,-0.622096074771661,1.61825505013323,-0.925634343812904,0.373229398074996,-0.533445898533173,0.0344509156724028
"153864",-0.413746501419793,-0.670900145059751,0.426457532638782,0.683474800930595,-1.26304242541784,0.430101669661839,0.455403547093345,-1.56424859568712,-0.348143013909081,-0.109209970389202,-1.365615244558,-1.36862016130522,1.16231458933604,0.99768064982873
"153865",-0.106202902981984,-0.44460412095517,0.461030959834145,0.948258388967409,-0.274914804007656,0.857873117619503,-1.08200042586835,0.438686254216796,0.839151101989464,-0.798536107802194,-0.257473156735171,-0.439629776632617,0.741358033399828,0.212532404056492
"153866",-1.11870576666422,-0.737205073321967,0.841875037855743,1.31840308271373,-0.981835115805846,-0.40812157104504,-0.120180041159398,-0.74444444107096,0.414701840042185,-0.739169675816174,0.00754330179050565,0.278670225572251,1.48441857213985,-0.192588954843541
"153867",-0.750792341725669,0.500706709307589,1.83150652764079,0.392810626953854,-0.91225363821127,-0.258594537045696,-0.0695205625193666,0.454236967753385,-0.583704384637151,1.17825939308413,-0.638297977286329,-0.876123511489043,-0.228420694483234,1.10833708929654
"153868",-0.568965352799493,0.311980497007185,1.59612765494243,-0.623130513526843,0.14753824257324,-0.997225895256253,0.791105117027059,1.70869837337388,0.313243651462593,1.59257814576756,0.0606316155747876,0.600202193862762,-0.0184510670218439,1.21840216916017
"153869",-0.374414388991237,0.171954980464246,0.411983732021726,0.432951809984022,1.04156902547234,-0.91200874385734,0.241079109932105,-0.589831724033159,0.673423136206763,0.2557868579595,1.60562954918004,0.362085949204173,2.1197356778382,0.90791886826123
"153870",-0.672585272235612,0.534469453537825,1.94505091232186,1.02201650437686,0.820076576601655,2.01526939373854,0.455526053232508,0.800481107295312,-0.215740166836883,0.0950977424883001,-0.335588688341526,-0.393264291339599,-0.501858011646156,0.159163903059471
"153871",-0.327292897470768,-0.906316966071556,0.138013211983214,2.94779723661291,0.331645420728008,-1.98231229351413,-0.273081327497941,2.55350525202906,1.66063507429597,-2.8795342173418,-1.59051071943189,2.33214433400758,0.0329082497107014,-0.469023917074052
"153872",-0.483263880362792,-0.240811379333499,1.29885730495286,-0.260663516010578,0.322837428208697,-1.17978065036276,-0.574500674837177,-0.146712570238823,-1.30504126678112,0.812546138267159,-0.417707872385027,0.664654914472762,-0.361412216674983,0.604331380724827
"153873",-0.782769751374287,-1.32709182648249,1.26226911218033,1.05974865168603,-2.17206502708457,0.368232887169924,-0.145033336439631,-0.558405590385753,-0.256373310223848,0.0202374486355301,0.607952115891846,-0.565270038956337,-0.537141549673298,0.156171611437747
"153874",3.67258662324358,2.45393761430627,-2.03705370280984,0.45548044122218,-0.858157565078038,0.822682529097958,-0.0764653898784173,-1.06462032736758,0.841998641856938,1.29561121000569,0.236405036447474,1.05457677407704,0.108810635407248,0.576012681978622
"153875",-0.19381731451641,0.872383602468496,-0.38031915130061,-2.19776895801722,1.66653207562207,-1.20871257168218,2.70295275135903,0.639208531016452,-1.90751477758133,-2.97461706904768,1.48125266525998,-0.276574542371918,2.8345987740777,1.34312504142589
"153876",-1.13089232839834,-2.52990228910369,-0.608970181665338,0.843537074866044,3.03546135091203,1.78722343815168,0.343824776361996,-2.15368735506403,-1.55229951888929,0.582273657932527,1.45496269965503,1.0193965039022,-1.33133866926522,-2.4351655586891
"153877",-0.618205260439088,-1.12809256792364,-0.692251465890559,-0.670860787948381,-0.460336239164007,-1.02007350568523,0.554661028993356,-1.02392332720774,1.24013218021684,0.163359185658295,-0.0835757900152548,0.787479637194731,0.620748140092211,-0.683533294399664
"153878",-0.512165373347897,-0.351659243342924,-0.481850813353365,0.583132317071945,0.170103776099715,2.01829171500363,1.09870427357125,-1.85865681720231,-0.283804147723535,-0.245747137180507,0.327078922928635,-0.245028740485715,0.548346380557218,-0.304758440627405
"153879",-0.120478823679715,0.33387449716521,0.0541463998624185,-0.393080357780259,-0.498668827154824,1.63377712868445,-2.53165260232953,-0.0531118695099285,1.02090201421063,-1.43276215253037,-0.24917129088655,-0.125372055454523,0.129142883189827,-1.32173829649098
"153880",-1.1211333342135,-1.35210312181384,0.86811493115178,0.869898443317828,-1.43794621619687,0.70495769920538,0.576007189246382,-0.024930966170388,-0.240597446499467,0.304828828733411,1.18951273261078,-0.194492376724892,-1.17436806152914,-0.242230281442935
"153881",1.16704330948766,2.21196602318503,-2.20794057614758,0.876830130175835,-0.140692532764876,-0.116312422540554,0.00176014922275949,-0.137892637340656,0.907150613333538,0.928542640496236,-0.68763038066621,0.0834139047464901,-1.05816778610984,0.361360865205422
"153882",-0.39289557689083,-0.0924743150629559,-1.31672194812038,-1.95462445591917,0.452003898287228,-0.330229229982342,1.0568519233673,0.808431077955639,-0.196673719880243,0.743796900838696,-1.23349786200657,1.00957663040275,-0.708682050399431,0.973574952338305
"153883",-0.0619348736424505,1.66103116443986,1.7203983237211,0.843154013676753,0.89515805640808,1.00271165612614,0.820747433247916,0.591497191907281,-0.556152805267772,-0.841921004835795,-1.18064427774915,0.817343696068667,0.678365238723531,-0.382158519597545
"153884",0.261098064378824,-0.220327040595901,0.185079592797494,-0.290348215289155,-0.138552516671118,0.708099259775236,-1.96658465011409,-1.20857692150405,-0.0707864792770086,0.766077175968821,1.57167122470707,0.562615567597416,0.532827159856986,1.1081707202553
"153885",0.0379176784151965,0.298456345856416,0.289853376334483,0.380464534009162,0.454192767018682,0.530812714365937,1.72196503490689,1.05112164082266,0.485192572175602,1.21581618092436,0.822564527399243,0.580910307637901,0.524830887671117,-1.14945851770055
"153886",-1.03840228337966,-1.52154810590689,-0.739936037932514,-1.45475093064327,-0.41361682789052,-1.32005122369205,0.999515092174821,0.0947157027698551,0.808554763550766,-0.26258764362334,-0.873101993884487,-1.07824517580631,0.796746118771034,0.806540637389103
"153887",-0.285128760396701,-0.962520577168824,-2.22037548781688,-0.768530957108256,0.650243892922455,0.959876477005143,-0.543882253883468,0.621739696788067,0.364237543282143,-0.952477702724308,0.0523465468089126,0.459759622143053,-0.314394847151771,0.462124218828898
"153888",-0.232318802865875,0.321621321165077,0.706174546771169,0.484523958450504,-0.6630503881815,-0.250267350543809,-0.241707231290331,0.0850930276046428,-0.268650378704922,-0.593540772337876,-0.519560048331262,-0.0635207847833153,-0.451181471870534,0.461740325004832
"153889",-0.554347176447845,-0.820523258882415,-0.278281832853974,-0.104229481373659,0.316672340547706,1.12988114102142,-0.272800616050707,1.97237810455849,1.14283035383911,0.142371314978438,0.0558220654370509,-0.898645671725184,-0.199062193739382,0.815166512413379
"153890",-1.71286498278743,-2.66445693777918,0.358995722738474,1.59726934430435,1.71094109705278,-1.0743886041038,1.34052667713936,6.02186365311387,5.00286646392495,1.26676129404767,0.455897394333382,2.37986579254139,-1.41355285788383,-0.987285342731462
"153891",1.07339527942118,3.25027235872624,0.0484565017200452,-0.23820777879496,0.803002040865271,0.918933619158142,1.30204502798681,0.926092688133231,0.264282350964239,1.25509482290732,-0.732483403768239,1.40046007486733,-0.840375427389055,0.00138118301532363
"153892",-0.672732577898286,-0.128467103810306,-0.529731783524039,-1.80106499075144,0.143914642619462,-1.35222610625721,0.160995173220008,0.23476624949764,-0.215466909259307,-0.861346957290152,-0.961029524020653,0.127928543902431,0.0495820988071411,-0.845707950173753
"153893",-0.0366260168019926,0.880150854065679,-0.0840499779289914,-0.430327846820165,1.17795485036853,-0.477493084728599,-0.776241522414239,-0.921243407433076,0.293057405463053,-0.0367511521198246,1.67835043229212,1.12317658007939,1.85751857312626,-0.146888293967754
"153894",1.75409166988321,3.08912676767983,-1.02870822735152,1.31418242367728,0.0470062429279369,0.445685193898542,-0.418543389620474,-1.13674655737807,1.77915517755365,2.23133243320812,-0.109706560331671,0.748744478889773,0.00396559182554457,0.540469381206489
"153895",1.00521032640879,0.4960964584105,0.32749258212246,0.179802109732541,-1.14842629321176,-1.17759993426558,-0.633233392650835,-1.34313734512561,1.10028986646265,0.217760438141105,0.291281433458322,0.501669175368383,1.10430280826173,-1.31268103905712
"153896",-0.956409214827131,-1.17968362497096,1.20397174641199,0.936546119642104,-1.67551125014579,0.86563075826316,0.230260630860028,-0.505541176874802,-0.536231264504697,0.150374949464021,1.03993931044362,0.0422819780103558,-0.889247762337313,-0.435658274830029
"153897",-0.68610720646602,-1.86743876069046,-0.201476620349501,-0.575190063532663,0.273303914425201,-0.686957131856671,-0.0120330382026241,0.61080854914287,0.677238239626091,1.10872724171322,0.13683058570635,-0.0847950080018249,0.544566266619206,0.272632342648981
"153898",-0.0674630672855499,0.782423862586593,-0.318252505381903,-0.986303647397819,0.168755413316378,0.0103158804048494,-0.701670372147806,-0.170045549320629,-0.279865569055366,0.204004139839217,-0.948864253923445,0.307889057089063,-0.855132402860097,1.07309451048279
"153899",-1.28728982432106,-1.83874075124146,0.369908750159477,-0.855181042437911,-0.0770603757805101,-1.12572982770546,0.11737243414823,0.500849676146746,-1.10903888778942,1.04401515939693,-0.37086956512784,-0.676940451013937,-0.984994064538249,1.46402887904146
"153900",-0.484816710290482,-2.11093243977832,-1.81509282968847,0.0773532866410048,0.860493076472049,0.69223561168263,-0.624457987046886,-0.123897720650544,0.804304866942534,-0.113521736858669,0.133598120317692,0.0644256724909988,-0.331265510851682,0.669331333211032
"153901",0.656673735050629,1.64072199962384,-1.15441840069294,-0.210807309629974,1.15866326517798,0.775339403092155,-1.33126475319863,-0.674451243920495,0.0425756733786989,-0.0107221205810761,-0.805409765519999,0.935704860041357,-1.43760207964078,-0.702654412976376
"153902",-0.531780912957703,-0.440853251591797,0.136992130937531,-0.584068482843574,0.88733234338137,-0.374343075071149,-1.40301318166832,1.21723363815141,-1.50662641532197,-1.03523485228064,1.39727572468406,0.936418381136612,-1.60153522994862,-0.526363472620133
"153903",-0.0090055711683215,0.801202935180757,-0.405179455865201,-0.863059741315675,0.129089047111094,0.386995530395748,0.80213103318702,0.575676081364997,0.272080006623249,1.08886383862839,-1.62947520797573,0.851710025196196,-0.363059112185025,0.680980082179898
"153904",-1.3343764044933,-2.2477538634097,1.25066942130349,0.516130204054366,0.744210274441076,-0.0213263538632191,0.876931690559842,1.51748607443748,0.384728290069819,0.672110350968037,-0.147486341139203,0.205812283286024,-0.586613850562698,0.405939119295997
"153905",-1.86471109848031,-1.69108059172842,-1.58244741109314,-0.912182640270166,0.769655583008693,1.3389456337967,-0.894908940455479,-0.364030938968821,0.161981915465501,0.813824112644971,-0.155048154429747,-0.174054752766825,-0.750664352040959,1.662611377174
"153906",-0.152793245608605,-2.02340683900863,-1.88409662800501,-0.507007382090114,0.358974943892579,0.966209171891557,-0.391283395659079,-0.0135080799029346,0.667017736835412,-0.30152729202561,0.422759614654504,0.688514490179966,-0.219730795493231,0.444501201150149
"153907",-0.79759165151424,-0.495039338174441,0.534157797009398,0.987693670827905,-0.654422178319104,1.27429058242795,0.787224977638397,-1.36077302428227,-0.012969840667004,0.507044356127772,-1.47287067326227,-1.19309478185824,0.952705479120714,0.666681253107816
"153908",0.572395764549125,0.478043361176192,-0.951248102331251,0.647399766410261,-0.0551797602293404,-1.4243859821194,-0.228655412730539,-1.64577723681253,1.27031765443662,0.863059515541354,0.686591189333066,0.906314486495522,0.219974205970731,-0.68483628014986
"153909",-0.172128854136306,0.449132560464367,0.768574194182598,1.06465548657861,0.702132723319453,0.121375579625809,-0.172641937123592,-0.0231633967547919,-0.0918131651022815,0.313026434050729,-0.449769983261788,0.653368075568952,0.391347279599838,-0.287873845463444
"153910",-0.732936531933381,-1.24473874087671,0.0664137309124484,0.232020068257911,0.263418542968869,-0.154826894202714,0.455853946684541,0.319524890008107,-0.805885889778658,0.66139722421552,-0.472041523543972,0.0161834065294174,-0.101544617383883,0.845795269097538
"153911",-0.526314089819714,-0.43612216491831,0.920703421935019,0.0242998833023801,-0.0935741320300147,0.300478422408967,0.614339689322617,-0.647189511428446,-0.0149009151555427,-0.549735314132614,-0.496739186688185,-0.183485589059686,0.864036063752473,1.20583995531588
"153912",-0.0449474717762593,0.722232628597582,-0.0463735825949817,-0.384513976206155,-0.699706111125023,-0.726735584147199,0.700838404172504,-0.501476344525062,0.262756459611766,-0.528728676961432,-1.49493266228269,-0.0401638743689156,0.717188056771579,-0.371967130005807
"153913",-0.36644917068361,-0.0862306642042901,0.222426592243131,-0.661081472046177,0.818912556655686,-0.586701174413175,-1.08716743154645,1.70705758286635,-1.29939364191058,-1.14971852544822,1.43161073950101,0.748556915938144,-1.38318090175822,-0.218824178769388
"153914",-0.35694037268953,-0.0018920642590164,1.18050867967791,1.1748523661697,-0.114343248997167,0.577991743617935,0.0679188905871181,-1.84484203437728,-0.446356142934954,-0.597008877369169,0.609367168362213,-0.126548142631906,0.970889845551838,0.2292566210692
"153915",-0.789793521548167,-0.72763559533469,1.27457316085075,1.05553156008183,-1.48378788156403,1.19816573365918,0.147071485996159,-0.495833165283327,-0.227786546204176,0.0709216657451685,0.800128390704995,-0.311809951048121,-1.20274887593561,-0.432022443350213
"153916",-0.934480772354852,-1.41551192498678,0.66859234407622,1.59369627157597,0.798033655772309,1.33496795135185,-0.108534694730422,-0.377046085092824,-0.471029615095381,-0.389924692160953,-0.286499998408546,-0.350341146917976,-0.647579647428933,-0.524053683384858
"153917",0.126930133888299,-0.938322924791411,0.375680356148375,0.671304412938106,-0.265288791208609,0.636215238461071,-2.22814038785251,-1.72504547588575,-0.120510124467156,-0.0385189683550533,-0.498506091386533,-0.362457294214016,0.615839090636706,0.952519058250107
"153918",2.48983415964885,2.45442484079511,-1.84301838506302,2.18452121738687,-0.434379439929614,1.59721331124821,0.424466769706077,-0.460345699633365,1.31356937600119,1.53747322586054,-0.820636464286111,0.219572301502517,0.209217045516141,0.396103196844679
"153919",2.09610061377585,0.770147685198113,4.03337173578629,-0.583955264954467,-3.70252799090285,1.61413827990269,0.381275908535233,1.15284176330167,0.570555291020237,1.91489491102598,0.376002859863272,0.641072580053571,0.144384795185979,-0.186598814216955
"153920",-0.570690622081429,-1.00504129128117,-0.42651243616649,-0.0514361243587764,0.0211212825114523,0.578802576692345,-1.95974935673449,0.410542980961849,0.70545193233386,-0.942976114321828,-0.206652795557522,-0.201667954016859,0.386885841374121,-0.251140012814188
"153921",3.70491216622868,1.27970895915049,-7.44243017608436,9.5041269231954,-1.57393057453176,0.358112471594097,2.29059586739653,2.69141105490453,-3.79444286243059,0.242333213328742,1.29485623154405,0.413758984126081,-0.23770669143831,0.467922338391454
"153922",1.68450403635179,3.39825072015398,1.00411444483965,-0.68944365118224,-1.24979127118222,0.879508501666874,-0.934767734404121,-1.78990597829677,0.589757519549576,0.189876183299858,-0.385631915775166,0.898811257887432,0.0655577172313429,-0.0170617987414904
"153923",-0.773977348912604,-1.14225337129145,0.725627174298365,0.589621767418102,1.16989759586157,0.845980950556018,-0.171514075880233,0.226452197070024,0.873993122305793,-0.834289982826098,0.812593433350227,-0.14414554733494,0.601202168829729,0.633741402432745
"153924",-0.00421197137926581,1.23524022213979,3.05027712257098,1.59615649446217,0.0135046324239937,-0.629357105677423,-0.217141538132446,-0.42963424183077,-0.289120108091517,0.793204267129185,-0.718645342133475,0.944718379536298,0.704466682581155,0.213225371853197
"153925",-0.960227916647385,-1.19401798027288,-0.0305837532474944,-0.680852091496881,0.155681936389544,0.00719110348818278,-0.00130276829617083,0.591347575071944,-0.904292520143829,0.178016736937738,-0.433947165148399,0.141194093129445,-1.2676064730957,0.868541082728882
"153926",-0.591403626896785,-1.15731932510296,-0.747406234343853,0.119162680882027,0.210570100862421,0.810921905346725,-0.747041880746512,-0.691907686809604,0.6208917585284,0.310570427407849,-0.454961888972901,-0.0121418050529792,0.335562194054704,1.64668238476702
"153927",-0.386482048478878,0.669143173577526,0.700753042992672,-1.78421745724215,-1.07282224849562,-0.554743002226643,-0.305518927963495,0.342139903478537,-1.3722156495214,-1.03468031998472,-0.255848033516028,0.268044651380979,-0.816347548180834,1.22566664361307
"153928",0.128953511283378,0.255036822131047,0.665173252908597,0.378710904210847,-0.862746008793754,-1.35728227305901,-0.405825455789524,1.12893055735047,0.479587810816233,0.714505516667282,-0.0548406716617207,0.162170854480693,0.989402686524807,-0.333626415452245
"153929",-0.729982208317863,0.604798578388307,2.01375537103388,0.693500403829057,0.839908912433646,1.90789078659413,0.34755432606723,0.58575669282234,-0.579316248127735,-0.253926292433223,-0.404301401046828,-0.295410774537684,-0.466462957230523,0.163255794294755
"153930",-0.857186801140226,-0.837985138856821,0.0887566688597108,-2.21600146730528,-0.0457025581639024,-0.291628949576626,1.28356930174849,-0.506809200357018,0.0865815289581037,-0.722436057788997,-0.273753572013941,0.202318076887813,-0.0177009193312447,-0.300398071387926
"153931",2.01498949006178,2.84100131879088,-0.238187006435321,1.44869098091556,-0.201369042380894,1.18028218990903,-0.469973634662114,-1.46214558195524,1.40479274542637,1.33952644154332,-1.25096367223007,0.0443246713649895,0.215998773227431,0.208513277675254
"153932",-0.558820993970384,-0.673008915746452,0.650431834747353,0.85583012803916,0.733580267392133,0.840491958768783,-0.414333273473087,0.0404352045556106,0.863240711893051,-0.712023796646518,1.06542988955933,-0.0765178218026892,0.567550788487513,0.390884768379329
"153933",-0.274207506080173,-0.723629579725832,-0.821185933481858,-1.41287889148161,-0.321076254030844,-1.56200014595383,-0.95643150256786,0.25125977705634,0.139236411061798,0.576587385428366,0.146868873730767,-2.60419033356155,-0.574015390070935,-0.641786297584617
"153934",-1.10571742471629,-1.14718310470112,0.480782357202108,0.820700596610731,-1.23792993690364,-0.589551799544411,-0.123943998783308,-0.645219180214853,0.468941641982126,-0.763100896310592,0.0888338844452872,0.174476172475605,1.39753432190354,-0.166328422677484
"153935",-0.574868950644529,-0.673487451045579,1.33923379816701,1.17585907574002,-1.92973533768864,0.758198863751247,0.0713607759914329,-0.353666088937561,-0.0343555027263809,0.272546183005193,0.852986515432542,-0.371845099289129,-0.713520621460742,-0.0753789810731803
"153936",-0.367152739752549,-0.152403288304505,0.80361028252286,0.054409170234021,-0.0434430286673111,-0.732568692640604,0.995931560010161,1.63204854695929,0.472321125004319,0.484360835155846,1.05210034250234,0.369741289651229,0.630862846236397,-0.718553333883341
"153937",-1.2724229969797,-0.0911233270891138,0.188757942681391,-0.319347618539256,-0.364464768182307,-0.754829195376976,2.02366369244504,0.338260175543622,0.230990992148476,0.448321105262119,-1.63073818037887,-0.804388037358934,0.497506290386497,-0.229281356671057
"153938",-0.919608449321806,-1.84040346706318,-0.533105168288245,-2.14639787995054,0.697841527447992,-0.63376189888467,1.39665152579615,0.54736396094543,0.0930228161759845,0.188940849380595,-0.715182638376277,-0.748935877047798,-0.119235302093385,0.683177749539961
"153939",-0.507113592613464,-1.71186799525607,-1.37397282090886,0.337997245114271,0.6723797284238,1.14434062016916,0.0279982135230202,0.508160869708078,1.02087967904312,-0.276227811231819,-0.167872878998813,0.216713275332768,0.118057855948472,0.802833280946676
"153940",-0.304112384200833,0.164842055214487,0.315919127128014,-0.291281676837826,0.874617121922406,0.114308554435735,-0.826018670718936,1.89410577652864,-1.26720064189424,-1.29941585368008,1.09442486146294,0.636555380541911,-1.47437945898987,-0.705410755739137
"153941",-0.760634194748885,-1.21227371693894,0.298111562706755,0.0506522963757909,0.893863520160485,-0.107398979639776,0.187879597216523,-1.04428015753647,-1.19960975891262,2.04858268988132,-0.528179010940348,0.563369447924878,0.0571342425013599,-0.3874088730365
"153942",-0.0802334747273833,0.210517092609215,-0.78661734047058,-0.442006516820443,0.740201809288767,0.981531869210054,-1.14353990657441,-0.59791473547524,0.373115769695723,0.431093855455867,-1.07984770129578,1.40334673515715,-0.761147845932559,-0.498657072287396
"153943",0.175731368713357,0.306804068370176,-0.418037203526231,0.371431681550783,-0.323503680220552,-0.00992988213870981,1.07889805554523,-0.422448945905592,1.33611290277958,-0.522575359777893,-0.96568173183404,-0.574584675979007,0.274294732979285,-1.25972980422181
"153944",-0.128200093415052,-0.402937006019777,-0.309221575748245,0.172492381941495,-0.146556016443108,1.27309995309225,-1.99597041007465,0.456075563885307,0.724943408073895,-1.40373744128668,-0.413192104914319,-0.352715889730747,0.405582328663174,-1.00741929384244
"153945",-1.02005793679133,-1.51471391668618,0.399131867939106,1.37939970968462,0.95270284964845,1.18333421387919,0.0886649489079013,1.06087583980386,0.333708632981009,-0.924491164360396,-0.415070370151373,-0.762317637369764,-0.0364460634043647,-0.184680697260947
"153946",2.23902246171086,1.11782426032949,-2.67374525284984,-1.34543616299817,-0.841835559378851,3.27409210959827,-0.756015943861518,-0.308027772930626,0.50607533078747,0.165004731098602,1.72647282261624,-0.226096767491505,0.152025011128858,-0.175501312936564
"153947",0.717664157904063,0.343774284716605,1.28499833167767,3.08326117231934,-0.800293429609247,-2.35458343601111,-1.52929054943543,1.41754135661434,1.92212063645478,-2.63657868138922,-1.37431327571366,2.15640639332352,0.205322953819274,-0.825029425354509
"153948",-0.813858365334427,-0.904169061032775,1.22211873141225,0.837595342184094,-2.15403344941718,0.671351064412524,0.113462608008266,-0.374259900276264,-0.264783911654468,0.0520549347935954,0.920198390992575,-0.266485461678894,-0.664943427070735,-0.127390439554066
