"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"291666",1.32970344548185,-0.228200187674545,-0.816281438019054,0.51592972800849,0.940876393036035,-0.399126921802821,-0.239825132274114,0.0626331858525953,-0.377131490320168,0.240128863682802,0.367002849627167,1.5733151618985,0.657066999342406,-0.332853202607348,-1.03171056140461,-0.14694298292781
"291667",-0.85181599711253,-0.23243488646738,0.770522036335947,2.30668919436853,1.82535461361445,-0.340407482642063,0.0946888639059555,0.185142907210979,-0.141175625332387,1.92226965768097,1.65814539669444,-0.163100039144452,-0.0709613903989331,0.0419902709853704,-0.763694954780744,-1.47495682351701
"291668",-0.948379998051319,1.60088870416438,-0.93060901438516,2.85357314964824,-2.27003925314201,0.425131315430792,0.0831677966420962,0.620988115130395,-0.513941203112724,0.464785327374145,0.237550892513053,0.352711710728368,-0.38086753614192,-0.807307724377838,-1.01362008528957,-1.03704673264105
"291669",2.77399246009527,1.85705923786777,0.987246135476389,0.391179449099132,-0.109479675749356,-0.465122447349243,-1.07086359877531,1.02920059903068,1.12210995653575,-0.578387917911338,-1.69462438005602,-0.740381771429585,-0.230268119950026,-0.0622543844161121,0.50286178321386,0.389697946241485
"291670",1.28146034266698,-0.743146122448534,0.536869138092643,0.722492861626527,0.117333522475383,0.233418059809504,-1.16972564671505,0.101946421291831,-0.116759083996442,0.459615311013282,0.503236607539397,-0.226363989695464,-0.143780644584754,0.00956837665455564,0.160605455839284,0.961737654932465
"291671",1.01379551044692,-0.639675887241661,-1.20957125203762,0.619920252506299,1.00168239034286,-1.76826836623972,-1.09904541467827,-0.684355258373192,0.253791085831773,0.202105394280716,-0.177608966851834,1.1114347304415,0.129264403224959,-0.360897854374673,-0.917484241200315,0.1021255634146
"291672",0.477435271478408,-1.25925770493985,-1.43680546555751,0.701584109076522,0.700142017009199,-0.808744648357749,-0.711008613213485,-0.616937452350176,0.331356530635405,1.34819707239857,0.947271008712467,1.05562567183559,0.522494810516181,-0.413092473657453,-1.3020225852231,0.36608162354092
"291673",-2.806834137389,0.48792363130346,2.26778884453056,-1.76769671504656,-0.743914101061121,0.331360562359798,0.867858153753644,-0.176814459289921,-0.0344487076000612,-0.237062662835268,-3.15998189624748,0.504861360371888,0.43009572451903,1.34499869564027,-2.52685356019817,0.551857166512542
"291674",-0.550263522299261,0.722993791409918,-0.657550761039846,0.750687209527225,-0.164924305680495,0.29749759796423,-0.527511051997975,0.527331752291832,0.174903647833168,0.20066870363093,-0.313554765417929,-0.740092077912338,0.161942019428623,0.733823270403523,0.363860910699414,-1.43411921353206
"291675",1.0651099352192,1.19336129574927,0.128497358489385,-0.958960111364134,0.370582163008958,1.0035170541975,-0.401809615084617,0.238421676473185,-0.769364305770759,-0.549271965860526,-0.355531019546159,-0.62948561099556,-0.158675136334595,-0.148546536476725,0.580049575515251,0.116161283074701
"291676",-0.0463487388793287,-1.38241307069358,0.764517215422589,1.17068171082411,0.132495738847766,-0.039631008945198,-0.78641739773492,0.253546335013848,1.39256893721902,-1.82002679782737,0.446151671305575,1.99908475842127,0.0941411167045788,-1.196228099098,-0.315071985943238,-0.316019864329587
"291677",-0.409228068652529,-1.5422336538658,-0.332643596112223,-1.95219544810075,-0.675030308960315,-0.218061939657247,-1.06870554078279,0.0274386104418942,-0.891571410429481,0.1613642006829,-0.385549293916147,-0.480313706469563,0.177875710426189,-0.154421797276295,-0.759670144354616,-0.420466980603044
"291678",0.131875884664267,-0.161118198880786,-0.223390447538613,1.45000124866588,1.57476105133699,1.21776373678259,-1.7806495680681,-1.02018631229789,-1.18292885066934,-0.288911313849736,0.247616737148645,0.218620058864878,-0.020319376057952,-0.270861874716572,-0.163597385252004,0.576372263891354
"291679",1.10554656316938,0.688037875391571,-0.0283799110692702,-0.335824954054813,1.30920167531716,1.18634169846162,0.996058953703643,-0.083122517912288,0.385773368385662,0.259141119678084,-0.902509706753164,1.00571693219727,-0.347699077537835,-0.312888619657288,-0.642078918855719,-0.135830908821093
"291680",-1.09839062807925,-1.77853213185591,0.172711123155451,0.120695015988461,-0.480688939992248,-0.328421194902151,0.201860496929138,0.435569805405687,0.393439350593623,-0.980337561153474,0.641036792873214,-0.508725180184445,0.495549337401944,-0.532447114211171,0.127770460225863,-0.526317049720082
"291681",0.600080932002229,-1.1524175542705,0.73926895146003,0.0113218183567153,0.0060480748596442,0.388881369793263,0.10242035034709,-0.299630584393817,-0.323717218002119,-0.802715988757045,0.0477952012435007,0.368731498602106,0.736677477049206,0.0936419803192133,0.188114265272842,-0.0289519181489216
"291682",2.5420757308873,2.74101752613642,-0.491954784847134,-1.52959827403599,-1.07201918634254,0.205141163548624,1.32986457957988,-0.864820688494795,0.389865313362446,-0.229387867331556,0.999017431983156,-0.504848761647665,0.310859354732598,-0.501096888928203,0.268260665752551,-0.148193855447352
"291683",0.169000092200237,-1.36405888711602,1.6789595544101,0.322085066022167,-1.44515647278316,0.0676510810324181,-0.514903301823381,-1.58056547083628,-0.452843664364155,0.259941342705691,1.50586809373393,-0.259513515779692,0.0624850933880137,0.0420206241450126,-0.567253839147631,-0.139471665324596
"291684",-0.73761961268638,1.058743040485,1.30194991590946,-0.958752434203236,-0.409188654851523,-0.424052204445899,2.31015917662036,2.15716280167781,-0.711978211591461,-2.60051033225268,-0.645090885705128,1.87699628889153,2.16508568037533,-0.562822623575799,-0.254216787876168,-0.596675185329108
"291685",0.416475926882179,-1.15354639602954,-0.797746554592493,-0.664309901847999,-0.164319082532836,-0.254508848789665,-1.44443916394433,-0.219995598727922,-1.38101246314037,0.38289792082936,0.104665357596553,0.00140022722177313,0.410708818589354,-0.0927175639510485,-0.639220848607266,0.275334572380277
"291686",1.44936244061479,1.54486889515387,1.54717277184638,1.1291564596895,0.877913816806672,-0.37265077854759,0.344951101942229,-0.753715842930636,0.177229725832339,-0.023664201621692,1.44551589131656,-0.112959834240602,0.126785539943177,-1.11643750491096,-0.353336394136313,0.896760118849293
"291687",1.23349638790257,-0.0465679651236714,0.298996631485854,0.345559751936795,-0.46304563871006,-0.382053334183796,-1.43572915503077,-0.0943366172691591,1.42242709014596,-0.278088035653808,0.0437811264645074,0.654956055670703,-0.0520321587810838,0.314149119817787,0.622183557096491,-0.447324742788747
"291688",0.580564046778102,0.829716575356515,0.787403705889899,-0.138578754854456,0.625195501120725,0.17021696544194,0.0311283102024689,0.158670146675913,-0.37977991214715,0.608425686011573,0.405459516009149,-0.702571737861792,0.786074176243737,0.274113495027522,-0.258746830871416,0.283798930215554
"291689",0.278211562013878,-0.704053120967054,0.275636869632911,-0.100743116371071,-0.471736257299179,0.229138562400182,0.898072315527185,0.513728798518681,-1.715281487052,-0.237677576630126,-0.839185642690857,-0.281382582521996,-0.338657917087068,0.492787833850087,-0.0233233329096335,0.590075992082555
"291690",-0.651343477191043,2.4121244004472,-0.36202516415932,2.41410798785437,-1.68737068578783,0.907106384607476,-0.874138159369018,1.3173139874148,0.768205130863401,1.88609159535587,-0.106218262852055,-0.4966506318531,-2.11358077981253,-3.13377843814489,-3.29434143642439,-2.84563456927581
"291691",-0.0863488496229577,-0.0201823912819573,-0.182140092995977,-0.792456759539978,1.32620324780822,-1.02275714212294,-1.11657066800374,0.923107710653623,-1.46260578526313,0.413288912554617,-0.371195824052311,-1.02963591394525,-0.891966040618578,-0.0290879343619706,0.663582179281901,-1.41411387849586
"291692",1.9766115362793,2.56197601655255,-0.607605478914308,-1.45569799156731,-0.97268933892983,0.871283780025966,1.36812388597399,-1.04470052279589,0.150611659320815,-0.422473246748782,0.504345844916008,-0.658144189333228,0.35278522550252,-0.194916306757805,0.450309231020087,-0.0721497515135844
"291693",-4.53348109829562,1.04235909303101,0.329555102140025,-0.889107986594705,1.0491011855008,0.724616774375768,-0.303142353638576,0.209381437191926,0.91145034213993,-0.0448450659446583,-1.35130717795698,-0.664106760019731,2.0456723409456,0.316047297194943,-1.40342077261154,0.799691258402808
"291694",2.00844324718944,0.473570839524066,0.731384901821322,-0.846756548241062,-0.0503241554183498,0.0606905911945254,-0.713644136798605,0.329473146527308,0.0375788897513352,-0.200786715407746,0.280182049148411,0.391248055503442,-0.0232856518008201,-1.23187320898148,-0.0976839580029869,0.524852339594067
"291695",2.41039927613615,2.12908201807794,-0.881370998866805,-3.00217944463338,-2.05813133517666,1.07751357756804,0.105325772260204,0.301880579522025,0.229146440017919,0.353766450565701,0.801886922910504,-0.157379194195768,0.247906644402756,-0.402690850160841,0.311929896223417,-0.341466147576022
"291696",-2.2099172266353,0.877749309680358,-0.812933045975341,-0.541350899946925,-0.239882680173357,-1.08638144863433,-0.805963278417244,0.00605414888495161,0.442660316775185,0.547444046314485,0.546244426582355,-0.389681440183602,-0.52296783449112,-0.637223816639772,0.402091721810858,0.673946162881272
"291697",0.937595176110117,0.0153163398337865,-0.520749974713878,0.185897993212613,0.236982184544739,1.05705387012027,-1.07871241777435,-1.63241458727228,1.61882566429986,-0.336375369610181,0.146128845165632,1.94270230945285,0.130098960191304,-0.484911319767539,0.0443798286460858,-0.843463878199274
"291698",2.05765955003706,2.80973903149822,-0.474323567121587,-1.21628187856432,-1.02912874037622,0.637383038975377,1.22271558129416,-1.22083094515177,0.113446608736275,-0.304628451639357,0.770521908249607,-0.679309875209155,0.437179563273226,-0.207591287366042,0.375925807419823,-0.0892376452674027
"291699",1.54905738927732,1.75202543701559,1.04752914543052,0.640017502343972,0.824041990238362,-0.839303311562564,0.247864553321628,0.38229539807459,0.148218327600043,0.310898519775383,0.313840564916522,-0.519565281927826,0.534288416295992,0.371153076937872,-0.155319935632991,0.173221159530726
"291700",0.621538388605872,-0.78442951488265,0.983007118910911,0.218451151274067,-0.110328369254205,0.164040035035784,-0.14535394107538,-0.396250007128216,-0.10854495106154,-0.389113245082458,0.265254982331679,0.256947814224276,0.637778235440066,0.135095736741203,0.289195094004915,0.0896980716711981
"291701",0.520782250649053,0.0351413645631015,-1.28883909908739,2.31592578770284,1.07001829878749,-0.0493499556862942,-0.520664748954387,-0.540993625549282,0.225767594219059,1.2503587534237,0.116393478584941,1.59160406895041,0.293182022446117,-0.763683333940077,-2.179873049557,-0.879900916927637
"291702",-0.535415535355745,0.578430747362038,-0.948560244725169,1.83697800655146,-1.70068392159817,-0.0774468961477349,0.0913676079658557,0.867912437888706,-0.389299690233676,-0.245124730906188,0.181711761928736,0.232149324881532,0.182673620257987,0.372016040982127,0.263883803926861,-0.377084054057984
"291703",1.44642883086895,0.29258884090359,0.454440963157335,-1.87676266116265,-2.81315440229774,0.551313848334044,0.494751612190654,-1.52580716056015,-0.213086876876801,0.220113523514896,1.68184836540151,0.146042035587574,0.875605257058106,1.04504359593204,0.536848700903749,-1.52130373563288
"291704",-1.67188243751257,-0.48285330871,-1.52180242879253,0.794505244168236,-0.161415297657168,1.33013371558646,1.15996344508826,-0.00265954512701402,-0.803825130871385,-0.0969454607588972,0.782421621440507,0.105624456849544,0.0346520078621044,0.255313949907083,0.218752132696085,-0.956180246926803
"291705",-2.77873173899461,2.73730192648106,1.62403864088743,-1.30096349639716,0.032633209093912,-1.14508124367589,0.52845573202554,2.03310801035193,-0.161667820373912,-1.64649712871221,0.424583700829176,1.66756215067692,1.19649524130703,-1.38564292457374,0.543853343670451,-0.0365573604575487
"291706",0.491048316784008,-0.852985855724732,1.48029488932377,0.677564333303249,-1.13144708290597,0.0392727601449012,-0.623735014387973,-0.682944525214537,0.39556432602703,0.193396196882104,0.219941097972164,-0.322917800213108,-0.645042327449968,0.1753776979443,-0.0552632341501636,-0.199470406882328
"291707",0.960368388155374,0.245105535521051,0.232581967293951,1.60870335979372,0.848143183404818,0.390515504046043,-0.908794140175742,0.811189528299728,0.746084658116348,0.49302113885026,0.135034490346132,-0.0238385932711928,-0.53750306645496,-0.126198497492091,0.149141922271219,0.891429958546565
"291708",1.82281220772526,0.561823943720432,0.575755909834688,-0.774690328644413,0.146416752071462,0.817770712283331,-0.42848211739114,0.251462974961454,0.250942023478965,0.187603362052797,0.343502125941801,0.46453462472941,0.215660199858012,-0.932797658896412,-0.148416489574382,0.554975275217332
"291709",0.683917686606823,0.37115970778309,-0.658177813803991,1.28089777885791,-1.34283568993066,-0.744404685802789,0.614986753029169,0.815938932164408,0.389400787649657,-0.423228821046238,0.24413757556876,0.925224692200747,-0.0080126449060098,-0.258762826301471,-0.0730082713101274,-0.443101253429429
"291710",0.791138746571212,-0.196187856377674,-0.622305086708864,-0.17081979572032,0.138162266993878,0.665324455591157,-1.29528311172504,-1.61981319279918,1.57336211823657,-0.708394299945617,-0.240316513810743,1.43147460353702,-0.292291649536888,-0.647377338761321,0.33307994400657,-0.591400372167784
"291711",-2.12029557310777,-2.87074805973359,3.68678697551127,-1.1865310356291,-2.58271136010107,0.0826453972101597,2.92057346001752,-4.25704482001456,1.64378982337413,2.74435486589547,-4.3244629039901,1.13071256406926,2.76421220734295,-6.90494449289238,5.76564459778889,-6.18574067876063
"291712",-2.13098388546761,-1.83999263137673,0.336293727836421,0.286816066646922,-0.54658974838239,0.091256920550191,-0.0773975900933782,0.525632165733227,-0.155858870028133,-0.859305504138722,1.05016271559382,-0.78907329261102,0.491657223263806,-0.169574652288516,0.444777115902432,-0.267554970601218
"291713",0.35873318928816,-1.7474047640844,-1.43278605987284,-0.071789079917809,0.904493285040815,-1.03947445866444,-0.864234917699605,-0.748439673236002,-0.214216192032095,0.316797342653156,0.223619498238223,0.850232212078815,0.278091015365658,-0.578669525114103,-1.07498072681169,0.183136460841275
"291714",0.700099857420059,-0.424530836306477,-0.878383175257763,0.380237918359886,1.05420442178183,-0.65817417750504,1.47810484374308,0.538647192818583,0.752015637938542,-0.0771944662797543,-1.31974162977252,0.0937716608732874,-0.872179969007552,-0.063403085026278,-0.581720853638615,0.53350491120884
"291715",1.30020182618097,0.390384315989678,0.140686385084055,1.08119221239093,-0.450706485480317,-0.758394809630379,-1.42687048436719,-1.26911805575257,0.563419673985641,-0.900088784438411,0.206129238126697,1.77849493649726,0.401020349731329,-0.254899815453338,-0.158713175396686,-0.87739128288477
"291716",-0.589319704876353,1.47790625964672,1.62168851594699,1.31599980079147,1.11086559211231,0.785118325487691,-0.0364117821430517,-0.835815319398769,-0.514266391719846,-0.0631659349326664,1.13252629996702,-1.1609553122349,-0.273574742194638,-0.700997011498639,0.330708672242106,1.1461653213037
"291717",-4.53314773122202,5.05454237733957,-1.25643536398592,-2.75682218076522,1.94584506113383,1.98604842255262,-4.3415347683782,1.57579415958729,2.93435367519416,-7.4023790384106,5.45735695469959,1.12396228931479,-5.69920119261281,7.99377297480241,-2.30034853372151,-3.17633009583999
"291718",0.213927491616717,1.52252968288845,-0.786639497502906,2.6546366712561,-3.55336847935335,-1.06897473882449,-0.0257691507676188,-0.286639268831539,-0.496882380898966,0.552029468282988,0.868440895532718,0.64844516469494,0.788372004361943,-0.0822966866729058,-0.693050028327138,-0.11083326614686
"291719",-1.2359943066256,-1.93444455019992,0.70223309091027,0.134897221342782,-0.702922680488014,-0.15435400545451,-0.115575733754836,0.887907612307952,0.26110003316869,-0.717965972641308,0.607178294212344,-1.29183702648611,0.378014626874538,0.154411526816414,0.713410148613317,-0.504868476007338
"291720",0.903124132517598,0.77427249890568,0.722909309915262,-0.363122839983916,0.339495143516625,-0.214755358851398,-0.106906987707561,0.471161432751576,0.0874943473859235,0.873957757749504,0.383098153928678,-0.942769220634362,0.273122657112788,-0.181969395266926,-0.579602521322657,0.444192160894971
"291721",0.364505106477904,0.230665300353633,0.484378389990397,0.357105135514798,-0.816911530408734,0.826738238878386,-0.307505182189172,-0.628601502062599,3.19692746895852,0.421811184772581,-0.255413610669927,0.471190451984974,-1.24098785886224,-0.18452720732285,-0.0659097845901341,-0.382363478508907
"291722",-0.74434917824768,-0.226398319825303,-1.147681587976,-2.04668393949328,0.068977765681335,-0.995081266165078,0.952457888933858,0.68056150623898,0.120207828557905,0.632706440024563,0.717825678903105,1.45624207128287,-0.618782214681143,-0.562935610694177,0.243901652282007,-0.18340676532127
"291723",-3.05621621553348,2.73195473026043,1.3922233983281,-1.60069214612305,-0.159448967234558,-1.17974059843682,0.470485721522702,1.77843943881341,-0.188339798178096,-1.72752747670243,0.217141715890045,1.23007661397427,0.875472368985611,-1.55897822457517,0.541000804085505,0.20233417505944
"291724",0.120581035807245,-0.150563359337284,0.453145162720549,0.0269554070513302,0.637219583124842,-1.18775854104744,-0.559133918821719,1.03300314852809,-0.450118441584838,1.31210288481064,1.18006443939905,-0.602751666986981,-0.136889339026687,-0.065007975896811,0.00589324010345657,-0.483874525551392
"291725",0.12874514284809,-1.62024220859188,-0.145850603513488,0.0542910948203112,-0.430696069324513,1.1903076573191,0.679758185051985,-0.76379897336764,-0.703457934722708,-0.448279201274255,0.304987552666088,0.436905754093925,0.617868637872588,0.0649394460882011,-0.131510266050937,0.28880112602363
"291726",0.920622965827019,-0.49808216948443,0.0999756750033323,0.442168844937228,-0.365902082341979,-0.0751268805045949,-1.13305745888571,0.108531618790567,1.29071130007957,-0.783297256815407,-0.33510557418836,0.580956320475346,-0.186563191587544,0.18915632602361,0.63171759687624,-0.282900338106939
"291727",0.779045377421678,0.89453055089046,0.814868575905054,-0.0441690625052919,0.552569297118779,-0.131731947533799,0.16200206504199,0.280349115593122,-0.277919777508229,0.54364320040709,0.467032414619701,-0.883248661598404,0.696366324266089,0.207549684436118,-0.265505153076561,0.255982701002898
"291728",0.247434467651495,-1.06821725799426,0.825357168707944,1.41940358341759,-1.44459936888013,0.385855647646692,-0.0760323381488946,-0.900188841063863,0.229772638536246,0.290376233704438,0.514678026590011,-0.667354040373952,-0.161309877806713,0.939205687094796,0.186201458670253,0.333862136622225
"291729",-0.981181446079658,-0.509390784574488,1.24132828282435,-1.46459295918215,0.00463050580459412,0.747927420951563,1.68248421686937,-0.0484205518742462,0.105244452175672,1.69082271943449,-0.473151321477716,1.74997898135735,-1.51366292421618,1.47194136433064,-0.0969693405540397,-0.305582681879749
"291730",-0.572762419462724,-2.02008948132337,-0.361550854983105,-0.858254543462315,0.227522921905658,-0.666455995613393,-0.354933976020501,-0.698454009942438,-0.181818742635202,-0.00138465343403782,-0.114969305485358,-0.520053930856242,0.868300807260222,1.12047360691144,-0.345821432579035,-0.378230179730402
"291731",1.55951970131921,0.18711424187432,0.47450166535276,-0.766047561228887,0.0482691507752249,0.449506296031033,-0.439446606316147,-0.017424944604767,-0.478529058160348,-0.817599591267427,-0.144407784756775,0.0734151505312469,0.219747259931078,-0.714817678101025,0.281562146091975,0.627019040045563
"291732",-0.366872199282565,0.276590597793555,2.35353112166014,1.66197716829258,-2.41057451397456,-0.373214523903614,-0.823193423169999,-0.395086211904909,0.462742854214892,0.635742007233423,-0.321676011016822,-1.14183875224266,1.13981965675876,1.29282487082011,-0.309131369182002,-0.622327763911968
"291733",-0.469544968445206,0.57369299936988,-0.963636026238245,1.63345495215559,-1.71553637421322,-0.143121494545563,-0.021992090379375,0.842030235813956,-0.295036823211141,-0.11549139971547,0.289733566963773,0.286106193769827,0.184841442203982,0.321120111197756,0.194600705089007,-0.332265050071074
"291734",-1.03664825188738,0.0212306620299417,1.5596076636251,-1.35401260966554,-0.121218229341118,0.336461849668101,1.17005007839289,-0.659111849701002,-0.316908303581213,1.59136621096086,-0.397238922023745,1.76393097902377,-1.35977380594103,1.5053199279311,-0.0295340796396579,-0.439200459949447
"291735",0.589247008984663,-0.180443662290726,-0.178935406205563,-0.228848514197089,2.04932927475796,-0.816712546670732,0.41658789121695,1.3154950858469,-0.899279050420261,0.167684787698064,0.140118820301956,0.186771129423218,-0.0493632717284861,0.0914151633296609,0.876509261092566,-1.56270567267702
"291736",-0.446283299739672,-0.121544784662949,-0.808039815507541,-1.0913107986127,-0.828045283471524,-1.62118595407175,0.65410073953146,0.357777279315882,0.412391369697148,0.385676146427215,0.423677334280994,1.6818890895432,-0.799842523416045,-0.865628965786408,-0.461139243428874,0.419701659593132
"291737",-0.767455301934123,1.1719644232935,1.36753241814099,1.26840666779346,1.15206439845337,0.983307100923445,0.237631143127774,-0.68668582002436,-0.569673239804891,-0.308173366130795,0.891755310633398,-1.33448615276673,-0.333140530690919,-0.607816099057345,0.518692402161064,1.24463827843458
"291738",-1.00371870935089,0.389352363183845,1.53885836739099,-1.05477822683211,-0.705402433334975,-0.256655957125077,0.991894137399059,-1.3447859108932,-0.833578106331717,1.12528498479538,-0.493295722823576,1.34846130778014,-1.24774506547018,1.54398544622106,-0.312477943719063,-0.397817002836985
"291739",-0.0199968610242488,0.903935323268211,-0.333538426305164,0.88317241752084,2.82710919662895,-0.167870311794891,0.433802390460683,-1.08668139337094,0.714841027093092,0.325458409070151,-0.999841495401919,-1.14925251920389,0.229158867081125,0.740114077667692,0.200346815005605,-0.575296671830278
"291740",1.54436698034702,-0.081280634247909,0.395876842692204,0.805225692443976,0.802071473858843,0.278509173678302,-1.55117993488354,0.905721090415983,0.636645709928622,0.293671936953915,-0.644434379982612,-0.039637935480592,-0.628110756392115,-0.121047766459075,0.508506313376046,0.69219977718485
"291741",0.0333604434441775,-0.992048119254535,-0.115412782618694,0.31556646768219,1.51477405941406,-1.60266534596523,-0.692146143776971,0.414903599587578,0.441629845488817,1.04080825791781,-0.0585782919805656,-0.226699422113477,-0.183726732586435,0.264497401129469,0.563149955061453,-0.535601342907651
"291742",0.93821706057231,-0.35475641038209,-0.456111158979676,1.00902128556259,-0.411974367845712,-0.378622311140099,-0.654616583200366,-0.959354150103432,0.45959468741777,-1.47714439878976,-0.216227126660003,1.34305447814695,0.252900415279932,-0.0446913415361494,0.214568153010138,-0.57918806835825
"291743",1.18320195629753,0.653941341792984,0.23895434072121,-1.19364751480389,-0.886956664082304,0.0814451288102925,-1.02467502230563,0.382509531918783,-0.901337995678463,0.649556999801285,-0.0530987242836135,-0.173266937118982,1.13558695628012,0.533871006330652,-0.086461322787146,0.0351983691506111
"291744",0.348391171594282,1.27556126896351,0.346223007418796,1.11425569308284,2.21620561728652,-0.479590135013413,0.797609883391952,-1.8048548625382,1.10624151819213,-0.454316765468071,-0.342360501569139,-0.359051187147603,0.344884073306979,0.614862825460036,0.689697758222759,0.393724369604838
"291745",0.559083873458471,-1.06684905510777,0.704996961124279,0.369572570249604,-1.3863697448995,0.100226550604447,-0.0975831944199753,-0.766959611499541,-0.734522881279483,-0.706002812113698,-0.190372699860058,-1.33418326632736,0.533187551567765,1.06252031096044,0.336235807491789,0.580343359483074
"291746",0.847038852293565,-0.573213566725062,-0.420537535793239,-0.923186058131957,0.240674432659915,0.341360773487796,1.26626203721897,1.12418975087867,-0.0644235131241737,0.446356755264061,-0.500612758924819,0.404156894640143,-0.434221619424791,-0.685408224304386,-1.10626527250604,0.556211607713413
