"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"15732",-5.21670837883089,-1.95546978552646,-0.383968837834752,-0.51624353604417,1.82951148999422,0.824838644355348,1.68270955810835,1.01576968360812,1.11439555882664,-1.01644881457274,-0.578426756225001,-0.594608346232074,-1.43188585199819,0.652747295351679,-0.249896906684731
"15733",-0.513412131868429,-1.05982550818877,1.34025669275383,0.454778177116986,-0.378006825408408,1.16590851319095,-1.22924035678655,1.05506454977551,-1.08543358463927,-0.511438746247545,-0.175785479477663,-0.596640878526236,0.772169483477403,0.187924552614445,-0.0878663006576836
"15734",0.845231780349536,1.19198612361798,0.479830197755774,0.186712028991156,0.967774767279659,-0.100898312212244,1.13158881727868,0.542280569419805,-1.75821204924108,0.09853504697242,-1.34407861299212,1.12926653703562,-0.96621919105887,-0.44468989370776,1.26740213715117
"15735",-2.41944388999317,-2.8895722725972,0.424906217357869,0.683327247001863,0.166721083223492,1.26472609058261,-1.44057861174031,1.46756460361798,-0.421934169665716,1.40110940439917,0.93812632533953,-0.418628994858703,-0.0702144256395996,-0.238855784432041,0.659163308306893
"15736",-0.460166327105703,-1.04881688819272,-0.138156803092918,1.97316022031873,-0.759544925398608,-1.3376466574166,1.52319094788857,0.0698292398134926,-0.63813777150026,0.54754981158258,-0.0354126799912784,-0.306987276743932,0.970725147430197,0.030041461654803,-0.983283556620606
"15737",0.328152399616628,0.954237156761678,-0.269799248642418,-0.173433968125416,0.873966988739818,-0.209533731553627,0.557203276499941,0.547625593361982,-1.96084903767098,0.66672965982338,-0.475857905541215,1.82943815798671,-0.974718516164645,-0.806154348421819,0.0893816039374236
"15738",0.117477249921122,-0.546686936448216,1.43495089054848,0.213820169808024,-0.893554191690055,1.5022192064068,-1.5388328981562,0.163514631610419,0.674247014418597,0.115621516858219,0.0326094934049052,-0.125884855568093,0.362968610628247,-0.188762093107266,0.332078779898479
"15739",0.723001035857476,0.469873190794837,-1.75349496530527,0.647995670548435,0.338664988934173,-0.0365401254433289,-0.306882650967899,-0.0701760838476177,-0.61328670842688,-1.27484998167702,-0.340544451945694,-0.16368157847683,0.781136157028559,0.280025126028838,0.556007686103337
"15740",-0.240356340277751,-1.25569288224466,-0.244847873587086,0.0438014311982713,0.539805129056625,0.702229785095209,-0.444938909938361,-1.84181616825912,0.366682994917392,0.402568224632184,-0.177314845650566,-0.488057385704406,-0.35994055502184,-0.00633519768002038,-0.262035596517282
"15741",-0.736386355786924,1.65847729691187,0.0366027186632551,-0.567987578134431,-1.15876067365544,0.156657826070629,1.11211788014619,0.618609895188509,1.02775687812168,-0.59426183370469,-0.303591691283557,-0.180465683556804,0.786845519673452,0.00364385417609281,-0.215176967391939
"15742",0.442485628932257,0.334033410267992,-2.38511385180547,0.207084847244206,-0.017947501860411,-0.146183461163201,-0.331286070749773,-0.102857023442341,-0.673475937681761,-1.14038146531492,0.0308096751776064,0.125269596484111,0.68874578894681,-0.433279558547056,0.0647548016671372
"15743",0.28479262136226,0.310310836071277,-1.62461190060992,0.648472245990685,0.947439286464664,0.706793273292581,0.422386891677645,0.426247787808104,-0.135925248728293,-1.19309524382645,-0.573106333164088,-0.477745490669336,0.964651288713243,0.565805071947734,0.898379867478677
"15744",-0.484169632774898,-1.47506177239163,-0.655135001381292,1.89881213808938,-1.73727619123342,-0.929959893095982,0.565626705543807,0.401074382928164,0.262750621678031,0.0509036898303432,-1.00842249516555,1.44530960562026,0.337281688816083,-0.59731722094068,0.0717232331949978
"15745",0.596386423835058,0.2738355111139,-2.09923059368774,0.450140181615775,0.687912884527931,0.501480487156736,0.00755926131042347,-0.0832500723733873,-0.793512085261065,-1.05325661805027,0.0286173006652995,0.13302021438317,0.780141782909349,-0.318998590786125,-0.145330605401316
"15746",-0.266988677385984,-1.44421202476862,0.30348003450722,1.78136403747648,-0.295078278447431,-0.675945432618601,0.465910926149319,-0.420471050073178,-0.874676209985624,0.747162484305066,0.1859793299818,-1.0610662172266,1.4828912343992,-0.529239259067229,-0.813067141385766
"15747",-1.74704020647134,-2.45271133243152,0.971315998787336,0.800361478154799,-0.00449972401039409,1.31875057212107,-1.62781582818531,0.979366724854087,-1.0487927624932,0.453697808597813,0.518747023366457,-0.271597808046034,0.709560710184143,0.292372238503497,0.859627297033856
"15748",0.410978397528563,0.0107572182521917,-0.251892800679931,0.674957319591914,0.596335980668813,0.3631506389053,-0.227793861487986,-0.800466328035827,0.440300305342688,0.212816718839354,0.413344654257675,0.140957987397603,0.116219466159175,-0.522412395837853,-0.780093128740461
"15749",-0.471300990874029,-0.915279541419241,-0.54492786749592,0.0156169804313554,-0.505918798059365,0.970771831214793,-1.54408802155156,-0.180260511780539,-0.198995333562794,0.372622945994745,1.06297724804613,-0.404178672985719,-1.41289463150431,-1.15356076805849,0.890799815710193
"15750",-1.52640135243175,-2.64809577093743,0.858233096835476,0.406410149915137,-0.269574200535374,1.37280642774366,-1.05614610903948,1.07629506403671,-1.2004447862858,0.211082372949981,0.0992901263862628,-0.985416662510627,0.187710630957688,-0.168336668100013,1.40491638425734
"15751",-1.10384157559062,-3.02664518829588,0.740198292305487,0.184086060907335,-0.237601569988714,1.50966744914715,-0.455365619878952,1.10945722234064,-1.13976449698918,0.52255790719646,0.133616578591085,-1.00439374349665,-0.125026115456851,-0.824291075007066,1.02446869427066
"15752",-1.43866391619535,0.214655329163053,-1.42521553712842,1.40502363499597,-1.1758834820926,-2.2036411496849,0.500990600660189,0.0809471695708913,-0.414884921779136,-0.227175383217614,0.763451216049785,-0.312080560613451,1.599026606083,-0.332435423368991,-0.862238089840787
"15753",0.715211699930145,0.260840902783737,0.346506548040799,0.233269103371396,-0.722933526085965,-1.0847601327636,0.922548695560088,-0.139780669263225,-0.858137102273669,1.3341109356359,-0.138699800396414,-0.620442270728481,-0.802331406250481,2.58728711624802,-1.10928787928703
"15754",0.745356034691123,1.46140503509215,-0.21865139815566,0.428073625939943,-0.156212902233233,0.935541008878164,-0.370637200040926,0.351369898412937,0.717502724856699,-0.368834307357366,-0.108377239825895,-0.310415354436329,-0.281140609324229,-0.585052387239075,0.00970656953675821
"15755",0.843200742944988,1.79418016583732,-0.271172925564335,1.15249047549089,0.417112404948096,1.41230543126203,-0.35968038455104,0.588983069899088,0.596176290991489,-0.125073670463737,0.35795576082911,-0.0161254259623938,-0.537778105491731,-1.02971734422308,-0.860796020741125
"15756",-1.45015145165726,-2.73373477021042,-2.00114179036034,-2.95354923047055,0.811418787846102,0.0131132318492466,-1.55977227582843,-1.78375530777516,0.7102748224792,-0.957884080046057,0.370496881761701,0.955690887364481,-0.244908867821879,-0.0350244893933635,-0.812600793050588
"15757",-0.201718799311336,1.60758329339991,-0.831333165140632,0.317902582174453,-0.303942809045226,0.667806283079451,-0.966891961195196,0.189718511730273,0.405069224615838,-0.377871170151231,0.503339448708876,0.471844002019925,-0.16865044500311,-0.949474496395949,-1.09378433526386
"15758",0.431971535032848,0.0273534317051794,1.52479041754974,-0.529914762558228,-0.983129836881428,-0.440552299648398,-0.135478321587028,-0.110855916938793,0.290974893159088,-0.980743017855897,0.310176450390286,0.655915638665515,-2.48844703982899,2.81940389117423,-1.24847950194233
"15759",-1.38268216449987,-1.11481277572787,0.0109118453400288,2.11398755740967,-0.0334906557750799,-0.706865332740902,1.94112447923724,0.295872987939509,-0.513203308923697,1.18030887290348,0.401022294891738,-0.23724937922026,0.84587283194397,0.113508626943966,-0.748648049164315
"15760",-0.235187458841563,-0.524920241590859,1.88415059932751,1.5341302761808,0.684578910853428,1.01493332574636,0.642004507464242,1.0858804295468,-0.663333411381821,-0.662010631606391,0.0592833778964689,0.965544940478469,-0.194301477286263,0.168682593766637,-1.23183921797314
"15761",0.402282075266211,-0.792107863118936,-0.0733470294692753,-0.676857113255169,-1.11182248653686,-0.227119081265091,-0.847363530303554,-1.01719429790827,0.236334993526276,-0.741054196631694,0.374970705060355,0.262960797060902,0.84742406951357,0.20572749873039,0.430697401859875
"15762",-0.785721680183276,0.283357365100919,0.102448778273227,0.0186282715329565,-2.28667443652572,0.800438505228483,-1.73533631692469,1.41652772620706,0.424579820982688,-0.766730575030722,0.165630165657289,-0.0228304021347738,0.10324450501546,-0.501487251513256,-0.280403358537296
"15763",-0.279444230129528,-1.76562078439831,-0.758844155672928,-0.253124972317833,0.936440630508244,0.999732207905724,2.92315855724959,1.40596205279161,1.14196486607049,0.321657921672191,-0.324134433665645,-0.220084996752903,-0.491579988228771,-0.103981903235338,-0.346114771394045
"15764",0.568476979827881,-0.162254414285329,1.93753484351315,0.820688008279541,-0.594770766171895,1.9602036646492,-1.19649726408902,-0.173469251625054,0.0796675340665914,-0.00452308158048233,0.193054579736698,-0.0888124158487435,0.179474297080319,-0.895936361644471,-0.109863471021457
"15765",-0.489954945443332,-0.486766268012136,-1.29081958170318,0.765823123705274,-1.04090343590605,-1.59950058519261,-1.15930975537416,-1.37219578806317,-1.10436790775913,-0.0326508175271548,0.257536299851415,0.251424448977182,1.59052653740446,0.125534426967975,-1.32151799680594
"15766",0.588134201024286,0.195969116627065,-2.17474352656791,0.235627779317621,-0.251838727710781,-0.165816500598728,0.311875748818296,0.455638072349566,-0.127073050651001,-1.09939657154653,-0.361616289869085,-0.378010371649607,0.649583917476118,-0.302341230505441,0.586823619853049
"15767",-0.484653412506749,-1.69694051404968,-1.35279488508255,-1.61359070272777,-0.341902843695372,-0.976098497958715,1.34455833044173,0.623184454088259,1.64041104529857,-1.19876196756357,0.204319984849211,-0.50348606198463,-0.674266352688792,-0.618080153659901,0.0285576767705777
"15768",1.08359012955339,0.848146269109403,0.151916466367991,-0.156081233401212,0.298653639086975,-0.162766263719075,-1.095540751843,-1.22526913834888,0.390464076028603,0.866999884126228,-2.80818399520204,0.445067418932869,0.190606516916107,-0.137930116965732,0.144446784701252
"15769",0.266689279933473,-0.620491944891357,0.0850012261366945,-1.10663999750962,-2.39412402135308,0.437648162319819,-0.456368086304669,0.253004893509573,1.33420796098779,-0.365989710739407,-0.445986455013253,-0.800638413018173,-0.209311257513974,0.54295736206463,1.51571283910905
"15770",-1.93764013913395,0.564482478084039,0.102372336319199,0.747222043088381,0.361742589300103,-0.834366940154984,1.03315307218472,1.36568387667969,0.696798615777364,0.151036467335208,0.188546776797779,-0.991340784202712,0.65017423183955,-0.277025414613907,0.315811552572635
"15771",0.795324304471126,1.01192879372059,0.942901907166105,1.24190889801972,0.0700554334762587,-1.15317432246826,0.439004810175588,0.672496510877759,0.450939894300566,1.13455840947286,-0.979629716221917,-0.0173799466890735,-1.2924131817341,0.230972947044877,1.86008509333579
"15772",-6.92615843847583,4.33242304138862,-0.862882537173397,0.290555192702811,-0.788906467109196,0.226534708795264,-0.966006068245401,1.44630683035232,-0.182574982447157,-3.87217322241973,-1.1789794893273,0.6177622691586,1.04409647070484,1.63695820962064,-0.118853722369175
"15773",0.526062329462629,0.17544988005378,-2.0177382636851,0.598064500778548,1.32986312612793,-0.187478048073471,0.454120936715039,-0.0711118523530131,-0.570292214359568,-0.797882323305509,0.490677241635174,-0.418195499052484,0.723655389031012,-0.182838390992588,0.172544208490282
"15774",-0.570282447663727,1.15027904842931,0.663592630441136,0.208204939850911,-0.189153128899705,-1.69960562155616,-0.60019151326785,-0.289379939274159,-0.264127096798997,0.446532249167348,-1.12886919621729,0.575940678686437,-0.437118753530406,1.54248531188368,2.70103082149995
"15775",0.783695176425172,0.630324228213325,0.83845898466045,0.866706574744696,-1.44131206275547,0.895228398740378,-0.868870069263011,0.92772684556598,0.426816253027527,-0.9038797607779,-0.343723335482317,0.533949674031993,-0.221004592625624,0.779138774037297,0.512871023585698
"15776",-0.238086021219006,-1.81759911794586,-0.224913482242843,1.71417757999804,-0.05850119305567,-0.00639081580036258,-0.290201576049888,-1.35802232014546,-1.1343000858736,-0.387773601532998,-1.37257063924487,1.301661218701,0.22475325037264,-0.442213554060518,-0.528381956467248
"15777",-0.381031164914039,-2.84562479758801,-0.178344007196185,-1.53455749440906,1.01440446925774,0.411278055931548,1.6348342359165,0.0983081805590508,1.74523551172803,0.418794522148317,1.34614596931043,2.47699520759715,0.760680406840514,1.27404777143407,0.395143340420932
"15779",0.250330297275394,0.41978728266364,-2.28157871124363,0.22487029556179,-0.266174414062856,-0.424329702987544,-0.35462592554437,0.0714749520673916,-0.457119935506543,-1.3756020084876,-0.27950450103978,-0.0413862965202405,0.840714466004479,-0.00824141693979771,0.475486637839898
"15780",0.363470473676387,0.243745128080692,-1.81170982481274,0.923330906364013,1.0845711731397,-0.407354434219184,0.630062701567885,0.148176936783787,-0.193959967440253,-0.401828487025182,0.754572353656897,-0.377704457163919,0.599802712309088,-0.449216168937649,0.237748367628381
"15781",0.833117777517484,1.66199465013917,-0.418517366072895,-0.748951420407613,1.24513306672336,-0.699945964513209,-0.267471350747636,-0.688996798385837,-1.75527594599019,-0.11939099394284,-0.714449628340021,0.850760814603148,-0.476333029551437,-0.96085634267459,1.27929626082587
"15782",0.689684762172555,0.69882250662035,-0.209395652702133,-1.10451685836553,-1.02649598843083,-0.0797687583777051,0.713674239559036,-0.613523411539391,0.943409620153663,0.451508334959484,0.22732166059891,-0.266471214269289,-0.233140275374884,-1.43335581534823,-0.0814185324327363
"15783",0.673938850123325,0.247496175949319,0.510444693126285,0.822072442404321,0.519116933755261,0.346902168995979,0.00215121109040425,-1.25161339039664,0.220155911517553,-0.255145742001522,-0.0147470737109416,-0.05670827223255,0.406923129472777,-0.243434019157522,0.0476264344024648
"15784",-0.975731331505868,-1.10963087535293,-0.747187468852636,-1.01334029494289,-1.17269618659466,-0.0076964508291625,-2.77846998516409,-1.3081387856084,-0.732802554871722,-0.517245346041317,0.217157057812273,-0.835791326312198,-1.25384077513694,-0.4869163897892,1.71609390202508
"15785",0.452713988053977,0.315776370001731,-2.0700398955272,0.686920064205189,0.708804454264237,0.209535970923642,-0.456873018613329,-0.186731506421015,-0.458916870893762,-1.0430980854803,-0.0663417379380264,0.0517485919180181,0.746495919414911,-0.164297489356881,-0.00684800730215344
"15786",0.717555342033715,0.89695869190882,1.01506931114791,1.18279960203792,0.113081559104045,-1.58793024336169,-0.414919151250832,-0.0361774491703832,0.440849218662278,1.19686385245004,-0.952054733009328,0.110751831105369,-1.28512918235073,0.384262067082651,1.93970843021699
"15787",2.08145000559233,1.64382074332154,2.55846446546684,0.966404759661119,-0.194719019028967,0.00120002485831569,-0.569395880784894,-0.27330959087833,-0.241594238805115,-1.37350869871395,0.293069932210693,0.647456443974008,-1.31491631435992,-0.176247706435175,0.345792826877313
"15788",-11.9739781056673,2.04157183397528,0.474587779084555,-0.424228594538972,-0.206244632615743,-0.139701905438875,-0.611164309975866,-0.990827742508994,0.394287006273579,0.589481634240643,0.638624422559253,0.484186579357636,0.121961980541286,-0.61064659632518,-0.661901927544708
"15789",-0.189287612903776,0.036235070946827,-1.78087822217912,0.746645509030887,0.8638820306165,-0.926572077179406,0.171100762541656,0.0538805405749154,0.139007482898974,-0.456427908195542,0.307702709263632,-0.821588463556594,0.559238332313492,0.0167431631535611,0.606022272591567
"15790",0.697189310085459,0.258724795416934,-1.59655625026005,0.93929300043699,1.02222305898634,-0.451159517110803,0.678018805887134,0.000860313265061932,-0.379614549020734,-0.786404570750324,0.215567168537318,-0.881457122181971,0.446923200030318,-0.427460543997149,0.403755200208956
"15791",0.00723979157460667,1.5786082613277,-0.363906487769217,0.979854213439205,0.0796055188001606,-1.33414698958854,-0.340852391554525,-0.395208533479102,-1.22093619888764,-0.50769506831853,-0.792345766156987,-0.832776001485813,-0.38259072330062,0.182331183901988,0.978366919070449
"15792",0.0490761639306333,-2.68108197282308,0.885053874383522,-1.95289689505645,1.01747419518347,1.49445190888063,0.741824692879446,-2.44156986552108,-0.467979838230031,-1.36634065926797,-0.357679634686898,2.37858842390881,0.894822719062589,0.673247896652486,-0.100973313672639
"15793",0.28137223447796,-0.173889795660293,1.65655975618286,0.764912180060849,-0.707082008639417,2.0232740363661,-1.11013002692173,0.130210170729621,0.0126217604263533,-0.173153714121748,-0.112792005338638,-0.737497866215686,-0.283345021893253,-1.21749561172272,-0.262633753574821
"15794",0.399222356973303,0.245128654229483,-2.27570170889256,0.262260718475721,0.303016497703712,0.135279527604344,-0.154308984855716,0.0654921384569089,-0.503553945148887,-0.767224137436873,0.365886753480464,0.432315612893108,0.891095595240503,-0.168630469722591,0.139953870148179
"15795",0.801300141321084,1.3096283784682,1.51960009317993,1.21639764114031,0.944677568885523,-0.0104493909429623,-0.934893766314391,-1.01173990820998,0.520249242433729,-1.22595078401649,0.799059493961763,0.0924909183620087,-0.345629743101673,-0.142683287529862,0.145688777628438
"15797",0.661802486349371,0.780100982241504,-0.614916363443451,-1.81976411178174,-1.3763875270437,0.0210815509954296,0.542971829323539,-0.811510369622349,-0.0852751038893256,-0.292803849656417,0.0187444619528597,-0.186105479910611,0.117041590134781,-1.23782262264311,-0.609051098682027
"15798",-0.396809573446176,-1.95877357116361,1.21690474567146,-0.103789846513883,-0.872933455177638,0.788860248569727,-0.640685549764996,1.3112519424509,0.335817835903486,0.164085091356504,-0.449163284359306,-0.913072590778968,0.890317722294345,-0.215344443229254,0.308899038968858
"15799",0.858767037220638,1.00359247369599,-1.57931593171639,0.261165419096517,-0.333466035226441,-2.15398407726753,-0.686025059260387,0.414179950982178,0.586269741126163,-0.407780539147746,0.242243466786606,-0.611391619247229,-0.0258594869104343,-0.29215466076608,1.00658319518588
"15800",0.00877174626161392,-1.77163402833044,-0.907361946589522,0.680495297893648,-0.69356532009016,-1.51064713238957,0.606595810698789,-1.33575715232359,-0.485321390069349,0.626929660444263,0.0750266130112951,-0.885598173184683,1.23088467847689,0.446321413720691,-0.640705106457499
"15801",-2.30934340498552,-4.9766410627466,-0.585508097151856,1.07407094662192,4.9343113018263,-0.843850322751466,-2.50851775066253,-6.22001835966581,1.77720557417214,1.23361894819808,-2.47897645517448,-2.73381949059338,-2.18687433214927,-3.7284567521071,-0.336238475298695
"15802",-2.33834107256942,0.671153663720978,0.411650894692547,1.0612667425288,0.479740891968953,-0.791945915875507,1.17930092494315,1.46340711271892,0.910706567257957,0.099441753197906,0.00419663660136933,-1.27840090896418,0.530860641613899,-0.330687233195698,0.432050371544042
"15803",1.19204342293681,1.09797819047465,2.13459614389278,-0.317410330961393,-0.823820779710454,-1.17830436658532,0.776379578830359,-1.84625877378091,-0.0307055803353045,-1.18622879348244,0.76228819236056,0.0238095650352581,0.121772478768695,-0.7999415376242,0.254593929332103
"15804",0.386883442007856,-0.445394455555771,0.84294379880772,-3.0643861536324,0.705063010782205,-1.19680561725999,0.0756921934185374,2.45321283040781,-1.44035873723418,0.687806201131472,-0.125150785840799,0.119298800272992,-0.00414619015514461,-1.39157174535549,-0.857863405436095
"15805",-0.673981890921901,0.899325408685099,-0.0317485613151803,1.11086947914738,-0.704553852515585,-1.60579910464763,-0.14365405576145,0.360807143561772,-0.476485291955456,1.5518561549564,0.532254484386042,-0.123757180055104,-0.935313763305957,2.89625330337003,-1.57272356630111
"15806",0.39763298492171,-0.674049371686002,-1.06964114550163,0.96233485862141,-0.749861282084526,-1.80694020127738,0.843730905556667,-0.813844191597166,-0.461522735677852,0.168084778973696,0.382372949708607,-0.781916305335458,1.40164778099137,-0.874054389127137,-0.846597463369668
"15807",1.19158865686031,1.39090530969326,0.742035817899517,-0.536643985377241,-1.11906846630927,0.186152120538946,1.13437336859042,-0.74311239510039,0.667462903799237,-0.00186257386704945,0.19894348235683,0.172800134971197,0.672202322334621,-0.942521438861805,0.36431501608264
"15808",-0.148199547428544,-0.974436042140365,0.250204992943116,-0.995355354120779,-0.468062567744087,-1.08176088832618,0.346590420756172,0.483421094064013,0.120825444755646,-1.07675488655721,-0.00866854316721995,0.300656547473595,-1.99812932891227,-0.029703820373937,-0.342576697603568
"15809",-0.346201113043101,-1.45787601490601,-0.668567961341922,1.95962768437788,-1.70971845696869,-0.732703394174114,0.893667720230209,0.746834725014669,0.306354591549605,0.0998540559916098,-0.971708443459085,1.43867985294895,0.350460479111369,-0.60056739782334,-0.0747571587206597
"15810",0.955930708087779,0.450642539001883,1.98040918885012,0.325946663928182,1.48756527692771,-0.979439486311671,-1.4232974855001,-0.357600389741613,-0.12994600383108,-0.866951259016099,0.446634170525996,-0.120185793633422,-0.0337399858240406,0.602481566681215,0.239898953050424
"15811",0.596595829913573,-0.309794951376004,0.536612192514975,-0.941393851435227,1.37091567767324,-0.664863501249742,0.145993672867211,-1.12383639872377,1.38100585718299,0.249929584109592,0.0493436731113775,0.306628781473108,0.358736075504937,0.536089999147976,0.974084844190547
"15812",0.556249707350039,0.295073709688668,-2.10946646934956,0.348943319068709,0.346588745733877,0.184013001353767,-0.134054426568791,-0.0824205179841687,-0.701378198367614,-1.08773807632135,-0.0113921416015207,0.125476137882912,0.836244583417311,-0.209423418249736,0.0515563006372574
"15813",0.908152207177561,0.788774404850161,-1.94258801325196,-0.577979054573252,1.90537616233583,-0.0142184476671076,-0.0136152365165926,-0.249175483912704,-1.93466604552793,-0.781742180063043,0.439574143750496,0.729406200446551,0.0985552129100534,-1.62227813656563,-0.591156749413939
"15814",1.53940679229801,0.47048857081839,2.68626606791351,-0.626926525121791,0.392213017053704,-1.48200610479382,0.445565079538777,3.19321486989452,0.428502615571706,0.893498214407622,-0.273424620195732,-0.910846557499381,0.369891646685283,0.497591219270947,0.482975555747697
"15815",0.374868835285993,0.445455878737896,-0.211663092097777,-1.20877033997684,-2.41738217622489,-1.39496928726557,1.41283947021974,-0.411876898430462,1.1442423914293,-0.180961174462225,-0.369163408799367,-1.38148498615411,-0.178905023363335,-0.583782155914756,0.62993448793228
"15816",-0.151227555962439,-0.737218105736569,-2.95488981455449,-0.0902939158989698,1.42398220395207,0.824030055146903,0.750349551984096,1.03101516225486,2.12965312306322,1.99659018115301,2.66577033245925,2.74345514458571,1.77880753546015,0.139295886262237,1.1225013286407
"15817",-0.02819806290013,0.201357179115016,-2.59257885508046,-0.0461038681688921,0.641909117081947,-1.54957486118133,-1.31300090383774,-1.03367170367947,-0.569235578757581,0.557482053092111,1.14812582470871,0.518994912123237,-0.977535351322703,0.0792980979761187,1.90645617202586
"15818",-0.049773807560702,0.368038322416917,-2.5159897000542,0.570334078207161,0.206957053459763,-0.366376982154502,-0.842745549829652,0.078353127993815,-0.0459260000405712,-0.61935134921765,0.489088530464019,0.550831275121,0.752875658128138,-0.16295441258388,-0.0165967677336944
"15819",-0.634003656261326,-3.24976639199351,-0.530063763372742,-0.507029959998688,-0.591415222056764,0.00317678333047554,-1.49759158059815,0.176592506390653,-0.992436500009697,0.545411223657198,0.15346295382668,0.161867959399315,-0.798799239306604,0.123734465957821,1.04557483807581
"15820",0.879818877960486,1.78769231924327,0.203836934141651,1.40370492533272,0.327869932901812,1.06201200959069,-0.443029220560302,0.344027652461232,1.17366323008544,-0.201620080733711,-0.0818177204891831,-0.288040539284552,-0.396652931815115,-0.811716269446689,-0.174569145522076
