"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"159772",-1.17266473963963,1.20246545879701,-1.24311852168357,-2.25091544534001,-0.155758447886276,1.5413570531385,-0.854313314186258,-0.33452459920063,1.68380769379986,-0.870609338170079,0.171234938389994,1.16205892144175,1.08592084749176,-0.160251489536192
"159773",1.67219695576594,0.42331898343303,-0.464801291154295,1.94859549521938,-1.67745458433187,0.938719573098069,-0.197949031956087,0.453545057330069,-0.486871131856647,-0.527478658221602,-0.594318788944653,0.043189258803008,-1.22979389802355,-0.0324448637048442
"159774",0.784813384075017,0.240037027029934,-1.70515724078031,-0.765042921474157,-0.0461052040017892,-0.601315354420723,-0.466290305036304,-0.319883259226341,0.525153414028209,1.30418447960438,0.77701159813621,-1.05936147079233,-0.754069061627724,-0.776949949408174
"159775",0.802828051237275,1.22957862728173,-0.0476502051430846,1.00407554007818,1.70521215061303,-1.9732424751768,0.149429313228037,0.0388990801944512,0.0471487978697788,-0.312983588711747,0.678681882120971,-0.4345238970309,0.193365643972274,-0.0175070222587789
"159776",0.274649424948705,-1.26032124728423,1.50433627588501,-2.13521926366326,-0.549835388279953,-0.554791212943506,0.88844781764613,0.0676237199150114,0.603251018832819,-0.511045476080223,0.43355115700343,0.520040691763651,-0.31282328287422,-0.511880025439618
"159777",0.654186064508618,-0.82061029907402,-0.792968728506837,2.23753769941579,-0.11273282912672,0.600194667076695,0.0302038364188823,0.0388226513296718,-0.410960593454696,0.0594469982163975,0.579715534972647,-1.35252081848052,-0.237695529059705,0.938226755632659
"159778",1.39123900753311,1.42519298614521,-0.481747071080297,0.129842463262871,-0.231665228765223,-2.2523280128826,0.330724035092349,0.122132891822259,0.202769559378284,-0.296853865530466,-0.477131929012667,0.782428985875058,0.133477704733799,0.889405010811362
"159779",-2.12861369679314,1.46088408279809,-0.284098389412172,-1.83569854057372,2.21903079308586,0.524559824525536,-0.906151244268448,0.521676358138572,-2.21052327529584,1.8571283599408,-1.31484113534367,-0.671221173528848,-0.441971146928542,1.70035513839502
"159780",0.0969617546389474,0.752768872112468,0.73229402097383,0.0338452299877398,0.675090805473591,1.32778393092609,-0.286884167979788,0.583183415151788,-0.388864580226512,-0.23250672469453,0.73918900294346,-0.0173920225516512,-0.542104944198385,-0.341473023456243
"159781",-1.78686264163208,1.16453676448685,1.08203844063186,-0.0481725066314824,-0.0332370595502828,0.285292850896232,-0.803481920084635,-0.0843185842347461,-1.5565762043513,-0.332049871749078,1.09513102996986,0.171111354097765,1.85219574476182,1.28730285890238
"159782",0.486390906395005,0.140339367478548,-0.999726830527569,-0.0384137694329943,-0.16487384622365,-1.2435843111947,-0.754236379198331,0.217197162438605,-0.516439834137239,0.389982645153125,0.670933411510028,-0.20249987316191,0.227569789011658,-0.741669253477485
"159783",-0.00638090054319614,1.90131005230058,0.377650605908271,-1.40719176422996,-1.18702673250011,0.997464642035138,1.64199993691106,-0.925156736769119,0.0103700314755618,-0.0590154718953235,-0.145071562708247,0.237951699083022,0.506190667375001,0.15777301028905
"159784",-0.237729316594382,2.83737790650571,2.69018284688304,2.28617874389358,0.829702956942124,0.888802825612593,-2.09237527905944,-0.055723980723708,0.304318579067348,-0.444795021940694,-0.18990974585921,-0.350033568256704,-0.368157253711999,0.0731724787026859
"159785",-0.416917541777013,-0.501191189862542,-0.156209183950948,-1.23433044560924,0.208753335187063,-1.09420615838157,0.745001989305571,-0.306344918583666,0.43036725316799,-0.0579776968013524,0.717872353790462,-0.375024113877969,0.509514760971016,-0.224257724026586
"159786",-0.541798156630276,0.463917211505554,-1.04624319987649,-0.520944315923723,0.312819274298448,0.25048657736984,1.3689588605166,-0.330039512070878,0.352135830290746,0.184747784856212,0.455920455649145,-1.13270113222347,-0.00302872755231717,-0.643726130973906
"159787",-2.73397444320533,-1.27082528698096,-1.13499132852459,0.511174687481862,1.38843283333976,1.81462237120849,-1.69947790150228,-1.07586041465758,0.160234310863481,-0.232207431224611,0.0367440819534718,0.464194155981433,0.895868660995544,-0.708338945322372
"159788",1.03267303608646,0.120518588935423,-1.08994644623736,-0.230038094329155,0.641223080439113,-1.89518118667417,0.494051264847305,0.948252152729531,0.44185434871115,-0.675316895115634,0.0395220380247711,0.182543075274826,-0.504127585671844,0.723635671548665
"159789",-2.4312821936395,0.470148183854036,-0.333284186735348,0.737767827524623,-0.241222787147965,0.277120815623085,1.80267215397662,-0.958026393722162,-0.62262292079095,-0.222213453391469,0.321735996884149,-1.07724858159171,1.85441620594836,0.984356543951133
"159790",0.951003843018052,0.0749206239216212,-0.897484670980782,0.0930104462564515,0.944200410432892,0.135874614110626,-0.0253209455216182,-0.287983045688974,-0.805283123616703,-0.252762903737107,1.16761038830683,-0.186702214858578,0.649298431993665,-0.176729240995419
"159791",2.23562074836884,0.910796890253979,-0.0893825185500582,-1.45110679840243,-0.653763600898716,0.0054603401612415,0.177053036987954,0.609247290105537,-0.1087024727476,-1.47450857082778,0.47073369560321,0.888914104867211,-0.80523802214388,2.05596963193758
"159792",-2.22996250346478,0.633830739075264,-1.39672660695286,-2.05484140299718,0.15906218445168,1.62032499415224,-0.958382954805901,-0.565379425922878,1.78010999379503,-0.783148027035012,-0.145096619543558,0.169610836112901,-0.0730256107864244,-0.743937702947466
"159793",0.259847189337959,-0.553587148265513,-2.44499875805657,0.260199018745244,-0.240304542883453,-0.76499636710172,0.132760402304587,-1.3600109599309,-0.216965088864487,-0.306012637103801,-1.38791249400128,0.975532006212916,-0.342731929263364,-0.798030513184552
"159794",3.06472798125571,-0.416372090330555,1.55605499874162,-2.56552048677859,-1.68853584715481,0.89914701111854,0.657552929494445,-1.70067583215238,-0.837996891970616,-0.000566784731594341,-2.56241923960909,-1.8509424902998,0.680704865753737,0.807889689624667
"159795",0.323694423828341,-0.474168402121295,-2.55881234622323,0.0901010755093469,-0.158017813913227,-0.627140712557144,0.266755591180408,-1.27185246604213,-0.035772398416411,-0.102806600033513,-1.15395431839715,1.0797211279166,-0.238982405178988,-0.609651017296686
"159796",-1.38763584462747,-1.23191002747738,-0.0734153059934329,0.0978174739419285,0.413550257379732,1.48390788522661,-0.553132968779925,1.26363435525297,-0.292915480647935,0.203199607099538,-0.217485873738384,0.0756963087395223,0.355962583392004,-1.02814758216425
"159797",1.63642890537707,-0.408465083331405,-1.63882637887337,-0.702006285653716,1.15431146869436,-1.57130506235746,0.60363907906763,0.717946520486405,0.182307327491595,-0.655171071021272,-0.727703811069572,0.0668935276338906,1.56629001275176,0.889604817086952
"159798",0.593072302744626,-0.82097503622915,-0.984837191071603,1.62351624580218,-0.50577089347343,0.38328000551456,0.053430756315232,0.0243856603870818,-0.569982960375721,-0.0411383978574252,0.545278623716306,-1.30344210193198,0.223750036524088,0.954731005734422
"159799",0.687356749186479,-0.15883347807172,0.158755249727192,2.26457717323937,-0.169264935093902,-0.160203480120843,-0.767211331637591,-0.859755536201708,-0.232376881031818,0.59634813189185,0.40760066058936,-0.502156543498629,-1.21339939140246,-0.161766977772373
"159800",-1.12928894695907,-0.462967971788535,-0.357397055027942,-0.229181556537071,0.0103778479783918,1.4524922933466,-0.122583366741937,1.79603458226272,-0.12513479665933,-0.0284104070973074,-0.48168143449131,-0.174385345627297,0.367113299036567,-1.32309282403798
"159801",-0.687830483989118,0.543188483699424,0.804688433965094,-0.114970619108761,0.557867506935228,-1.08169880934469,0.792220302403302,-0.267725670630536,0.910913153939602,0.300820641129587,-0.457296779293571,-0.700307299462106,-0.900159399752778,0.849671568832876
"159802",0.0904259241373185,-1.55438734728449,-0.823611963345093,1.49540556999893,-0.431771432311134,0.379514556517035,0.122063484067517,-0.136923431025247,-0.58912604127878,-0.0206421708205024,0.239446688564542,-1.70020184894528,-0.0993415535122662,0.958845611899091
"159803",-2.3416118754271,0.424867132525906,-1.09401008586586,-1.5430278632027,0.412487481578915,1.71339249147271,-1.05499122447924,-0.761546249499509,1.57758748974605,-0.916445676999549,-0.0559091706219678,0.575291789735694,0.195438874446213,-0.385843119523209
"159804",-0.247348787701477,1.09349227932638,0.415598621147177,1.00025624937414,-0.0719124571851029,0.378469784514327,0.550332859809776,-0.896223446735525,-0.0275237402359969,0.999202621265879,0.0551447583144153,-0.900569348849259,0.988379253037043,0.168977889290214
"159805",0.297002057647979,-1.13039524940394,-2.2763754064384,0.788481893272577,0.658936421279426,-0.83468451380769,-0.313826480161847,-1.09370967247845,-0.0670616297138856,-0.653614349333075,-2.08569841738017,0.904729246748564,-0.946709453894636,0.862107074788905
"159806",-0.7751515759585,0.0938246043781552,0.969628268696425,-0.323056795375111,0.532384499536406,-1.58535481325788,0.0361275635476414,-0.990162533554141,-0.274354231947532,-0.45286055942293,1.05988131358594,-0.0533224167924451,0.381551938213822,-0.288467009175191
"159807",2.20964717796352,1.29705563447886,-1.73032347645098,-0.931855513762181,0.595112320371937,-0.699993710445824,0.287606076889869,0.475730235538624,-1.10906739823186,0.302018345784335,0.964561117780317,-1.20268359886823,-0.674973542902902,0.33007519444108
"159808",0.0685365255540208,-0.849286721574989,-0.105706437075507,-0.952608106895151,0.0250686634933734,0.281178586265311,0.176532971618769,0.209122172257715,0.265617783081059,-0.715646304421919,0.815946450894095,0.618289110467551,-1.03906851251447,2.18516500155218
"159809",1.08630944345356,0.964418994326067,-0.0703391585336925,0.754609316479812,-1.02048209114063,-0.567994773511999,0.786341799575738,-0.39925755353839,0.167980643757337,0.240744464908281,0.574296973818342,0.837705633173106,-0.14539548180856,-0.320417660817685
"159810",2.15963188276356,-0.250162408164775,1.11099500574675,-1.66813257326221,-1.43134886787037,0.783922197486059,0.0245463227885242,-1.3819513732013,-0.69224790940247,0.195361244295071,-1.06849094928447,-0.547576103417359,0.512881134684856,0.607759762008384
"159811",-0.286507452559096,-0.121587514097291,1.27021961895449,-1.41338293195662,0.171425327170972,-0.0352937577147724,-0.545430440406785,-0.802036713061876,-0.596504958880079,-1.01704562110223,-0.272027780908354,-1.86275055088668,-0.497919198734848,0.0126840848552312
"159812",0.66131653709123,1.72632845830289,-0.78977462147533,0.00667302234187896,0.176560189389811,-0.138845913916242,-0.0780305298547893,-0.499594882889781,0.515185501964384,-0.754006023968844,-0.318932180199007,-0.414015693015594,-0.10237498840411,-0.488471295097186
"159813",1.42658618528031,2.22620722305675,-0.467229488895168,-0.23122580403286,0.148721154381521,-0.014932413968062,0.319367647801863,-0.0164831856866385,0.884877017691596,-0.567244328973245,-0.320691356643469,-0.329583494936554,0.234677162204597,-0.608545748031638
"159814",-0.609110340625223,-0.537175648536602,-1.14000759210009,-1.92577481771536,-1.14086742758734,-0.917016944213579,0.464242396152609,0.539455025812238,0.827213884543822,0.0652812780331986,-0.0568131036220147,0.445741828991819,0.457541777472587,-1.2472279427014
"159815",1.1197505318074,1.41113065884136,-0.707475551550955,0.0307348696894782,1.97125564296696,-1.97305687222896,0.492666259871826,1.07073905396699,-0.126585160020646,-1.31145701387518,1.44402572470404,-0.0639118398393482,1.27345386875072,0.148524547202249
"159816",1.19332161653529,-1.55412728946779,1.96601607570879,-0.0896431806914458,1.38624820966624,-1.10780055476274,0.439952613722317,0.110806780622483,0.711259750806095,0.104316624346996,-0.0620971893515904,0.0125577536109836,-0.189760063758455,0.813358517580394
"159817",0.681014353402205,0.0427285308998202,-0.332988697006554,1.38202099767145,-1.89808873558053,0.575334241606179,-0.139585007147939,0.480870109318959,-0.158641551635223,0.123936573485161,0.14609255792399,0.463135091727007,-0.259801809493739,0.356748621342353
"159818",-0.113981930727494,1.39045338888938,-0.752058220383563,-0.482367137667718,0.691873797691059,1.92215650027838,-0.636981425270653,-1.90659438574308,-0.540165293890894,-1.50162468986398,-0.227707137149551,1.47172653239524,-0.00309596544260806,-0.844875459665845
"159819",2.6562631695,1.57693798647745,1.18359047575867,0.591308307210599,1.92832103835225,-1.47171794139358,0.287916454055295,0.881943571508741,-0.579474698583674,0.166050124970943,-0.208979306476101,0.310943102972657,0.972349950424425,0.221788074699816
"159820",-0.728022158838266,0.845762306431671,0.130298955658871,0.643865526967538,-0.389707052891405,0.0782428475266881,0.393681527119427,-1.02788344191823,-0.0806516658311268,0.960117447371928,-0.116035427901304,-1.26401245084682,0.617689454042273,-0.200421411303855
"159821",-0.0677646105923747,-0.469067194560754,-0.392403348438455,-1.03292389823081,0.772943566834474,-0.676875703568802,0.507548483387157,-0.384914626744338,0.675431649607893,0.323929789757629,0.764692684484602,-1.2297433846604,-0.844650928100653,-0.405681027687145
"159822",0.218339283003409,-1.30579272680877,1.29240005252969,-1.10552527233741,0.600373709944216,-0.3038442837471,-0.726432891295617,0.347880306493736,0.45410281702364,0.0111656064281609,0.0320940916318664,-1.59128319474814,0.255934107220126,0.0508745360918254
"159823",-2.36256731624717,2.08348599189884,1.56601456564605,-1.20102487124624,-1.52020644623478,-0.101888522493387,1.33069589410782,-1.78122274869938,-0.582705972625621,-0.407816240714113,-0.322258984669713,-0.291054522686623,0.34578347884673,-0.55722063901512
"159824",0.514255964975967,0.319566029784865,-0.164573475389138,1.51868143625195,-1.60064199843221,0.728968799429681,-0.124159455206903,0.388555757449819,-0.115357775761067,0.211103309765441,0.0779288916288324,-0.0396781834009975,-0.590545396443706,0.295369023845093
"159825",0.0346262089037508,-1.29883343266623,-2.27605360576889,0.992481435234335,1.13881617956684,-0.27758828930731,0.230221735719434,-0.522336833580553,0.916288930829342,0.364313358381591,-1.36646038255073,1.00247415110598,-1.1790767088892,1.05433342504533
"159826",3.425240560956,-1.87880543892867,1.71890302334268,-2.10171134231505,0.82671168250709,1.03585391222082,-0.766618055902425,-0.944900861304337,-0.332952875837617,0.588624855314153,1.36538431500834,0.794935543147021,1.03624230976494,1.4521078838852
"159827",0.285609445482328,2.41325965989601,2.63403947769329,1.791837304771,0.711327584891715,1.01677744156416,-1.76510649000825,0.291136348166853,0.872225486361037,0.145765130869692,-0.0959653640929111,-0.329665806783805,-0.437637077364561,-0.00871996986858157
"159828",1.04019930746954,0.311132885485232,0.107167722485926,1.70088795128128,-0.582029104229908,0.697747068278783,-0.521733254397821,0.550253572859905,0.0975034038178409,-0.316023282578004,-0.150913475148203,0.21942128181416,-0.083034184635387,-0.0883410836138034
"159829",-0.178551374532718,-1.5081430030623,-2.5427963257672,1.27706111713956,0.729099047118741,0.00159122458498215,-0.978716133104444,-1.31111899595787,0.244588774090669,1.1642101701202,-0.346490626122308,0.451080013609074,-0.388327462545794,-0.0748522170942857
"159830",1.28696284043188,-0.781783692973335,0.62027740618356,1.17787808341368,-0.379019167763035,0.163157285642059,-0.444337883846886,1.47863157996882,0.131176107147349,-0.962139755951966,0.280266927069041,0.479885127129797,0.35968811878807,-0.723337220967977
"159831",0.831518691950475,-0.230558618523433,-1.01857148422097,-0.485651668512193,1.05678928956603,0.379867655377605,0.112166348057143,-0.387182167815292,-0.614943880136694,0.311806764411631,1.4662678004602,-0.367853951302203,0.792480390959856,0.215693743926591
"159832",1.01030092132527,1.56976975894556,-1.39656522191292,-0.308505827197999,1.43676996309159,0.102150763400555,1.51676444689324,-0.540157261421344,-1.18971976059845,-0.47975369209475,0.661252205735823,0.71299230340331,0.496182781775117,-0.851861717869086
"159833",-0.154019752069072,1.00192878431083,-0.072993307818856,1.17142413881787,-0.176270290518311,0.431960493006425,0.541786200293093,-0.629912086644541,0.255302623150571,1.10870568864781,0.0726493986944971,-0.875202620248397,0.626203949594593,-0.142972982954305
"159834",0.79233728091829,1.84643430066386,1.26954373337789,2.11566192632976,0.626168804513332,0.160571365384587,-0.443419508087167,-0.310552759439413,-0.60263150340577,0.438310872984377,-0.281574745106667,-0.294598788865159,-0.159510873264633,-0.659621507674586
"159835",1.68575264178538,0.0206616541321545,1.01488952344244,-1.6987999495916,-0.131812654168796,0.0107180331609594,0.46224990379555,-0.206204617963674,0.897843435841525,-0.00513263405655374,-0.433981060270338,0.573414915838335,-1.18349306410055,1.63214054326566
"159836",-1.57336960955696,-0.790512074165626,-1.24406512024696,0.575062048283673,1.36067032429157,2.12734971989715,-1.26398313796643,-0.367953602514607,0.604880997616876,-0.161786701880267,-0.0851516283772633,0.512324866149431,0.765379659828554,-0.76306235879263
"159837",-0.17230988696748,-1.22119295236632,-0.712489639225757,0.953741886012886,-0.583707199378062,0.920898854171649,-0.945432952724339,0.995535548308008,-0.358955245706371,-0.56043362887794,0.242172749420644,0.380279062484438,-0.0930368919943378,-0.659279694454949
"159838",0.93311324799799,-0.042099217051666,-0.653528176087183,1.06107695198018,-2.14272103500141,0.408424314109783,-0.21369235367904,0.553553075467632,-0.102749897875304,0.0338044332446722,0.118396572086248,0.542822952526271,-0.494834151205255,0.142462570436951
"159839",-0.312689160435072,2.25850770805135,0.0930448956497615,-0.0389129422113498,-1.01282987968135,-0.73726638653049,0.25659382478783,0.0435528938717026,1.79063121553182,0.336253498087108,-0.460797075365852,-1.07278660347347,0.66520883091107,-0.0854357272800614
"159840",-0.789277526559635,-0.0313730195954096,0.275523263819068,-0.132409093886051,-0.138143099004946,0.834474065046791,-0.149359145623201,1.02236413749413,-0.419781191556152,0.117921388185721,0.0409484434197011,-0.991007954094389,0.138023549825757,0.0233374751628079
"159841",0.059991584370433,-1.04430930315707,0.625777581811118,-0.382761397574336,0.283365625834851,0.327802849162915,0.262774879710202,0.293819308449004,0.424772105608502,-0.554984507909347,0.794418040088678,0.66884539072833,-1.32426451509968,1.91046370780287
"159842",0.308403634356084,-0.178617584999819,-0.197365896340504,1.47594644367743,-1.83851342880235,0.4029753180318,-0.426106195278493,0.11240752138883,-0.455039579010675,-0.102137524763651,-0.127772440716768,0.134994710178919,-0.467472312572186,0.203396494977456
"159843",-0.387058939262299,0.680953448913999,0.265883928268093,-0.436410970662316,-0.569455582612692,0.71851343997734,1.0166210547019,0.0326115060521398,0.292498333219712,-0.463431700332888,0.295243903711971,1.05391892637882,-0.917785627710406,1.89323821756425
"159844",1.33303727032873,-0.644571551701876,1.88458779576945,-1.95498861831302,0.216215951403425,0.153002050009235,-0.0235779578938821,-0.127360793703825,0.7007531279942,0.644547063862807,0.701670185272202,-0.999124756645856,0.0113920715022227,0.741282902392075
"159845",-0.835531999257994,0.92852740529571,-0.314578130273236,-2.39097110132336,-1.39202379457939,-0.910719265861756,-1.7642510554371,-0.10473418533983,0.896711489138418,-0.280136200421809,0.0897247497264419,-1.1161622493545,0.17854812128701,-0.159891885758119
"159846",0.814305458202737,1.64993824860251,-1.89014577266157,-0.398497986796319,0.291178887343954,0.44676324636076,-2.24201341463296,0.122851369133794,1.8703061853006,-0.318073129640224,-0.30663317467067,-0.662750349216782,0.319187757481941,-0.206248831765612
"159847",0.510110412777853,-1.36521563546428,0.694806644265954,-1.27916835452193,-0.590154862983338,-0.609826352198905,2.03161301792882,-0.624008759415119,0.529063930341425,1.08328746883118,-1.24557164191624,-0.231236400882502,1.4756286000655,-0.868113914136876
"159848",-2.6847408388442,-0.876107622132878,-1.27098110990686,0.127896436733116,1.19213986980707,1.89194134021445,-1.23392689736125,-0.592299011817276,0.489705589198021,-0.103543307396816,0.0769872198510565,0.343999264423785,1.00939405563817,-0.787834991903821
"159849",-0.00807075000855389,1.0217315206246,0.901925911273859,-0.22796579511837,0.726544333210649,1.322306351182,-0.309494953466891,0.384423525004321,-0.527454327422477,-0.17593607928409,0.739373599510461,-0.309698845237496,-0.394222002427996,-0.268096555587291
"159850",0.0971829775378693,-0.213030104476768,2.36612918369091,-1.54074678324726,-0.114160286597505,-0.74126055007863,0.443779710614416,-0.569368454041809,0.0495802766980766,-0.841302050870282,0.291960292929585,-0.0834004763246139,-0.496452542563785,-0.269993301777396
"159851",0.369011849792256,-0.419127170957937,-2.30599030068265,-0.123678879290438,-0.0191696562781483,-0.543646796377636,0.399261813233613,-1.05185968355036,0.474986018992477,0.714817291300652,-0.487327067405403,1.22337322060186,-0.0159733774845354,-0.48530840111846
"159852",-0.941958844899621,1.69213460568101,-0.155711057232491,-2.5522569769262,-1.49820874036588,-1.04837955785552,-1.95365780436753,-0.760608087788091,0.0741200458060767,-0.945027720047425,-0.107972645624755,-0.91459130520175,1.14732627426595,0.340638303162182
"159853",0.414437379099782,-1.04968459274884,-0.972728280915173,2.07626431607482,-0.101955823504499,0.564922927716606,-0.0924722105579876,-0.0872121334121745,-0.371991487042136,0.243964071252023,0.774471623320928,-1.33280183196944,-0.206621611284215,1.05184004862245
"159854",3.73442453828334,3.50512881560755,-0.222613514121986,0.0398021203352602,1.6315479350895,-1.08844064127392,1.21780365046655,1.77810235101978,-1.32627094413091,-0.608151219144303,-0.796746115803423,-0.581386602981976,-0.933362157286107,0.296858149242568
"159855",-0.139260885577764,-1.05249507909703,0.913274047467089,-0.592907506460125,-0.150619262244483,0.816711428865328,-0.0614260603842182,0.901131671718397,-0.313377360626563,0.508911852600013,-0.257283734223385,-1.19838725890138,-0.045133056276242,-0.059218801483544
"159856",0.196802532678271,1.29852686261499,0.398762105471158,-1.21167089792426,-0.753650443382591,-1.00525180178355,-2.61738449613097,-0.718296193592296,0.471635151006401,-0.677697086543424,-0.445521551437566,-1.72264529080559,-0.951963534904888,-0.450199207662296
"159857",0.229397314669712,1.03173780875926,-0.340175715604546,1.80336035826166,-1.13838950006074,-1.35594963076086,-0.301147716487931,-1.13354597304812,-0.504202281012128,-0.654384136433181,0.0844505838085918,0.521452574935229,-0.399399606045029,0.519343706156356
"159858",-0.121033973405328,2.39353813135131,-0.498668819403011,-2.58401489058444,1.58506615360819,1.15169350778208,1.73110797351725,2.57544386268251,-1.68579634388009,0.906130969275307,-1.84536129547886,-1.80162636664847,-1.88450850867457,0.382296425330686
"159859",-0.02957641961314,-1.36726092769145,-1.36248774552365,1.34014898536538,-0.162899912348234,0.62803269655612,-0.0666212970733642,-0.341706925610241,-0.539499110088492,0.24367878929013,0.58454030810743,-1.89013952127524,-0.182315682580182,1.2174109965902
"159860",1.02463518361924,2.48547056460172,0.201706737159412,0.660237460536567,1.08793361700648,-1.69099750122092,-1.05082700342923,0.556818931542745,0.429761494359727,-0.0864154689756591,-1.72845942561262,-1.18386607599895,0.716952638256765,0.794140880631168
"159861",1.12707780621707,-0.207872606194295,-0.920611040852874,-0.273646564660713,1.04367012057918,0.34277037305569,0.0477693960110703,-0.325291282277615,-0.676982217066856,0.141350791810343,1.32261085900779,-0.302076577576089,0.636061306490658,-0.0316389642385825
"159862",-1.11180734150152,1.71094808277102,0.428819235108654,0.51082405394488,-0.471339608620597,-0.427884520613049,0.424395486670244,-0.00874009013989395,1.72192846832435,0.206736609252461,-0.543911155377131,-1.25336931300637,0.0871355204532575,-0.74075948834563
"159863",-0.640189074677563,-0.0246345704976749,-0.436615798035968,0.0850752565247977,0.177034552654588,0.127979531803612,0.465639699971082,-0.187788673535056,0.0477288867886862,0.414391127360401,0.36787313445905,-1.55652776218825,0.806716161410714,-0.067717595049224
"159864",8.45301754480959,-3.36585871987908,2.16787095120895,-2.61199754733575,1.92646289002328,1.71691341845204,-2.98666902193583,-3.88886884411841,-4.54385381312657,-2.12913971161396,-1.00069824562695,1.77151553092123,4.912068937408,4.10993730617152
"159865",-1.01576926212636,0.790337162440385,-0.182480656079271,-1.03483775959182,-0.642175571004246,0.764989371750458,1.72711357553408,1.34666924879333,0.73801873869763,0.116899342365219,-0.354630949289493,1.33111764475782,1.94695438117537,-0.00977891471823295
"159866",-0.0213663174536966,0.0964187188539975,-0.472211112588925,0.838005907582943,-1.16104561155912,-0.582031701788595,0.948342459250119,-0.51401053036513,-0.0741739510485534,-0.218817481240758,0.00960757077811142,0.550213119449027,-0.298870094698928,-0.454651083527634
"159867",0.201048529958104,-1.3148350322955,-2.50701468966114,1.33029017896428,1.15678462954747,-0.200946483534417,0.193062958328521,-0.244920506385801,1.17129227126432,0.642475204320926,-0.619634442558012,2.04235818949019,-0.855227550495456,0.997519956429643
"159868",2.34859040438501,1.14284498759428,-0.00411954099812314,2.34837549271012,-2.02678136429224,0.358905981686647,-0.533171321485218,0.582034380791065,-0.349065431516043,-0.449746349028404,-0.205534885001384,0.916574876873209,-0.649079308395028,-0.0581687402271484
"159869",0.98600815734468,0.306477105942048,0.235182901884244,2.26324142431491,-1.41386598355416,0.850910443553071,-0.226968723366927,0.283545552974883,-0.46453668132108,-0.203707616042985,-0.152334645440795,0.403754449506614,-0.570517257759599,-0.00432528189026061
"159870",-0.134146815711204,0.697604104353046,-0.545310668936455,0.631761299951832,0.112008865020036,-2.02656478417838,0.744681279611565,0.231450068067763,0.351684773061203,-0.352089519819732,-0.330199402069832,1.17614307694312,0.896482989918992,1.51511469308553
