"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"103423",-0.627570129618967,-0.742538775957245,0.471275223000638,-0.749635747658586,-1.29471581690212,-0.879413383667905,0.687230137191655,1.27730681344511,1.36337547029888,-1.32116505325278,-0.408516263121309,0.042563408479544,1.30294718081941,0.58108574581507
"103424",-0.315774134618098,0.268970675440273,-0.934945920929981,0.603507949204162,-1.42420306489808,1.46904751038208,-0.221940952475874,-1.50171782253385,-1.13989035752466,-0.816620335576715,-0.854510512715542,-0.839801870755697,0.880402718142166,-0.00139791922863536
"103425",2.56943868941312,-1.30225162275969,-0.624763703570458,-0.208718964811695,3.05606519677028,-0.542012371137038,-0.0194508050653213,0.217665388945858,-0.412128781960763,-0.946859828441724,0.860753740743156,0.0993573182077979,-0.706921918624495,0.274721342480799
"103426",3.21041168816873,-0.669585243068769,1.69429222289046,0.684559744397345,0.615584778200881,-1.46707778720373,0.0475338625498128,-0.405226941939667,1.23273108711689,0.283365427709783,0.851852329851907,1.03272926838792,0.14571762611608,1.13094795076466
"103427",-0.978625016330743,0.294016079792397,-0.441361009258201,0.266030649602239,2.48212470533383,-0.964801196543403,0.434881302991047,1.01992961020923,-1.81574897218533,-0.506329710044551,1.42626571991525,-0.81022681432421,-0.142632252971714,-0.158939269688076
"103428",-1.7260379296156,-2.46912117244112,1.91348663456316,0.127886367086974,-0.989569718190093,-0.439122552774655,0.930651215321171,-1.1604390090731,-0.217925001163705,0.16046297338209,0.253368607812379,-0.415189976239551,0.380810925859034,-0.828669384612972
"103429",-3.34701572009461,0.962373224437721,-0.410911660229481,1.31856609960967,-0.255664038706277,-0.587237954030053,-0.538103444220287,0.883543458949537,-0.0292682680910573,0.460453528625896,-1.94479285634889,1.28711335820049,-0.779616564701671,-1.3986359579036
"103430",0.145356935034814,-0.446209457995619,-0.897772585916387,0.109636066281604,2.16774872375512,-0.0929759323635209,-1.02477454926567,-1.49094797181265,0.366260105503779,0.714920589138138,-0.222617556832282,-0.487289221540403,1.03482443214982,-0.38181656849642
"103431",1.40451253680553,0.263050608070658,0.959668317707463,-0.276995562150435,0.0830109071313973,0.3568179751649,0.0611554109243222,-1.14846749250912,0.142918151621426,1.07678630995181,0.97397915690416,-1.14291371466674,0.22615248588775,-1.43187137921064
"103432",-0.153051059455936,0.968683765070347,-0.858583934053142,1.30035768933689,0.917097748604523,0.537356819377733,-0.81935599497757,-0.829161672878642,1.25188408075401,0.721928079321381,-0.0736737961453045,-0.729503535553728,-0.382010808154656,-0.731704183150766
"103433",0.67817913598492,-0.493938722188996,-1.80430585336721,0.662162503412154,1.94413802420918,0.240259431215377,0.669208606156419,-0.313473331286012,-1.62630379217003,-3.34639392724677,0.218909258010212,-0.939392210098994,-3.10572318668342,-0.613300019854982
"103434",-0.559293596507544,-0.369243559241384,-0.204772706300492,-2.65460675520084,0.0134983968945294,1.0907106810166,-0.05066346518455,0.450801787094486,-1.71231671913922,0.299180904299043,-0.699197430734621,0.407300726809386,-0.819435375208084,-0.363778177021193
"103435",0.410793718513242,-1.12106116046223,-0.405145534729586,-0.135267768966149,-0.450154758840665,-1.62130684949131,-0.131009390082828,0.676936184924641,-0.499771635879179,-1.76801475817247,0.39813930525198,0.661899991294897,0.867787557100489,-0.0740140573785588
"103436",0.79158586395813,-0.020002387394856,-0.484382072612005,-0.163678036099186,-2.22546763335354,-0.995279943988555,-0.426098505306892,0.137275348186353,1.26813665717835,-0.457022829897012,0.127975065858972,0.347573993806017,-0.231271306343618,-0.383849209477474
"103437",0.527265705049348,-1.12137031533082,-1.43543450318102,-0.0236012840149859,1.379058348589,-0.563009306869748,0.530158529545751,0.206523860426896,-0.774241953869162,-1.91556015142921,0.133306085840277,-0.0182699013294884,-1.71923294067404,0.579338995021656
"103438",-0.105553804567244,1.30993392905659,-0.669796975064131,1.19364325527181,0.938899439702953,0.461715268003149,-0.616155881226623,-0.822856958847178,0.907754877371495,0.392631905037733,-0.274173500429796,-0.693915646188222,0.164448225561121,-0.614049672985009
"103439",0.406088807888435,-0.845599956284995,1.49872518765627,-0.285219648422252,0.163118763973369,1.07257086520291,0.108299672731405,-0.653688752169931,-0.322140156849206,-0.450282388526258,0.939078155646302,0.942279951038212,0.44149210395306,-2.11889097382622
"103440",1.46525406658129,0.0680447573811633,-1.13263358510841,0.302008620798714,-0.501200516087761,1.89176666538108,0.301196239969781,-0.92189116735291,0.0305518569337376,0.337336289322308,0.102134057260247,-0.252072921459473,1.22353810161235,-0.424911486407497
"103441",-1.89355709461933,-2.59766293252718,1.75574794342727,0.321403833456351,-0.915439735958766,0.328717279565333,1.89535903348032,-0.191419551576845,0.378134112504782,-0.0539537461860397,-0.306119859012237,-0.871276193118193,-0.521245606212801,-0.70296349620048
"103442",1.4225894967847,-1.0376964312964,0.287424969977207,-0.118201988228362,-1.57711241774498,-0.0940455358447873,-1.01066471254692,2.79299874110859,-1.68190516438629,2.50647075873612,-1.81412819082074,1.0134065311736,-1.16729203931329,-1.48899543073862
"103443",-1.64090133185302,-0.0949114974938098,-0.301003529084719,-0.11166135826847,0.522314766719664,0.594710967588998,0.208384963074364,2.21975357545971,-0.867199536705224,1.30620675707681,-2.3841551423836,1.96605907540019,-0.472202513777536,-1.0065060482132
"103444",2.49191690353684,1.21314522216447,0.1531640555693,1.00819307654689,-1.09018908320103,-0.289635963367274,-0.29325890638613,0.112723010860281,-0.466035897637124,-0.699029419922136,-1.07612103712397,-0.546653907672688,0.758530468298742,0.456281763419351
"103445",-1.06974982307753,-1.95903162672631,0.642618691921415,-0.0169199362385833,-1.57458229030158,-1.78428860421987,-0.872879035882634,0.16950094533566,0.225513420198064,0.0520480537039899,-0.265172892142933,-0.45721591174501,-0.349423107172428,0.202035569846765
"103446",0.994062136981773,-1.33184626048717,0.954081979638972,-0.0284911298953758,-0.246418741987564,0.0351890846606809,-1.82139935714895,0.949565913516355,-2.90679499518177,2.23253282729612,-0.215859730927204,0.221653805431035,-0.19691213841473,0.111086705764362
"103447",-0.372279366850139,1.93789004951388,1.30231992518992,-1.30704056400942,0.0179056428267021,1.18670512495967,0.0627210005930487,-1.88566222063692,-1.72431977985075,-0.37560472398886,1.19079701643933,2.12035348196334,-1.62545185481784,-1.12835875779668
"103448",-1.332165672442,1.49145268179736,-0.399340372832912,0.45422427281401,1.03106578661257,-0.242682922861954,-0.391070881455357,-0.651326125370813,-1.52557519188052,-1.05011318948098,0.667320464544719,-1.01775414691196,0.023751088436112,0.80088675474732
"103449",-2.77737207691845,0.322568092242438,-0.481347192672446,0.0476888253484944,1.83990134511413,-1.02776523152949,0.75487776105155,1.79127760646473,-1.81472082339092,-0.813942732508038,1.31648266344242,-1.19562723135115,-0.432686301472063,-0.591681805043963
"103450",0.449542452357753,-0.530402413107206,-1.6050502977096,1.11735406272764,-0.840554847085915,1.36132096546979,0.446528731334531,1.02912529670992,-0.387234606844541,0.458817391174402,0.0372697081493017,-0.662260026807702,0.805877660333095,-0.977829129991054
"103451",1.98256496568696,0.240032641901302,0.376554927246348,2.07086271115747,-0.030032323212534,1.4091950983045,0.974022996632626,0.559407016455508,-0.25395064882177,-0.404047115388343,-0.103238594268594,0.546033911708078,2.03280910005097,0.841368773114017
"103452",-1.07303863429904,0.941986633958361,-0.0985098952913544,0.940295270616202,0.843865634797503,-0.51603571135543,-0.420257820571127,1.14671978202407,0.475387925608889,1.11979190901779,-1.64710925274676,1.44503039502213,-0.10392259253816,-2.11616174023326
"103453",3.10694720790671,-1.03236064659291,0.515265638328794,-0.69989093209048,0.142155010860429,0.106888989740671,-1.14907872433459,1.7070191362078,-2.4518629239635,2.28463504835555,-0.129267209015587,0.0364851881644378,-0.12945793464092,-0.589845669292401
"103454",-0.702885087616906,1.40602287756119,-0.436327651113174,1.39231580730814,0.803752241099101,0.206229541201685,-1.05186705765296,-1.25036142732987,0.517844285593419,0.348445422287047,-0.129456110311972,-0.588540645289382,0.360848395034128,-0.520815397751686
"103455",2.84670261037047,3.04702066524091,0.761547899451576,-0.362332535711261,1.11316252129996,-0.0709995165584439,-0.226550357490771,-1.62665355459451,-0.651746852376248,-0.924731759136139,-0.595293562500519,-1.14907797838271,-0.695184709351903,-0.943052146010203
"103456",2.16912791134361,-0.684268494421578,-0.140971713222056,0.24360408068019,-1.1846985520579,-1.15766072488114,-1.44442652422978,-1.08098954447376,0.0666889024192541,0.560449503737244,0.720077872505081,0.559919184855808,-0.0211812554503904,-0.335898876485186
"103457",-0.444881376544853,1.48793096729932,0.89230968205766,-1.79108761089326,-0.232766551491639,1.00235981970009,-0.442613662774416,-1.7354564509487,-1.19428611967667,-0.0289987390922868,1.38840637947176,1.92960083537193,-1.89360537184774,-1.136285106342
"103458",-1.31018413976644,1.36448257846011,-0.11888764874004,0.363998536255498,-1.39735927284678,-0.63295007078899,-0.287287623872223,2.02781813154416,0.722046278259468,-0.694938329204848,0.48275168931139,-0.808118201989418,1.63927541945214,-0.369754427388996
"103459",-0.558817675463354,0.136263779323543,-1.1529352441405,0.13536535597895,0.196334806130148,2.7069480258404,-2.4874154961681,1.29462950187136,2.08612400082711,-2.66939007207103,3.63274600003119,1.5224715490405,2.97822675425577,-1.03172696079814
"103460",-0.318344287838751,-0.023413526047059,-0.15815878281695,0.459603309155383,-1.57136131015767,0.878630139410238,0.149712650042649,-1.14294893779942,0.0817015367555347,0.234363020842818,0.909215966873159,0.666743149138915,1.43645545841815,0.307127047501184
"103461",1.07219448840039,1.24016467500692,-0.192176135868943,0.194172397802332,-1.76802384126273,0.125906361461252,-0.162627391008408,-0.345349308436778,0.949508638461139,0.381866574190769,0.316797666294655,-0.165323683062493,-0.163848416441167,-0.119928883231332
"103462",0.0591183643207025,-1.04715146856374,1.37048209511374,0.36842108266296,-0.748022612865441,-1.88319123999379,-1.24215570998031,-1.05088672129436,-0.883552676689868,-0.720819440101683,-0.480403566709106,-0.38730054493803,0.718823905366738,0.658867310369886
"103463",1.80359105543191,-0.43371793394655,0.99214996934908,-0.172861450097303,-0.472344166470154,-0.428885871738159,-1.42784211471787,1.07006453461296,-3.30669807135479,1.88071529709811,-0.403966740438184,0.182098760414418,0.189024488321498,-0.108592635270761
"103464",1.25076158994886,0.865475682632029,0.326197292797114,0.0470665883202712,-1.78364942063893,-0.602454716728024,0.756877427258931,1.2408211626363,1.25105713802467,-1.01144561776242,-0.439467607029399,0.240935335498353,0.347046512259587,-0.773012705242408
"103465",-0.556286504597645,1.32764719241716,-0.445394467684847,1.42072415870346,0.942542280615368,0.641862940243542,-0.655572933614239,-0.824204829383764,0.81206626885141,0.131764261398166,-0.366828387368067,-0.688867451725237,0.125274051489356,-0.637801079212821
"103466",-0.457621715548807,0.677855795286434,0.563180529225339,-0.480815663439395,0.772345322030827,0.388063910149966,-1.3514473130124,-1.5997873678459,-0.729829721335549,-0.00982517957393209,0.540275498712052,0.439657059630103,-0.609780136459605,-1.71296695348976
"103467",-0.720788820214999,0.535429318496914,-0.749948745786687,0.572313481680406,0.624624879830483,-0.535340639739346,-0.837519183767992,0.242457981202379,0.228689466710928,0.969926302898881,-1.5218979075275,1.72400062816337,0.0207331163220732,-1.48498609309627
"103468",-0.8984810780129,0.497810511569926,0.807734367827878,-1.412334234141,-0.199918280016224,-1.27180397852626,0.940123321042993,-0.216589412899295,0.222610054162048,0.381718796897808,-0.502916631629884,0.283948153700373,1.63365551480984,0.267897303965666
"103469",-2.28987485481219,1.71837743873142,0.212632742779718,-0.305788740745958,1.23956494194152,-1.75025084653234,-0.288165340688428,0.829666159641586,-0.238167808036474,2.09779545441888,1.8321378258517,-1.68699771726772,-1.56836586280653,0.107361923364496
"103470",-0.364648386827378,0.690611537551225,1.08593449165856,-1.548163533959,-0.0438321310625345,-1.33479486458892,0.940282276754519,-0.197296797760487,0.26307210329687,0.270795720885642,-0.729779762153484,0.277870727604476,2.00582333255858,0.326161445407638
"103471",0.11314624253391,-0.199137446204383,-0.516097763215853,0.0157621944924529,-2.44424589587841,-1.1579298826694,-0.913544336800628,-0.240589819952855,1.02596906141787,-0.37192667009113,0.298581091032911,0.457755516890384,-0.18570110073282,0.0921796609079645
"103472",0.893683112260098,-0.944627849658879,1.66942195778051,0.0442379865675934,0.15441188943011,-1.52501024265045,0.510966723146833,-0.0242583128689518,0.134215056148081,-1.42109064027072,-0.347222262602435,0.389113575843848,0.863449840982054,0.740834511115775
"103473",-2.46407115912593,0.347246327007948,0.870962937673191,-0.182379154678379,-1.41295696949629,-1.11095575149985,0.109672802679903,-1.45405964468469,0.255302606032974,0.340169368947031,-0.809749476299934,0.125889680268002,-0.706038500781301,0.983100065637803
"103474",-0.294062887034246,-1.41345079247352,-1.54665939611485,-0.196306654133978,0.412287769716577,1.79114594129407,0.571626180646401,-1.38202724815589,-0.335266803786483,1.17162265368035,0.445456283341565,-0.828181865193136,-0.537898901913938,-1.66679555072136
"103476",0.829887054453489,-0.684789277921125,-1.36748287247346,0.853860420900787,-0.596826857646554,1.54251782794613,0.436645347001324,0.874850908525553,-0.380781090125358,0.391512087240297,-0.306649814618387,-0.0911062087849423,2.21746883709975,0.619481181794643
"103477",-1.19399555465316,-0.660732102526958,-1.58426884189798,0.260098752449066,1.17646906233248,-0.182398614432994,0.560748006100603,0.347223023679579,-1.02397755181388,-0.449774552774733,-0.412033290921177,1.35986590375366,-0.587510486975571,1.09702474272356
"103478",-0.646559177785453,1.61501555482301,0.305000573058832,-2.59376568593674,-0.0573768126674133,-0.958551710872269,-0.321176927377666,-0.16787029134977,-0.412589733767114,0.693532827842405,0.212704106934121,-0.110057808634003,-0.469358334109246,0.301631701325605
"103479",-1.42706406854269,-0.700662473518443,-0.738500370822375,-0.748946421388033,-0.198091629375065,1.0563211028368,1.52658167417262,-0.52942434578463,0.105278910803165,0.274068414743315,-0.781170238080876,-0.0351765023670002,0.703156174794119,0.0259724688528925
"103481",0.0554390797681775,-0.454615391093869,0.629553732345432,1.10138661111652,-1.84834934464151,-1.76058506247341,-1.79894701772815,0.494117608538766,0.205035417628074,0.384455887795864,-0.871814407189396,0.954217004916302,-0.189861514406081,-2.08735708361879
"103482",-2.20849585787919,1.00132669065901,1.58014234642496,1.64196668352955,0.187995319761939,1.04347741281343,0.520205398457193,-0.0315069424785258,1.63958827101125,1.06305797340822,-0.375253239392611,0.670564276721975,-0.774392821042663,1.07712202835267
"103483",2.80711277807201,-2.06257017172338,-0.61724664855022,0.291939156062028,0.697516924625389,-0.472748767361774,0.620003391510003,1.5246613936437,1.20294688325059,-1.34916692582687,1.0306997596909,0.55618783879554,-2.23200698167085,0.190038025309991
"103484",-2.03841527037673,1.36097513217133,0.0877865719805324,0.792246120331813,-1.38359927927796,-0.544775494679673,-0.720084426709718,1.96429702540408,0.695865399732004,-0.867851182699222,0.59249583421609,-0.981393672301752,1.21350089921387,-0.552477102415814
"103485",0.777924192707284,-1.33022411374575,1.12575198198134,-0.0353682116509807,1.40161015269692,-0.885920673062535,0.560112240558605,-0.039690416813937,0.998458527216639,-0.222957169431253,-1.03096138177949,-0.196366812407833,2.29329896487005,0.0682111328810335
"103486",0.592879058354518,0.422550823594856,1.91828578778621,-0.744362966704162,0.320425437878482,0.986415272070479,0.460338739145525,-0.513000189982604,0.184385741048389,-0.0799986237511483,-0.332850699928129,-0.320965353996381,-0.0517097321609654,-0.0313790723763381
"103487",0.715726709722194,-1.70484981415973,-0.948035293341208,-0.21077360794596,2.06601566233889,-0.574562951581837,-0.0535818811149797,0.0833559198076744,-0.527264691984305,-1.41560964223837,0.193245302822386,-0.455968975746212,-1.88439472472713,0.173793806912221
"103488",2.1927204503907,3.49519426820085,0.668681629768578,-0.866810010331271,-0.0885031742331151,0.589579097985923,1.82396268886861,0.561774201654927,0.780807039501825,0.323746330298313,0.488226248529078,1.4644974137449,1.72535293597074,0.630648237244914
"103489",3.0846791910357,-0.996121743900619,1.5399309133586,0.0993106612833508,1.27413185849489,-1.15887914417646,0.541006231851981,0.417612850765507,1.00480343627117,-0.790530566206295,0.0945114325730563,0.048579564517044,0.323958134730146,0.41857787531518
"103490",-0.90864698334875,-1.81144162927178,-2.28574684348258,-1.54075695075338,0.372512742514166,0.953457285620338,0.691458906174163,-0.318674322630848,1.93504947922205,-0.57913316925126,-1.43192657822,-0.970497396960235,-0.526303236823538,1.48257306405449
"103491",0.457298230257432,-1.48606162371984,0.0406080433048732,-0.291686155866142,1.3412300928374,-0.698204618748908,-0.435002932002958,-0.504597716610401,1.16785469608349,0.530212322578764,0.764494712241516,0.181886881262801,-0.865560446493009,0.556555635806811
"103493",0.570525713191161,0.146287623391476,2.42953902292883,-0.243872556005488,0.993807165978782,0.873327560826571,-0.296025679245449,-0.932670712461616,0.418390133922996,0.890663516719411,0.522602515038188,-0.109618266825712,-0.119790371369058,-0.271697836559938
"103494",-0.50786548971828,-0.209544669209684,-1.22995654791129,-0.733808827312154,-0.832891553035266,-0.9893756221243,-1.57554225467551,-1.05854644339347,-1.06892113207379,-0.073522391465791,-0.208528344714421,-0.255510194897933,0.577238741079354,0.538694388489412
"103495",-1.30023805527388,1.10289218991719,-0.283771696752609,0.249266399782537,-1.52727623909105,-0.672103734843014,-0.107366882869874,2.37266021338762,1.24030878371282,-0.160701110772758,0.55345571237171,-0.798762906199659,1.30563211776057,-0.550933604597125
"103496",0.200372955673381,0.833944268550824,-0.664332959361654,0.213941283018271,1.13390229363192,0.461062477459434,0.339037566571591,-0.0286187036519833,0.0535458292267764,0.251325787510878,-0.93451672793817,0.681054986371065,-0.116841379178338,0.124963711147486
"103497",0.262356195431511,-1.21697880131726,0.975717473150365,0.134246126463039,-0.589032189156875,-2.06154211323777,-0.25843554563175,-0.726019147361486,0.0721948142236395,-0.859936859586238,0.359339076773598,0.916959887972356,0.724439342573871,1.33521263999336
"103498",1.6231758543654,-0.283355655953775,0.135342594802912,0.409106056720527,-1.03748701512719,-0.745305605058862,0.461230897529108,0.181245627193817,0.89473204274778,-0.889216634790478,0.377256915683856,0.973002551129562,-0.697245417414521,0.176063809523218
"103499",2.13605484105884,-0.988384344829083,-2.38408235787145,-0.617995383546464,1.09517421679221,0.721505080979678,1.78429136206958,1.28589148761803,0.362921057278128,-2.34495650803088,-0.0838624571749471,0.197700585826163,-2.21437804095127,1.14493147685587
"103500",0.598016976248899,-0.413638405357081,1.36123557968129,-0.020159727765874,-0.671708277761828,-1.50100538417252,0.070732694620672,0.307056357557438,1.04215265070652,-0.608143281980531,-0.398448170705316,0.0595581491870058,1.11795327061841,-0.121910818011354
