"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"225447",0.157944984193953,1.27217267138965,0.687820761559507,-0.62973239903396,-1.0051725804584,-0.220160522737453,-0.634886044244088,0.897634672520429,-1.75957655491722,-0.222571710324824,-1.09961615557219,-0.748052739749092,1.23731601365794,1.63474322109487
"225448",-0.712787169834722,0.029329230013047,0.799064320451676,0.882272691952246,-0.706334827692493,0.0265636774250466,-0.464164578005354,-1.06034245159068,-1.05506481690496,1.04455948922508,-0.922851219369852,0.436941542570016,-0.462374977058542,-1.28662037282061
"225449",-1.04730386309083,-0.988504176588836,-0.157708757318554,1.00320773576285,-0.192793872417963,0.598547316130018,0.537466154573521,-0.17084705573723,-0.610614731986126,0.610672592428931,-0.660684472955925,0.068125658468961,1.20787770444439,1.8069620162152
"225450",-0.744571787261417,-0.433937348523504,0.703480596176651,1.41587999215915,-0.196270354299944,-1.15870916476353,-0.194087782310641,0.527383092800614,-1.48562234495749,-1.19351853485111,-1.00279216334974,0.699214449148289,1.5099989798299,0.212502017404877
"225451",-0.413776950058468,0.906945253111171,1.61208306210807,0.229073663726593,-2.02880318405211,1.22077352297104,-0.280084663367703,-1.51553727196913,0.67246720527815,-1.01686176647052,-1.28817765115399,1.57609705200167,-0.19938866366251,-0.53072750616474
"225452",-0.483170438583838,0.623722297252716,0.423712949484284,-0.761419813585508,0.195708294599694,0.715669195755887,-1.07432204407046,0.13997915611667,-0.158713517649986,-0.261721570198547,0.0791153240637828,0.846075415946925,-2.19576546759576,0.538883145137415
"225453",-0.45851099910833,0.987945682322319,0.818864722282949,-0.0864327729036582,0.0524294895220464,1.09594223534436,0.524564955855595,0.691780543643479,0.340272413619019,-0.255736780482271,-0.239542042442449,1.5352521525218,-0.0362372676077,0.546917181452042
"225454",-1.09885131398913,-1.10113634202316,-0.759610646378441,-0.168379453241539,-0.972319429001166,0.0834516998049935,0.00667486301236093,1.10201062785299,-0.626363557607531,0.582762041248476,-0.103937412969903,0.613737586409086,0.699895904038436,1.66275190943218
"225455",-1.01928999295072,-1.01167196277614,-0.00349387994076355,1.14408097503499,-0.115222906142077,0.628114093881234,-0.275925696217939,-0.857424327995972,-0.158657007810194,-0.311815586061577,-0.784585924378887,-1.63059105965853,0.0894008237359392,1.29407896778098
"225456",-0.912735994492875,-0.252708873509709,0.171223419824046,1.09235226279852,-0.607918898069883,-0.907757332189019,-0.251159624962099,-0.240882186439633,-0.380225685154129,-0.712422156227284,0.381290822360678,-1.44610307274493,2.04223502449485,0.659258484578879
"225457",-0.840726814069956,-0.608029053805168,-1.12233032099359,-0.817539785592864,0.7364626211985,0.134627326122608,-0.654791256249831,0.0510145240039107,-1.3925610051926,-0.677562230372696,-0.533087494319726,0.0901979705850675,-0.894119627369859,0.568113341652225
"225458",-0.349347163043377,0.684329032056189,0.52892783580432,0.816771651485292,0.910281611683178,-1.19976350517626,-0.68767674144769,-1.04796528341817,-1.49210204359763,0.802017891012282,-0.126448428300094,0.362483543261376,-0.138666065205426,-0.463308124992603
"225459",-1.28379121919617,-1.92155794006665,-1.46049994772456,0.419886857469412,0.383759885145393,-0.807466479211951,-0.168477027568752,-0.750052972431596,-1.10615536549596,1.25406637815894,-0.414098736414328,0.625835005786675,-0.973037259371595,-0.0302816753216338
"225460",-0.66771844334275,0.224594030102024,0.0879027967664082,-1.8104744563755,-2.93587827766281,1.24967900908685,1.11999969367402,-1.24261294349241,-0.291972654506632,-2.33202702240819,-1.99737531918912,3.33226692910114,1.19865613914818,0.233847211107572
"225461",0.136515175239635,1.17446986206259,0.457151614611008,0.289152360487158,1.51373386399144,-0.49629439898157,-0.0351915261885376,-1.79194338217003,-1.04030517185287,-1.37563024120019,-1.34374193523817,-2.05542924242896,-0.26175390776796,-0.639314757676144
"225462",-0.33552477432416,0.539882005979651,-0.45363212210186,-1.6948047519435,-0.800523510310214,-0.00203019325449125,-0.406997411897827,0.513030670487449,0.226702401179937,-0.764854799243203,1.48467729015578,-0.872284703514134,0.436036996935287,-0.585129029786568
"225463",-0.539522372237031,0.229708739963466,0.50184110764902,0.140167316775074,-0.981983256006558,-1.32344839452463,-1.69184719796114,-0.888258518406494,-1.0562480736702,1.51795079468269,-1.39253384068515,-0.70458115992149,1.08693721128892,0.242499422027475
"225464",-0.625259453303734,0.171298523934086,0.438208788895989,0.196335658053673,-0.344314673339736,-0.745876217261941,-0.500245934566927,0.738609732824692,-0.569587059671671,-0.520372092643663,-1.98340829391641,0.533361018134204,-1.33838282490531,0.381399941306598
"225465",-0.928300759883317,-0.814546447130571,-1.01483837664391,-1.09322599188926,-1.04802047523814,0.00145173714406324,-0.305713154111592,0.271995639692141,0.490487724053131,-0.348881562087032,1.8777045994612,-0.336001447919033,-0.247928252458519,-0.343154366833076
"225466",0.413639928351928,1.93795855915678,0.507005094483376,-0.958634136269587,0.677060306846587,-1.41387287855307,2.68858686193478,-1.62225224315037,-0.710109932134784,-1.00951064435087,-0.58276882511579,1.16554676745639,1.11527948544566,0.647980973053759
"225467",1.25283067811617,2.70182875776382,3.010465934647,1.46957315332901,1.02225933698031,0.820032889679147,-0.704796664326349,0.179678624680582,-0.324592626069902,-0.993843252749722,-0.171931038250159,-0.321256905901465,-0.227819598869789,-1.14542060092797
"225468",0.387084997586238,2.44182033863432,2.11745304751605,0.377401439255727,0.50603071667969,0.180029319927037,-1.30571447811267,0.508244046004029,0.298361318766233,0.401703794333834,0.677035088737902,0.934121918057081,-0.406876515339202,-0.537127660583717
"225469",-0.21470347181445,1.28280806209268,1.5686905193065,0.629906008740534,0.120281528780194,0.470995332124389,-1.21709465212831,0.260956686820376,-0.319149341820938,0.142262840957142,0.329020125453168,0.83501827650391,-0.880411778752549,-0.125283579014827
"225470",-0.490849543558743,0.437703308917333,-0.803709689480859,-1.24471033661644,0.576808865696318,-0.0368825697569337,0.440108230748274,1.17385818094264,-1.34292449052677,-0.752282495073299,-0.251650415846054,-0.0997334223710427,-1.39723929387571,1.22233024682263
"225471",-1.22432486764763,-1.38840386111926,-0.913094025167687,0.804368552419851,-0.0401048217918549,0.441076656951439,0.450312562713468,1.44509360752814,0.435016294625169,-1.26159185489823,-0.385097566154043,-0.201274486926959,0.278986710059622,-0.0312119464194469
"225472",-0.596774940193369,-0.37953826124977,-0.365280185279714,-0.392610529492289,-0.303680903192151,1.0836466040835,-0.298264652441628,-1.58735845076494,-0.703861787700844,0.745043443892687,1.40658507173423,-1.09688259216938,-0.542013052984982,-0.848316908020463
"225473",-1.10033383461388,-1.40415220771053,-0.116071899854262,2.03500939773724,0.433214028579226,-0.650281593237717,-0.630068840043359,-0.548333564303263,0.689244673527373,-0.341374261785247,-0.858379982224677,-0.190138785999488,0.631409177521339,-0.983488871225424
"225474",-1.11104708658174,-1.29267040809955,-0.615183934345044,0.575058483271952,-0.601560052915105,0.270097181142906,-0.469643160824128,-0.313810806833556,-0.0754315326177691,0.89314767002461,-0.83717193241489,-1.6731315536788,0.162535280999187,0.410642235229914
"225475",-0.0318438049217831,1.26272168170475,1.54865317819151,1.00825199839419,-0.270243571718405,-0.732653333106552,0.830531774562902,1.65396864090721,-0.722039644221326,0.554000885958559,0.348729710371696,0.0873955447441687,-0.366176129735518,-0.773271516889376
"225476",0.0676887225152757,2.52258148797873,2.37628347323628,0.354712479433884,0.0610599605143371,2.07223953223074,-1.74143168515195,-2.87049687082596,-1.00008390217831,-0.163293318151553,-1.03835598486697,1.6996017419463,0.701997684224795,0.232355419588519
"225477",-0.690336417526292,0.188353184303924,0.980783744332919,0.965450019085813,-2.44156098440495,-3.02763093319966,-0.772887513121072,0.418216375861982,0.73850046030122,0.0543442651250312,0.628566068864666,-1.08349184729012,-0.530091075977118,-0.0612878021251553
"225478",-1.03174616922128,-1.08025161722522,0.520500967296964,1.92268038795334,-0.51126564926101,-0.715636385871273,-1.8615734077499,-2.39685385263145,-0.385644817095201,-0.345725528505202,-1.00710748600808,0.0625665303779771,-1.73832773627943,0.215737021175434
"225479",-0.693637834714972,0.0175852023111615,0.22759079839883,0.448897008064359,0.158927297275359,0.165623649086718,0.25489230160337,2.00811221091047,0.111824973573013,0.0817277947775252,0.571006727773791,0.220016268421601,-0.660757516451374,-0.0247527174957326
"225480",-1.11901438523628,-1.13639159653714,-1.68180689478551,-0.760264539570274,-0.579971405214304,0.0385286002774481,1.18676939263643,-0.92977860556572,-2.75617021836969,-0.497979248135798,-1.42256925587762,-0.53866565672143,0.418712797389192,0.0920034566067954
"225481",-0.45322453693327,0.481694648389536,0.341943980208153,-0.739856647283958,-1.04685523142389,0.813504773430471,-0.115192433566416,-1.35895467888598,1.07245692419214,-1.01684093083373,1.16603392396639,-0.205209349140212,-0.585819365877283,-0.55279110816001
"225482",-1.11058424817452,-1.69998159776255,-2.0342562851011,-0.565481401116842,0.495677042770646,-1.16618507620287,1.42324990612581,3.12268019399304,3.61480769291823,-2.19800721026661,-3.01042124870247,-0.531608450428544,0.386305655744161,0.374778009752617
"225483",-0.820163828555287,-0.532649656486892,-0.163476469870081,0.308396052749816,-1.80593465885352,-2.02375012928234,-1.02231513151957,-0.746338693632665,-0.833724000997461,-0.625910092914947,0.596818537539819,-1.50323314612777,1.65497402660506,-0.00817794036365359
"225484",-0.593713175213534,0.401100949462553,0.623892364054184,-0.857144778162365,-1.95446461886506,2.46166993963833,0.630255022427623,-0.704824577976673,0.907011107779107,-1.19701629484437,-1.30906323831583,1.50808192739761,-0.199190604434996,-0.238603031301832
"225485",-1.33771485844175,-1.95419478179495,-0.783093890164312,1.69339731327884,0.373994537650504,-0.207554817964518,-0.306338053992042,0.68632867354859,0.160393565664874,-0.985856676807784,-0.645338826484891,0.0918817398584522,0.0120839606360795,-0.463710641499898
"225486",-0.774329983526652,-0.246675847386491,-0.61640079282705,-0.5694980865048,-0.388814953393133,-0.482300734657095,-0.704660521647187,0.411199005980561,0.964857031699493,0.000554842964460692,1.64515636201548,-0.00705895591342352,0.514847955682794,-0.573648573353154
"225487",-0.0281480495704116,1.23515298568349,-0.530913100455777,-1.90448794425112,1.3190206391213,0.450012055283619,-0.10843217526027,0.342968091003711,-0.887283245728759,-0.352079422416828,0.453260939717134,0.167693135754599,-1.84876321441164,0.544575414704747
"225488",1.12673464564724,2.75519342007072,0.959306353507998,-1.26946576538849,1.10210944801403,-2.09879735028834,0.498994717811932,-2.14791953964535,1.31483022082963,-0.317375904933394,-0.790081250139935,-0.965278905270733,-0.77592925402036,-0.294396888590622
"225489",-0.574404399970296,0.278476726198419,-1.2419080180922,-1.88905581950298,0.877559383926032,0.475872277839687,-0.395390904339314,0.07928901233423,-0.3413864784401,-1.09192139279831,-0.485549584486846,0.0683065750806673,-1.04024659755466,1.05619052853701
"225490",-0.101042773313196,1.21662247678775,0.806623418810441,0.128762428526892,1.36837595538581,0.568449526492666,0.696164748919745,-0.149932891092733,-1.18280839652853,1.05404328242598,-0.568378267426565,0.0819190269343482,0.525712736795328,-1.40879007343582
"225491",2.04462297414999,0.901437237985107,1.5605255771649,0.861790695127161,1.47975904807453,0.252594239766316,-1.43812749957773,0.326601073187597,-0.292025791866414,0.835192242496227,0.966299457891298,-0.259487113351462,-0.1714184786392,-1.35615634535554
"225492",-1.20544943045982,-1.99932210056488,-2.06171542129798,-0.710763101378264,0.00399638582594542,1.16423281059249,0.154666361185496,-0.444217909053302,0.115148277197558,1.37060136471122,0.274135473533898,-0.701707581817586,0.808019001774702,-0.65542029983054
"225493",1.83030991727738,3.32738569031514,1.29698115016541,-2.30375578333589,1.05011286221607,-3.48441265883252,-2.18470472613064,-0.374822172463114,0.088955540938172,0.0654922740942642,0.785950145876619,2.56891436487527,2.64157125693428,2.50664331496881
"225494",-0.567828466692027,0.334854139965515,1.57814935088365,2.02334278608339,-1.00745449086424,-0.491024258739622,0.655082042251059,-0.142821792879659,-1.48232353629898,-1.09684671366795,1.73752700588462,0.179397655443765,0.494280926731149,0.490281798592206
"225495",-0.0113944888441815,1.2924045788237,0.499930625175359,0.0612009829960272,1.3508028676708,-0.397759678130044,-0.083591179682112,-0.667932249603506,-0.602990301004286,0.31456787955094,-0.925138080842401,0.539751280866889,0.915327947353099,-1.33654056058181
"225496",-0.151554201608461,1.31456752187903,1.49321564279697,-0.53591831610472,-2.17366232284673,1.10349857993627,-0.310889415819101,-1.13327105980028,0.942609570856202,-0.410837770457451,-1.05305107572241,1.60054833248442,-0.197222301697822,-1.05338894449918
"225497",0.0722344669617382,1.84751192116399,2.279108242364,0.707417088488213,-0.366279491917753,-1.27554729968248,-0.580351857438894,-0.634577180370407,0.471166065798671,0.353275302098771,0.440071337751459,1.26493827360364,-0.298483688696442,-0.165474176837534
"225498",-1.36885096632188,-1.82986758614402,-0.837329737880548,1.17341071603406,-0.314849803510155,-0.919123490316161,-0.291263071179115,0.910998385353573,-0.586102761254564,-0.0346429190781176,-0.687024255162228,1.59549538444786,0.905911678047997,-0.15305742254145
"225499",0.0677889644589316,1.53391261830804,0.904504713556921,-0.254647046108632,0.640170922356759,0.99255298713961,-0.540574170400475,-0.694722068469599,0.0086029957656455,-1.03238107202241,1.53429776057552,-0.152450843171563,0.387396995073897,0.703134145989109
"225500",-1.22703738319458,-1.35754497107494,-1.00926722701997,-0.96862052409295,-1.64444675580187,2.4647919476229,0.383467077333164,-0.674605199752172,0.933240040034363,1.18438844967081,-0.599263910121236,1.87333401360023,-0.0950241695682075,0.107836631522176
"225501",-1.09778329480985,-1.3997009108179,-0.201894090017848,1.66571336836901,0.298701803658766,-0.4764755732578,-0.620458564454839,0.718911293526926,0.410299209976907,-0.575014557690112,-0.207902335466158,0.320293680129149,0.0613395165866547,-0.811461342166661
"225502",-0.710918195709556,-0.0191322908796008,0.089559401657978,-0.455359362963859,-1.70018927437316,-0.278136554548564,0.20016431924252,1.03385199295754,0.560848057999859,-0.105467529797517,-0.195434821961662,-0.410282305782129,-1.48553948374357,-1.27399979550708
"225503",-0.54465724461592,-0.0520905186640707,-0.904560946099199,-0.986959700387543,0.566235308118983,0.301795551275697,0.648717603389757,-0.477210954583291,-1.80592843663801,0.842341761664998,-0.747084074931997,0.18617211655062,0.505954576460664,-1.12948200394779
"225504",-1.03193534658984,-0.804013683405931,0.686356548872526,1.96897253701026,-0.801432887730294,0.0618424181582376,-0.0459074478227953,-1.32413040755359,-1.02249584223922,1.01644091281007,-0.449565673280455,0.687511900247925,-1.14027285689286,-1.19469953630048
"225505",0.616293385891343,3.41144263090707,0.543749494652348,-2.02939659622672,-0.856053823010968,-3.5808869701097,-2.30058404781878,-0.310135677421878,-1.07778925279181,-0.376847903299224,0.92217134592368,0.173743355596928,-0.737832138365549,-0.161775533434623
"225506",-0.442377194311309,0.257425715371395,0.270090626317397,-0.254871968514811,0.281492152786801,1.21053856395483,-0.389621185388192,-0.478694784232222,0.323965742225703,-0.669339894764459,1.38930708048179,-0.040929237517394,-0.16859636100306,0.763330965202359
"225507",-0.589123288647472,-0.090631632901011,0.223935678250015,0.378733807166583,0.298962697492342,0.0675840233935707,-1.23232462244955,0.921149970707421,0.0796040438559832,0.836832702045965,0.22453473007822,0.220174504427171,0.26700945475992,1.72930154948901
"225508",0.721890253756467,2.50996702949899,0.233339912889166,-1.44949214649968,0.591273544587061,-2.03659356608961,1.04644921564593,-1.70367388008132,0.719010502731003,0.938272836824502,0.439937858961499,-0.445866126979023,-1.98272242789632,-0.295912214660995
"225509",-0.965001389070939,-1.33328853922645,-0.617411214971067,0.528083164673765,-0.12644968239224,0.594192597499968,-0.0155018463251983,-0.624740655935053,0.197592551647022,-0.0799253170718818,-0.600990823683305,-1.43900364274157,0.213195245173844,1.18788015750678
"225510",-1.39331388629944,-2.27627412581512,-1.04639962092983,1.5603107493722,0.0222659839968606,-0.89561225329577,0.00415408133604973,-0.348330215790396,-0.199402341884029,0.357665808156979,-1.11787615986726,1.27257035446334,1.29175162010385,-0.335717545185404
"225511",-0.611638519830221,-0.435411280012699,-1.05177230812053,-1.70307383995525,-0.385876417161152,-1.12307993723219,-0.967856041176889,1.54325465454408,-0.789603207968915,-0.0336364888227775,-1.09106688673381,1.45909134174032,2.58543352735196,-0.839944508392201
"225512",-1.13937273822333,-1.22344761457968,-0.16062338571677,1.56676851688626,0.0422823844297999,-0.559848352073168,0.292580538904829,0.126281838799897,-0.0424310520606672,0.575245677357567,-0.708203476421684,1.38173594757778,1.96595705012358,-0.0771345515783079
"225513",-1.47180126120433,-2.45825841177789,-1.53867169272487,0.654333458097634,-0.489007366433679,-0.143438441232789,-0.213320722441879,0.494478204233742,1.16408354025174,1.44233806388086,-0.120677344813993,0.222415089630619,0.257604856887242,-1.60182144047848
"225514",-1.19441411209725,-1.86691580539223,-2.03731036646469,-1.73534584341858,-1.51333326953265,0.0122567419402369,0.0657529424689427,-0.736847245086105,0.609074048712563,-0.173213736919265,1.26184171329805,-0.592162469444361,0.737311729389288,-0.108809444247346
"225515",-0.388966853661034,0.731909589622767,1.85050837503341,1.81979882140075,-0.767932116166065,-0.41346741220591,0.527172926401761,-0.388696112554443,-1.87120903863587,-1.20179443514266,1.95139062276216,0.346809294337521,0.862911335292457,0.515928056411139
"225516",65.4654080605529,-41.3861674667768,27.1152027318551,-12.6378018022907,4.17648103588725,-0.758187647900494,0.314257099791572,-0.604723525546215,0.254015305920348,0.50971428075953,0.117285700442325,-0.645750167572679,0.420127357121989,1.29482053867325
"225517",-0.427952552276521,0.0362952460680614,-1.34548702907289,-1.13261838435098,2.0150861217551,-0.883374058160317,-1.21540239814714,0.593067627833321,0.481411717884153,-1.46400290630635,0.352761826691651,0.753243733898697,0.120102364567895,-0.607797231656447
"225518",-0.407693230541072,0.78586142993053,1.00307030744843,0.204042206732309,-0.538182299630308,2.46685392172359,0.40588160307716,-0.772972586685279,0.200218461074617,0.848874246603622,-0.43110414571883,1.85111111900964,0.978281283683781,-0.316780758124383
"225519",-0.468580279543565,0.904732989647368,-0.118640386084617,-1.19006684116954,0.328023301264757,-0.0106059791351299,-0.818034149573422,-0.220976673107245,-1.58279316009055,-0.711492155101306,0.470885161864906,-0.0939193067269584,-1.2134441788535,-0.0635413928247694
"225520",-0.151513823067466,0.814190379726563,-0.0156012958524531,-0.911578103604779,0.51191478804687,-1.20111491484643,0.89967349367947,-1.98897661900003,0.79561687888133,-0.444049487532616,-0.594723089886215,-0.169166436864152,-0.461178334312714,0.757873283607937
"225522",0.609088203348586,2.59407305171129,2.21271815915917,-0.289891740058745,-0.21643424163911,-0.245833547494815,-0.2444187610631,-0.228473216397172,0.415463181417397,0.744607372285625,1.08079584999259,1.46886638140865,-0.267896394248973,-0.16073076625005
"225523",-0.83872679568267,-0.74169623783589,0.0371583152408329,1.24429696500148,0.191030025818084,0.234192497281965,-0.313505399449883,0.254124236435226,1.14732421802262,0.673855882947576,-1.48259564721779,-2.09269699685114,0.350961008076115,0.399867662256361
"225524",-0.83743347783138,-0.755799639488287,-0.670292913711471,0.5446975592888,0.93255612512366,0.783361141072171,-0.0421140670047904,-1.01733895370472,0.286389024798595,0.228349501516815,0.325402972165256,-0.413609754391098,1.53944283063508,-0.218134477071942
"225525",-0.92570715662623,-0.927592944001597,-0.218461442221729,1.25223966292393,1.30460349677343,-0.0347062666948011,-1.74921610817463,-1.43794611786816,-0.128747715298882,2.06215910730798,1.27430265875908,0.885155062539317,-0.889027865797593,-0.805734298938073
"225526",-1.11842248999729,-1.87051324020842,-1.52940389167519,-0.517800915091564,-1.01052670935258,-0.0360156366684742,1.35634199587499,0.371548506735796,-0.15014507121431,-1.51419264233772,-0.471363550345295,0.680564010813467,2.34361101045674,0.324289812103174
"225527",-0.171032014572432,1.43534442799137,1.67936734664374,1.85399314957825,-0.0592839865822529,-0.439740769562139,0.296911117009363,0.0738694725078887,-0.570439481388768,-0.553965156832783,1.16844129872853,-1.38192112573254,2.35705017068372,0.568763906009266
"225528",-1.09083444690505,-1.17823165610651,-0.0585145501366762,1.30468146939952,-0.783204432188375,-0.183870363665633,0.112399856579089,0.115725679296473,-0.214324432300863,2.13726564150995,-0.457956184798352,-0.0802829551040992,0.497903487770209,0.595921821070857
"225529",-0.608273685052882,0.482347986863077,1.08413757063729,0.3260323762467,-0.596278806446305,2.9207076275623,0.54685091975263,-1.14923226053039,-0.0141283795609253,0.283010104895129,-0.640944470568435,1.25384543481911,0.0949684050895214,0.0463848284171816
"225530",-0.0425666817459262,0.941992264388431,0.668849667923838,-0.598112703481098,-0.774289615733867,-0.553118502812263,2.34350880482484,1.90942554399076,-1.74665760154122,-1.32357289772996,-1.01376511131131,1.17896651564904,0.928384197939904,0.0639136420565638
"225531",81.1342977910365,-1.00630143986944,-0.700483815613137,1.00209498631917,-1.09598379952819,-2.27053918090982,1.63269847034241,1.40954740681244,-1.56994223828827,-2.47595909805606,-0.203257709762258,-0.617039940559716,-3.88067101700324,-5.35477707846442
"225532",-1.21364172886631,-1.64650410541562,-0.724846260082194,0.918606533491506,-0.246384987894188,0.219339890602241,1.12482465411396,1.87399336598242,0.471827093526814,-0.609734277244078,0.023243632623293,-0.741372790918356,-1.27431520852547,-0.835536873934187
"225533",-0.498265952070657,0.527610719235688,0.425115372811538,-0.345677205944483,-0.123719879073522,0.175553882258198,-0.127007075602872,0.174278704144872,-0.630476936490609,-0.235487807888624,-0.610406369015819,0.999891603754065,-1.73556567914606,-0.0245787615662535
"225534",3.93075156198977,4.69072494298873,0.320173301612754,-2.34553863911073,0.149832892333843,-3.72510956213583,3.75711124769261,0.080297722343504,2.00501221895446,3.72550333094395,2.98175226683976,-0.336196162565343,-1.15840458570864,1.68821664941635
