"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"21708",-0.748647193973403,0.0489759770715422,-0.0326842254372374,0.0571308436253813,0.562015371465791,0.766707428211416,0.914316986463534,0.00486467206006594,-0.826607323399061,-0.520625508259114,-0.319229942958165,0.679019520524241,-0.175889111376163,-0.391439229150855,0.246202788049696
"21709",-2.71938202741409,1.06115409908157,-0.654034044537578,0.846389533223388,0.722122328120867,-0.198280682796331,0.396008027976163,-0.46336799033291,0.262097256502594,-0.534057506684345,0.410648077913062,-0.948701356556224,0.74883127020858,0.619541353252565,0.348015307341804
"21710",0.932821229739358,-0.231559082749563,1.76328432837312,-0.629774168636218,0.586197912178314,-0.609980335584326,-0.181713049594247,-1.54438511376236,2.05451950264607,0.600981853853902,1.00313826126221,0.04792403193354,-0.126955340239886,-0.0488629589598243,0.978913170031475
"21711",1.29870259267867,-1.14678433375925,-0.119754931418992,-1.63529181126689,0.227286721471402,0.274555307876282,-0.222548851119217,-0.781492655325346,0.971263494829232,0.756116877787035,0.250958731155202,0.357201686705004,-1.27220802089337,0.318499639587793,0.135759978537958
"21712",1.2321539704725,0.477228759215079,2.05304416674218,-1.55329399793284,1.7477155686906,-0.762876983992232,0.115774252934179,0.128029371633449,0.586997680569415,-1.14164155564967,0.137374015400876,-0.618191398601696,-1.64257501413084,-0.496405654637613,0.306593117346001
"21713",0.921895851680199,2.12439065242435,-1.34234339649093,-0.331657314528234,-1.69557182506537,0.302879274373791,-0.295240426648051,0.74417893600558,0.328559484509907,-2.17262343565729,-1.88454867352937,1.95383391687597,0.662301555943337,-0.0255662798904962,-1.32490631885882
"21714",1.94020946232921,0.37055972644616,1.66151427512284,-1.37627536641632,-0.396874930815744,-1.15636346740311,0.0264090175148928,-1.4025164432526,1.2658613808364,0.14037069578012,1.02723099919546,0.419813307634819,0.137874265318286,0.0428850175323092,0.980117206345394
"21715",0.145880876671213,0.200195132406124,1.754084490398,0.00841419338092701,0.603979487544035,-1.37667475319569,0.332980443522662,-0.376886572937623,1.00046904143476,-0.625073401944559,0.425458704590811,-0.745953627383002,-1.64245077873301,-0.515918696833695,0.347877905761242
"21716",-0.546678037370232,1.18457781737433,0.346727359979491,0.0886550235541625,0.128817341302705,0.797206898066376,-0.232333100226444,0.147333357745268,0.956650071914173,-0.627804587032155,-0.582485925961086,-0.0567257442384443,-0.694845164903586,-0.164526304680499,-0.372259341680332
"21717",-0.687217697087454,0.923039863853247,-0.153851846303473,-0.286513940884095,-0.19562266721454,-0.522453106554386,-1.20743185317431,-1.15189783978703,-0.102016300984945,0.582174787202716,0.246468539652833,0.618259811538187,-0.483760099884929,-0.174422434138094,0.368023129555923
"21718",1.25037287114346,-0.397799514134289,1.74868273861187,1.16799748543322,0.848898732205642,1.26063628011566,-0.411656421101446,0.534373332934693,-0.829709387865558,-1.39178573657304,0.615771600735617,0.688558255367424,-0.0287074046406034,-0.912560789661004,-0.154953602746101
"21719",0.77497943149651,1.07523568362446,-2.0002547629717,-0.969858738583507,-0.651200663800149,-2.46664737190791,-0.27361978874177,-0.135585974683539,-1.24728945078082,0.902844215870244,-0.61402095871206,1.15255787863757,0.190452008599737,-0.835166523328588,1.34967434593022
"21720",-0.363280128258615,-0.432856006776676,-0.662244306861527,-0.407634449679772,0.186480126228214,-0.0423600143177895,0.822015522929217,0.4026778847041,-1.30784698843582,2.50704256682732,-1.35370297744378,-1.08529379111574,0.307460817909524,-0.976295717037265,0.154258460926084
"21721",-0.0153098745668996,1.0285729754262,1.70559474741589,0.149095304057405,-0.65079824975859,-0.211649021616646,0.0317515206425354,-0.0827931014465954,-1.93013556189256,1.71157987780097,-0.859125261306064,0.200111698229869,-0.404300535854238,0.572364621778348,1.47152799860069
"21722",-0.0466463905874313,-1.96708918173769,0.530682277774037,-1.20476588711969,-1.84994511402906,-0.96019995893864,0.677660567216141,-0.0495179826500233,1.56597047880067,-0.359852472922206,0.90299602497655,-0.360446067632001,-0.496955144776635,0.846553233615095,0.151795890129481
"21723",1.05754683322962,-1.37710554407767,0.653550709267945,-1.22859179919473,0.660762518848151,0.297046714709596,-0.403442592231427,-0.73346780380514,1.08058291452859,0.729588877404188,0.148096705352261,0.122002958661102,-1.86349254585034,0.0922207453024959,0.265500461678059
"21724",-0.30966492000327,0.634081633187675,1.16009756487928,1.32286016393828,0.491691095255987,0.239845290080795,-0.748279941521789,-1.31725737185658,-1.51535809437286,1.20194653801169,-0.348679378622799,1.76475721296329,0.878994942853002,0.772170532175106,1.28612451962093
"21725",-2.93172540880125,1.32305680091835,-0.703398465544089,0.28068452296919,0.167572455830029,0.0138395497839408,-0.935085151685577,-0.529665074469638,-0.199563491579529,-0.148183505976,0.790448963013739,-0.0081073642332829,-0.145170406657831,-0.139232438684722,0.145191505012761
"21726",1.38224124564014,-1.16755619391978,1.99943171701548,-0.804109734518475,2.70628778770468,1.37798304104319,-0.628225563882004,0.0123757987110841,-0.519703660987176,0.036541039619316,-0.260599156656358,0.162227140575931,0.477590097623625,-0.164608597439059,-1.15407877670317
"21727",0.488946391632189,-1.81867381450308,-0.0852302416455685,-1.09936678465206,-0.195211912440761,1.46665773010814,1.49411749779075,-1.58302968966295,-2.16863148566426,0.0596578348152929,-0.657670808134974,0.294783234337822,0.589077320040378,0.720163887411588,0.275648205643599
"21728",-0.111303318474153,-0.127274639970943,0.134727961472053,0.537035489415613,-0.456342040412841,-0.378603151939681,-1.46288937671149,-0.149017679351444,-0.815751749718843,1.50736299315757,1.21659537103087,1.57799031284742,-0.186407764276517,-0.395272299702785,0.713964718328561
"21729",1.24123517716087,-0.324454071496213,0.85227932543392,-0.226794441177915,-1.88992310440771,-0.712430206861749,-0.483850884418217,-1.17214734574526,0.263138275077687,1.03546381957612,-0.141924861222744,0.829416389872922,0.552450547827326,0.84458606462698,1.01595142305146
"21730",0.736525519800391,0.15787433669062,-0.69516926756951,0.287620750748377,1.09957952503233,-1.18062854220173,0.377486970277247,0.0215021361456257,-1.10628966695275,1.48085914051928,-0.46406220386102,0.408732588370496,-1.30538886839469,1.14821990977496,-1.30056495638188
"21731",-1.56533968074198,-2.0254787094993,0.83769310769761,0.0436533451423162,-0.312531808124509,-0.327215722104775,0.981187613240512,-0.335884080884295,1.53637781848303,-0.338566446105201,-0.0889282534499227,-0.627559041931349,0.652096449884324,0.356443139540608,0.717609246230176
"21732",-2.86855983538069,1.00345675814714,-0.336882370111869,0.342227693856867,0.337890388587525,-0.00484497064385936,-0.735090582285635,-0.195800155393102,-0.29972177867946,-0.313124839418119,0.835937167377077,0.0422733010227732,-0.482674782707965,-0.0482794463132022,0.151288557814664
"21733",0.128452541805362,-1.65351509683398,-1.62020844053247,-0.0970092224124987,0.327661110632728,1.42844760872726,-0.904541568025482,0.6781957591499,0.693966543899401,-0.904997759133098,-1.61579201955276,0.82519664920416,-0.189305564601323,0.64178954863059,0.245939441054054
"21734",0.572978266811088,0.567886815225411,-0.30584493237903,0.738829087054662,-2.02546465119203,1.19746258704479,-1.22113934019553,1.5212962610215,-1.52334667575934,0.0569793577148433,0.474757468218585,-3.14883120454051,-1.17286450266171,1.59438343416093,1.4300264034817
"21735",0.574141359718389,-1.96296654882607,-4.65949488841537,-0.989599989117397,-0.869875271748705,0.415928604221142,0.33389757045334,-4.61065724167314,0.456988581292951,-0.812249987632814,1.03131621294924,-2.42007771241409,0.142696060129543,1.98041375699734,-2.32204827108067
"21737",-0.216982265943416,1.35997400671141,0.0488755180732883,0.447250537062753,0.163277689868075,-0.0164885675200833,-0.196011184914882,-0.603316821238481,-0.722432594437151,0.796151241884179,0.0467861311982554,0.335034602934301,0.128426194953979,0.672240397363664,0.977642310576253
"21738",0.157688232212703,-0.118681641743277,-1.56597512562242,-1.20904649756084,1.48486158723505,0.00717022344543794,0.193006832513251,-0.00431106037510278,-1.04206182944651,-0.0023580245193359,-1.30498406536617,-0.0260713979358628,1.05581480760327,1.47984878693437,0.135205253917247
"21739",0.305115814990536,-1.04604521131388,0.994509849051995,0.831627883641476,-1.91324816137524,0.655481411277075,-0.624104165027674,-1.85416855769879,-3.03738803573987,-1.05604889224131,2.37210376916004,-0.661474171807092,-0.268876472488635,0.490845608540679,-1.65976453273652
"21740",-0.267813879988514,1.56453038240082,0.245519706527561,-0.28396824254478,-0.557078110731276,0.775425506187346,0.31884204668954,0.509448458509006,0.829418155823976,-0.716752684704694,-0.705865846998325,-0.403855757315817,-0.722025079478754,-0.0503911204798825,-0.508997877926311
"21741",-0.0676248542892345,0.6822581658018,-0.799518315857547,-0.145607126804037,0.338863754192779,0.0828253550403401,0.474143707913467,0.389120823791319,-0.843187126995611,2.77708744907543,-1.59132570182702,-1.38135920519385,0.293915384880074,-0.91462482611969,0.377048701430597
"21742",0.873079277700869,-0.149894584158018,1.2666481330136,0.629383021750263,-0.238628759017459,1.22736339759709,-1.75838532730331,-0.557551482859801,0.0424452987405148,1.44517874004852,1.48570731131643,-0.678695662488916,-0.897475403588427,-1.2207502359505,-0.779323142272647
"21743",-0.873158051852197,-1.97726965376287,-0.556445985661372,0.436254283543823,-0.625916805330389,0.804440939921014,-0.0283353616592926,0.0720438186584803,0.55991038353828,-0.8013481269223,-0.461130511124336,1.21605465250038,0.786970403330955,-1.083950690341,0.249578966941226
"21744",0.596625523637206,-0.187276270097107,0.482223267706447,-1.83743774240059,0.527236774412417,1.22745990361344,0.710005912622009,0.218003930027598,0.340280387995991,-0.12452388164636,0.187555103185484,-1.69369443557746,0.821800459420684,-0.0175660562988018,-1.02826464295447
"21745",3.37829053075587,-0.236207434295245,1.75675589084237,-0.742068427279479,1.20516391900125,-0.344044443475354,0.888247127697941,-0.356254809757247,0.723342806365032,-0.596665877255434,0.346353797682847,1.11384239196587,-0.56147618804499,0.130649742256719,-0.0075597298914831
"21746",1.35293236206767,-0.859103822079234,-0.753234616495257,0.861669527187877,-1.05796037461566,0.834161138357675,-1.8200283791205,0.722350505315278,-1.60468494140111,0.19601077669952,2.75575439886621,-0.36235039743357,-1.4690734971524,-0.425794595578222,-0.407654139690757
"21747",-0.82902739997414,-0.625609233618821,-0.509683877029337,0.112900941642044,0.624603651652114,-0.0966033001190375,-0.81475910672093,-0.588888886124669,-1.15699903329248,0.970174422072772,-0.209017025134393,1.92861762094591,0.541351025820191,0.416229292850469,0.0412290357324427
"21748",0.171836391912287,-1.02789465996144,-0.366845763677545,1.07802921248485,0.587095838111377,2.13235352950843,-1.08663204749959,-1.06095366358914,0.426400932087726,-0.482248647646935,-1.02323313759633,1.68301446101036,0.854812781068521,-0.0381898029627732,0.540071848222254
"21749",-0.762659046269182,1.22045396851856,-0.301436539317062,0.116019891127965,-0.0129540347036958,0.545141014103346,-0.679213292154752,0.435296921151908,1.6041699464691,-0.00510242996727831,-0.999283473442089,-0.815471194388091,-1.36964183554949,-0.260356447613805,0.0411955622082996
"21750",0.495196749305539,-1.14570528663676,1.26077415385415,1.35685764836965,-0.127892870334886,2.13388623397579,0.204450326820498,0.163082532876565,-1.9702628476209,-0.292358080507323,0.84397148613186,-0.184752935840899,0.651421705269576,1.28700065136948,0.314201562521127
"21751",-2.85456464392586,1.45642319780811,-0.798898471083586,0.330746564385933,0.155219346045814,0.395615045005013,-0.178341374561387,-0.0988923426668951,0.0918632031099538,-0.0658105977559413,0.769376293239401,-0.519294217552722,-0.238404128812172,0.219974752416306,0.136039544266718
"21752",1.45121712749795,0.195529933976701,3.7811960005244,-1.58015769790661,1.23916832474421,-1.87136353056432,-1.22927297765073,0.35873483315129,-0.215055078502442,-0.692261868863169,0.289788615189027,1.14730435779353,-1.62902762183308,-0.362720484306212,-0.300421233550148
"21753",1.15892740345126,-0.43307740071739,2.79002325137796,0.559737877521535,-0.52481286456708,0.448913683154795,0.281667007553838,-1.61060428925971,-1.1202767142809,0.247887023999093,0.0726399633323574,1.05261865997014,0.049805995355277,0.539811666540044,0.775035519620616
"21754",-1.68039074313269,-1.92365599094768,1.61098255541254,-0.0851202589039992,-0.52976831854139,-0.132712975171407,1.60797865447367,0.575514485429345,1.4329198270392,-0.300117321378777,-0.00560770342571314,0.0017397453415402,0.987215376704123,0.204182625445611,0.961413984225352
"21755",-1.2744111614602,-0.683917634344265,0.122910755887314,1.2511911083538,0.409509376945077,-0.694647944274783,-0.268618810148401,1.71048023749486,0.560302208622801,0.723210577984157,-0.882965437101829,0.363272337370295,-0.29284950244864,1.79105494242063,-1.99847061793266
"21756",-0.00916862481094333,1.81452314240706,0.957416143114942,-0.36786684901616,-0.0690229831657558,-1.00098380252447,1.68191976255788,1.25402447627232,-1.08816241692169,-0.655711552404197,-1.23853843077579,-0.486922854067959,-1.42607745593811,-1.47878392995928,1.85601825530409
"21757",0.322861135819197,-0.601228213932819,0.987439577085972,-0.895278252599336,-0.936588389129159,0.206093464922576,-0.410921119027794,-0.0560176393464706,1.82002219943239,-0.0246194375374913,-0.0806246262322041,-0.121138631999079,-0.447935369790876,0.802469802619613,0.482942584625262
"21758",-2.09143820792687,1.02720029761226,-0.331079243696909,1.38231939870879,0.839411479100863,-0.815026865379711,-0.149014082098832,-0.581489450453866,1.26310944191394,0.631505485665085,1.66945406348015,-0.0481669966318249,1.22725657968105,0.833960365141246,0.389790775373572
"21759",0.0516004820646353,0.510493127432497,2.62614336851151,0.7423787232602,0.170197552319611,-0.834502355955755,-1.18456554728817,0.87925444900563,-0.658664332683206,-0.730563625972861,-0.110726670489081,-1.59852196330096,2.31382299836832,0.440984613403644,1.56427726250435
"21760",0.439467624689107,1.99926887101773,0.204218336664976,0.192657178983916,-0.184345313462875,0.0782748594581,-1.46703836318499,-0.75543297927679,1.11601122513481,0.0468368264080566,-0.570462359121156,-0.192742146919054,-1.12469541875535,-0.902956838724132,-0.332027022635569
"21761",-3.19231141949227,-2.86800571191469,-2.51406049256008,-0.208516479742588,0.359859987378508,-0.179845778831014,1.14250898281651,-0.0896843541140617,-0.493833401188634,-0.987996687559575,0.270395282084595,0.414930270956262,-0.286606288700801,-1.30021518855157,0.881299618079827
"21762",-0.298809368807472,0.306115476261846,0.471368332394234,0.0814556297881381,-0.17026391502329,0.0657820121460578,-0.168697175188889,-0.595996884100148,-1.27269201278604,2.25312091802247,-0.597895827728873,-0.0155683303013588,-0.656890297080035,0.52950472631454,1.0452746625499
"21763",3.46161793819243,4.29988575330235,-3.19967980458842,-0.185911261158629,-2.56435878274667,-2.2384000393675,-1.66834089398061,-0.960932102658093,0.835900292924774,-1.9898730077071,-1.41209244580107,-1.06857165042928,0.168523346691333,-0.768485441711202,0.231836935469943
"21764",-0.48524110616707,0.87546559475566,-0.778517548954964,-0.724799984538745,-0.260689127915388,-1.29677560973622,1.18748871229036,0.635949540857716,-0.73942458075061,-0.302682772057767,-0.960164721085581,-0.301894001972893,-1.13481951766582,-1.96752038017428,1.39849041768454
