"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"138206",1.34774865909221,1.39952057022291,-0.522777870442067,-0.238403406408081,-0.947474196605232,0.672822765863197,-0.837099158649716,2.23098123932138,0.212528644685727,-0.69171977391211,-0.506054295314611,-0.596761033344162,1.007291379884,-0.651897183703903,-0.777659315093835
"138207",-2.35945433056892,-2.44040702546952,1.00463885650792,0.147455269473651,-0.807048048412938,-1.57698126049155,0.0891887382763526,-0.876287023357585,0.113547104341344,1.17799044258233,-0.16783726734392,-0.897001570309606,0.107810532169357,0.642331431618251,-0.497995699533261
"138208",1.25122884870849,1.21666761094396,0.579222776286703,0.564196234213139,0.470072823729225,-0.111565381976843,-1.68437454474045,-1.17474642861309,0.425728182132318,1.25346188163103,1.72485207054531,-0.675542809841194,-1.20366714071779,-0.0785878431097461,0.261798073733075
"138209",0.0595682650527023,-0.14411872845499,-0.165414086883421,0.3130113247816,0.647089350887661,0.0486803387254224,0.731741613284921,0.297305143992645,1.14393694095575,-0.546926226454885,-0.376021278736356,1.11781770884603,-0.637751626098751,-0.812523712320319,0.838922597298562
"138210",0.635642368501292,-0.0911755634739511,-0.116856747475771,-0.676828123591275,0.72198616779137,-2.01366583411454,1.54495415692319,-0.421259014612039,-0.48216081362197,0.445094043973712,0.870836611184064,-0.348560200327479,0.802773955693235,-0.226903146557843,-0.0509791725109885
"138211",1.31626451578384,1.13512284346907,-0.108939200243782,-0.912644273761093,1.31147345875082,0.0680014762169726,1.17745096564779,-0.176789626601498,0.274135299770905,1.03726978122725,-0.512723590897004,-0.76853663788826,-0.373807623139999,0.688756414198733,-0.524207383250978
"138212",-0.497441995224578,-0.228732482355656,0.908512024158774,-0.316817770008603,-1.4204847732265,0.290871081725396,-0.192480337683285,-0.168434582449914,-0.358202797499092,0.312213173728426,0.321691398084937,-0.505167056154718,0.368809908508446,0.298061995430371,-0.538165167091495
"138213",0.517356092816375,0.477209776493052,0.565547554386884,0.0104947450615034,1.18258993550835,1.23153865040012,-0.974424257474921,-0.957753753398743,1.11346801020536,0.403531852297215,0.0125874798895758,0.485114673459645,0.182816197085126,0.876094962686275,0.415506463332635
"138214",1.03675971392106,1.07523043559021,0.432563957690043,-0.135114319221592,0.249178107194554,1.11321740438794,-0.00921729406082687,0.120447966327155,-0.123333186368922,0.217603786097116,1.40283923925648,-0.945657533476461,-0.466474108163443,0.0093554338974875,0.503617563544592
"138215",0.83867388889148,0.39958502583874,-0.339045538718052,2.00971839650183,0.206317825698691,-1.24421565549863,-1.06679439233992,-0.908651561381039,-1.78058310599421,1.06961955264705,0.385545100030533,0.224821689807616,-0.444534187128517,0.377374422788798,-1.30559095003856
"138216",1.35817374817239,1.0038931539564,0.552174057963286,-0.127051895595835,0.658442114575384,1.04723154611371,-0.925167809939963,-1.2543234288296,0.751451092526683,-0.0865438258072097,-0.469843692097193,0.355232521737538,-0.131282045008621,0.45825727902304,-0.0591754203109824
"138217",0.962244024479641,0.540802054160336,-0.677258365302732,-1.41178027489004,-0.471609903509401,2.25413655567585,0.131957603637598,0.497037353589365,-0.034785287727152,-0.651939848800764,0.647724207475586,-0.163120503059229,-0.797281985406774,-0.587224911047799,-0.255936440414912
"138218",-2.00099330822998,-2.45704738508855,0.085592921664424,0.550108967943806,-0.108388724768768,-0.0621601393637821,1.20649838988463,0.0369543208846376,0.841017881872921,2.05878838401928,0.540207634647114,-0.600510550074274,-0.256174074935985,-1.21206804379478,-1.71142956093089
"138219",1.28679879681179,1.10938038755188,0.465838595499151,-0.535208314676983,0.398946387905365,0.912939363535672,-0.144185640696225,-0.290094067381315,-0.0104566812329933,-0.358968918467465,1.4918204788891,0.209891485654887,0.492913051495145,-0.0504330149875279,0.362819763967832
"138220",0.791961230932299,1.0016807828262,1.83915768239963,0.311409679397771,-0.143941830036463,-1.79024340883937,-0.721641418353481,-0.138214414958806,1.26577692243468,-0.915604268611054,-1.02674870070669,1.80137523846968,-0.804285211062473,-0.373257693491379,0.696672159622046
"138221",1.35772944181888,1.02648071150019,-1.15111898707949,-0.943766483843153,1.3805045829747,1.78728784054568,-0.390695612913223,-0.31680298758994,1.4018233190783,-0.288589700512205,-0.695041687187812,0.514346675244402,-0.0522988832463789,0.335609392734437,-0.987076943026062
"138222",0.150357016581751,0.464834142174338,0.274610838427928,0.442816468734017,-0.480824107220868,0.738596107114805,-1.78977284786148,0.217705162084451,-0.430049320103835,-0.551886129327534,-0.0781632373966624,-0.165873965969374,0.315911242773947,-1.16336416948525,-0.0340034465005275
"138223",0.870488640988071,0.779513662886868,0.896754026942209,-0.431906791712735,0.767378587307887,0.913839585478566,-0.241596755385131,-0.289231790910754,-0.470532576227417,-0.698668093991727,1.24998180816898,0.0694992754193782,0.280871856276629,-0.240053062572805,0.373566354912522
"138224",1.41581181227177,0.956275785639317,-0.13332489980106,-0.800827089612514,0.942286856040089,-1.00748505413639,1.08740922090261,0.274869078147431,-0.660122978356269,-0.870223687189023,0.0388916445448445,-0.765283274316095,1.42994479701598,0.0580981244203743,0.152149596245381
"138225",1.17735322856908,0.349199245122889,-2.30325114381404,0.565687195966361,-1.73056167044064,-0.400461625756028,-0.617888169099453,2.32226982913561,-1.32410863392142,0.454833438379302,-0.771939176393432,0.333650618084348,-0.462097767311248,1.77554755091247,-1.80886402264765
"138226",-3.47174942655531,-3.77840398923141,0.0631688790760747,0.213243997444146,-0.896340647060946,0.775000243367835,-0.726543761323605,-0.630424976562841,-0.0867951585385671,0.124586441243442,-0.251834324279915,0.199436426240252,0.843629749390241,0.191850879068021,0.231199802510783
"138227",-2.04901771698402,-1.66257890356706,0.724299749774014,-0.451231457363259,-1.52145843918316,1.33666191738766,-0.601631298613335,-0.58627182624844,-0.13216963137021,0.338859374334708,0.565061005998754,0.0103513260144505,-0.0708972328065678,0.0310465911723908,0.363228788069941
"138228",-1.59760550670082,-2.10670648690143,-0.187517905736497,0.253859977575823,-0.765388010492979,1.61259037442022,0.2986021280821,-0.100190891413447,0.765083431769881,0.354981896601133,-0.550310812526751,-0.304020210611024,0.537230424124253,-0.112757743185548,-0.2354176085995
"138229",1.14525970247717,1.261334945445,0.505428672339434,-0.413085742609252,0.160161085200444,0.627927792198036,-0.32748931387744,-0.627906404455831,-0.44888502548282,-0.942018028912002,1.13824278792171,0.0316125823172684,0.270648774508836,-0.173655225309095,0.239562991383798
"138230",-2.67229360935653,-3.10235177478207,0.178419258578899,0.52962461394434,-0.881639822362917,0.254450567545224,-0.147934576154577,-1.21502663018961,-0.299677813692384,-0.574389268302089,-1.1269736176989,1.12296370866368,0.634635015454208,0.443326030345229,0.454708664012168
"138231",-4.56561187465667,-3.035583069791,1.66571849529758,0.73998927992409,-0.0782313386125314,-0.857690453449797,-1.6171681626073,0.870821204184454,1.2086042218331,0.895844481890091,0.207748051830272,-1.13445583754754,2.50782068815916,0.793460896974281,-1.24413122646556
"138232",-1.19239247546263,-1.82944407693173,-0.0127200162514527,0.0797382988067543,-0.892724011258289,1.08829225468739,1.07843279967331,0.0147336007706894,0.419533943067139,-0.148568544374575,-0.865540932932274,0.815688145719566,-0.293902386001175,-0.845494188325972,-0.271364323067119
"138233",1.11929625921045,0.2154885787923,-1.38174802026435,1.81558472509208,0.356154061121445,-0.782607658247139,-0.916458825299582,0.880638413399573,-1.71117691118611,1.14620578455366,-0.183768588530435,0.17211755692725,-1.36545957300954,0.751386728611742,-2.15323708730142
"138234",0.658659303084608,0.366216936141973,-0.921071563240357,-0.35522435718175,-0.882280432226573,0.602254737541853,-1.25730342659578,2.04219140038542,0.41087353238167,-0.253974509445224,-0.199224261490201,-0.863491666312828,0.740531208373111,-0.662833655865135,-0.728098649600654
"138235",-1.57559430242385,-2.11409347215734,-0.234715991692185,-0.269623832075697,-1.70943422785654,-0.104302131319268,-0.515176186256984,-2.15153724577049,-1.20973519689064,-0.089708898690414,-0.10861433438231,-0.19516467679397,0.0718086928436567,0.110393226214004,1.05208646600916
"138236",0.866724652994584,0.719797216750823,0.345394970340084,-0.255980218669963,0.36977024705131,0.802122826773851,-1.17515874407519,-1.38459091382816,0.539850365931508,-0.280336993753941,-0.439221554286138,0.241323465048417,-0.298926586067792,0.527660281880682,0.129063877893625
"138237",-0.394695001462937,-0.833345196209372,-1.04973643348306,-0.088487324578498,0.997454362122544,-0.410706244962983,-0.145975982878507,0.27481832100434,0.881549537100131,0.252184735119155,0.407049858483139,-0.668967549854536,-0.00595491451444383,0.278136460773595,1.04149355846066
"138238",1.45387392672967,1.37414583363044,-0.0681939595165168,-0.810365633612861,-0.822996255898292,-0.164318107700687,-0.644623500892361,1.19496177113754,0.723105774219939,0.3090308591766,1.01286631464382,-1.18335552601602,0.725789452286849,-0.0251382138918146,0.568241392986439
"138239",0.17688393815458,0.183636320653662,-1.00700345227119,-0.0902332017292045,-0.725087594795655,0.469698687078208,-1.54912903827295,1.14339931727885,0.299318893618902,-0.295588046353458,-0.195268388731339,-0.77462261218399,0.395871226902419,-0.932000358444084,-0.594079573955663
"138240",0.767860024439732,0.843790202472744,-0.398067544783699,-0.909674584917087,0.594299256722964,-1.56829540312587,0.585655648646073,-0.247765463947747,-1.1447997446077,-1.41839333454124,-0.361814862236867,-1.26203355722795,0.225497690852771,-1.19388288200303,-0.836858491818336
"138241",0.975290286629452,0.952682975534035,-0.615915523177789,-0.309535216644979,-1.09055306246179,0.451107639912935,-1.33348128235289,2.00741430709085,0.402058295835073,-0.324337941126701,-0.256128292319393,-0.326755790573793,1.63427201199242,-0.101470627472257,-0.6234658329722
"138242",-1.17206701119144,1.01700775862581,-0.107815567343003,1.01084406508029,0.163768697573652,0.872363754739496,-1.55910416500521,0.561895942661412,0.520960658562782,0.0962310737816952,0.588211236053889,0.244521157771226,0.646735129510688,-1.16269530326013,-0.0452043420250168
"138243",-1.65352416650828,-1.28625677889794,-0.521829376202717,-0.156055390237055,0.519996094872057,-0.765965630556444,-0.447658317757256,-0.153521238094634,-1.15014266703138,0.820712017977518,-0.435882335789303,-1.05146160403705,-0.703162720838023,1.49940250508485,-0.98960979796181
"138244",-2.82457319016043,-2.45847042702712,0.961426449008738,-0.151866380553878,-1.41082200569007,1.11564490837623,-1.1637827932705,-0.653572372068202,0.252885304565696,0.919801647258172,0.842563959291371,0.102622745771024,0.571647394761814,0.217076483829751,0.0174724387080765
"138245",0.493095900275024,0.524748336737866,0.414819695325962,0.973463791911824,2.27395687072808,0.401622677894804,0.171186477814156,0.523737897993293,0.148039213795555,0.210522520515718,-0.358817193668064,0.572102952533869,-0.00264576955681902,-0.0742114017952231,-0.096604215538114
"138246",-1.18870880771993,-0.946037606117836,1.0212506107037,-0.132075023472927,-1.47156472860525,1.35823292097561,-0.346106585475551,-0.63539251990263,-0.0190990976223234,0.287095569969761,0.310204253883623,0.304119003040412,0.343381192971185,0.015142585178837,0.109653538664862
"138247",-2.6448402133837,-2.39491204769171,-3.16093531678002,-0.971824208909882,1.04484532103382,-0.528203577355844,0.443974841760316,-0.313528918759151,-0.517919572840921,-1.11749708525445,0.624545949795174,1.06538030395045,-0.659931543085184,0.114636166251204,-0.0483275327968808
"138248",0.819494340712744,1.10065950316467,0.962977038345666,-0.0874087765349596,0.248003101624367,-1.7473795820526,-0.857101137922186,0.866069273284657,1.78794213118692,0.294684426902412,0.0128759599436382,-0.309332814427486,-0.466506983211287,0.155495216520938,0.425378076044157
"138249",0.420614983791831,0.16114536888644,0.249524623876679,1.69950132567905,1.95720108497834,0.987680198522875,0.488596542179419,0.295505603228189,-0.571322959462502,-0.128085513395075,-0.427414731882267,1.03604725533274,0.765497034898259,-0.391425321921098,-0.422688628777061
"138250",-2.18873564752699,-2.43072034105685,-2.85689219744224,-1.04303374304791,1.12653590349806,1.33146422107136,0.306680185765561,-0.339888328851568,-0.0766530902103102,-0.860320274959824,0.504109058241883,0.688272161479695,-0.949399576749111,-0.74648674702417,-0.196161348029563
"138251",1.07670331363908,0.932975004146638,-0.124642931230043,-1.11221519436171,-0.413320529786119,-1.16463975137286,-0.40495997796484,0.752470761264329,1.75216414644204,-1.21122426508189,-1.57029610391948,1.593961327102,-0.47892850680895,-0.198315777840372,-0.14009254663388
"138252",1.82115670551521,1.38101484588315,-0.628024139623497,1.77265743113893,0.911318684117574,0.150133052515374,-0.907361149732081,0.498426192771091,-1.39643396757673,0.373374490752104,0.604072341206376,0.623893766962383,0.301890624881891,0.695421193679619,-0.535089645400026
"138253",-0.335914635567177,-0.453226129028647,1.32278235183597,0.0978011441427481,-0.448715418244171,0.395960875887484,0.592724007695502,-0.372234882747374,0.673615764991217,-0.351686641991467,-1.76073926582396,0.753911908981711,0.40286521722295,-0.15237341951159,-0.364210588888456
"138254",-1.04831823978136,-1.9489504301515,-3.45951752933319,-1.17988845230623,0.857776451656491,1.66028274568088,0.512630834715624,-0.452142659748069,0.549225802707577,-0.486093788656296,0.444398141116541,0.614240835134223,-0.438374742914119,-0.184024961409991,0.0728527713670251
"138255",0.341460020279712,0.46185147135048,0.0500582754998125,-0.151546690577185,-1.62396979405363,0.17822176085994,-2.23725544481588,-0.110621186111991,-0.65808245187733,-0.48236317734426,-0.10139843783537,0.0669030160756868,0.519421781325463,-1.18392850369209,-0.28761974288335
"138256",0.124510246935248,-0.532526300129601,-1.15195549806226,0.822978241238502,2.01114288550673,-1.01982871164589,0.572071564991194,0.526664399083597,1.48491086334865,-0.313545144721852,-0.136861997789438,0.765803209906158,-0.484168097150235,-1.35585162487597,0.0425774450091185
"138257",-2.53382804831927,-2.67478342183607,0.81965576322599,0.158808555989668,-0.886617788780203,-0.453810006169801,0.251162328083642,-1.39555230085777,0.37068772415478,1.05746519924168,0.0427669382054648,0.367214730433503,-0.190650323297683,-0.112093980216055,0.106603149614012
"138258",0.515352427299886,-0.034341547606975,0.141430926433269,-0.819377744037838,0.533155658369379,-2.30578702829809,1.29624509992726,-0.629771425615184,-1.00327362565881,0.0816514251092936,0.536510141558153,-0.327885883631587,0.574513055659759,-0.679284879054525,-0.421670972800415
"138259",0.867714582006896,0.773325803053997,-0.838977737499947,-0.514484083391719,-1.38393550476524,0.253732239270892,-1.32894576313128,2.06027638720537,0.207305239576186,-0.624037413522653,-0.455460031590181,-0.778413958424087,0.82510666395563,-0.317184668776422,-0.690530910127789
"138260",1.25813662616667,0.657861944863546,-1.10337879174174,-0.344709992820821,0.160742223644768,-0.712005100359107,-0.523477120906082,0.0995681464647192,1.15302980649698,1.50814018176258,-0.376935733558727,-0.585734365944814,-1.44373587096863,1.04708531939699,-2.04409197178207
"138261",1.02516386436739,0.379643618352129,-0.486181096341836,-0.812076520035462,0.918961711553345,-1.538693938723,0.721198911185441,0.0383557610329413,-0.556812359362315,-0.681054247385023,0.521957854977845,-0.472093293835668,0.699433030068982,-0.641139174552788,-0.380631509871446
"138262",0.911744311707734,0.905658091143974,0.0278385315123764,0.914887569954874,0.619818778358887,-0.111455793466768,-1.65433178310464,0.3707081612551,-0.214840563826966,-0.0816615211083071,0.0608397441707229,-0.872935322960475,0.235642504284105,-1.3308541646686,-1.05865475535428
"138263",0.352270323043411,0.178950910305594,1.07596033773903,0.427138090111377,-0.126725852803286,-0.159149915905478,2.27765613047212,0.511225423209166,1.17122484067544,1.46938950986846,0.187267534034307,-0.654931885708935,-0.261970150777628,-0.310037876008891,-0.858660246723297
"138264",1.55028148654543,1.05516604145924,-1.14943956080591,-1.43374983246899,0.276265876066311,1.17651949075073,-0.702011660691814,-0.499772682780108,1.05606311428775,-0.357318073771207,-0.589765481436618,0.989444110897731,0.345662994169751,0.727920137956678,-0.84693099512093
"138265",0.263068086827111,0.144145062383983,-0.179437932394207,1.7949637455396,1.0159495495807,-0.624381207027523,-0.93060131060554,-0.604004663500736,-2.11367399120272,0.746703483778011,-0.282512685502228,-0.658348654745698,-1.17466892933765,-0.365853440605475,-1.41980494693772
"138266",0.632860104410976,0.805390063309551,1.32822293553827,-0.0670821042873835,-0.187096434779073,-0.793795352758403,-1.17306976311907,0.0636810096605019,1.6754243486047,-0.208689307531183,-0.658632790574208,0.414199857037043,0.0106341215735001,0.715758173261554,1.44066428869162
"138267",1.03455503667799,1.18790416847607,0.882359593551433,-0.3248343668771,0.175568383949144,0.446838667531854,-0.0810365104945662,-0.1160233585465,-0.563472341452261,-1.1335777445043,1.39462610034684,0.0651078259658069,-0.299900501989002,-0.402077341504775,0.120437103686644
"138268",-5.06991229170734,-1.03126676917606,3.75360730975836,1.18816176904469,-0.590344229588079,-3.03481588532485,-3.46234701185016,1.43558618255707,-0.060954365509181,-2.56872262187339,-0.891784095989068,-0.683579674428423,1.68515973522312,-2.39764742700335,-3.58977475179037
"138269",2.12953359012624,1.16341735217953,-2.73077412563322,3.68650709796024,-1.7569885652713,-2.266409049166,-1.01232289721084,2.74842825956889,-3.21700089974259,4.65352085846067,-2.39966385856434,0.687522398554894,-0.700702625986237,-1.66284038504958,4.08555913898339
"138270",-0.168468092334578,-1.05436605731523,-1.68898492709527,-0.0349857143685613,-0.0899031774626392,-0.331924603672478,-0.0783422716621416,-0.047373733266006,0.201919814557604,0.0230063368120654,0.298224066003258,-0.352731951124499,-0.174088274572905,-0.497897455368962,0.126120197101789
"138271",-0.809448608619807,-1.84287733788634,-1.36494520630906,0.390947787622319,0.448791425953531,-1.07439091142497,0.116428979130938,-0.181506866909755,0.0798937599818126,-0.300710542879325,0.223793599948174,0.79524413879551,-0.688728396642476,-0.803487904564454,0.111607097740662
"138272",-0.612387721350669,-0.862367832347081,0.790094605599807,0.290480250708234,-0.476041092875557,-0.76325124912129,1.27937762991787,-0.362850300809209,0.579446447686794,1.02711710919673,-0.330431643245532,-1.06581666969853,-0.308201007003926,0.134402918900097,-0.624821829167803
"138273",0.368355920112172,0.0059303736892125,0.582790665406977,1.92773618348467,1.52315875966445,0.838882819761915,1.11545370813495,-0.0441171040779812,-0.723483212652294,0.787968638011876,0.146971688447072,-0.276182725156246,-0.130145770859152,-0.997435237394051,-0.984161460121139
"138274",1.4867550121909,1.3341320450143,-0.198485686752522,-0.788777064118501,-0.857366198749202,-0.0885825464054453,-0.707320254738001,0.958960315039485,0.759227874441145,0.401153610985311,0.991642194804961,-1.24032442738868,0.872045131940356,0.0525502486524573,0.6281885410461
"138275",0.758240955046051,0.366093018387475,-0.271306091648922,-0.0771246206808045,0.873460167794788,0.237573080480399,0.090745855049592,0.0892345739802473,0.545228757769783,-0.0985472439597634,0.377184982510654,-1.45767854418434,-0.527552314729316,0.418414059920576,0.726397461389856
"138276",-2.22441253173338,-2.32651443434984,0.0411313374499678,-0.226953263119776,-1.0980967815211,1.88508675489327,0.206631029616976,0.284826233122942,0.42151761060568,0.24838817143114,-0.800563203935196,-0.799647944412565,0.806689253771367,-0.196957905356887,-0.0361922265493772
"138277",1.30093213730271,1.33956050212453,0.580088375757645,-0.563130560372969,-0.0259953458830376,0.625582243399988,-0.257246147624068,-0.538894878795897,-0.461652395689919,-0.812301693798209,1.27096760279065,0.0737229590652224,0.125931522422817,-0.43241473451098,0.0236777073945799
"138278",0.507423929556639,0.6877843520266,0.762428367286128,0.216913017258926,0.751381651269228,-0.394546666281295,1.01827429214696,-1.09249158517995,-0.684747725722327,0.91867777012385,0.428681849887093,-0.475039224299027,-0.027058118169669,0.594910081304189,-0.262328416923646
"138279",1.31766716191298,0.799224055316573,-0.233299236753267,-0.964512075899623,0.483119432132185,-1.55829119993409,0.855726582653823,0.0887335330915404,-0.93072932169547,-1.0100428861269,0.317961589285804,-0.33977221435999,1.09637546125797,-0.344925599719039,-0.148525252150718
"138280",1.42205973634765,0.789047004890958,-0.929984183458362,2.20603026685514,0.805164288014915,-0.475309384382408,-0.662580868711645,0.972998982520007,-1.45387837306782,1.3758940167181,-0.210490747220917,0.576422030243786,-0.397052621909533,1.37669845947704,-1.86666760421407
"138281",-1.74851041591038,-1.91641565671572,0.499132931621684,0.689675165954595,-0.303455101035153,1.70670520914091,0.579923121590279,-0.099064573696695,0.153200785884859,-0.238820883200269,-0.70819672121252,-0.0554977676030894,0.759860131885811,0.172033532022747,0.290025448200265
"138282",0.463472867203833,0.64646540805511,1.23188006884151,0.0326824813650829,0.194536440660732,-2.32738338620951,-1.30071101270967,0.483288486163177,1.22569457601398,-0.21234451556894,-0.208978058645137,-0.315761980063776,-0.946193996402042,0.0623943066656642,0.212378324279084
"138283",1.38365691562586,1.25598278955956,-0.244689999870563,-0.879239208162793,-0.833340955950949,-0.193926599139064,-0.840416605624117,0.96053368296792,0.668233988972425,0.256051369345276,0.794798156108511,-1.39036648757321,0.589707778763865,-0.178038620033386,0.424118818495445
"138284",1.0004611311302,0.368270359678331,-0.17545436916319,-0.594363514955422,-0.656898992210728,0.93238467583977,-1.03751446758104,0.59587778296161,0.560934305912742,-0.90234892458651,-0.687115975467798,-1.84750834825992,-0.494226796954855,-1.91628501248925,0.0621902366242341
"138285",-4.23324559568429,-3.74799737780236,0.231929585755928,0.21200363663239,-0.421792637907122,1.03444144996656,-0.402887742049702,-0.0878390036192222,-0.203481137853874,-0.0920201493391531,-0.235872498413614,-0.207872857106313,0.1717685965782,0.141213099673918,0.519296832928766
"138286",1.08079088319269,1.17103148954016,0.939373666063236,-0.147487329608427,0.0294047069029185,-1.89479784250616,-1.12559743980735,0.376000092395353,1.36796817369584,-0.187200123035709,-0.635110155770715,-0.638948969149722,-0.579369873690988,0.0595271607494573,0.258035211990537
"138287",1.23842249652548,1.29153485602387,-0.00630764444694987,-0.578305208381733,-1.58406478776173,0.831635008145113,0.721203611896069,-0.13899788683191,-1.46001751538502,-0.928965193986487,-0.552512164319964,0.615823292163952,1.26261480653672,0.569397767255792,-0.716334884660455
"138288",-0.14798118500031,0.149591056621485,1.3648094918082,-0.146294535689349,0.23226752575094,-0.612427400204738,-0.894346952811171,0.753735214444983,1.52872605660117,-0.354522939759331,-0.354494394976278,-0.128070064788634,-1.33695416962129,-0.328119109682815,1.18431374085799
"138289",-8.04120515731545,-4.33069871285972,4.03890956525865,2.64991300143542,-0.0788164270461849,-0.675934057321493,-3.43689058181518,2.2799989082248,2.00846438535894,0.104941308145188,-0.589044901264215,-0.978063940541421,3.54429547633978,-2.506862874201,-5.00278333264588
"138290",1.15550176908745,1.4864578798026,0.973720926869541,-1.83593085305941,-1.84562260039544,1.01627845550873,2.12084334131571,-0.567865222977266,-0.575090325500403,0.384735991238094,0.221541624998411,0.97735990411512,-0.630264292016262,-0.279658546012082,-0.127735274468716
"138291",1.19601897631536,0.988984784163561,-0.279749760683823,0.424830459810719,0.979990821191353,-0.0619538951786073,1.03990948617489,0.581418139083704,-0.00313420533006699,1.20855552670569,-0.304248325262663,-0.500979429479402,-0.469508103814982,1.51521185341597,-1.40922060911136
"138292",0.670757528024991,0.451989019820894,0.0966928407431846,-0.75318084695245,-0.842250020403434,1.46795695593955,-0.147272787457282,0.36945074523983,0.0553060040680089,-0.172919523696656,0.650452794453472,-0.86150768874762,-0.300009709862115,0.468122918617253,0.534610470326527
"138293",0.1528628029333,0.154586502658801,1.100752183822,0.434455002700925,-0.229452421692367,0.744052275194807,1.51941288179608,0.105624417869089,0.878002369636751,-0.591584466069703,-1.28656680482584,0.810454751911021,-0.167900138663458,-0.241583462552384,0.0879492809274094
"138294",0.225246162067861,-0.354098670430653,-0.644596821757928,-0.197752360920346,-0.045919551452807,-0.105724585407638,0.510717679305661,-0.00963499118121973,1.01022039036334,-0.540522673239238,-0.370193519353516,0.807227555332023,-0.966675002632315,-0.499134953735212,1.06184107768747
"138295",1.05219192782865,1.5663982958451,1.35860820475722,0.454622540120167,0.387958184782807,0.548853517955023,-0.596251589828935,-1.4644480828147,-1.74702935952503,-0.294315099255821,0.295640470717478,-0.279605709746913,0.554422088248064,0.681090709258198,-0.666257448187734
"138296",-2.17333842086142,-2.58463051576266,-2.56650668865343,-1.52390811072789,1.9218505121047,2.39428967015386,1.34751246687563,1.42628081949155,1.52360747922346,1.68757494776504,2.98450148755832,3.37995327740876,2.46339657670493,2.52492162485316,2.77761837221144
